3.212053578262519804e-01,1.140000000000000000e+03
3.055079392197369570e-01,1.145000000000000000e+03
2.902481383869645049e-01,1.150000000000000000e+03
2.754951755546304337e-01,1.155000000000000000e+03
2.612189677417036671e-01,1.160000000000000000e+03
2.474826372588983803e-01,1.165000000000000000e+03
2.340971909627618530e-01,1.170000000000000000e+03
2.211802741631872515e-01,1.175000000000000000e+03
2.088426507824652223e-01,1.180000000000000000e+03
1.976090576633423024e-01,1.185000000000000000e+03
1.880377997690357017e-01,1.190000000000000000e+03
1.805794543727373136e-01,1.195000000000000000e+03
1.753437991616364211e-01,1.200000000000000000e+03
1.721757171169445155e-01,1.205000000000000000e+03
1.715907482826218855e-01,1.210000000000000000e+03
1.692679671498902305e-01,1.215000000000000000e+03
1.615481568717126171e-01,1.220000000000000000e+03
1.554105115010024629e-01,1.225000000000000000e+03
1.489181118748772736e-01,1.230000000000000000e+03
1.426046358724271379e-01,1.235000000000000000e+03
1.370181654214506495e-01,1.240000000000000000e+03
1.321874924427439424e-01,1.245000000000000000e+03
1.281205985375070133e-01,1.250000000000000000e+03
1.257504324317414435e-01,1.255000000000000000e+03
1.267611604639775347e-01,1.260000000000000000e+03
1.308554148404371120e-01,1.265000000000000000e+03
1.373275064924294186e-01,1.270000000000000000e+03
1.452557063292307382e-01,1.275000000000000000e+03
1.543459262281756117e-01,1.280000000000000000e+03
1.649038276550267579e-01,1.285000000000000000e+03
1.773256323869011608e-01,1.290000000000000000e+03
1.919716292649065736e-01,1.295000000000000000e+03
2.091345269772956483e-01,1.300000000000000000e+03
2.287064453671253106e-01,1.305000000000000000e+03
2.510675968988059226e-01,1.310000000000000000e+03
2.597567869434008747e-01,1.315000000000000000e+03
2.568879746012067145e-01,1.320000000000000000e+03
2.536077542788982009e-01,1.325000000000000000e+03
2.502745370001782654e-01,1.330000000000000000e+03
2.469562082855510654e-01,1.335000000000000000e+03
2.434508028571004956e-01,1.340000000000000000e+03
2.404610292227436774e-01,1.345000000000000000e+03
2.379877018527389587e-01,1.350000000000000000e+03
2.356172581879183436e-01,1.355000000000000000e+03
2.339330040377718134e-01,1.360000000000000000e+03
2.329522510090348553e-01,1.365000000000000000e+03
2.320639398596555381e-01,1.370000000000000000e+03
2.319974058433941499e-01,1.375000000000000000e+03
2.324326905621516004e-01,1.380000000000000000e+03
2.335523867851775903e-01,1.385000000000000000e+03
2.358293454304953574e-01,1.390000000000000000e+03
2.387141263046014539e-01,1.395000000000000000e+03
2.430574210461951545e-01,1.400000000000000000e+03
2.484371623687868236e-01,1.405000000000000000e+03
2.548854238500324332e-01,1.410000000000000000e+03
2.624464492424214979e-01,1.415000000000000000e+03
2.706798382426424121e-01,1.420000000000000000e+03
2.836025331692471063e-01,1.425000000000000000e+03
3.023028304213494222e-01,1.430000000000000000e+03
3.254737633377831618e-01,1.435000000000000000e+03
3.183342253998306393e-01,1.440000000000000000e+03
3.096244081399370240e-01,1.445000000000000000e+03
2.991132442273619629e-01,1.450000000000000000e+03
2.847589849628999747e-01,1.455000000000000000e+03
2.667581904241056456e-01,1.460000000000000000e+03
2.488939611633541327e-01,1.465000000000000000e+03
2.323933125230041585e-01,1.470000000000000000e+03
2.150194488090052536e-01,1.475000000000000000e+03
1.962969550147355413e-01,1.480000000000000000e+03
1.770606851979798779e-01,1.485000000000000000e+03
1.584824223658716780e-01,1.490000000000000000e+03
1.423458540955675200e-01,1.495000000000000000e+03
1.297171652871093872e-01,1.500000000000000000e+03
1.209181928057039696e-01,1.505000000000000000e+03
1.158905885127363700e-01,1.510000000000000000e+03
1.142409774700114122e-01,1.515000000000000000e+03
1.150256402836162539e-01,1.520000000000000000e+03
1.172318973914590334e-01,1.525000000000000000e+03
1.198715224066612545e-01,1.530000000000000000e+03
1.220820309710718143e-01,1.535000000000000000e+03
1.232550503232905798e-01,1.540000000000000000e+03
1.253909788302803308e-01,1.545000000000000000e+03
1.310904943692124958e-01,1.550000000000000000e+03
1.400907864348044374e-01,1.555000000000000000e+03
1.518763388591609365e-01,1.560000000000000000e+03
1.658506110662491539e-01,1.565000000000000000e+03
1.813166553492984445e-01,1.570000000000000000e+03
1.975503390777890445e-01,1.575000000000000000e+03
2.138301414930057487e-01,1.580000000000000000e+03
2.287633485391636634e-01,1.585000000000000000e+03
2.421185365259827249e-01,1.590000000000000000e+03
2.533889217732256394e-01,1.595000000000000000e+03
2.619552253876980541e-01,1.600000000000000000e+03
2.681860298678291343e-01,1.605000000000000000e+03
2.721651823371789569e-01,1.610000000000000000e+03
2.745820314009444485e-01,1.615000000000000000e+03
2.766504503206201337e-01,1.620000000000000000e+03
2.795115118532845444e-01,1.625000000000000000e+03
2.848243106266353797e-01,1.630000000000000000e+03
2.942674955763778799e-01,1.635000000000000000e+03
3.099967133173892053e-01,1.640000000000000000e+03
3.357115920907906004e-01,1.645000000000000000e+03
3.700707246234924419e-01,1.650000000000000000e+03
3.507393184716168788e-01,1.655000000000000000e+03
3.317974571720789800e-01,1.660000000000000000e+03
3.154577037600558298e-01,1.665000000000000000e+03
3.005198992422284943e-01,1.670000000000000000e+03
2.862790401312131916e-01,1.675000000000000000e+03
2.721486256427039785e-01,1.680000000000000000e+03
2.572156323820794510e-01,1.685000000000000000e+03
2.417039186859553102e-01,1.690000000000000000e+03
2.258261293660461799e-01,1.695000000000000000e+03
2.094780137837961853e-01,1.700000000000000000e+03
1.924100478007112480e-01,1.705000000000000000e+03
1.743245036820907368e-01,1.710000000000000000e+03
1.550669960945608716e-01,1.715000000000000000e+03
1.347825804437716990e-01,1.720000000000000000e+03
1.140715230429959620e-01,1.725000000000000000e+03
9.393039482605730628e-02,1.730000000000000000e+03
7.575501146893794113e-02,1.735000000000000000e+03
6.110050228987912863e-02,1.740000000000000000e+03
5.115072260881316224e-02,1.745000000000000000e+03
4.748966180144644639e-02,1.750000000000000000e+03
4.970480143534781320e-02,1.755000000000000000e+03
5.724974138383569916e-02,1.760000000000000000e+03
6.846660513180150009e-02,1.765000000000000000e+03
8.129871802979730944e-02,1.770000000000000000e+03
9.533534526229338335e-02,1.775000000000000000e+03
1.130900842063388839e-01,1.780000000000000000e+03
1.347738784691203673e-01,1.785000000000000000e+03
1.596046673457400256e-01,1.790000000000000000e+03
1.843952865900762850e-01,1.795000000000000000e+03
2.060124401392993410e-01,1.800000000000000000e+03
2.218994780463304506e-01,1.805000000000000000e+03
2.344630243335860120e-01,1.810000000000000000e+03
2.415404983882160073e-01,1.815000000000000000e+03
2.503655696715141321e-01,1.820000000000000000e+03
2.622786409907784111e-01,1.825000000000000000e+03
2.769186085091956961e-01,1.830000000000000000e+03
2.937666552576318479e-01,1.835000000000000000e+03
3.122205777195303233e-01,1.840000000000000000e+03
3.316651489044593615e-01,1.845000000000000000e+03
3.515221244027979530e-01,1.850000000000000000e+03
3.713359909300830153e-01,1.855000000000000000e+03
3.920392017089001646e-01,1.860000000000000000e+03
4.145684600038559431e-01,1.865000000000000000e+03
4.393058717174325722e-01,1.870000000000000000e+03
4.346987550318443527e-01,1.875000000000000000e+03
4.212401495695318743e-01,1.880000000000000000e+03
4.067650038939312762e-01,1.885000000000000000e+03
3.912134900603205234e-01,1.890000000000000000e+03
3.745877704358359095e-01,1.895000000000000000e+03
3.569029864089233728e-01,1.900000000000000000e+03
3.382846997296883318e-01,1.905000000000000000e+03
3.189079179159249877e-01,1.910000000000000000e+03
2.990321696757162750e-01,1.915000000000000000e+03
2.789836112850156979e-01,1.920000000000000000e+03
2.590417205735924266e-01,1.925000000000000000e+03
2.395750383018721008e-01,1.930000000000000000e+03
2.212110141391420981e-01,1.935000000000000000e+03
2.039245411944041186e-01,1.940000000000000000e+03
1.874181539905533656e-01,1.945000000000000000e+03
1.712470873215292122e-01,1.950000000000000000e+03
1.548948995282838914e-01,1.955000000000000000e+03
1.384102324337958545e-01,1.960000000000000000e+03
1.245435611010925481e-01,1.965000000000000000e+03
1.143218495503387361e-01,1.970000000000000000e+03
1.083010693576597211e-01,1.975000000000000000e+03
1.068314662171152979e-01,1.980000000000000000e+03
1.100276676738168036e-01,1.985000000000000000e+03
1.177709164747398479e-01,1.990000000000000000e+03
1.291847807142831039e-01,1.995000000000000000e+03
1.446965437346217076e-01,2.000000000000000000e+03
1.645622542009948230e-01,2.005000000000000000e+03
1.758150239805773007e-01,2.010000000000000000e+03
1.834886426347217270e-01,2.015000000000000000e+03
1.881683196738728470e-01,2.020000000000000000e+03
1.905013241605151286e-01,2.025000000000000000e+03
1.916006784408175456e-01,2.030000000000000000e+03
1.926739201402699331e-01,2.035000000000000000e+03
1.946177454773204696e-01,2.040000000000000000e+03
1.974500462060526929e-01,2.045000000000000000e+03
2.111798223787892670e-01,2.050000000000000000e+03
2.471597884770148912e-01,2.055000000000000000e+03
2.956684328791510663e-01,2.060000000000000000e+03
3.512528383492822259e-01,2.065000000000000000e+03
3.877509641549083397e-01,2.070000000000000000e+03
3.721650106413649239e-01,2.075000000000000000e+03
3.538399770049709403e-01,2.080000000000000000e+03
3.336046865035986464e-01,2.085000000000000000e+03
3.122473071684240820e-01,2.090000000000000000e+03
2.905444380074527766e-01,2.095000000000000000e+03
2.691778347989581821e-01,2.100000000000000000e+03
2.490233548946498565e-01,2.105000000000000000e+03
2.308868557852917225e-01,2.110000000000000000e+03
2.148511608409642004e-01,2.115000000000000000e+03
2.007646624504431931e-01,2.120000000000000000e+03
1.882731280487354997e-01,2.125000000000000000e+03
1.768613862182726315e-01,2.130000000000000000e+03
1.659212432735140685e-01,2.135000000000000000e+03
1.548402121608699611e-01,2.140000000000000000e+03
1.447248799000304398e-01,2.145000000000000000e+03
1.387193649651983218e-01,2.150000000000000000e+03
1.369437511410478703e-01,2.155000000000000000e+03
1.391503535685001680e-01,2.160000000000000000e+03
1.448686640276051762e-01,2.165000000000000000e+03
1.535029135160130564e-01,2.170000000000000000e+03
1.644343287697951905e-01,2.175000000000000000e+03
1.770988390029361315e-01,2.180000000000000000e+03
1.906522674722233301e-01,2.185000000000000000e+03
2.038703607102118898e-01,2.190000000000000000e+03
2.166961302392050037e-01,2.195000000000000000e+03
2.330307575266201692e-01,2.200000000000000000e+03
2.556410353261287516e-01,2.205000000000000000e+03
2.859145738523218849e-01,2.210000000000000000e+03
3.236523326925144217e-01,2.215000000000000000e+03
3.611076612990016255e-01,2.220000000000000000e+03
3.747897267517499853e-01,2.225000000000000000e+03
3.589091072435478535e-01,2.230000000000000000e+03
3.404404531087054653e-01,2.235000000000000000e+03
3.210873312855503370e-01,2.240000000000000000e+03
3.023126504871839759e-01,2.245000000000000000e+03
2.850772841616804332e-01,2.250000000000000000e+03
2.697458644291497731e-01,2.255000000000000000e+03
2.564878818749747325e-01,2.260000000000000000e+03
2.447341727359682306e-01,2.265000000000000000e+03
2.337260984788571416e-01,2.270000000000000000e+03
2.226351561702929749e-01,2.275000000000000000e+03
2.107058317549535542e-01,2.280000000000000000e+03
1.990060591835157155e-01,2.285000000000000000e+03
1.894469979551646754e-01,2.290000000000000000e+03
1.819715277278946275e-01,2.295000000000000000e+03
1.764382339811277900e-01,2.300000000000000000e+03
1.726710918055253119e-01,2.305000000000000000e+03
1.704985182725908543e-01,2.310000000000000000e+03
1.694284484873632424e-01,2.315000000000000000e+03
1.692118499212748872e-01,2.320000000000000000e+03
1.696743186164995365e-01,2.325000000000000000e+03
1.706792943410099794e-01,2.330000000000000000e+03
1.723593290301796421e-01,2.335000000000000000e+03
1.746358318674840759e-01,2.340000000000000000e+03
1.775494448334678232e-01,2.345000000000000000e+03
1.809112103461276988e-01,2.350000000000000000e+03
1.847435176323284078e-01,2.355000000000000000e+03
1.886365571431714294e-01,2.360000000000000000e+03
1.921436735339999424e-01,2.365000000000000000e+03
1.945297264357535305e-01,2.370000000000000000e+03
1.963484336027823129e-01,2.375000000000000000e+03
2.013255818683918896e-01,2.380000000000000000e+03
2.125861226247518221e-01,2.385000000000000000e+03
2.343743822688573730e-01,2.390000000000000000e+03
2.665562547252060543e-01,2.395000000000000000e+03
3.067302205699236617e-01,2.400000000000000000e+03
3.490780767704220744e-01,2.405000000000000000e+03
3.373291077305373697e-01,2.410000000000000000e+03
3.250211352950340693e-01,2.415000000000000000e+03
3.089565906386156358e-01,2.420000000000000000e+03
2.902877313528657854e-01,2.425000000000000000e+03
2.705804831770652896e-01,2.430000000000000000e+03
2.511105860278577406e-01,2.435000000000000000e+03
2.325628273347747632e-01,2.440000000000000000e+03
2.150317335046474099e-01,2.445000000000000000e+03
1.982459930396460457e-01,2.450000000000000000e+03
1.817948563936518380e-01,2.455000000000000000e+03
1.653738857067917067e-01,2.460000000000000000e+03
1.489443897999982447e-01,2.465000000000000000e+03
1.327742291916471085e-01,2.470000000000000000e+03
1.176092895353948592e-01,2.475000000000000000e+03
1.045272091177178453e-01,2.480000000000000000e+03
9.521459518228098107e-02,2.485000000000000000e+03
9.050990919285992198e-02,2.490000000000000000e+03
9.042470353184441090e-02,2.495000000000000000e+03
9.441421484930487273e-02,2.500000000000000000e+03
1.014296526826219680e-01,2.505000000000000000e+03
1.093934636148895939e-01,2.510000000000000000e+03
1.162196761621413360e-01,2.515000000000000000e+03
1.239115466584118780e-01,2.520000000000000000e+03
1.353042548844122783e-01,2.525000000000000000e+03
1.516531977921350971e-01,2.530000000000000000e+03
1.750419215721931154e-01,2.535000000000000000e+03
2.040299369435487897e-01,2.540000000000000000e+03
2.359908016839660505e-01,2.545000000000000000e+03
2.682457497337845664e-01,2.550000000000000000e+03
2.987421694600751465e-01,2.555000000000000000e+03
3.127355113585000290e-01,2.560000000000000000e+03
3.217381398151271110e-01,2.565000000000000000e+03
3.303406257711520855e-01,2.570000000000000000e+03
3.385917753633461147e-01,2.575000000000000000e+03
3.463192699579619727e-01,2.580000000000000000e+03
3.530689541888878957e-01,2.585000000000000000e+03
3.589161374519340697e-01,2.590000000000000000e+03
3.637168570353384034e-01,2.595000000000000000e+03
3.675951763866412980e-01,2.600000000000000000e+03
3.708060873484214093e-01,2.605000000000000000e+03
3.734769501836738836e-01,2.610000000000000000e+03
3.729020641298586014e-01,2.615000000000000000e+03
3.637887688451768020e-01,2.620000000000000000e+03
3.552033882771807871e-01,2.625000000000000000e+03
3.467589114000628192e-01,2.630000000000000000e+03
3.386114749592040174e-01,2.635000000000000000e+03
3.183540466323662166e-01,2.640000000000000000e+03
2.902768095638748047e-01,2.645000000000000000e+03
2.662116294772021718e-01,2.650000000000000000e+03
2.454678979373437209e-01,2.655000000000000000e+03
2.274149367606537187e-01,2.660000000000000000e+03
2.099930418568466406e-01,2.665000000000000000e+03
1.925601163167421082e-01,2.670000000000000000e+03
1.762763949492916205e-01,2.675000000000000000e+03
1.622049997745390049e-01,2.680000000000000000e+03
1.501318107383868561e-01,2.685000000000000000e+03
1.401367685558463361e-01,2.690000000000000000e+03
1.275483674305693815e-01,2.695000000000000000e+03
1.138595294254883122e-01,2.700000000000000000e+03
1.031827700645000095e-01,2.705000000000000000e+03
9.544865808542778163e-02,2.710000000000000000e+03
8.949085956343817705e-02,2.715000000000000000e+03
8.185378861506839576e-02,2.720000000000000000e+03
7.091658481708160155e-02,2.725000000000000000e+03
5.833683365559402811e-02,2.730000000000000000e+03
4.701086693397159288e-02,2.735000000000000000e+03
3.912119967967368078e-02,2.740000000000000000e+03
3.608086856472609433e-02,2.745000000000000000e+03
3.580687815535442409e-02,2.750000000000000000e+03
3.766004095588042916e-02,2.755000000000000000e+03
4.281497936873499000e-02,2.760000000000000000e+03
5.166854034109197302e-02,2.765000000000000000e+03
6.967986977654666569e-02,2.770000000000000000e+03
9.948583405730138107e-02,2.775000000000000000e+03
1.382856008015944660e-01,2.780000000000000000e+03
1.796016402367562048e-01,2.785000000000000000e+03
2.195746434175354922e-01,2.790000000000000000e+03
2.550155096826440260e-01,2.795000000000000000e+03
2.764288396804519543e-01,2.800000000000000000e+03
2.795568694711900171e-01,2.805000000000000000e+03
2.801146121852683413e-01,2.810000000000000000e+03
2.782673997316439940e-01,2.815000000000000000e+03
2.747142079117933511e-01,2.820000000000000000e+03
2.728824456900038609e-01,2.825000000000000000e+03
2.733797942959673155e-01,2.830000000000000000e+03
2.762109549567896560e-01,2.835000000000000000e+03
2.812625274199575531e-01,2.840000000000000000e+03
2.883069334778651793e-01,2.845000000000000000e+03
2.970121445520444992e-01,2.850000000000000000e+03
3.069603627560473780e-01,2.855000000000000000e+03
3.176780896814625499e-01,2.860000000000000000e+03
3.292853704774553192e-01,2.865000000000000000e+03
3.464676553386986657e-01,2.870000000000000000e+03
3.707811659486562883e-01,2.875000000000000000e+03
4.070306477626223773e-01,2.880000000000000000e+03
4.599135302711451212e-01,2.885000000000000000e+03
4.665243832908845256e-01,2.890000000000000000e+03
4.443170256862263301e-01,2.895000000000000000e+03
4.221227258376772928e-01,2.900000000000000000e+03
4.009532434921593835e-01,2.905000000000000000e+03
3.814089387231285322e-01,2.910000000000000000e+03
