1.166852271136250424e-01,8.200000000000000000e+02
1.083471047673213589e-01,8.250000000000000000e+02
1.034822376477104316e-01,8.300000000000000000e+02
1.022246961914087954e-01,8.350000000000000000e+02
1.046130475665605908e-01,8.400000000000000000e+02
1.101969790485056305e-01,8.450000000000000000e+02
1.180157751646912362e-01,8.500000000000000000e+02
1.267746765326783209e-01,8.550000000000000000e+02
1.384122460038937075e-01,8.600000000000000000e+02
1.560978917620690076e-01,8.650000000000000000e+02
1.800424284844668044e-01,8.700000000000000000e+02
2.104477022216231785e-01,8.750000000000000000e+02
2.485671099297208642e-01,8.800000000000000000e+02
2.900398060248495780e-01,8.850000000000000000e+02
3.316383391869778263e-01,8.900000000000000000e+02
3.508105370542109469e-01,8.950000000000000000e+02
3.367057535880191854e-01,9.000000000000000000e+02
3.223658714364376898e-01,9.050000000000000000e+02
3.077292497846911279e-01,9.100000000000000000e+02
2.922089491259943217e-01,9.150000000000000000e+02
2.741801366979875199e-01,9.200000000000000000e+02
2.564271862337010321e-01,9.250000000000000000e+02
2.402239993643531246e-01,9.300000000000000000e+02
2.251879826943988527e-01,9.350000000000000000e+02
2.111474873930624663e-01,9.400000000000000000e+02
1.978573436102210870e-01,9.450000000000000000e+02
1.851003883210809164e-01,9.500000000000000000e+02
1.727910562049949084e-01,9.550000000000000000e+02
1.610589468991074635e-01,9.600000000000000000e+02
1.502906034918869704e-01,9.650000000000000000e+02
1.411130356334664160e-01,9.700000000000000000e+02
1.343128042859960680e-01,9.750000000000000000e+02
1.306984222015407926e-01,9.800000000000000000e+02
1.309287291321049873e-01,9.850000000000000000e+02
1.353417841869215266e-01,9.900000000000000000e+02
1.438240618620504341e-01,9.950000000000000000e+02
1.557821048132810582e-01,1.000000000000000000e+03
1.618980803522573064e-01,1.005000000000000000e+03
1.671310011279159569e-01,1.010000000000000000e+03
1.743030710858625987e-01,1.015000000000000000e+03
1.834121536227053539e-01,1.020000000000000000e+03
1.630610030622656748e-01,1.025000000000000000e+03
1.386398088538546292e-01,1.030000000000000000e+03
1.158836428828439735e-01,1.035000000000000000e+03
9.732830673006877265e-02,1.040000000000000000e+03
8.442582817257789085e-02,1.045000000000000000e+03
7.784398611937891344e-02,1.050000000000000000e+03
7.644554253898140639e-02,1.055000000000000000e+03
7.677058017665081002e-02,1.060000000000000000e+03
8.321355692916837521e-02,1.065000000000000000e+03
9.882488820590182299e-02,1.070000000000000000e+03
1.245741078545498648e-01,1.075000000000000000e+03
1.608672578750592053e-01,1.080000000000000000e+03
1.786148402710699690e-01,1.085000000000000000e+03
1.732832343252241614e-01,1.090000000000000000e+03
1.643445315164951126e-01,1.095000000000000000e+03
1.488522847451192177e-01,1.100000000000000000e+03
1.387389854677746892e-01,1.105000000000000000e+03
1.325671536692872854e-01,1.110000000000000000e+03
1.302414437181675932e-01,1.115000000000000000e+03
1.323193734613880013e-01,1.120000000000000000e+03
1.382397742544843877e-01,1.125000000000000000e+03
1.468708689240738885e-01,1.130000000000000000e+03
1.569336325823492140e-01,1.135000000000000000e+03
1.670074482805359306e-01,1.140000000000000000e+03
1.756323699992439757e-01,1.145000000000000000e+03
1.814047817352985037e-01,1.150000000000000000e+03
1.827685521567191940e-01,1.155000000000000000e+03
1.837762119013352236e-01,1.160000000000000000e+03
1.968139047533931929e-01,1.165000000000000000e+03
2.203682899792117900e-01,1.170000000000000000e+03
2.528157241931467403e-01,1.175000000000000000e+03
2.916671572097699339e-01,1.180000000000000000e+03
3.323712775646601170e-01,1.185000000000000000e+03
3.652253870251659928e-01,1.190000000000000000e+03
3.762196488071660738e-01,1.195000000000000000e+03
3.838052208413345601e-01,1.200000000000000000e+03
3.870844040474487047e-01,1.205000000000000000e+03
3.725413746004890836e-01,1.210000000000000000e+03
3.674201442410678364e-01,1.215000000000000000e+03
3.692598180846956568e-01,1.220000000000000000e+03
3.711061446189806157e-01,1.225000000000000000e+03
3.640266071959680216e-01,1.230000000000000000e+03
3.577164086182195168e-01,1.235000000000000000e+03
3.517216570575368295e-01,1.240000000000000000e+03
3.455181527777025363e-01,1.245000000000000000e+03
3.387888753526957508e-01,1.250000000000000000e+03
3.309710278039736386e-01,1.255000000000000000e+03
3.224090806586319968e-01,1.260000000000000000e+03
3.130728165129417762e-01,1.265000000000000000e+03
2.857143620252525773e-01,1.270000000000000000e+03
2.585569029187418377e-01,1.275000000000000000e+03
2.348084342989969486e-01,1.280000000000000000e+03
2.151539428582091851e-01,1.285000000000000000e+03
1.994705115828309949e-01,1.290000000000000000e+03
1.870079470957360102e-01,1.295000000000000000e+03
1.765786576367433247e-01,1.300000000000000000e+03
1.667673788995793771e-01,1.305000000000000000e+03
1.561874936439790751e-01,1.310000000000000000e+03
1.438398876239038449e-01,1.315000000000000000e+03
1.295457932560767356e-01,1.320000000000000000e+03
1.173658679511953434e-01,1.325000000000000000e+03
1.100882794558478150e-01,1.330000000000000000e+03
1.042633163149405268e-01,1.335000000000000000e+03
1.008969136600540856e-01,1.340000000000000000e+03
1.005562932620411853e-01,1.345000000000000000e+03
1.036534666372935370e-01,1.350000000000000000e+03
1.104515668268446632e-01,1.355000000000000000e+03
1.222518847167291256e-01,1.360000000000000000e+03
1.256921163299308530e-01,1.365000000000000000e+03
1.241282783481461732e-01,1.370000000000000000e+03
1.174707377533397434e-01,1.375000000000000000e+03
1.077415045989102427e-01,1.380000000000000000e+03
1.016114353068436754e-01,1.385000000000000000e+03
9.866773049052224298e-02,1.390000000000000000e+03
9.908773658389569139e-02,1.395000000000000000e+03
1.094475504096413948e-01,1.400000000000000000e+03
1.576399267802981452e-01,1.405000000000000000e+03
2.329576477431651027e-01,1.410000000000000000e+03
2.883887570391809319e-01,1.415000000000000000e+03
2.860022356840463686e-01,1.420000000000000000e+03
2.802028171127324274e-01,1.425000000000000000e+03
2.724820958487026434e-01,1.430000000000000000e+03
2.643264587840802871e-01,1.435000000000000000e+03
2.569480891297193370e-01,1.440000000000000000e+03
2.511021430603314064e-01,1.445000000000000000e+03
2.470277528412239132e-01,1.450000000000000000e+03
2.445161215689305445e-01,1.455000000000000000e+03
2.433621742396617216e-01,1.460000000000000000e+03
2.439290309789583500e-01,1.465000000000000000e+03
2.548207412019050655e-01,1.470000000000000000e+03
2.814544843443890776e-01,1.475000000000000000e+03
2.994680946271801036e-01,1.480000000000000000e+03
2.908125651026156611e-01,1.485000000000000000e+03
2.820288209341813568e-01,1.490000000000000000e+03
2.731140502681970728e-01,1.495000000000000000e+03
2.638937903914087002e-01,1.500000000000000000e+03
2.540302591877317551e-01,1.505000000000000000e+03
2.300691711527566852e-01,1.510000000000000000e+03
1.956889489506499491e-01,1.515000000000000000e+03
1.631504676276613885e-01,1.520000000000000000e+03
1.411968106248724375e-01,1.525000000000000000e+03
1.293525757139969978e-01,1.530000000000000000e+03
1.198871646957004183e-01,1.535000000000000000e+03
1.114063476278308179e-01,1.540000000000000000e+03
1.027684418141324718e-01,1.545000000000000000e+03
9.161261520062619068e-02,1.550000000000000000e+03
8.392985150144738338e-02,1.555000000000000000e+03
8.013388752326820741e-02,1.560000000000000000e+03
8.002880049414429209e-02,1.565000000000000000e+03
8.333956444353099458e-02,1.570000000000000000e+03
8.958656058522306009e-02,1.575000000000000000e+03
9.815845656326288582e-02,1.580000000000000000e+03
1.085698095530548413e-01,1.585000000000000000e+03
1.199664803367587740e-01,1.590000000000000000e+03
1.309406531164560294e-01,1.595000000000000000e+03
1.368735281527980741e-01,1.600000000000000000e+03
1.356909127402634863e-01,1.605000000000000000e+03
1.283181375162390780e-01,1.610000000000000000e+03
1.291849434888433790e-01,1.615000000000000000e+03
1.433997101030908272e-01,1.620000000000000000e+03
1.666763823816543311e-01,1.625000000000000000e+03
1.941760147829704741e-01,1.630000000000000000e+03
2.124361706324376098e-01,1.635000000000000000e+03
2.094039090951172466e-01,1.640000000000000000e+03
2.048621304071138738e-01,1.645000000000000000e+03
1.991707443120796506e-01,1.650000000000000000e+03
1.926987639442662437e-01,1.655000000000000000e+03
1.809313940072038718e-01,1.660000000000000000e+03
1.677364107260287118e-01,1.665000000000000000e+03
1.541084518385203439e-01,1.670000000000000000e+03
1.417867775033238575e-01,1.675000000000000000e+03
1.336784882961770671e-01,1.680000000000000000e+03
1.281900310789871600e-01,1.685000000000000000e+03
1.239951079387472677e-01,1.690000000000000000e+03
1.212269708882139224e-01,1.695000000000000000e+03
1.195986032496071660e-01,1.700000000000000000e+03
1.185495877949068327e-01,1.705000000000000000e+03
1.158330200757845818e-01,1.710000000000000000e+03
1.157728427441713087e-01,1.715000000000000000e+03
1.238603965723871769e-01,1.720000000000000000e+03
1.437858072736316328e-01,1.725000000000000000e+03
1.703256635373626982e-01,1.730000000000000000e+03
1.708748631895763981e-01,1.735000000000000000e+03
1.701271488821546607e-01,1.740000000000000000e+03
1.676404492409727665e-01,1.745000000000000000e+03
1.634536396429610294e-01,1.750000000000000000e+03
1.580749489249822504e-01,1.755000000000000000e+03
1.453483370809073028e-01,1.760000000000000000e+03
1.270366290387673347e-01,1.765000000000000000e+03
1.158870578299908277e-01,1.770000000000000000e+03
1.116248235012401169e-01,1.775000000000000000e+03
1.105706573870740839e-01,1.780000000000000000e+03
1.115846108557619759e-01,1.785000000000000000e+03
1.180930750315099392e-01,1.790000000000000000e+03
1.349832034901276290e-01,1.795000000000000000e+03
1.621395173589818273e-01,1.800000000000000000e+03
1.997189822054346864e-01,1.805000000000000000e+03
2.466772301837378556e-01,1.810000000000000000e+03
2.479661685424736084e-01,1.815000000000000000e+03
2.275246149753241132e-01,1.820000000000000000e+03
2.181977859581657464e-01,1.825000000000000000e+03
2.109199873204524178e-01,1.830000000000000000e+03
2.051822443218249414e-01,1.835000000000000000e+03
2.010911897396595593e-01,1.840000000000000000e+03
1.980589990868693306e-01,1.845000000000000000e+03
1.950349024595321168e-01,1.850000000000000000e+03
1.909226959990614481e-01,1.855000000000000000e+03
1.831086669950454937e-01,1.860000000000000000e+03
1.784011024174217419e-01,1.865000000000000000e+03
1.777379406119230787e-01,1.870000000000000000e+03
1.804332522627671020e-01,1.875000000000000000e+03
1.857543801146700480e-01,1.880000000000000000e+03
1.927359091574133987e-01,1.885000000000000000e+03
2.004661487766279948e-01,1.890000000000000000e+03
2.080272867421293637e-01,1.895000000000000000e+03
2.147232663222023163e-01,1.900000000000000000e+03
2.196700566749834049e-01,1.905000000000000000e+03
2.176078130377659403e-01,1.910000000000000000e+03
1.860766163684410002e-01,1.915000000000000000e+03
1.593241602597204876e-01,1.920000000000000000e+03
1.387606966384869744e-01,1.925000000000000000e+03
1.273677814847190004e-01,1.930000000000000000e+03
1.265646453783319525e-01,1.935000000000000000e+03
1.282782660011815012e-01,1.940000000000000000e+03
1.314821298865542776e-01,1.945000000000000000e+03
1.396414756881176056e-01,1.950000000000000000e+03
1.548262648578385692e-01,1.955000000000000000e+03
1.776462362480170365e-01,1.960000000000000000e+03
2.088569853765203932e-01,1.965000000000000000e+03
2.497815006714776964e-01,1.970000000000000000e+03
2.645491930360361343e-01,1.975000000000000000e+03
2.538502564206537304e-01,1.980000000000000000e+03
2.384197330059850406e-01,1.985000000000000000e+03
2.246702709841688350e-01,1.990000000000000000e+03
2.138005668184292107e-01,1.995000000000000000e+03
2.064534068530057276e-01,2.000000000000000000e+03
2.030248534060960230e-01,2.005000000000000000e+03
2.033603424013653571e-01,2.010000000000000000e+03
2.067697884431523858e-01,2.015000000000000000e+03
2.121505624268401058e-01,2.020000000000000000e+03
2.181951895681110698e-01,2.025000000000000000e+03
2.236406654142520101e-01,2.030000000000000000e+03
2.275057415794384807e-01,2.035000000000000000e+03
2.292644607387434308e-01,2.040000000000000000e+03
2.289187096308822611e-01,2.045000000000000000e+03
2.254551340940636472e-01,2.050000000000000000e+03
2.056850460248884072e-01,2.055000000000000000e+03
1.888117014958110296e-01,2.060000000000000000e+03
1.750811559015422181e-01,2.065000000000000000e+03
1.642674053807191559e-01,2.070000000000000000e+03
1.558135080439028153e-01,2.075000000000000000e+03
1.495045302198647896e-01,2.080000000000000000e+03
1.439000434404348050e-01,2.085000000000000000e+03
1.375587112270878209e-01,2.090000000000000000e+03
1.353057052368716318e-01,2.095000000000000000e+03
1.418282102527884947e-01,2.100000000000000000e+03
1.629070824752167634e-01,2.105000000000000000e+03
1.981556005748333071e-01,2.110000000000000000e+03
2.372202198226292802e-01,2.115000000000000000e+03
2.288220566635652264e-01,2.120000000000000000e+03
2.143873686776928689e-01,2.125000000000000000e+03
1.966825052416578123e-01,2.130000000000000000e+03
1.790596204024307581e-01,2.135000000000000000e+03
1.616472740364079952e-01,2.140000000000000000e+03
1.449919410775442619e-01,2.145000000000000000e+03
1.294873841353311461e-01,2.150000000000000000e+03
1.154368469395326974e-01,2.155000000000000000e+03
1.031207660513288604e-01,2.160000000000000000e+03
9.283555339675363116e-02,2.165000000000000000e+03
8.488400787305000472e-02,2.170000000000000000e+03
7.952011433781613903e-02,2.175000000000000000e+03
7.687084109917363683e-02,2.180000000000000000e+03
7.686692548136506153e-02,2.185000000000000000e+03
7.922337572750975943e-02,2.190000000000000000e+03
8.308608128173224083e-02,2.195000000000000000e+03
8.745179132148167556e-02,2.200000000000000000e+03
9.169720779709912561e-02,2.205000000000000000e+03
9.559057960108571783e-02,2.210000000000000000e+03
1.001200382873913969e-01,2.215000000000000000e+03
1.061381086603806756e-01,2.220000000000000000e+03
1.155483498705128093e-01,2.225000000000000000e+03
1.311927742889654469e-01,2.230000000000000000e+03
1.542499544153510815e-01,2.235000000000000000e+03
1.863735919936760077e-01,2.240000000000000000e+03
2.300137521376862115e-01,2.245000000000000000e+03
2.790672187408673732e-01,2.250000000000000000e+03
3.269115369207331590e-01,2.255000000000000000e+03
3.135365113320697783e-01,2.260000000000000000e+03
2.998275853765927090e-01,2.265000000000000000e+03
2.872014678148929745e-01,2.270000000000000000e+03
2.761953757238630458e-01,2.275000000000000000e+03
2.673598279195532612e-01,2.280000000000000000e+03
2.608945633018888155e-01,2.285000000000000000e+03
2.568309923667819183e-01,2.290000000000000000e+03
2.548024929018955498e-01,2.295000000000000000e+03
2.543235673104775607e-01,2.300000000000000000e+03
2.548879036430239386e-01,2.305000000000000000e+03
2.556872004571228985e-01,2.310000000000000000e+03
2.357055227315992818e-01,2.315000000000000000e+03
2.135593178755356980e-01,2.320000000000000000e+03
1.909718979995220223e-01,2.325000000000000000e+03
1.695091893667153848e-01,2.330000000000000000e+03
1.506956519383867155e-01,2.335000000000000000e+03
1.359470398025295623e-01,2.340000000000000000e+03
1.260714130896910257e-01,2.345000000000000000e+03
1.211669689929042726e-01,2.350000000000000000e+03
1.202416135900122446e-01,2.355000000000000000e+03
1.206714605931289708e-01,2.360000000000000000e+03
1.259531389299775039e-01,2.365000000000000000e+03
1.379694176310672649e-01,2.370000000000000000e+03
1.559926807459855735e-01,2.375000000000000000e+03
1.779500965748480601e-01,2.380000000000000000e+03
1.842670168095736638e-01,2.385000000000000000e+03
1.826748351664331804e-01,2.390000000000000000e+03
1.756307117508581483e-01,2.395000000000000000e+03
1.639130785575823035e-01,2.400000000000000000e+03
1.548887935298197127e-01,2.405000000000000000e+03
1.491229881873649965e-01,2.410000000000000000e+03
1.449878920286747364e-01,2.415000000000000000e+03
1.408768038918521703e-01,2.420000000000000000e+03
1.367065176839848961e-01,2.425000000000000000e+03
1.327324135795704962e-01,2.430000000000000000e+03
1.290531290872976300e-01,2.435000000000000000e+03
1.253766835142360869e-01,2.440000000000000000e+03
1.218584114837980570e-01,2.445000000000000000e+03
1.184009474318109267e-01,2.450000000000000000e+03
1.155066294620855083e-01,2.455000000000000000e+03
1.137570086060933350e-01,2.460000000000000000e+03
1.135219895627271325e-01,2.465000000000000000e+03
1.151594787664253633e-01,2.470000000000000000e+03
1.188403740590786434e-01,2.475000000000000000e+03
1.244719260239317699e-01,2.480000000000000000e+03
1.316496064671534016e-01,2.485000000000000000e+03
1.396454746486499310e-01,2.490000000000000000e+03
1.475294376005984454e-01,2.495000000000000000e+03
1.457588224334336324e-01,2.500000000000000000e+03
1.370253129499356404e-01,2.505000000000000000e+03
1.338772012207397055e-01,2.510000000000000000e+03
1.493389869879701015e-01,2.515000000000000000e+03
1.846318320602601815e-01,2.520000000000000000e+03
2.307140885391852636e-01,2.525000000000000000e+03
2.661408753045704789e-01,2.530000000000000000e+03
2.694803319555658105e-01,2.535000000000000000e+03
2.724913833073218661e-01,2.540000000000000000e+03
2.748907770664968941e-01,2.545000000000000000e+03
2.763245754853998482e-01,2.550000000000000000e+03
2.763933732811129085e-01,2.555000000000000000e+03
2.745005728408754231e-01,2.560000000000000000e+03
2.706284425495950607e-01,2.565000000000000000e+03
2.645974392212697146e-01,2.570000000000000000e+03
2.549191247593082799e-01,2.575000000000000000e+03
2.489282224745890670e-01,2.580000000000000000e+03
2.485450461843586312e-01,2.585000000000000000e+03
2.533140029456069642e-01,2.590000000000000000e+03
2.628049068212718886e-01,2.595000000000000000e+03
2.760378571929458791e-01,2.600000000000000000e+03
2.921466824122186945e-01,2.605000000000000000e+03
3.097170387822127391e-01,2.610000000000000000e+03
3.274878974925543029e-01,2.615000000000000000e+03
3.445753055133414788e-01,2.620000000000000000e+03
3.601047839797905104e-01,2.625000000000000000e+03
3.736326603754074882e-01,2.630000000000000000e+03
3.850758171280103115e-01,2.635000000000000000e+03
3.877505340504512343e-01,2.640000000000000000e+03
3.647123938576827817e-01,2.645000000000000000e+03
3.428780708065375937e-01,2.650000000000000000e+03
3.284859558153848669e-01,2.655000000000000000e+03
3.199037537750207827e-01,2.660000000000000000e+03
3.158711179787023760e-01,2.665000000000000000e+03
3.176527782078171214e-01,2.670000000000000000e+03
3.228968904015608876e-01,2.675000000000000000e+03
3.177796242421578321e-01,2.680000000000000000e+03
3.026572960549349101e-01,2.685000000000000000e+03
2.848017233773214585e-01,2.690000000000000000e+03
2.714687134875235497e-01,2.695000000000000000e+03
2.638907043234929861e-01,2.700000000000000000e+03
2.576594160358590679e-01,2.705000000000000000e+03
2.522464995334829374e-01,2.710000000000000000e+03
2.469345369273925062e-01,2.715000000000000000e+03
2.408530762462699204e-01,2.720000000000000000e+03
2.330131026414254403e-01,2.725000000000000000e+03
2.226871278579893032e-01,2.730000000000000000e+03
2.082607779554541405e-01,2.735000000000000000e+03
1.949596383882519213e-01,2.740000000000000000e+03
1.853733254623577964e-01,2.745000000000000000e+03
1.792702589566813609e-01,2.750000000000000000e+03
1.766927053252358437e-01,2.755000000000000000e+03
1.774795254100960673e-01,2.760000000000000000e+03
1.813001732845089808e-01,2.765000000000000000e+03
1.886058230430527338e-01,2.770000000000000000e+03
1.977169007906867393e-01,2.775000000000000000e+03
1.991510464293528848e-01,2.780000000000000000e+03
1.970319806592009115e-01,2.785000000000000000e+03
1.924453986351479517e-01,2.790000000000000000e+03
1.867010476145467557e-01,2.795000000000000000e+03
1.810964665298226695e-01,2.800000000000000000e+03
1.767201428536964436e-01,2.805000000000000000e+03
1.743033180795759418e-01,2.810000000000000000e+03
1.768050540850567565e-01,2.815000000000000000e+03
1.989348807006490749e-01,2.820000000000000000e+03
2.357738769004239510e-01,2.825000000000000000e+03
2.885294461881428019e-01,2.830000000000000000e+03
3.625464379063680909e-01,2.835000000000000000e+03
4.150423681478860871e-01,2.840000000000000000e+03
4.002809334269156194e-01,2.845000000000000000e+03
3.817500247532866209e-01,2.850000000000000000e+03
3.596151345607507266e-01,2.855000000000000000e+03
3.302240845073726727e-01,2.860000000000000000e+03
2.986717442541053091e-01,2.865000000000000000e+03
2.692781101495816953e-01,2.870000000000000000e+03
2.446075460418153380e-01,2.875000000000000000e+03
2.229047241121731027e-01,2.880000000000000000e+03
2.046901152996496720e-01,2.885000000000000000e+03
1.899285265160774172e-01,2.890000000000000000e+03
1.781355607922386897e-01,2.895000000000000000e+03
1.682871416239539175e-01,2.900000000000000000e+03
1.590962232090065431e-01,2.905000000000000000e+03
1.492443277567234439e-01,2.910000000000000000e+03
