2.076627456731523214e-01,9.100000000000000000e+02
2.030072656595573732e-01,9.150000000000000000e+02
2.016869552016868350e-01,9.200000000000000000e+02
1.998029416841519135e-01,9.250000000000000000e+02
1.955783073156660556e-01,9.300000000000000000e+02
1.894548893037675263e-01,9.350000000000000000e+02
1.818355983814636256e-01,9.400000000000000000e+02
1.731345879129191356e-01,9.450000000000000000e+02
1.638502149827822385e-01,9.500000000000000000e+02
1.546319208312506854e-01,9.550000000000000000e+02
1.463103292809623535e-01,9.600000000000000000e+02
1.398698905913746404e-01,9.650000000000000000e+02
1.363623192961468389e-01,9.700000000000000000e+02
1.367801312388323698e-01,9.750000000000000000e+02
1.421360975122215042e-01,9.800000000000000000e+02
1.628243615163225411e-01,9.850000000000000000e+02
2.024623083910098431e-01,9.900000000000000000e+02
2.560053847848995923e-01,9.950000000000000000e+02
3.138105128942995647e-01,1.000000000000000000e+03
3.721774717301775115e-01,1.005000000000000000e+03
3.948529760427295088e-01,1.010000000000000000e+03
4.086538547335540894e-01,1.015000000000000000e+03
4.223416056562048215e-01,1.020000000000000000e+03
4.359010144559943845e-01,1.025000000000000000e+03
4.484707212889393335e-01,1.030000000000000000e+03
4.605646570586964250e-01,1.035000000000000000e+03
4.716772667718255319e-01,1.040000000000000000e+03
4.621989549078966419e-01,1.045000000000000000e+03
4.456437995460848511e-01,1.050000000000000000e+03
3.912892510670155644e-01,1.055000000000000000e+03
3.561335695926775569e-01,1.060000000000000000e+03
3.270833917892523868e-01,1.065000000000000000e+03
3.032482999137672275e-01,1.070000000000000000e+03
2.834483268206585693e-01,1.075000000000000000e+03
2.662938999260609507e-01,1.080000000000000000e+03
2.492944378102306124e-01,1.085000000000000000e+03
2.316357331107833650e-01,1.090000000000000000e+03
2.133806604378820915e-01,1.095000000000000000e+03
1.949287943842942794e-01,1.100000000000000000e+03
1.767877479681118635e-01,1.105000000000000000e+03
1.598286821030802107e-01,1.110000000000000000e+03
1.448823340516173508e-01,1.115000000000000000e+03
1.323401674908669390e-01,1.120000000000000000e+03
1.231259617616713570e-01,1.125000000000000000e+03
1.179554628672591088e-01,1.130000000000000000e+03
1.170612596939041988e-01,1.135000000000000000e+03
1.198679187811958480e-01,1.140000000000000000e+03
1.226187110180073370e-01,1.145000000000000000e+03
1.249724114138117403e-01,1.150000000000000000e+03
1.273422854562587525e-01,1.155000000000000000e+03
1.299455756807570694e-01,1.160000000000000000e+03
1.327955969170943606e-01,1.165000000000000000e+03
1.357273833381328620e-01,1.170000000000000000e+03
1.384604849247932923e-01,1.175000000000000000e+03
1.274061572718479529e-01,1.180000000000000000e+03
1.185455257852306571e-01,1.185000000000000000e+03
1.103620693590547097e-01,1.190000000000000000e+03
1.055593096989858037e-01,1.195000000000000000e+03
1.045696982448436202e-01,1.200000000000000000e+03
1.048393242282917165e-01,1.205000000000000000e+03
1.065146078422247872e-01,1.210000000000000000e+03
1.114164824751277399e-01,1.215000000000000000e+03
1.210152166587437628e-01,1.220000000000000000e+03
1.372086819913349021e-01,1.225000000000000000e+03
1.622351967507614512e-01,1.230000000000000000e+03
1.935851989226282377e-01,1.235000000000000000e+03
2.274385114303866806e-01,1.240000000000000000e+03
2.613745516610672670e-01,1.245000000000000000e+03
2.555823160643656555e-01,1.250000000000000000e+03
2.376318782906030602e-01,1.255000000000000000e+03
2.213404803846990287e-01,1.260000000000000000e+03
2.073303835694706720e-01,1.265000000000000000e+03
1.948256032387726544e-01,1.270000000000000000e+03
1.823347455957936014e-01,1.275000000000000000e+03
1.710482862278955019e-01,1.280000000000000000e+03
1.624516424001314352e-01,1.285000000000000000e+03
1.573774938439906623e-01,1.290000000000000000e+03
1.567481561276790891e-01,1.295000000000000000e+03
1.605270516782699719e-01,1.300000000000000000e+03
1.682754290545278308e-01,1.305000000000000000e+03
1.788765195354448945e-01,1.310000000000000000e+03
1.908820981822888785e-01,1.315000000000000000e+03
2.026934390717015089e-01,1.320000000000000000e+03
2.128317548778022872e-01,1.325000000000000000e+03
2.203002174630663834e-01,1.330000000000000000e+03
2.199080495733605478e-01,1.335000000000000000e+03
2.076276953279744264e-01,1.340000000000000000e+03
1.984942368404623847e-01,1.345000000000000000e+03
1.939841245178706708e-01,1.350000000000000000e+03
1.924773437296196932e-01,1.355000000000000000e+03
1.917959157671308701e-01,1.360000000000000000e+03
1.925657403919631971e-01,1.365000000000000000e+03
1.951414818080883795e-01,1.370000000000000000e+03
1.994703143594296346e-01,1.375000000000000000e+03
2.050132083164842856e-01,1.380000000000000000e+03
2.110038563981509185e-01,1.385000000000000000e+03
2.164538279227853079e-01,1.390000000000000000e+03
2.206604841996630817e-01,1.395000000000000000e+03
2.230769183241747000e-01,1.400000000000000000e+03
2.234968779797486538e-01,1.405000000000000000e+03
2.220448988910674326e-01,1.410000000000000000e+03
2.172448642344940728e-01,1.415000000000000000e+03
2.000027430033312070e-01,1.420000000000000000e+03
1.875320012247748969e-01,1.425000000000000000e+03
1.807518779180779800e-01,1.430000000000000000e+03
1.777106470106920300e-01,1.435000000000000000e+03
1.769913762958021941e-01,1.440000000000000000e+03
1.784715821137589642e-01,1.445000000000000000e+03
1.827834947699730761e-01,1.450000000000000000e+03
1.899260946457869970e-01,1.455000000000000000e+03
1.932771565723064577e-01,1.460000000000000000e+03
1.958653614603796944e-01,1.465000000000000000e+03
1.971265616553853350e-01,1.470000000000000000e+03
1.964934996706707848e-01,1.475000000000000000e+03
1.944891098715385569e-01,1.480000000000000000e+03
1.918259411730190989e-01,1.485000000000000000e+03
1.890053473033124487e-01,1.490000000000000000e+03
1.869636154136271877e-01,1.495000000000000000e+03
1.862246209426268728e-01,1.500000000000000000e+03
1.872811007999024557e-01,1.505000000000000000e+03
1.899389881990582174e-01,1.510000000000000000e+03
1.926984541307675824e-01,1.515000000000000000e+03
1.937727284348222945e-01,1.520000000000000000e+03
1.934180025441347706e-01,1.525000000000000000e+03
1.914680162417612130e-01,1.530000000000000000e+03
1.951994561194958511e-01,1.535000000000000000e+03
1.706538292201552343e-01,1.540000000000000000e+03
1.437639523809570163e-01,1.545000000000000000e+03
1.180364627301359465e-01,1.550000000000000000e+03
9.804437383689075525e-02,1.555000000000000000e+03
8.572229278949028419e-02,1.560000000000000000e+03
7.501989276978975052e-02,1.565000000000000000e+03
6.600882516205888728e-02,1.570000000000000000e+03
5.843731983650665707e-02,1.575000000000000000e+03
5.211773363312380281e-02,1.580000000000000000e+03
4.667240847423356764e-02,1.585000000000000000e+03
4.432926587508823763e-02,1.590000000000000000e+03
4.552930220889735841e-02,1.595000000000000000e+03
4.885548852210605530e-02,1.600000000000000000e+03
5.458542960734986266e-02,1.605000000000000000e+03
6.509529726101467850e-02,1.610000000000000000e+03
8.366741332048097113e-02,1.615000000000000000e+03
1.123327040222902445e-01,1.620000000000000000e+03
1.454236004648398750e-01,1.625000000000000000e+03
1.645407532193442213e-01,1.630000000000000000e+03
1.616343831265230901e-01,1.635000000000000000e+03
1.576327673156303066e-01,1.640000000000000000e+03
1.527183651076659265e-01,1.645000000000000000e+03
1.473242561928013450e-01,1.650000000000000000e+03
1.438987789502625680e-01,1.655000000000000000e+03
1.433560600507483018e-01,1.660000000000000000e+03
1.461973557674941526e-01,1.665000000000000000e+03
1.525657042562464094e-01,1.670000000000000000e+03
1.622510256542218365e-01,1.675000000000000000e+03
1.750185042080572573e-01,1.680000000000000000e+03
1.958604610099130561e-01,1.685000000000000000e+03
2.262873586703660900e-01,1.690000000000000000e+03
2.649057048352397303e-01,1.695000000000000000e+03
3.088657027404219657e-01,1.700000000000000000e+03
3.540275333090148191e-01,1.705000000000000000e+03
3.858536798795408340e-01,1.710000000000000000e+03
4.071969470493393417e-01,1.715000000000000000e+03
4.212751630658994051e-01,1.720000000000000000e+03
4.171918109871012859e-01,1.725000000000000000e+03
4.142309095130017882e-01,1.730000000000000000e+03
4.127395936978023872e-01,1.735000000000000000e+03
4.125012825948591311e-01,1.740000000000000000e+03
4.131678990783115846e-01,1.745000000000000000e+03
4.146290621355601114e-01,1.750000000000000000e+03
4.164034187728025138e-01,1.755000000000000000e+03
4.181220469576213961e-01,1.760000000000000000e+03
4.195395410477673059e-01,1.765000000000000000e+03
4.205657513833537253e-01,1.770000000000000000e+03
4.212913210585201851e-01,1.775000000000000000e+03
4.218244617490016224e-01,1.780000000000000000e+03
4.222759840049460922e-01,1.785000000000000000e+03
4.226695187285101629e-01,1.790000000000000000e+03
4.228354009803781954e-01,1.795000000000000000e+03
4.216210139624645969e-01,1.800000000000000000e+03
3.551778039085717875e-01,1.805000000000000000e+03
3.173436502581475360e-01,1.810000000000000000e+03
2.882271065293139922e-01,1.815000000000000000e+03
2.809568550078763716e-01,1.820000000000000000e+03
2.822794420778871882e-01,1.825000000000000000e+03
2.898527120973186655e-01,1.830000000000000000e+03
3.032940922807788042e-01,1.835000000000000000e+03
3.214212092377075058e-01,1.840000000000000000e+03
3.407142948173240149e-01,1.845000000000000000e+03
3.604604377600179599e-01,1.850000000000000000e+03
3.805715008002940603e-01,1.855000000000000000e+03
4.010574205476355458e-01,1.860000000000000000e+03
4.218954567184001747e-01,1.865000000000000000e+03
4.429172770267949533e-01,1.870000000000000000e+03
4.628054692034581086e-01,1.875000000000000000e+03
4.799801162590309755e-01,1.880000000000000000e+03
4.943085635123620758e-01,1.885000000000000000e+03
5.057466210651613281e-01,1.890000000000000000e+03
5.143322475569644947e-01,1.895000000000000000e+03
5.202255408854083996e-01,1.900000000000000000e+03
5.259225564380646256e-01,1.905000000000000000e+03
5.355591329092780351e-01,1.910000000000000000e+03
5.578298585655399044e-01,1.915000000000000000e+03
5.949262959828514052e-01,1.920000000000000000e+03
6.417544212094192790e-01,1.925000000000000000e+03
6.951358536945060340e-01,1.930000000000000000e+03
7.532026263306760283e-01,1.935000000000000000e+03
8.009122315115019264e-01,1.940000000000000000e+03
8.296566050799926151e-01,1.945000000000000000e+03
8.607474653998212766e-01,1.950000000000000000e+03
8.944222338517224813e-01,1.955000000000000000e+03
9.303782448599043908e-01,1.960000000000000000e+03
9.679117629549998103e-01,1.965000000000000000e+03
1.006102938699226845e+00,1.970000000000000000e+03
1.043649875558555262e+00,1.975000000000000000e+03
1.075812297915812010e+00,1.980000000000000000e+03
1.077830101608835411e+00,1.985000000000000000e+03
1.076499496565880065e+00,1.990000000000000000e+03
1.071261563934685856e+00,1.995000000000000000e+03
1.061436189447195533e+00,2.000000000000000000e+03
1.046525194609035925e+00,2.005000000000000000e+03
1.026165489426189348e+00,2.010000000000000000e+03
1.000180517740542951e+00,2.015000000000000000e+03
9.232158549061908470e-01,2.020000000000000000e+03
8.492932190029393036e-01,2.025000000000000000e+03
7.920380887613025500e-01,2.030000000000000000e+03
7.567277927235841473e-01,2.035000000000000000e+03
7.359920819659133695e-01,2.040000000000000000e+03
7.217820482146818373e-01,2.045000000000000000e+03
7.136561102130982714e-01,2.050000000000000000e+03
7.111431287654079725e-01,2.055000000000000000e+03
7.138011833922055516e-01,2.060000000000000000e+03
7.212388763536609071e-01,2.065000000000000000e+03
7.274947772447585281e-01,2.070000000000000000e+03
7.274781123711947517e-01,2.075000000000000000e+03
7.216451316056482490e-01,2.080000000000000000e+03
7.107838308483936940e-01,2.085000000000000000e+03
6.958859095760522306e-01,2.090000000000000000e+03
6.780052049121310098e-01,2.095000000000000000e+03
6.581226520667349256e-01,2.100000000000000000e+03
6.370385821685183858e-01,2.105000000000000000e+03
6.153104735905595701e-01,2.110000000000000000e+03
5.932468630429524881e-01,2.115000000000000000e+03
5.709567707745158982e-01,2.120000000000000000e+03
5.495503856898343864e-01,2.125000000000000000e+03
5.319757025693797603e-01,2.130000000000000000e+03
5.190194040852806889e-01,2.135000000000000000e+03
5.114164314891725960e-01,2.140000000000000000e+03
5.096792484444309101e-01,2.145000000000000000e+03
5.140315988309691608e-01,2.150000000000000000e+03
5.245470430134522299e-01,2.155000000000000000e+03
5.450013323651989872e-01,2.160000000000000000e+03
5.902441502493425141e-01,2.165000000000000000e+03
6.608592188270345780e-01,2.170000000000000000e+03
7.464484312201967731e-01,2.175000000000000000e+03
7.997974151801967579e-01,2.180000000000000000e+03
8.152544255178598709e-01,2.185000000000000000e+03
8.268928630350279585e-01,2.190000000000000000e+03
8.345645851167619034e-01,2.195000000000000000e+03
8.292884843937239348e-01,2.200000000000000000e+03
7.973785786847027435e-01,2.205000000000000000e+03
7.615047686693334761e-01,2.210000000000000000e+03
7.218893569510618224e-01,2.215000000000000000e+03
6.792072358343119731e-01,2.220000000000000000e+03
6.344638847501238299e-01,2.225000000000000000e+03
5.885717980557948481e-01,2.230000000000000000e+03
5.184078601576408429e-01,2.235000000000000000e+03
4.571637537469054324e-01,2.240000000000000000e+03
4.053151783314660750e-01,2.245000000000000000e+03
3.582857269358334373e-01,2.250000000000000000e+03
3.163485551674187213e-01,2.255000000000000000e+03
2.803225777837203836e-01,2.260000000000000000e+03
2.511344683232657471e-01,2.265000000000000000e+03
2.295631232418004486e-01,2.270000000000000000e+03
2.160521407708410058e-01,2.275000000000000000e+03
2.104472357278233119e-01,2.280000000000000000e+03
2.088148359537329024e-01,2.285000000000000000e+03
2.036169174382390368e-01,2.290000000000000000e+03
1.958048919340650007e-01,2.295000000000000000e+03
1.866127131293408292e-01,2.300000000000000000e+03
1.770978401902814914e-01,2.305000000000000000e+03
1.680017026936253821e-01,2.310000000000000000e+03
1.596230082724989230e-01,2.315000000000000000e+03
1.516445589242649550e-01,2.320000000000000000e+03
1.445452781159381750e-01,2.325000000000000000e+03
1.382750058319512920e-01,2.330000000000000000e+03
1.326963367977781472e-01,2.335000000000000000e+03
1.275903685367029694e-01,2.340000000000000000e+03
1.234707745330926310e-01,2.345000000000000000e+03
1.201164904424433660e-01,2.350000000000000000e+03
1.180742288271861423e-01,2.355000000000000000e+03
1.173437448406388361e-01,2.360000000000000000e+03
1.183002632803060727e-01,2.365000000000000000e+03
1.213046329755820829e-01,2.370000000000000000e+03
1.269746827964671754e-01,2.375000000000000000e+03
1.401717154408797517e-01,2.380000000000000000e+03
1.620358643106957763e-01,2.385000000000000000e+03
1.962913032613678166e-01,2.390000000000000000e+03
2.356914625630557869e-01,2.395000000000000000e+03
2.744278773236111246e-01,2.400000000000000000e+03
3.083922749599614099e-01,2.405000000000000000e+03
3.250085216155925716e-01,2.410000000000000000e+03
3.191119436372214513e-01,2.415000000000000000e+03
3.065059057912747353e-01,2.420000000000000000e+03
2.941425584458920439e-01,2.425000000000000000e+03
2.815830625655700303e-01,2.430000000000000000e+03
2.685809815238793807e-01,2.435000000000000000e+03
2.552926736234598093e-01,2.440000000000000000e+03
2.419167772870963462e-01,2.445000000000000000e+03
2.287556800905388987e-01,2.450000000000000000e+03
2.160615819101837365e-01,2.455000000000000000e+03
2.042172619309808868e-01,2.460000000000000000e+03
1.933833294610852183e-01,2.465000000000000000e+03
1.844355870851497603e-01,2.470000000000000000e+03
1.776854974566959566e-01,2.475000000000000000e+03
1.732493161240851454e-01,2.480000000000000000e+03
1.707665970736816086e-01,2.485000000000000000e+03
1.698994869322806300e-01,2.490000000000000000e+03
1.705249420421914575e-01,2.495000000000000000e+03
1.719410594570089379e-01,2.500000000000000000e+03
1.737630466917571281e-01,2.505000000000000000e+03
1.759995116117882008e-01,2.510000000000000000e+03
1.660988930253971263e-01,2.515000000000000000e+03
1.590790326070564698e-01,2.520000000000000000e+03
1.563623989385635182e-01,2.525000000000000000e+03
1.563284732297399726e-01,2.530000000000000000e+03
1.579764292168024942e-01,2.535000000000000000e+03
1.632593033031096430e-01,2.540000000000000000e+03
1.721656026899504588e-01,2.545000000000000000e+03
1.835936770447499644e-01,2.550000000000000000e+03
1.911528846119561198e-01,2.555000000000000000e+03
1.971007413294427746e-01,2.560000000000000000e+03
2.032839803722055749e-01,2.565000000000000000e+03
2.092428469207576469e-01,2.570000000000000000e+03
2.117038836824000070e-01,2.575000000000000000e+03
2.044421380035053859e-01,2.580000000000000000e+03
1.917118644443906172e-01,2.585000000000000000e+03
1.784288097246862770e-01,2.590000000000000000e+03
1.655791042697953297e-01,2.595000000000000000e+03
1.532146853612141313e-01,2.600000000000000000e+03
1.410752313892607024e-01,2.605000000000000000e+03
1.289136478932564889e-01,2.610000000000000000e+03
1.164954679960760325e-01,2.615000000000000000e+03
1.038862248522487292e-01,2.620000000000000000e+03
9.146150277487452573e-02,2.625000000000000000e+03
7.982814264146481653e-02,2.630000000000000000e+03
6.972118504860079502e-02,2.635000000000000000e+03
6.176192533608969304e-02,2.640000000000000000e+03
5.606974948400186148e-02,2.645000000000000000e+03
5.217833072590269405e-02,2.650000000000000000e+03
5.055528344248486072e-02,2.655000000000000000e+03
5.156264993634120802e-02,2.660000000000000000e+03
5.509779580555736883e-02,2.665000000000000000e+03
6.056739913734723868e-02,2.670000000000000000e+03
6.799532817191157597e-02,2.675000000000000000e+03
7.813318091971645230e-02,2.680000000000000000e+03
9.037124702084219086e-02,2.685000000000000000e+03
1.044452245986107058e-01,2.690000000000000000e+03
1.199795848399860115e-01,2.695000000000000000e+03
1.371437984876902327e-01,2.700000000000000000e+03
1.567003050667435393e-01,2.705000000000000000e+03
1.793331478346401053e-01,2.710000000000000000e+03
2.055350532655852991e-01,2.715000000000000000e+03
2.349473029648190270e-01,2.720000000000000000e+03
2.596730324533688683e-01,2.725000000000000000e+03
2.693700141458257868e-01,2.730000000000000000e+03
2.767907530230262481e-01,2.735000000000000000e+03
2.815778297639593974e-01,2.740000000000000000e+03
2.714400958565074129e-01,2.745000000000000000e+03
2.520695794007644097e-01,2.750000000000000000e+03
2.368730715506603135e-01,2.755000000000000000e+03
2.265966979513792945e-01,2.760000000000000000e+03
2.208496857899701071e-01,2.765000000000000000e+03
2.184694245776873378e-01,2.770000000000000000e+03
2.178370497241947090e-01,2.775000000000000000e+03
2.153570353061302900e-01,2.780000000000000000e+03
2.083847893852653899e-01,2.785000000000000000e+03
1.987505958545593143e-01,2.790000000000000000e+03
1.866511776947913370e-01,2.795000000000000000e+03
1.728753019689216741e-01,2.800000000000000000e+03
1.584927704609862265e-01,2.805000000000000000e+03
1.444715558640823627e-01,2.810000000000000000e+03
1.311953733793415899e-01,2.815000000000000000e+03
1.182788004040304652e-01,2.820000000000000000e+03
1.067171465746945269e-01,2.825000000000000000e+03
9.741744235816145181e-02,2.830000000000000000e+03
9.092799889589067708e-02,2.835000000000000000e+03
8.762031972775977118e-02,2.840000000000000000e+03
8.745535210508889601e-02,2.845000000000000000e+03
9.008385807743832241e-02,2.850000000000000000e+03
9.527985521743308206e-02,2.855000000000000000e+03
1.023857450752245629e-01,2.860000000000000000e+03
1.109436006977190803e-01,2.865000000000000000e+03
1.205945914378118433e-01,2.870000000000000000e+03
1.309442376925956664e-01,2.875000000000000000e+03
1.415287884313361499e-01,2.880000000000000000e+03
1.521420527152105573e-01,2.885000000000000000e+03
1.624611230433298803e-01,2.890000000000000000e+03
1.724809103658383191e-01,2.895000000000000000e+03
1.831563691727776111e-01,2.900000000000000000e+03
1.959580552780495200e-01,2.905000000000000000e+03
2.119874821521922914e-01,2.910000000000000000e+03
