2.978158040937871620e-01,7.000000000000000000e+02
2.684385438465501927e-01,7.050000000000000000e+02
2.481277939997273696e-01,7.100000000000000000e+02
2.383202989559207174e-01,7.150000000000000000e+02
2.395294890522821629e-01,7.200000000000000000e+02
2.605052718446457249e-01,7.250000000000000000e+02
3.071156903820330131e-01,7.300000000000000000e+02
3.548218539120170378e-01,7.350000000000000000e+02
3.959410197282716148e-01,7.400000000000000000e+02
4.263788815106707153e-01,7.450000000000000000e+02
4.244471863229483111e-01,7.500000000000000000e+02
4.114277960109329890e-01,7.550000000000000000e+02
3.829732284875932979e-01,7.600000000000000000e+02
3.491947051254238876e-01,7.650000000000000000e+02
3.193705024221543121e-01,7.700000000000000000e+02
2.932650273181978129e-01,7.750000000000000000e+02
2.695885590424446088e-01,7.800000000000000000e+02
2.465524716339413391e-01,7.850000000000000000e+02
2.225348306563559586e-01,7.900000000000000000e+02
1.968425568340254617e-01,7.950000000000000000e+02
1.701774623450563462e-01,8.000000000000000000e+02
1.473173744530383578e-01,8.050000000000000000e+02
1.359785533065867580e-01,8.100000000000000000e+02
1.297483734923866872e-01,8.150000000000000000e+02
1.289013753318882238e-01,8.200000000000000000e+02
1.332754841269995771e-01,8.250000000000000000e+02
1.421121776959831662e-01,8.300000000000000000e+02
1.542343058558962865e-01,8.350000000000000000e+02
1.681976097423313610e-01,8.400000000000000000e+02
1.850539285256252997e-01,8.450000000000000000e+02
2.091150985408270491e-01,8.500000000000000000e+02
2.382929053993800284e-01,8.550000000000000000e+02
2.685196850334479746e-01,8.600000000000000000e+02
2.943097439092093870e-01,8.650000000000000000e+02
3.088996121916354753e-01,8.700000000000000000e+02
3.137187640891858087e-01,8.750000000000000000e+02
3.164815989631047377e-01,8.800000000000000000e+02
3.197374148356751933e-01,8.850000000000000000e+02
3.316073963930004642e-01,8.900000000000000000e+02
3.604191475099154385e-01,8.950000000000000000e+02
4.048994138043850444e-01,9.000000000000000000e+02
4.036532806083883984e-01,9.050000000000000000e+02
3.948059773353203017e-01,9.100000000000000000e+02
3.890279855328157010e-01,9.150000000000000000e+02
3.831460108092421546e-01,9.200000000000000000e+02
3.751944942644369063e-01,9.250000000000000000e+02
3.654815395391709520e-01,9.300000000000000000e+02
3.546307860022743785e-01,9.350000000000000000e+02
3.454969849487347644e-01,9.400000000000000000e+02
3.414280514316609394e-01,9.450000000000000000e+02
3.408561894873251008e-01,9.500000000000000000e+02
3.433790521245916882e-01,9.550000000000000000e+02
3.493242411495614541e-01,9.600000000000000000e+02
3.562298256766900928e-01,9.650000000000000000e+02
3.601304495929709137e-01,9.700000000000000000e+02
3.596224014220710252e-01,9.750000000000000000e+02
3.539597634161005257e-01,9.800000000000000000e+02
3.214163784427894743e-01,9.850000000000000000e+02
2.733283598274452997e-01,9.900000000000000000e+02
2.252425840835966531e-01,9.950000000000000000e+02
1.807978786270691696e-01,1.000000000000000000e+03
1.413944455897535313e-01,1.005000000000000000e+03
1.083199861369704559e-01,1.010000000000000000e+03
8.182818931232220538e-02,1.015000000000000000e+03
6.795995722576220199e-02,1.020000000000000000e+03
7.472433166245459613e-02,1.025000000000000000e+03
8.695158474014763605e-02,1.030000000000000000e+03
1.047059925692709892e-01,1.035000000000000000e+03
1.289186081055987143e-01,1.040000000000000000e+03
1.611193311499224401e-01,1.045000000000000000e+03
2.029395102298758025e-01,1.050000000000000000e+03
2.547401766546693036e-01,1.055000000000000000e+03
3.150240000865144330e-01,1.060000000000000000e+03
3.810677457022857983e-01,1.065000000000000000e+03
3.972641429255818202e-01,1.070000000000000000e+03
4.078072451640118445e-01,1.075000000000000000e+03
4.141270867548630386e-01,1.080000000000000000e+03
4.163653479742395191e-01,1.085000000000000000e+03
4.147489347552535399e-01,1.090000000000000000e+03
4.091219737967692893e-01,1.095000000000000000e+03
3.990398102195706898e-01,1.100000000000000000e+03
3.930839541155881633e-01,1.105000000000000000e+03
3.938831932414162407e-01,1.110000000000000000e+03
4.019101407866469411e-01,1.115000000000000000e+03
4.170982881580035939e-01,1.120000000000000000e+03
4.388113617166751190e-01,1.125000000000000000e+03
4.658655866675173174e-01,1.130000000000000000e+03
4.977100037569128776e-01,1.135000000000000000e+03
5.322877121611704343e-01,1.140000000000000000e+03
5.288745427526688747e-01,1.145000000000000000e+03
5.141510758322564989e-01,1.150000000000000000e+03
4.688971142940561720e-01,1.155000000000000000e+03
4.252855867883300611e-01,1.160000000000000000e+03
3.862403147976168349e-01,1.165000000000000000e+03
3.532364900613128023e-01,1.170000000000000000e+03
3.269047958572525170e-01,1.175000000000000000e+03
3.073735252991430800e-01,1.180000000000000000e+03
2.946173030983336161e-01,1.185000000000000000e+03
2.850519626712821331e-01,1.190000000000000000e+03
2.753762715496587687e-01,1.195000000000000000e+03
2.646629313963170249e-01,1.200000000000000000e+03
2.522925775010348426e-01,1.205000000000000000e+03
2.374113715344992326e-01,1.210000000000000000e+03
2.208526077796248710e-01,1.215000000000000000e+03
2.039447688806563797e-01,1.220000000000000000e+03
1.880073328987118542e-01,1.225000000000000000e+03
1.740432461182044588e-01,1.230000000000000000e+03
1.628392147707846127e-01,1.235000000000000000e+03
1.547137758551222764e-01,1.240000000000000000e+03
1.491751678751943588e-01,1.245000000000000000e+03
1.463316183012252081e-01,1.250000000000000000e+03
1.408649377391671675e-01,1.255000000000000000e+03
1.559635807412022013e-01,1.260000000000000000e+03
1.923901262969298920e-01,1.265000000000000000e+03
2.456730825824315900e-01,1.270000000000000000e+03
3.136985602547169849e-01,1.275000000000000000e+03
3.444172762227592499e-01,1.280000000000000000e+03
3.500415404738910219e-01,1.285000000000000000e+03
3.528937671068215209e-01,1.290000000000000000e+03
3.521828432502961959e-01,1.295000000000000000e+03
3.479097550016018170e-01,1.300000000000000000e+03
3.399480425498845881e-01,1.305000000000000000e+03
3.279822745409033957e-01,1.310000000000000000e+03
3.131507750419246783e-01,1.315000000000000000e+03
3.029226132480306033e-01,1.320000000000000000e+03
2.983920248367011308e-01,1.325000000000000000e+03
2.983430904111423754e-01,1.330000000000000000e+03
3.030729348843078652e-01,1.335000000000000000e+03
3.114119352577511823e-01,1.340000000000000000e+03
3.235913459935522707e-01,1.345000000000000000e+03
3.517369830852595802e-01,1.350000000000000000e+03
3.494623669877533478e-01,1.355000000000000000e+03
3.386546584805713023e-01,1.360000000000000000e+03
3.286246956753069992e-01,1.365000000000000000e+03
3.150661786384461593e-01,1.370000000000000000e+03
2.983945471763849167e-01,1.375000000000000000e+03
2.791016450651254144e-01,1.380000000000000000e+03
2.571894065871846990e-01,1.385000000000000000e+03
2.335134842506738639e-01,1.390000000000000000e+03
2.090053807677763886e-01,1.395000000000000000e+03
1.852953333079892517e-01,1.400000000000000000e+03
1.642428392395787196e-01,1.405000000000000000e+03
1.476032612805545097e-01,1.410000000000000000e+03
1.365451723646721738e-01,1.415000000000000000e+03
1.320861487565004599e-01,1.420000000000000000e+03
1.393271917013179928e-01,1.425000000000000000e+03
1.531919149356810173e-01,1.430000000000000000e+03
1.687290443115230243e-01,1.435000000000000000e+03
1.704813529946833106e-01,1.440000000000000000e+03
1.705400894772847453e-01,1.445000000000000000e+03
1.710489483456325566e-01,1.450000000000000000e+03
1.722904419103246099e-01,1.455000000000000000e+03
1.743482646374982237e-01,1.460000000000000000e+03
1.766684691035046162e-01,1.465000000000000000e+03
1.796357481933614497e-01,1.470000000000000000e+03
1.830865222428299244e-01,1.475000000000000000e+03
1.862815465764579015e-01,1.480000000000000000e+03
1.896268921717619016e-01,1.485000000000000000e+03
1.949348196165320568e-01,1.490000000000000000e+03
2.055228568244865661e-01,1.495000000000000000e+03
2.224343960763577877e-01,1.500000000000000000e+03
2.475309315416666656e-01,1.505000000000000000e+03
2.807328868141923395e-01,1.510000000000000000e+03
3.213948659448191414e-01,1.515000000000000000e+03
3.619393550297869688e-01,1.520000000000000000e+03
3.629361087270550623e-01,1.525000000000000000e+03
3.595280743261581313e-01,1.530000000000000000e+03
3.526527684743644975e-01,1.535000000000000000e+03
3.298716511458199552e-01,1.540000000000000000e+03
3.076594296137872275e-01,1.545000000000000000e+03
2.929278899780204948e-01,1.550000000000000000e+03
2.894893666140349597e-01,1.555000000000000000e+03
2.904167270182381189e-01,1.560000000000000000e+03
2.877991944018529202e-01,1.565000000000000000e+03
2.845573121923838933e-01,1.570000000000000000e+03
2.848876625785912164e-01,1.575000000000000000e+03
2.872122777957024642e-01,1.580000000000000000e+03
2.869375859224841951e-01,1.585000000000000000e+03
2.834091226648725592e-01,1.590000000000000000e+03
2.826645825356005060e-01,1.595000000000000000e+03
2.850081357060485487e-01,1.600000000000000000e+03
2.662054521240117544e-01,1.605000000000000000e+03
2.553810055246780730e-01,1.610000000000000000e+03
2.507520531192652391e-01,1.615000000000000000e+03
2.503166816920200377e-01,1.620000000000000000e+03
2.466370603517382964e-01,1.625000000000000000e+03
2.374602150640051923e-01,1.630000000000000000e+03
2.251696343691991231e-01,1.635000000000000000e+03
2.131821081519006955e-01,1.640000000000000000e+03
2.046840401102338058e-01,1.645000000000000000e+03
2.016870498215312113e-01,1.650000000000000000e+03
1.951461061042915890e-01,1.655000000000000000e+03
1.902963220472660977e-01,1.660000000000000000e+03
1.863080397465348148e-01,1.665000000000000000e+03
1.818189551869256460e-01,1.670000000000000000e+03
1.772853314533389679e-01,1.675000000000000000e+03
1.735347830577275152e-01,1.680000000000000000e+03
1.710099740719407957e-01,1.685000000000000000e+03
1.695686195007834740e-01,1.690000000000000000e+03
1.691312207838922554e-01,1.695000000000000000e+03
1.693594630123751721e-01,1.700000000000000000e+03
1.697464603084895274e-01,1.705000000000000000e+03
1.699843723667871787e-01,1.710000000000000000e+03
1.696591328265742993e-01,1.715000000000000000e+03
1.685874826543997396e-01,1.720000000000000000e+03
1.667784077502048046e-01,1.725000000000000000e+03
1.643531204047412597e-01,1.730000000000000000e+03
1.620251580138866165e-01,1.735000000000000000e+03
1.604909220053063468e-01,1.740000000000000000e+03
1.604173769918576797e-01,1.745000000000000000e+03
1.622847514255847667e-01,1.750000000000000000e+03
1.664444700810465971e-01,1.755000000000000000e+03
1.727196519301514854e-01,1.760000000000000000e+03
1.808275154355667713e-01,1.765000000000000000e+03
1.896796920287139310e-01,1.770000000000000000e+03
2.007264810257697873e-01,1.775000000000000000e+03
2.154768542076583027e-01,1.780000000000000000e+03
2.362138940845761870e-01,1.785000000000000000e+03
2.648953458881791456e-01,1.790000000000000000e+03
3.009764233999737137e-01,1.795000000000000000e+03
3.408911814652874073e-01,1.800000000000000000e+03
3.796669039789402067e-01,1.805000000000000000e+03
3.789231157696545393e-01,1.810000000000000000e+03
3.621323347217916266e-01,1.815000000000000000e+03
3.452472374838088109e-01,1.820000000000000000e+03
3.289510781871839984e-01,1.825000000000000000e+03
3.110084625472133157e-01,1.830000000000000000e+03
2.908706807430219143e-01,1.835000000000000000e+03
2.692221622138575299e-01,1.840000000000000000e+03
2.471210882448285351e-01,1.845000000000000000e+03
2.257065423813252592e-01,1.850000000000000000e+03
2.059258837247155416e-01,1.855000000000000000e+03
1.888993949805404804e-01,1.860000000000000000e+03
1.773917398462423189e-01,1.865000000000000000e+03
1.791713003122150649e-01,1.870000000000000000e+03
1.842631483552000238e-01,1.875000000000000000e+03
1.946092907364473656e-01,1.880000000000000000e+03
2.123055544764148594e-01,1.885000000000000000e+03
2.373452820484041326e-01,1.890000000000000000e+03
2.672124992589184900e-01,1.895000000000000000e+03
2.968652554510423092e-01,1.900000000000000000e+03
3.210511691381752741e-01,1.905000000000000000e+03
3.365063946070174228e-01,1.910000000000000000e+03
3.448164729731576506e-01,1.915000000000000000e+03
3.508942496876329420e-01,1.920000000000000000e+03
3.503407064492217171e-01,1.925000000000000000e+03
3.487161647588631896e-01,1.930000000000000000e+03
3.508338347578202066e-01,1.935000000000000000e+03
3.554884722673913866e-01,1.940000000000000000e+03
3.622568999776544785e-01,1.945000000000000000e+03
3.475826145680113721e-01,1.950000000000000000e+03
3.306749662675725343e-01,1.955000000000000000e+03
3.143357317107803306e-01,1.960000000000000000e+03
2.989136971156615696e-01,1.965000000000000000e+03
2.854178104585660125e-01,1.970000000000000000e+03
2.751229434459838696e-01,1.975000000000000000e+03
2.670656094973278272e-01,1.980000000000000000e+03
2.607232263341114353e-01,1.985000000000000000e+03
2.558422381173769966e-01,1.990000000000000000e+03
2.518704895360984186e-01,1.995000000000000000e+03
2.410233574096861398e-01,2.000000000000000000e+03
2.211656647565145295e-01,2.005000000000000000e+03
1.977759132018972743e-01,2.010000000000000000e+03
1.742319951422998670e-01,2.015000000000000000e+03
1.533719842243693454e-01,2.020000000000000000e+03
1.366518956610573987e-01,2.025000000000000000e+03
1.241752965122619873e-01,2.030000000000000000e+03
1.149659309066969060e-01,2.035000000000000000e+03
1.074401642345879510e-01,2.040000000000000000e+03
9.989329338534475022e-02,2.045000000000000000e+03
9.110753541455232640e-02,2.050000000000000000e+03
8.054553063447424111e-02,2.055000000000000000e+03
7.104403956814178689e-02,2.060000000000000000e+03
7.139598855082400497e-02,2.065000000000000000e+03
7.432722525052025409e-02,2.070000000000000000e+03
8.004283032678412291e-02,2.075000000000000000e+03
8.873505383942394131e-02,2.080000000000000000e+03
1.001334805701955266e-01,2.085000000000000000e+03
1.142408933222748418e-01,2.090000000000000000e+03
1.328028860232856323e-01,2.095000000000000000e+03
1.569334115937404128e-01,2.100000000000000000e+03
1.880410281217372026e-01,2.105000000000000000e+03
2.270906710728174960e-01,2.110000000000000000e+03
2.734051929893727140e-01,2.115000000000000000e+03
3.252855694989822410e-01,2.120000000000000000e+03
3.771489541371919607e-01,2.125000000000000000e+03
3.794750673294773891e-01,2.130000000000000000e+03
3.754328531665734880e-01,2.135000000000000000e+03
3.673121534961780732e-01,2.140000000000000000e+03
3.629275480106802232e-01,2.145000000000000000e+03
3.632075894143331207e-01,2.150000000000000000e+03
3.691628379382452252e-01,2.155000000000000000e+03
3.807899735182396772e-01,2.160000000000000000e+03
3.949814991847716561e-01,2.165000000000000000e+03
3.819612715813534565e-01,2.170000000000000000e+03
3.717681882469093257e-01,2.175000000000000000e+03
3.600257229045750185e-01,2.180000000000000000e+03
3.323725236842378639e-01,2.185000000000000000e+03
3.034752218458869333e-01,2.190000000000000000e+03
2.765730743220322640e-01,2.195000000000000000e+03
2.536652698896731950e-01,2.200000000000000000e+03
2.355714460077723005e-01,2.205000000000000000e+03
2.222101836686647403e-01,2.210000000000000000e+03
2.116539256629251242e-01,2.215000000000000000e+03
2.004221958262505932e-01,2.220000000000000000e+03
1.874520426775740656e-01,2.225000000000000000e+03
1.723756029436623594e-01,2.230000000000000000e+03
1.557635229515994812e-01,2.235000000000000000e+03
1.388591588308645264e-01,2.240000000000000000e+03
1.232646831266950987e-01,2.245000000000000000e+03
1.105279828820237842e-01,2.250000000000000000e+03
1.013825520668868163e-01,2.255000000000000000e+03
9.493324866768232395e-02,2.260000000000000000e+03
9.160448797842425661e-02,2.265000000000000000e+03
9.159349407485138650e-02,2.270000000000000000e+03
9.612423565405989190e-02,2.275000000000000000e+03
1.037416521601830371e-01,2.280000000000000000e+03
1.114368260912235453e-01,2.285000000000000000e+03
1.170609767828580394e-01,2.290000000000000000e+03
1.169961774082440426e-01,2.295000000000000000e+03
1.224476718333503689e-01,2.300000000000000000e+03
1.408262254366661748e-01,2.305000000000000000e+03
1.736523894268594548e-01,2.310000000000000000e+03
2.175513251051164332e-01,2.315000000000000000e+03
2.686216052017512124e-01,2.320000000000000000e+03
2.682588335791978307e-01,2.325000000000000000e+03
2.644939743329867698e-01,2.330000000000000000e+03
2.580634667905521429e-01,2.335000000000000000e+03
2.496368003699463434e-01,2.340000000000000000e+03
2.404565638595826393e-01,2.345000000000000000e+03
2.308073690630690900e-01,2.350000000000000000e+03
2.215645105516868552e-01,2.355000000000000000e+03
2.125414729725091656e-01,2.360000000000000000e+03
2.034040940518840324e-01,2.365000000000000000e+03
1.954438251300379126e-01,2.370000000000000000e+03
1.902597956807419166e-01,2.375000000000000000e+03
1.888842166735668071e-01,2.380000000000000000e+03
1.926824852632765817e-01,2.385000000000000000e+03
2.276685758833049689e-01,2.390000000000000000e+03
3.162818477460559441e-01,2.395000000000000000e+03
3.449151991944220952e-01,2.400000000000000000e+03
3.403565886878148761e-01,2.405000000000000000e+03
3.316224738974878905e-01,2.410000000000000000e+03
3.174009976904916264e-01,2.415000000000000000e+03
2.998115415960595498e-01,2.420000000000000000e+03
2.811131157808044456e-01,2.425000000000000000e+03
2.632527281860514434e-01,2.430000000000000000e+03
2.476176108294980138e-01,2.435000000000000000e+03
2.349615218052307497e-01,2.440000000000000000e+03
2.254685851077719017e-01,2.445000000000000000e+03
2.190123618206728240e-01,2.450000000000000000e+03
2.151976818729041674e-01,2.455000000000000000e+03
2.137574508760098635e-01,2.460000000000000000e+03
2.148852708269099465e-01,2.465000000000000000e+03
2.178782364166546859e-01,2.470000000000000000e+03
2.226672974865427368e-01,2.475000000000000000e+03
2.296077140502235936e-01,2.480000000000000000e+03
2.387350892075215669e-01,2.485000000000000000e+03
2.447081399146538161e-01,2.490000000000000000e+03
2.466108991005576678e-01,2.495000000000000000e+03
2.487929282463355873e-01,2.500000000000000000e+03
2.515353496969327529e-01,2.505000000000000000e+03
2.549464026082786106e-01,2.510000000000000000e+03
2.597490196403526297e-01,2.515000000000000000e+03
2.660391207078436349e-01,2.520000000000000000e+03
2.736733714784352345e-01,2.525000000000000000e+03
2.836355961517885715e-01,2.530000000000000000e+03
2.880190591563326907e-01,2.535000000000000000e+03
2.968191652740482800e-01,2.540000000000000000e+03
3.115219836628785322e-01,2.545000000000000000e+03
3.300114191324536317e-01,2.550000000000000000e+03
3.483998026890400834e-01,2.555000000000000000e+03
3.628172587207979527e-01,2.560000000000000000e+03
3.707441550964898358e-01,2.565000000000000000e+03
3.716405189872275527e-01,2.570000000000000000e+03
3.700231914285568302e-01,2.575000000000000000e+03
3.654548364183604070e-01,2.580000000000000000e+03
3.574230248622812245e-01,2.585000000000000000e+03
3.452940739087967392e-01,2.590000000000000000e+03
3.288290378494231336e-01,2.595000000000000000e+03
3.083403268318131718e-01,2.600000000000000000e+03
2.773186847449145565e-01,2.605000000000000000e+03
2.444315797543221980e-01,2.610000000000000000e+03
2.220366958821801406e-01,2.615000000000000000e+03
2.174438981756851852e-01,2.620000000000000000e+03
2.188591117914769069e-01,2.625000000000000000e+03
2.263921379126553057e-01,2.630000000000000000e+03
2.394969414767146032e-01,2.635000000000000000e+03
2.572595874590523080e-01,2.640000000000000000e+03
2.781387469397595957e-01,2.645000000000000000e+03
3.002800298166886095e-01,2.650000000000000000e+03
3.217331694884910109e-01,2.655000000000000000e+03
3.418046857032787100e-01,2.660000000000000000e+03
3.597501582340922877e-01,2.665000000000000000e+03
3.744916267677440014e-01,2.670000000000000000e+03
3.851574536404595572e-01,2.675000000000000000e+03
3.912321496178486346e-01,2.680000000000000000e+03
4.005663202131202749e-01,2.685000000000000000e+03
4.130942645752204712e-01,2.690000000000000000e+03
4.274822478687222427e-01,2.695000000000000000e+03
4.424742497439221323e-01,2.700000000000000000e+03
4.352658457150648807e-01,2.705000000000000000e+03
4.222738729479670883e-01,2.710000000000000000e+03
4.071455464107811006e-01,2.715000000000000000e+03
3.928890080203543134e-01,2.720000000000000000e+03
3.817976767141291194e-01,2.725000000000000000e+03
3.731754023515950758e-01,2.730000000000000000e+03
3.658985841050358401e-01,2.735000000000000000e+03
3.606068834870487239e-01,2.740000000000000000e+03
3.576495101838031432e-01,2.745000000000000000e+03
3.570097357265345495e-01,2.750000000000000000e+03
3.562603031803134868e-01,2.755000000000000000e+03
3.525270582532466501e-01,2.760000000000000000e+03
3.461959165275357853e-01,2.765000000000000000e+03
3.359077571859237499e-01,2.770000000000000000e+03
3.232631407469467311e-01,2.775000000000000000e+03
3.102914942826717759e-01,2.780000000000000000e+03
2.980269043690429442e-01,2.785000000000000000e+03
2.862877373195681363e-01,2.790000000000000000e+03
2.753644222610797110e-01,2.795000000000000000e+03
2.650546656988349570e-01,2.800000000000000000e+03
2.549557291287573024e-01,2.805000000000000000e+03
2.446849063981105799e-01,2.810000000000000000e+03
2.341027816983907439e-01,2.815000000000000000e+03
2.234590456219620047e-01,2.820000000000000000e+03
2.133262245803105028e-01,2.825000000000000000e+03
2.045334926623522953e-01,2.830000000000000000e+03
1.979026341458777483e-01,2.835000000000000000e+03
1.940107580691197431e-01,2.840000000000000000e+03
1.924780603787746847e-01,2.845000000000000000e+03
1.972762738740836963e-01,2.850000000000000000e+03
2.164392086834718010e-01,2.855000000000000000e+03
2.556011881912336747e-01,2.860000000000000000e+03
3.163609285143852978e-01,2.865000000000000000e+03
3.942554909349510472e-01,2.870000000000000000e+03
3.981319848200710609e-01,2.875000000000000000e+03
3.976458509907920269e-01,2.880000000000000000e+03
3.918508183499475050e-01,2.885000000000000000e+03
3.823940788312276684e-01,2.890000000000000000e+03
3.696802357050345544e-01,2.895000000000000000e+03
3.546593827490159279e-01,2.900000000000000000e+03
3.396227749306490185e-01,2.905000000000000000e+03
3.250044186909605282e-01,2.910000000000000000e+03
