1.744259079248670352e-01,4.350000000000000000e+02
1.762286554404249306e-01,4.400000000000000000e+02
1.775810103404411866e-01,4.450000000000000000e+02
1.770147168003206317e-01,4.500000000000000000e+02
1.767649513101221814e-01,4.550000000000000000e+02
1.676725208694802016e-01,4.600000000000000000e+02
1.636003743508403496e-01,4.650000000000000000e+02
1.612334654317695293e-01,4.700000000000000000e+02
1.586441331087546092e-01,4.750000000000000000e+02
1.562689806387382030e-01,4.800000000000000000e+02
1.542589659327746887e-01,4.850000000000000000e+02
1.461167281436317467e-01,4.900000000000000000e+02
1.292491903128778208e-01,4.950000000000000000e+02
1.206460250700781556e-01,5.000000000000000000e+02
1.216929230893864095e-01,5.050000000000000000e+02
1.240461979272506482e-01,5.100000000000000000e+02
1.285985693625964488e-01,5.150000000000000000e+02
1.358287277076705157e-01,5.200000000000000000e+02
1.461298179212985326e-01,5.250000000000000000e+02
1.593856304012668812e-01,5.300000000000000000e+02
1.761125923533454762e-01,5.350000000000000000e+02
1.961743349230193334e-01,5.400000000000000000e+02
2.193838816332485953e-01,5.450000000000000000e+02
2.448865105890400962e-01,5.500000000000000000e+02
2.734669429083324554e-01,5.550000000000000000e+02
3.158394891471170696e-01,5.600000000000000000e+02
3.718298676261985181e-01,5.650000000000000000e+02
4.430204224513550337e-01,5.700000000000000000e+02
5.291196868636893758e-01,5.750000000000000000e+02
6.271494191307395161e-01,5.800000000000000000e+02
7.129861136319933790e-01,5.850000000000000000e+02
7.272638236947396306e-01,5.900000000000000000e+02
7.338648760512361813e-01,5.950000000000000000e+02
7.333242126355508095e-01,6.000000000000000000e+02
6.478557167146828943e-01,6.050000000000000000e+02
5.427893140832973362e-01,6.100000000000000000e+02
4.523272921436339855e-01,6.150000000000000000e+02
3.796762733992513628e-01,6.200000000000000000e+02
3.285446208448053462e-01,6.250000000000000000e+02
3.023079496181676484e-01,6.300000000000000000e+02
2.882765908625786744e-01,6.350000000000000000e+02
2.811737964082294816e-01,6.400000000000000000e+02
2.798866829482890006e-01,6.450000000000000000e+02
2.769364237235941717e-01,6.500000000000000000e+02
2.709470390868771728e-01,6.550000000000000000e+02
2.628745411203903815e-01,6.600000000000000000e+02
2.537320832515588820e-01,6.650000000000000000e+02
2.445166774725261172e-01,6.700000000000000000e+02
2.361090279464125585e-01,6.750000000000000000e+02
2.291999501674577555e-01,6.800000000000000000e+02
2.242429935513136352e-01,6.850000000000000000e+02
2.214378976907909469e-01,6.900000000000000000e+02
2.205705877332392040e-01,6.950000000000000000e+02
2.204376849426355200e-01,7.000000000000000000e+02
2.215316278362071400e-01,7.050000000000000000e+02
2.234525008679576208e-01,7.100000000000000000e+02
2.257355302398799113e-01,7.150000000000000000e+02
2.279450769380981234e-01,7.200000000000000000e+02
2.297005253427064075e-01,7.250000000000000000e+02
2.307375214863442436e-01,7.300000000000000000e+02
2.306048409585526870e-01,7.350000000000000000e+02
2.290737332812959604e-01,7.400000000000000000e+02
2.191194170735460134e-01,7.450000000000000000e+02
1.805987478399101454e-01,7.500000000000000000e+02
1.874831044469864039e-01,7.550000000000000000e+02
2.314373329964878878e-01,7.600000000000000000e+02
2.875845062153598031e-01,7.650000000000000000e+02
3.537451795302762880e-01,7.700000000000000000e+02
4.275822994865571824e-01,7.750000000000000000e+02
5.066362221462925586e-01,7.800000000000000000e+02
5.696996000214039624e-01,7.850000000000000000e+02
5.868726336911616048e-01,7.900000000000000000e+02
6.006296201713327010e-01,7.950000000000000000e+02
6.111232205602163958e-01,8.000000000000000000e+02
6.179291955509182976e-01,8.050000000000000000e+02
6.215053230914959759e-01,8.100000000000000000e+02
6.224623642862406880e-01,8.150000000000000000e+02
6.217057090908577610e-01,8.200000000000000000e+02
6.201931236194533348e-01,8.250000000000000000e+02
6.189206392027414294e-01,8.300000000000000000e+02
6.187937472316220600e-01,8.350000000000000000e+02
6.203853724982514306e-01,8.400000000000000000e+02
6.240369601754018891e-01,8.450000000000000000e+02
6.298737692468735494e-01,8.500000000000000000e+02
6.033276907617057816e-01,8.550000000000000000e+02
5.568602845872391294e-01,8.600000000000000000e+02
5.095091482913490788e-01,8.650000000000000000e+02
4.636423739453730541e-01,8.700000000000000000e+02
4.215034132374973486e-01,8.750000000000000000e+02
3.831732308731962688e-01,8.800000000000000000e+02
3.504447304476166480e-01,8.850000000000000000e+02
3.247206999595642629e-01,8.900000000000000000e+02
3.061985907026775200e-01,8.950000000000000000e+02
2.939135992965838384e-01,9.000000000000000000e+02
2.858399468982179559e-01,9.050000000000000000e+02
2.796388460980224755e-01,9.100000000000000000e+02
2.728652745677829783e-01,9.150000000000000000e+02
2.644276667307071116e-01,9.200000000000000000e+02
2.536088373170781174e-01,9.250000000000000000e+02
2.410563716958386005e-01,9.300000000000000000e+02
2.283848040643872701e-01,9.350000000000000000e+02
2.166788452668045872e-01,9.400000000000000000e+02
2.048976816916811827e-01,9.450000000000000000e+02
1.932812179746165038e-01,9.500000000000000000e+02
1.821292987475184588e-01,9.550000000000000000e+02
1.716309381216209462e-01,9.600000000000000000e+02
1.618623299019415207e-01,9.650000000000000000e+02
1.527983439724167336e-01,9.700000000000000000e+02
1.443754076564139344e-01,9.750000000000000000e+02
1.366037815121062815e-01,9.800000000000000000e+02
1.295456075396518858e-01,9.850000000000000000e+02
1.233723729478084230e-01,9.900000000000000000e+02
1.182705675726395400e-01,9.950000000000000000e+02
9.515119925248367860e-02,1.000000000000000000e+03
1.197877393377718008e-01,1.005000000000000000e+03
1.913265553393654894e-01,1.010000000000000000e+03
2.713792513508175852e-01,1.015000000000000000e+03
3.519730236235797949e-01,1.020000000000000000e+03
3.966923392937802273e-01,1.025000000000000000e+03
4.012983713960121546e-01,1.030000000000000000e+03
4.034710518150505520e-01,1.035000000000000000e+03
4.033060405806613846e-01,1.040000000000000000e+03
4.009230804115336277e-01,1.045000000000000000e+03
3.964919627138399072e-01,1.050000000000000000e+03
3.666428274013179833e-01,1.055000000000000000e+03
3.416550747632955964e-01,1.060000000000000000e+03
3.344954966897506488e-01,1.065000000000000000e+03
3.300290165247953267e-01,1.070000000000000000e+03
3.191760939765770355e-01,1.075000000000000000e+03
3.075650388959385029e-01,1.080000000000000000e+03
2.976838534653294954e-01,1.085000000000000000e+03
2.893196894746912218e-01,1.090000000000000000e+03
2.828541825422656308e-01,1.095000000000000000e+03
2.786523654845068365e-01,1.100000000000000000e+03
2.767914135724551805e-01,1.105000000000000000e+03
2.777506575126232891e-01,1.110000000000000000e+03
2.816837738479929798e-01,1.115000000000000000e+03
2.886491868358374568e-01,1.120000000000000000e+03
2.986519612129094892e-01,1.125000000000000000e+03
3.116141643360983426e-01,1.130000000000000000e+03
3.272920810243046263e-01,1.135000000000000000e+03
3.455035627619869043e-01,1.140000000000000000e+03
3.658952257086919846e-01,1.145000000000000000e+03
3.880745725145771652e-01,1.150000000000000000e+03
4.116628101448393529e-01,1.155000000000000000e+03
4.358670401057576083e-01,1.160000000000000000e+03
4.603623762966332911e-01,1.165000000000000000e+03
4.845737049206049751e-01,1.170000000000000000e+03
5.079014386746477649e-01,1.175000000000000000e+03
5.291089131793877964e-01,1.180000000000000000e+03
5.472043590282242853e-01,1.185000000000000000e+03
5.121243422612858920e-01,1.190000000000000000e+03
4.190032887011373997e-01,1.195000000000000000e+03
3.299719037514091680e-01,1.200000000000000000e+03
2.492310988004294015e-01,1.205000000000000000e+03
1.989903059510072236e-01,1.210000000000000000e+03
1.919811860720626873e-01,1.215000000000000000e+03
1.910432362155935482e-01,1.220000000000000000e+03
1.912456328998765331e-01,1.225000000000000000e+03
1.922683871764819252e-01,1.230000000000000000e+03
1.940843883927678704e-01,1.235000000000000000e+03
1.961224648634247447e-01,1.240000000000000000e+03
1.995669925462047467e-01,1.245000000000000000e+03
2.042932022006314352e-01,1.250000000000000000e+03
2.066115440903853184e-01,1.255000000000000000e+03
2.056018273765351789e-01,1.260000000000000000e+03
2.003518529055365593e-01,1.265000000000000000e+03
1.924106296492487655e-01,1.270000000000000000e+03
1.824016367929273130e-01,1.275000000000000000e+03
1.712060441447808834e-01,1.280000000000000000e+03
1.596489373731865280e-01,1.285000000000000000e+03
1.480010211181743141e-01,1.290000000000000000e+03
1.248238082445196073e-01,1.295000000000000000e+03
1.016441376545529768e-01,1.300000000000000000e+03
8.467527784210748809e-02,1.305000000000000000e+03
7.925346901263329025e-02,1.310000000000000000e+03
8.025887923812140279e-02,1.315000000000000000e+03
1.032328838400215915e-01,1.320000000000000000e+03
1.290832039454966051e-01,1.325000000000000000e+03
1.559988777720005826e-01,1.330000000000000000e+03
1.846064966005620811e-01,1.335000000000000000e+03
2.155876129291733334e-01,1.340000000000000000e+03
2.488074350196194384e-01,1.345000000000000000e+03
2.836155806294977655e-01,1.350000000000000000e+03
3.194761285123055017e-01,1.355000000000000000e+03
3.557408076819533749e-01,1.360000000000000000e+03
3.921181478649665153e-01,1.365000000000000000e+03
4.288076789048610449e-01,1.370000000000000000e+03
4.663138573269935971e-01,1.375000000000000000e+03
5.052581541673676346e-01,1.380000000000000000e+03
5.175852648253619348e-01,1.385000000000000000e+03
5.249452017267838277e-01,1.390000000000000000e+03
5.289540653462999620e-01,1.395000000000000000e+03
5.293612479883333943e-01,1.400000000000000000e+03
5.263080450165914526e-01,1.405000000000000000e+03
5.040725747011813862e-01,1.410000000000000000e+03
4.487185889523377380e-01,1.415000000000000000e+03
3.997478805132392843e-01,1.420000000000000000e+03
3.590739660990201476e-01,1.425000000000000000e+03
3.279206286085734057e-01,1.430000000000000000e+03
3.066296030699136033e-01,1.435000000000000000e+03
2.918194185904232074e-01,1.440000000000000000e+03
2.807924225980112376e-01,1.445000000000000000e+03
2.741705482586814235e-01,1.450000000000000000e+03
2.718419323150722544e-01,1.455000000000000000e+03
2.720835797822005464e-01,1.460000000000000000e+03
2.697824728352065105e-01,1.465000000000000000e+03
2.648013696287782048e-01,1.470000000000000000e+03
2.538881972521105368e-01,1.475000000000000000e+03
2.259483274816811715e-01,1.480000000000000000e+03
1.945380982068014020e-01,1.485000000000000000e+03
1.642954207497952235e-01,1.490000000000000000e+03
1.434361145270894033e-01,1.495000000000000000e+03
1.290308509710462181e-01,1.500000000000000000e+03
1.184515613213885515e-01,1.505000000000000000e+03
1.097076302399829784e-01,1.510000000000000000e+03
1.019076438181106686e-01,1.515000000000000000e+03
9.192022869126502405e-02,1.520000000000000000e+03
8.223124553527345892e-02,1.525000000000000000e+03
7.519466026871683695e-02,1.530000000000000000e+03
6.990531184431202083e-02,1.535000000000000000e+03
6.669439966973453315e-02,1.540000000000000000e+03
6.605342129671738782e-02,1.545000000000000000e+03
6.836642790642222245e-02,1.550000000000000000e+03
7.391911103664713933e-02,1.555000000000000000e+03
8.298807459251575369e-02,1.560000000000000000e+03
9.925073911895394840e-02,1.565000000000000000e+03
1.343648137053617686e-01,1.570000000000000000e+03
1.728620197225929911e-01,1.575000000000000000e+03
2.141793416158462027e-01,1.580000000000000000e+03
2.578797632798673356e-01,1.585000000000000000e+03
3.033751041011752414e-01,1.590000000000000000e+03
3.494663324793015335e-01,1.595000000000000000e+03
3.942995983433911222e-01,1.600000000000000000e+03
4.352974365645227439e-01,1.605000000000000000e+03
4.640646932984723305e-01,1.610000000000000000e+03
4.332064764256693956e-01,1.615000000000000000e+03
3.468007964492605399e-01,1.620000000000000000e+03
2.631669231479999427e-01,1.625000000000000000e+03
1.891754845404097773e-01,1.630000000000000000e+03
1.524493394034007743e-01,1.635000000000000000e+03
1.364545230916247576e-01,1.640000000000000000e+03
1.255760064911222162e-01,1.645000000000000000e+03
1.165300139321168438e-01,1.650000000000000000e+03
1.087620184449709371e-01,1.655000000000000000e+03
9.015770203743608824e-02,1.660000000000000000e+03
7.946454456312006254e-02,1.665000000000000000e+03
7.402306463973465367e-02,1.670000000000000000e+03
7.098953087716967925e-02,1.675000000000000000e+03
6.849572865124287091e-02,1.680000000000000000e+03
6.367074226358211686e-02,1.685000000000000000e+03
5.746373795171727528e-02,1.690000000000000000e+03
5.118984262347645031e-02,1.695000000000000000e+03
4.720327016222240768e-02,1.700000000000000000e+03
4.482836541612236075e-02,1.705000000000000000e+03
4.288122540275950134e-02,1.710000000000000000e+03
4.149219407991911607e-02,1.715000000000000000e+03
4.044812977779078250e-02,1.720000000000000000e+03
3.976379233184641065e-02,1.725000000000000000e+03
3.952367413518315109e-02,1.730000000000000000e+03
3.928235725648431681e-02,1.735000000000000000e+03
3.871492705929460015e-02,1.740000000000000000e+03
3.927747296169717406e-02,1.745000000000000000e+03
4.073334340907543843e-02,1.750000000000000000e+03
4.373417557695874480e-02,1.755000000000000000e+03
4.895684794676844614e-02,1.760000000000000000e+03
5.703392268170935642e-02,1.765000000000000000e+03
6.849668771575481707e-02,1.770000000000000000e+03
8.193857302624493744e-02,1.775000000000000000e+03
9.812231284509340123e-02,1.780000000000000000e+03
1.304457164347682663e-01,1.785000000000000000e+03
1.765119062112714410e-01,1.790000000000000000e+03
2.285516675521119812e-01,1.795000000000000000e+03
2.850325453217922300e-01,1.800000000000000000e+03
3.440029392372711547e-01,1.805000000000000000e+03
4.035130339307102521e-01,1.810000000000000000e+03
4.613798663634752217e-01,1.815000000000000000e+03
5.151529854101507544e-01,1.820000000000000000e+03
5.460544539989512502e-01,1.825000000000000000e+03
5.563663307743791364e-01,1.830000000000000000e+03
5.570329036547682078e-01,1.835000000000000000e+03
4.713770431600112776e-01,1.840000000000000000e+03
3.937541778822135630e-01,1.845000000000000000e+03
3.261736307626138531e-01,1.850000000000000000e+03
2.688252201126268282e-01,1.855000000000000000e+03
2.198572317120258413e-01,1.860000000000000000e+03
1.787948667825240701e-01,1.865000000000000000e+03
1.547194702170299474e-01,1.870000000000000000e+03
1.431471139917476765e-01,1.875000000000000000e+03
1.409791395146385851e-01,1.880000000000000000e+03
1.413703308892358679e-01,1.885000000000000000e+03
1.412084504731345724e-01,1.890000000000000000e+03
1.412684187899932997e-01,1.895000000000000000e+03
1.422447268642970108e-01,1.900000000000000000e+03
1.446669601757324397e-01,1.905000000000000000e+03
1.487723372856688819e-01,1.910000000000000000e+03
1.544409188197207183e-01,1.915000000000000000e+03
1.611957338014015362e-01,1.920000000000000000e+03
1.682446389740178960e-01,1.925000000000000000e+03
1.733260500847915442e-01,1.930000000000000000e+03
1.765652658422382504e-01,1.935000000000000000e+03
1.771651909277908443e-01,1.940000000000000000e+03
1.530238741466564134e-01,1.945000000000000000e+03
1.301472286568632064e-01,1.950000000000000000e+03
1.249097788678497356e-01,1.955000000000000000e+03
1.223754184302418974e-01,1.960000000000000000e+03
1.214488412195720429e-01,1.965000000000000000e+03
1.221177478929155458e-01,1.970000000000000000e+03
1.247175635937125132e-01,1.975000000000000000e+03
1.290415370579250931e-01,1.980000000000000000e+03
1.356386505950793742e-01,1.985000000000000000e+03
1.447053913320685559e-01,1.990000000000000000e+03
1.561545410713835180e-01,1.995000000000000000e+03
1.800061732710765139e-01,2.000000000000000000e+03
2.285345172829250926e-01,2.005000000000000000e+03
2.852558020532671157e-01,2.010000000000000000e+03
3.479669629647090812e-01,2.015000000000000000e+03
4.143565517278504085e-01,2.020000000000000000e+03
4.818111168880084283e-01,2.025000000000000000e+03
5.406194145822158514e-01,2.030000000000000000e+03
5.469036037615730983e-01,2.035000000000000000e+03
5.494795195288174616e-01,2.040000000000000000e+03
5.489850340171938958e-01,2.045000000000000000e+03
5.462168797682266375e-01,2.050000000000000000e+03
5.421607002395596453e-01,2.055000000000000000e+03
5.377193934925751373e-01,2.060000000000000000e+03
5.333133117501870357e-01,2.065000000000000000e+03
5.119980331719118372e-01,2.070000000000000000e+03
4.907382621192245553e-01,2.075000000000000000e+03
4.576768477940552082e-01,2.080000000000000000e+03
4.180577792631606227e-01,2.085000000000000000e+03
3.731696044169758308e-01,2.090000000000000000e+03
3.251471100126183122e-01,2.095000000000000000e+03
2.762536841983900815e-01,2.100000000000000000e+03
2.302440924732885863e-01,2.105000000000000000e+03
1.957902765963384084e-01,2.110000000000000000e+03
1.830192907495463150e-01,2.115000000000000000e+03
1.790248358288679398e-01,2.120000000000000000e+03
1.768468446589278320e-01,2.125000000000000000e+03
1.733599290360573753e-01,2.130000000000000000e+03
1.635030837690166772e-01,2.135000000000000000e+03
1.540190236611079788e-01,2.140000000000000000e+03
1.470403670294568588e-01,2.145000000000000000e+03
1.404643234397520146e-01,2.150000000000000000e+03
1.345394922728946896e-01,2.155000000000000000e+03
1.293224914001123715e-01,2.160000000000000000e+03
1.250368947983547530e-01,2.165000000000000000e+03
1.213869826183985728e-01,2.170000000000000000e+03
1.185456724209863477e-01,2.175000000000000000e+03
1.165002890003165453e-01,2.180000000000000000e+03
1.149843945349707380e-01,2.185000000000000000e+03
1.142637872033091251e-01,2.190000000000000000e+03
1.141642460370263235e-01,2.195000000000000000e+03
1.145473193381381372e-01,2.200000000000000000e+03
1.157894293316080458e-01,2.205000000000000000e+03
1.326561297308664900e-01,2.210000000000000000e+03
1.559145004318454875e-01,2.215000000000000000e+03
1.862348421699731860e-01,2.220000000000000000e+03
2.169468768539807579e-01,2.225000000000000000e+03
2.472283221967971623e-01,2.230000000000000000e+03
2.760775684204267444e-01,2.235000000000000000e+03
3.021346428518347782e-01,2.240000000000000000e+03
3.236017147049568554e-01,2.245000000000000000e+03
3.251142333813309415e-01,2.250000000000000000e+03
3.145153901588415568e-01,2.255000000000000000e+03
3.018817942180965774e-01,2.260000000000000000e+03
2.911681020071868464e-01,2.265000000000000000e+03
2.825556292486481880e-01,2.270000000000000000e+03
2.756649683483810565e-01,2.275000000000000000e+03
2.702642953746305921e-01,2.280000000000000000e+03
2.661608806419306084e-01,2.285000000000000000e+03
2.629254641543528614e-01,2.290000000000000000e+03
2.599669433925871909e-01,2.295000000000000000e+03
2.575765660920378841e-01,2.300000000000000000e+03
2.557653260509955007e-01,2.305000000000000000e+03
2.544488339146015465e-01,2.310000000000000000e+03
2.536927732781643074e-01,2.315000000000000000e+03
2.535628295965324241e-01,2.320000000000000000e+03
2.541020955996571851e-01,2.325000000000000000e+03
2.553323264488194244e-01,2.330000000000000000e+03
2.572802895592177785e-01,2.335000000000000000e+03
2.599993733829972786e-01,2.340000000000000000e+03
2.636374728926312305e-01,2.345000000000000000e+03
2.684219117575036839e-01,2.350000000000000000e+03
2.740866356906834778e-01,2.355000000000000000e+03
2.808339517294807797e-01,2.360000000000000000e+03
2.869817333579383622e-01,2.365000000000000000e+03
2.927946670488348335e-01,2.370000000000000000e+03
2.993413314804946324e-01,2.375000000000000000e+03
3.076027615033017915e-01,2.380000000000000000e+03
3.183362054870648161e-01,2.385000000000000000e+03
3.319624874660070390e-01,2.390000000000000000e+03
3.514278698138260659e-01,2.395000000000000000e+03
3.935619897242260690e-01,2.400000000000000000e+03
4.222151319046362206e-01,2.405000000000000000e+03
4.260348395202726568e-01,2.410000000000000000e+03
4.262047086748947944e-01,2.415000000000000000e+03
3.578958037344288634e-01,2.420000000000000000e+03
2.673749201076274229e-01,2.425000000000000000e+03
1.789910395776889429e-01,2.430000000000000000e+03
1.208807942605012037e-01,2.435000000000000000e+03
1.116299269821415807e-01,2.440000000000000000e+03
1.100967392520478261e-01,2.445000000000000000e+03
1.118283139445847563e-01,2.450000000000000000e+03
1.159012845413042725e-01,2.455000000000000000e+03
1.212603537262688380e-01,2.460000000000000000e+03
1.240319197253465650e-01,2.465000000000000000e+03
1.236103418700884721e-01,2.470000000000000000e+03
1.170474017863349647e-01,2.475000000000000000e+03
8.651236199322620557e-02,2.480000000000000000e+03
6.979135347478843121e-02,2.485000000000000000e+03
6.298638437029278891e-02,2.490000000000000000e+03
5.933949436072367273e-02,2.495000000000000000e+03
5.886130051107918426e-02,2.500000000000000000e+03
6.157613886365323475e-02,2.505000000000000000e+03
8.677276054361236779e-02,2.510000000000000000e+03
1.193721615001380187e-01,2.515000000000000000e+03
1.471668509513292811e-01,2.520000000000000000e+03
1.677644259261451276e-01,2.525000000000000000e+03
1.811010353929471406e-01,2.530000000000000000e+03
1.892456487187250957e-01,2.535000000000000000e+03
1.950036634192784946e-01,2.540000000000000000e+03
2.008527642670064339e-01,2.545000000000000000e+03
2.074404741155043974e-01,2.550000000000000000e+03
2.087241649778149855e-01,2.555000000000000000e+03
2.085438358659338631e-01,2.560000000000000000e+03
2.067824176654381174e-01,2.565000000000000000e+03
1.993666394400699093e-01,2.570000000000000000e+03
1.933383748220036391e-01,2.575000000000000000e+03
1.892270850075366551e-01,2.580000000000000000e+03
1.862649188331679806e-01,2.585000000000000000e+03
1.844685849175533299e-01,2.590000000000000000e+03
1.844883261154960374e-01,2.595000000000000000e+03
1.867240954127307728e-01,2.600000000000000000e+03
1.912835671588332676e-01,2.605000000000000000e+03
2.000611047144046084e-01,2.610000000000000000e+03
2.197128449807388417e-01,2.615000000000000000e+03
2.505029668720031300e-01,2.620000000000000000e+03
2.909582060880326893e-01,2.625000000000000000e+03
3.379002705402768814e-01,2.630000000000000000e+03
3.867050946045347826e-01,2.635000000000000000e+03
4.034214343544964554e-01,2.640000000000000000e+03
4.132075972157183141e-01,2.645000000000000000e+03
4.169140017855661462e-01,2.650000000000000000e+03
4.180534047705563028e-01,2.655000000000000000e+03
4.197800297439834849e-01,2.660000000000000000e+03
4.225227013729455638e-01,2.665000000000000000e+03
4.266647782059832528e-01,2.670000000000000000e+03
4.224461113916699317e-01,2.675000000000000000e+03
3.716791242063361977e-01,2.680000000000000000e+03
3.273209696298687854e-01,2.685000000000000000e+03
2.868424559727060230e-01,2.690000000000000000e+03
2.516559057415242440e-01,2.695000000000000000e+03
2.223050140503218253e-01,2.700000000000000000e+03
1.982899137469987250e-01,2.705000000000000000e+03
1.783499718966927439e-01,2.710000000000000000e+03
1.610661944772733833e-01,2.715000000000000000e+03
1.453063661046351818e-01,2.720000000000000000e+03
1.305866988238578164e-01,2.725000000000000000e+03
1.172364250100364214e-01,2.730000000000000000e+03
1.070874771947779441e-01,2.735000000000000000e+03
1.016763823196483868e-01,2.740000000000000000e+03
1.002869943913143463e-01,2.745000000000000000e+03
9.699727805736212127e-02,2.750000000000000000e+03
9.366932814477536839e-02,2.755000000000000000e+03
8.998278963000101716e-02,2.760000000000000000e+03
8.577352485917902336e-02,2.765000000000000000e+03
8.132381057215193332e-02,2.770000000000000000e+03
7.687060476634527406e-02,2.775000000000000000e+03
7.257442452849863224e-02,2.780000000000000000e+03
6.860396398940077356e-02,2.785000000000000000e+03
6.511718314331783886e-02,2.790000000000000000e+03
6.221681767563871923e-02,2.795000000000000000e+03
6.004132135865506564e-02,2.800000000000000000e+03
5.875148040055773457e-02,2.805000000000000000e+03
5.823177486736615810e-02,2.810000000000000000e+03
5.877327334969600220e-02,2.815000000000000000e+03
5.933031258395281282e-02,2.820000000000000000e+03
5.991913836973828539e-02,2.825000000000000000e+03
6.084753007126972313e-02,2.830000000000000000e+03
6.280543172432789811e-02,2.835000000000000000e+03
6.666600098675228014e-02,2.840000000000000000e+03
8.117486208163644801e-02,2.845000000000000000e+03
1.091276926560674487e-01,2.850000000000000000e+03
1.442744762514999723e-01,2.855000000000000000e+03
1.850786946532020638e-01,2.860000000000000000e+03
2.300154666811790316e-01,2.865000000000000000e+03
2.770906924152748418e-01,2.870000000000000000e+03
3.241286062982141614e-01,2.875000000000000000e+03
3.688890506056519136e-01,2.880000000000000000e+03
4.058564621595438515e-01,2.885000000000000000e+03
4.121560447995119558e-01,2.890000000000000000e+03
4.153111696133828801e-01,2.895000000000000000e+03
3.678867759568268392e-01,2.900000000000000000e+03
3.119839277575601755e-01,2.905000000000000000e+03
2.614963966793701355e-01,2.910000000000000000e+03
