-5.003102082450908705e-01,-5.494229132787948888e-01,5.375658922172847909e-01,6.193495857266684279e-01,1.245266726383249312e+00
-4.738225228214085760e-01,-5.596024376550096102e-01,4.808706942852917776e-01,6.602573408457641513e-01,1.327169790972921648e+00
-4.439151362218485830e-01,-5.680820414575932231e-01,4.193459054183513168e-01,6.998651673006011098e-01,1.405272713371620297e+00
-4.105880484464111690e-01,-5.750017181455506776e-01,3.534514866578867820e-01,7.378630821020099040e-01,1.479475489837477120e+00
-3.738812560000773222e-01,-5.804814621123145502e-01,2.836973948106939480e-01,7.739910995171388475e-01,1.549578112886757175e+00
-3.339047492715447318e-01,-5.846912654152480737e-01,2.106235841427920030e-01,8.079992332643995967e-01,1.615480578777592324e+00
-2.907685186495114205e-01,-5.878211191772868549e-01,1.348300038386461841e-01,8.396874943185218543e-01,1.677282891251850705e+00
-2.446425492801465873e-01,-5.900610145213655011e-01,5.692660223579657647e-02,8.688658931054985546e-01,1.734985050309532095e+00
-1.957168245621102032e-01,-5.916309411687776798e-01,-2.245267436083821580e-02,8.953744384051129934e-01,1.788687059692503967e+00
-1.442513217777788570e-01,-5.927408893080310381e-01,-1.026498816789610524e-01,9.191131357047297445e-01,1.838588926884502373e+00
-9.050501829690460465e-02,-5.936208481932049308e-01,-1.830130749381193023e-01,9.399619915891872513e-01,1.884890659369262478e+00
-3.477388825634711300e-02,-5.945008070783788234e-01,-2.628763105435563130e-01,9.578710088021668012e-01,1.927792264630519226e+00
2.261709674092282976e-02,-5.956107552176320707e-01,-3.416096418515833233e-01,9.727801906360880047e-01,1.967693757635744056e+00
8.132296683944391369e-02,-5.971706823322580071e-01,-4.185531247592880200e-01,9.846795376396874078e-01,2.004695142126804885e+00
1.409837534943869097e-01,-5.993705795451925722e-01,-4.931368075414284124e-01,9.935390514591736499e-01,2.039296436813040625e+00
2.012284891220527949e-01,-6.024304365777287673e-01,-5.647607410135385697e-01,9.994387277046553608e-01,2.071797652920052801e+00
2.616732072746238980e-01,-6.065102459544433611e-01,-6.329149683688232164e-01,1.002238574058443188e+00,2.102598805415314853e+00
3.219279420285351412e-01,-6.117700001999140103e-01,-6.970895328004864666e-01,1.002138579545807984e+00,2.131999905524428307e+00
3.816327248389572158e-01,-6.183596923059313522e-01,-7.568544707263281657e-01,9.991387441667496372e-01,2.160400968214863937e+00
4.403875906560800746e-01,-6.263693180675697914e-01,-8.118298143295199498e-01,9.932090695674772318e-01,2.188202008454093406e+00
4.978525691875647086e-01,-6.358888732799042875e-01,-8.616855915586058012e-01,9.844795486144164443e-01,2.215703037467719572e+00
5.536576927623373390e-01,-6.469783551396510735e-01,-9.061418261275020480e-01,9.729701802100951813e-01,2.243204066481346182e+00
6.074729902143036764e-01,-6.596477631795961694e-01,-9.449885358216449927e-01,9.587409610620940548e-01,2.271105110462443122e+00
6.589984877561068100e-01,-6.738870978669536660e-01,-9.780957316510682231e-01,9.418218895242032040e-01,2.299606176894745779e+00
7.079442107266336048e-01,-6.896763601361513008e-01,-1.005363422085026714e+00,9.222529634014777766e-01,2.328907273261992206e+00
7.540601809697532465e-01,-7.069255541921145580e-01,-1.026761609664297525e+00,9.000941794014981623e-01,2.359308410789782595e+00
7.971064194555790294e-01,-7.255346847069824578e-01,-1.042360288460401518e+00,8.753555369755287030e-01,2.390909593219985751e+00
8.369029419116972290e-01,-7.453737577545369586e-01,-1.052159458473338693e+00,8.480870333798861127e-01,2.423910828036337062e+00
8.732797631919374526e-01,-7.662827808102000704e-01,-1.056459094295341572e+00,8.183086675170977431e-01,2.458212111496969055e+00
9.060968955288668525e-01,-7.880817622838232062e-01,-1.055259195926410376e+00,7.860404382896908348e-01,2.494013451085617117e+00
9.352743459125232306e-01,-8.105407129213265671e-01,-1.048859737958777849e+00,7.513123440514558604e-01,2.531314846802281693e+00
9.607421204591896080e-01,-8.334296434686309096e-01,-1.037560694984677179e+00,7.141343842536563846e-01,2.569916291163225619e+00
9.824702217901304380e-01,-8.564985656060840613e-01,-1.021662041596340442e+00,6.745565561526100096e-01,2.609917787910318587e+00
1.000458649905345609e+00,-8.794774919484631415e-01,-1.001463752386000827e+00,6.325888591995804111e-01,2.651019325817956407e+00
1.014737402183570891e+00,-9.020764360449712305e-01,-9.773157977112634232e-01,5.882812906508849693e-01,2.693220904886139078e+00
1.025436467265994356e+00,-9.239954119120271647e-01,-9.496081445420297973e-01,5.416638488603144896e-01,2.736222513889264185e+00
1.032535846900126009e+00,-9.449344335660482264e-01,-9.187007623889802410e-01,4.927965305354500836e-01,2.779924149085462481e+00
1.036135532348418042e+00,-9.645935150234538069e-01,-8.849836182220174319e-01,4.417593312863999366e-01,2.823925795507264525e+00
1.036535497398228367e+00,-9.826626707678738359e-01,-8.488366798579688455e-01,3.886122478207453268e-01,2.868127449412802399e+00
1.033735742049556761e+00,-9.988419148157283711e-01,-8.106599134198121392e-01,3.334752735536484214e-01,2.912029092092736526e+00
1.027936248827308274e+00,-1.012831261183434250e+00,-7.708232875713004750e-01,2.764384035464810818e-01,2.955630723547067351e+00
1.019337000256388404e+00,-1.024330723887409533e+00,-7.296767726700396084e-01,2.176516295681961422e-01,2.998432325066457071e+00
1.008237970124154614e+00,-1.033230308067008218e+00,-6.875803382267078323e-01,1.572649433877468250e-01,3.040133885425300608e+00
9.946091610518710269e-01,-1.039030037082925961e+00,-6.448639562927617197e-01,9.545133551199187771e-02,3.080535397139865239e+00
9.788305398368574162e-01,-1.041729910935164094e+00,-6.018276014604342361e-01,3.239579578930662507e-02,3.119236845242676193e+00
9.610620924990379566e-01,-1.041029943640139122e+00,-5.587712483219576809e-01,-3.168468768789028250e-02,3.156038222250002523e+00
9.415138006895628076e-01,-1.036730144542131304e+00,-5.159448757041928957e-01,-9.655812765028500000e-02,3.190539513194369015e+00
9.203856469333373536e-01,-1.028830513641139310e+00,-4.735884632809264083e-01,-1.619775376516684184e-01,3.222540710592043833e+00
8.978976120077573064e-01,-1.017131060281442290e+00,-4.319219924197950644e-01,-2.276739324530515085e-01,3.251841806959289372e+00
8.742196810589916156e-01,-1.001531789135180261e+00,-3.911254478761385656e-01,-2.933603278031711725e-01,3.278142791070502771e+00
8.495418374857004462e-01,-9.820926973990683484e-01,-3.513588160991482079e-01,-3.587467396153848354e-01,3.301143651700081616e+00
8.240540646865434082e-01,-9.587937860075356200e-01,-3.127520860787910695e-01,-4.235231849005232641e-01,3.320644381364288300e+00
7.979063495551996787e-01,-9.316650535589393600e-01,-2.754152484988860450e-01,-4.873696812181537164e-01,3.336544976321258460e+00
7.712586781115930989e-01,-9.008164949139270128e-01,-2.394382957371027909e-01,-5.499762455791064042e-01,3.348645429087253600e+00
7.442410389969118523e-01,-8.663681044659309327e-01,-2.048712235588135977e-01,-6.110028966404216222e-01,3.356845735920408469e+00
7.169834208523447883e-01,-8.284698752067423122e-01,-1.717740268824649863e-01,-6.701296519616664060e-01,3.360845885595117544e+00
6.896058131928344270e-01,-7.873417968576542636e-01,-1.401567048611312982e-01,-7.270365291024079024e-01,3.360745881853248296e+00
6.621882090283432998e-01,-7.431938596071745451e-01,-1.100292566478871248e-01,-7.813835467196861284e-01,3.356245713469201863e+00
6.348206004950782688e-01,-6.962960508405268145e-01,-8.137968325904297584e-02,-8.328807207268588142e-01,3.347345380442973362e+00
6.075829806030016433e-01,-6.469583560740790329e-01,-5.418098698129799468e-02,-8.812280675860195700e-01,3.334044882774565011e+00
5.805253449833396306e-01,-5.954807612914131409e-01,-2.839817077889164945e-02,-9.261156043079997735e-01,3.316144212980240535e+00
5.536876901410732188e-01,-5.422132501400415139e-01,-3.982338793290052768e-03,-9.672933446112104150e-01,3.293743374801868740e+00
5.271200117074285041e-01,-4.875258053330485120e-01,1.912280420731584524e-02,-1.004551300019117965e+00,3.266842368239449623e+00
5.008423079348964801e-01,-4.317884095835187730e-01,4.098195274331757620e-02,-1.037549489188762664e+00,3.235341189551113050e+00
4.748645779497218111e-01,-3.753810451373225110e-01,6.166420096245942700e-02,-1.066147919802454824e+00,3.199239838736863017e+00
4.491868217519049966e-01,-3.187136928386885004e-01,8.124254268218468467e-02,-1.090146602834923151e+00,3.158538315796695528e+00
4.238190384676912559e-01,-2.621763344662735862e-01,9.979297146585901224e-02,-1.109345549260898345e+00,3.113336624472480718e+00
3.987512289708350366e-01,-2.061689513315199673e-01,1.174014800299224004e-01,-1.123744759080379518e+00,3.063734768506086059e+00
3.739533958826008475e-01,-1.510715256802983020e-01,1.341300631234364216e-01,-1.133144243268096263e+00,3.009632744155642747e+00
3.494155400767431363e-01,-9.727803910437966828e-02,1.500787122771452264e-01,-1.137444007311413818e+00,2.951130555163020475e+00
3.251076641745264117e-01,-4.514047515783347481e-02,1.653074224094953359e-01,-1.136644051210331519e+00,2.888428209011951520e+00
3.009997707972147940e-01,4.988682628631428521e-03,1.798961867450822594e-01,-1.130744374964849808e+00,2.821525705702439879e+00
2.770518634398272395e-01,5.278494941610722274e-02,1.939149993554268869e-01,-1.119744978574968020e+00,2.750523048976349028e+00
2.532339447236280905e-01,9.794683929109403164e-02,2.074338543120502476e-01,-1.103745856553322247e+00,2.675620246317418349e+00
2.295060181436361091e-01,1.402048648450074098e-01,2.205127465333988623e-01,-1.082647014387276840e+00,2.597017305209381011e+00
2.058280871948704738e-01,1.793130375713100633e-01,2.332116709379193908e-01,-1.056748435614737636e+00,2.514614221910369540e+00
1.821501562461048385e-01,2.150513677487086439e-01,2.455906224440581875e-01,-1.026050120235704854e+00,2.428911015129723960e+00
1.584322287923581873e-01,2.472498633198400020e-01,2.576795985110387210e-01,-9.908120539830296281e-01,2.339907684867442939e+00
1.346343083286494768e-01,2.757685308256991319e-01,2.695285949042329765e-01,-9.511142324668212522e-01,2.247904242349128889e+00
1.107063992237524719e-01,3.004973754056394220e-01,2.811676090828644226e-01,-9.071966425174033954e-01,2.153100695058519420e+00
8.661150471055963085e-02,3.213564007973723213e-01,2.926366376592304253e-01,-8.592892715138376047e-01,2.055797054221216058e+00
6.230462872096745319e-02,3.383156084025396582e-01,3.039356806333313732e-01,-8.076121073839217512e-01,1.956193327320955300e+00
3.774777457524383650e-02,3.513549991555692253e-01,3.150947354643902631e-01,-7.524251358605070772e-01,1.854789533067075169e+00
1.290244563734459921e-02,3.605245707203913463e-01,3.261138021524073172e-01,-6.940083415789728427e-01,1.751685675201443582e+00
-1.226585507827640358e-02,3.658843202937225314e-01,3.370028798504567380e-01,-6.326417091746976418e-01,1.647381772433399227e+00
-3.778962473191625066e-02,3.675242436706372962e-01,3.477419702523897316e-01,-5.686152227343237442e-01,1.542177835988545187e+00
-6.369336118287584336e-02,3.655643352445684391e-01,3.583410725112808892e-01,-5.022188663444936418e-01,1.436373877092484763e+00
-9.000106233414373325e-02,3.601645875400930064e-01,3.687601900148322343e-01,-4.337626229943766787e-01,1.330369910712689174e+00
-1.167337263508349682e-01,3.514849930817880996e-01,3.789993227630440997e-01,-3.635664751244057080e-01,1.224665955558496222e+00
-1.438913532329496314e-01,3.397455415909469423e-01,3.890284732966928227e-01,-2.919204068212229997e-01,1.119462019113642404e+00
-1.714789425436102632e-01,3.251462237232912167e-01,3.988076450034810927e-01,-2.191444005252616012e-01,1.015328122706773639e+00
-1.995064934090620690e-01,3.079370277984723181e-01,4.083168395772598380e-01,-1.455284403231637824e-01,9.125342764409315466e-01
-2.279540075768147489e-01,2.883579426033557880e-01,4.175260595588057289e-01,-7.139650843586789475e-02,8.114904956577754236e-01
-2.567914876681324232e-01,2.666889550559515820e-01,4.264053074888957129e-01,2.974310342113688482e-03,7.125767945764017730e-01
-2.860089345567696784e-01,2.431900530086973100e-01,4.349045876021574442e-01,7.729033212717112411e-02,6.161331859191612192e-01
-3.155563526115003903e-01,2.181612224451749682e-01,4.430039015924420731e-01,1.512752720808931417e-01,5.225096827825906898e-01
-3.453737470748531879e-01,1.918724507506084642e-01,4.506732520005266029e-01,2.246412460014027279e-01,4.320262971406669261e-01
-3.754311205680919139e-01,1.646337234413657313e-01,4.578626430610385767e-01,2.971472671132488474e-01,3.449630394706195147e-01
-4.056384809550095394e-01,1.367350269682426622e-01,4.645620756209036806e-01,3.685233502323161381e-01,2.615799195013046585e-01
-4.359258343518891410e-01,1.084563482492489905e-01,4.707315530678243265e-01,4.385395079795437190e-01,1.821069458390180973e-01
-4.662031886225235788e-01,8.009667331468828255e-02,4.763610762487257011e-01,5.069557535246066449e-01,1.067361256681459564e-01
-4.963705525044602163e-01,5.194298875552050276e-02,4.814206477043851962e-01,5.735620983909709425e-01,3.562246478858317050e-02
-5.263379338614917469e-01,2.427128167664108216e-02,4.859002682817277763e-01,6.381185557483117776e-01,-3.112103257135976145e-02
-5.559853431786750955e-01,-2.646560625496843181e-03,4.897899388276794053e-01,7.004551349251492143e-01,-9.342336375495677303e-02
-5.851927909410671313e-01,-2.854925035919338855e-02,4.930796601891653808e-01,7.603518479936858254e-01,-1.512455273028792957e-01
-6.138502867599703317e-01,-5.318709919078049714e-02,4.957594332131113890e-01,8.176487037337050179e-01,-2.046175243376877895e-01
-6.418178428679502945e-01,-7.632101829134335658e-02,4.978492562056663906e-01,8.721657120224629578e-01,-2.535793563561293262e-01
-6.689654706238198356e-01,-9.772601817319538642e-02,4.993491291668302190e-01,9.237328821884801533e-01,-2.982310271000715995e-01
-6.951731805126351027e-01,-1.171931086011080009e-01,5.002690512496774655e-01,9.722002224628033540e-01,-3.387225421823162885e-01
-7.203109838932081344e-01,-1.345222989193597118e-01,5.006290207603566467e-01,1.017437739979006883e+00,-3.752039072156647670e-01
-7.442488921243505251e-01,-1.495415971640303154e-01,5.004490360050170006e-01,1.059335440773191861e+00,-4.079151311805999658e-01
-7.668669156911187557e-01,-1.620910108105426961e-01,4.997590944428816906e-01,1.097633339112506601e+00,-4.370762223092305998e-01
-7.880350659523254198e-01,-1.720305463998918760e-01,4.985791943800995107e-01,1.132431429509586085e+00,-4.629671910787861999e-01
-8.076633507717624338e-01,-1.792302100058591752e-01,4.969593315820424739e-01,1.163429728426524701e+00,-4.858880487148704019e-01
-8.256217815082418365e-01,-1.836000058333698559e-01,4.949195043548598183e-01,1.190628235863323114e+00,-5.061488068172730337e-01
-8.418403642780466489e-01,-1.850499380873492916e-01,4.925097084639232237e-01,1.214026951819979550e+00,-5.240894781083440535e-01
-8.562191078187244564e-01,-1.835200095710812773e-01,4.897599413684560754e-01,1.233425887271225374e+00,-5.400600756846207773e-01
-8.686880182465580580e-01,-1.789902212189935782e-01,4.867101996807561837e-01,1.248825042217059478e+00,-5.544106126426404657e-01
-8.791970999303220236e-01,-1.714405739655139871e-01,4.834104791661957834e-01,1.260124422144846656e+00,-5.675011024531264603e-01
