2.108296982134810760e-01,2.250000000000000000e+02
2.122592195986943431e-01,2.300000000000000000e+02
2.164076458191336316e-01,2.350000000000000000e+02
2.192645705044632964e-01,2.400000000000000000e+02
2.202312495651342905e-01,2.450000000000000000e+02
2.200873997759690559e-01,2.500000000000000000e+02
2.208430940802055265e-01,2.550000000000000000e+02
2.223959692787570164e-01,2.600000000000000000e+02
2.253167744737802625e-01,2.650000000000000000e+02
2.301748062475801604e-01,2.700000000000000000e+02
2.416541104234549431e-01,2.750000000000000000e+02
2.681554482716788090e-01,2.800000000000000000e+02
2.679515106297544746e-01,2.850000000000000000e+02
2.661579500764828521e-01,2.900000000000000000e+02
2.629067383951513293e-01,2.950000000000000000e+02
2.584109804518763820e-01,3.000000000000000000e+02
2.528875864429004916e-01,3.050000000000000000e+02
2.465009810541934632e-01,3.100000000000000000e+02
2.393405934387828893e-01,3.150000000000000000e+02
2.314317541934431954e-01,3.200000000000000000e+02
2.227685490815930480e-01,3.250000000000000000e+02
2.133518578061481819e-01,3.300000000000000000e+02
2.032173453098175819e-01,3.350000000000000000e+02
1.924451817065289116e-01,3.400000000000000000e+02
1.815280164364253546e-01,3.450000000000000000e+02
1.718325658192182415e-01,3.500000000000000000e+02
1.627165196484971210e-01,3.550000000000000000e+02
1.416465612542300578e-01,3.600000000000000000e+02
1.253371683055446162e-01,3.650000000000000000e+02
1.140231371838048152e-01,3.700000000000000000e+02
1.045361966721028713e-01,3.750000000000000000e+02
9.628747322546266085e-02,3.800000000000000000e+02
8.956650120688094963e-02,3.850000000000000000e+02
8.477351915407607685e-02,3.900000000000000000e+02
8.232533371573072523e-02,3.950000000000000000e+02
8.258404912335613746e-02,4.000000000000000000e+02
8.416169896218241020e-02,4.050000000000000000e+02
8.368444599994059874e-02,4.100000000000000000e+02
8.132777198735210988e-02,4.150000000000000000e+02
7.733007038701084079e-02,4.200000000000000000e+02
7.217075992339393176e-02,4.250000000000000000e+02
6.627482847915258657e-02,4.300000000000000000e+02
6.013898747945129603e-02,4.350000000000000000e+02
5.401753164317798367e-02,4.400000000000000000e+02
4.383797226516573942e-02,4.450000000000000000e+02
3.790913575072753922e-02,4.500000000000000000e+02
3.441157893007256580e-02,4.550000000000000000e+02
3.439487916370008447e-02,4.600000000000000000e+02
4.014599577883064263e-02,4.650000000000000000e+02
4.615427814756672964e-02,4.700000000000000000e+02
4.763716004665750209e-02,4.750000000000000000e+02
4.887371920936096209e-02,4.800000000000000000e+02
4.972931286319632466e-02,4.850000000000000000e+02
5.115969742494997502e-02,4.900000000000000000e+02
5.358096021575427248e-02,4.950000000000000000e+02
5.701191710736899787e-02,5.000000000000000000e+02
5.981230552793734279e-02,5.050000000000000000e+02
6.153978788134049221e-02,5.100000000000000000e+02
6.233301803256297707e-02,5.150000000000000000e+02
6.240814247874369725e-02,5.200000000000000000e+02
6.205832249393725825e-02,5.250000000000000000e+02
6.155284122328125856e-02,5.300000000000000000e+02
6.112144944581830025e-02,5.350000000000000000e+02
6.110674863783582822e-02,5.400000000000000000e+02
6.122948296086843517e-02,5.450000000000000000e+02
6.126273119281031021e-02,5.500000000000000000e+02
6.131740724122644592e-02,5.550000000000000000e+02
6.160226228542189236e-02,5.600000000000000000e+02
6.155628176249933886e-02,5.650000000000000000e+02
6.119371572877669446e-02,5.700000000000000000e+02
6.067906243376108150e-02,5.750000000000000000e+02
6.056287233395690750e-02,5.800000000000000000e+02
6.125759239936430511e-02,5.850000000000000000e+02
6.410973486067358951e-02,5.900000000000000000e+02
7.021095612052573320e-02,5.950000000000000000e+02
8.104330009863650042e-02,6.000000000000000000e+02
9.375584257083870166e-02,6.050000000000000000e+02
9.460611875405003368e-02,6.100000000000000000e+02
9.514032776076800091e-02,6.150000000000000000e+02
9.524688942853926088e-02,6.200000000000000000e+02
9.480595773442714036e-02,6.250000000000000000e+02
9.368575842951097632e-02,6.300000000000000000e+02
8.923161025444688310e-02,6.350000000000000000e+02
8.352506367241058216e-02,6.400000000000000000e+02
7.865381793642492458e-02,6.450000000000000000e+02
7.434150493844368657e-02,6.500000000000000000e+02
7.041375013933770521e-02,6.550000000000000000e+02
6.655658599028572986e-02,6.600000000000000000e+02
6.272411972785749135e-02,6.650000000000000000e+02
5.922816116264149194e-02,6.700000000000000000e+02
5.643091959477465613e-02,6.750000000000000000e+02
5.478554511844395403e-02,6.800000000000000000e+02
5.436229469563168964e-02,6.850000000000000000e+02
5.512448476206254638e-02,6.900000000000000000e+02
5.534832465531607654e-02,6.950000000000000000e+02
5.594432097901430589e-02,7.000000000000000000e+02
5.658262172763920544e-02,7.050000000000000000e+02
5.341901611112422760e-02,7.100000000000000000e+02
4.948766635310526685e-02,7.150000000000000000e+02
4.939940072424632567e-02,7.200000000000000000e+02
5.046348708604084243e-02,7.250000000000000000e+02
5.223726645341073005e-02,7.300000000000000000e+02
5.445114598524439242e-02,7.350000000000000000e+02
5.681233385697641303e-02,7.400000000000000000e+02
5.907337647935061858e-02,7.450000000000000000e+02
6.107570391827889245e-02,7.500000000000000000e+02
6.276088523972940536e-02,7.550000000000000000e+02
6.415165682670787017e-02,7.600000000000000000e+02
6.532050032610443868e-02,7.650000000000000000e+02
6.633074302599795136e-02,7.700000000000000000e+02
6.711010784930826478e-02,7.750000000000000000e+02
6.835041581077522244e-02,7.800000000000000000e+02
6.952319575097988535e-02,7.850000000000000000e+02
7.020905496428402059e-02,7.900000000000000000e+02
7.151269896673936866e-02,7.950000000000000000e+02
7.353018789324103355e-02,8.000000000000000000e+02
7.624989227774407741e-02,8.050000000000000000e+02
7.954464207644879048e-02,8.100000000000000000e+02
8.218488463880968542e-02,8.150000000000000000e+02
8.308651605786321337e-02,8.200000000000000000e+02
8.435908632125763140e-02,8.250000000000000000e+02
8.438842063102373892e-02,8.300000000000000000e+02
8.691592107662406141e-02,8.350000000000000000e+02
8.864849092604019931e-02,8.400000000000000000e+02
8.639857932538544394e-02,8.450000000000000000e+02
8.358304674313615790e-02,8.500000000000000000e+02
8.023149456232911425e-02,8.550000000000000000e+02
7.645573412108647160e-02,8.600000000000000000e+02
7.246454068769936363e-02,8.650000000000000000e+02
6.845379910233426179e-02,8.700000000000000000e+02
6.475007623229554754e-02,8.750000000000000000e+02
6.148445517139616151e-02,8.800000000000000000e+02
5.894725424543294928e-02,8.850000000000000000e+02
5.727794680317212922e-02,8.900000000000000000e+02
5.665117200678658482e-02,8.950000000000000000e+02
5.704044462743530775e-02,9.000000000000000000e+02
5.829849902955191315e-02,9.050000000000000000e+02
6.005392407374612190e-02,9.100000000000000000e+02
6.334595978284211781e-02,9.150000000000000000e+02
6.898023966702354626e-02,9.200000000000000000e+02
7.607433907080220215e-02,9.250000000000000000e+02
7.787728517439813924e-02,9.300000000000000000e+02
7.889640024942053131e-02,9.350000000000000000e+02
7.698458642883523884e-02,9.400000000000000000e+02
7.297697138388825611e-02,9.450000000000000000e+02
6.894659228213120827e-02,9.500000000000000000e+02
6.525101461066681874e-02,9.550000000000000000e+02
6.056461243899894514e-02,9.600000000000000000e+02
5.497932036396422500e-02,9.650000000000000000e+02
5.201191312692701740e-02,9.700000000000000000e+02
4.907190295545886538e-02,9.750000000000000000e+02
4.616950553396190204e-02,9.800000000000000000e+02
4.358632353669755766e-02,9.850000000000000000e+02
4.144673941719265176e-02,9.900000000000000000e+02
4.002134912529474453e-02,9.950000000000000000e+02
3.943711386315575107e-02,1.000000000000000000e+03
3.967858161305846260e-02,1.005000000000000000e+03
4.062948766178033772e-02,1.010000000000000000e+03
4.214574400974830520e-02,1.015000000000000000e+03
4.410259042697735332e-02,1.020000000000000000e+03
4.641871520690193237e-02,1.025000000000000000e+03
5.060622972790800728e-02,1.030000000000000000e+03
5.672891827961373118e-02,1.035000000000000000e+03
6.383631904160697035e-02,1.040000000000000000e+03
7.150133360003675664e-02,1.045000000000000000e+03
7.363877307518690296e-02,1.050000000000000000e+03
7.493524679335164529e-02,1.055000000000000000e+03
7.534127933474163430e-02,1.060000000000000000e+03
7.478731165097908529e-02,1.065000000000000000e+03
7.328176541522468668e-02,1.070000000000000000e+03
7.215104594181503961e-02,1.075000000000000000e+03
7.235225643977234722e-02,1.080000000000000000e+03
7.396414440956187997e-02,1.085000000000000000e+03
7.698223637244540341e-02,1.090000000000000000e+03
8.002108983335974590e-02,1.095000000000000000e+03
8.177067216539543604e-02,1.100000000000000000e+03
8.456505999244334770e-02,1.105000000000000000e+03
8.817344648212829816e-02,1.110000000000000000e+03
9.231911668515149771e-02,1.115000000000000000e+03
9.667294275639315426e-02,1.120000000000000000e+03
1.011251974674644699e-01,1.125000000000000000e+03
1.057291319740902291e-01,1.130000000000000000e+03
1.102944793216667774e-01,1.135000000000000000e+03
1.144440118307437082e-01,1.140000000000000000e+03
1.182136410073492266e-01,1.145000000000000000e+03
1.134581233910876563e-01,1.150000000000000000e+03
1.096679399090759177e-01,1.155000000000000000e+03
1.073106916404704264e-01,1.160000000000000000e+03
1.059418387475835749e-01,1.165000000000000000e+03
1.053746611911727527e-01,1.170000000000000000e+03
1.054137172659236898e-01,1.175000000000000000e+03
1.059877967178983471e-01,1.180000000000000000e+03
1.068002235922788229e-01,1.185000000000000000e+03
1.078722819889781082e-01,1.190000000000000000e+03
1.089861143206288380e-01,1.195000000000000000e+03
1.098261987063754441e-01,1.200000000000000000e+03
1.103535374567279626e-01,1.205000000000000000e+03
1.088982667089188200e-01,1.210000000000000000e+03
1.070372921431791136e-01,1.215000000000000000e+03
1.051168467122554906e-01,1.220000000000000000e+03
1.038515367735327044e-01,1.225000000000000000e+03
1.044057163832378260e-01,1.230000000000000000e+03
1.055231861336941718e-01,1.235000000000000000e+03
1.057537457650607193e-01,1.240000000000000000e+03
1.052088679303573998e-01,1.245000000000000000e+03
1.040105421376605471e-01,1.250000000000000000e+03
1.023592046154108287e-01,1.255000000000000000e+03
1.004745466171187013e-01,1.260000000000000000e+03
9.853480935652583761e-02,1.265000000000000000e+03
9.663436451034146391e-02,1.270000000000000000e+03
9.477397780520077641e-02,1.275000000000000000e+03
9.288775016145396635e-02,1.280000000000000000e+03
9.114105938494200532e-02,1.285000000000000000e+03
8.956517149054579741e-02,1.290000000000000000e+03
8.800257088709509401e-02,1.295000000000000000e+03
8.634952037497105326e-02,1.300000000000000000e+03
8.491678197990623622e-02,1.305000000000000000e+03
8.441515878461883227e-02,1.310000000000000000e+03
8.505201874076340207e-02,1.315000000000000000e+03
8.991882940244816380e-02,1.320000000000000000e+03
1.014767831060327946e-01,1.325000000000000000e+03
1.092685938279336910e-01,1.330000000000000000e+03
1.091314187788627044e-01,1.335000000000000000e+03
1.083552978000817402e-01,1.340000000000000000e+03
1.068946277724580618e-01,1.345000000000000000e+03
1.030047005250879638e-01,1.350000000000000000e+03
9.798736993517588589e-02,1.355000000000000000e+03
9.254106662303872299e-02,1.360000000000000000e+03
8.687529418690649596e-02,1.365000000000000000e+03
8.121088919616820112e-02,1.370000000000000000e+03
7.571330318627850220e-02,1.375000000000000000e+03
7.035870238735054960e-02,1.380000000000000000e+03
6.521322571798043866e-02,1.385000000000000000e+03
5.963576155662274336e-02,1.390000000000000000e+03
4.756441146403783682e-02,1.395000000000000000e+03
4.150202064578276812e-02,1.400000000000000000e+03
3.999966023323500708e-02,1.405000000000000000e+03
4.148802187687752191e-02,1.410000000000000000e+03
4.571795721261565776e-02,1.415000000000000000e+03
5.169902357292629341e-02,1.420000000000000000e+03
5.764990708767438882e-02,1.425000000000000000e+03
6.326178672659656110e-02,1.430000000000000000e+03
6.812162970755696045e-02,1.435000000000000000e+03
7.193354774940090290e-02,1.440000000000000000e+03
7.456070121362377845e-02,1.445000000000000000e+03
7.602711117803483132e-02,1.450000000000000000e+03
7.649216458155119747e-02,1.455000000000000000e+03
7.622209934463500258e-02,1.460000000000000000e+03
7.571093197605609226e-02,1.465000000000000000e+03
7.829069182582462649e-02,1.470000000000000000e+03
8.416305640969705404e-02,1.475000000000000000e+03
9.053971434107721539e-02,1.480000000000000000e+03
9.646751329684116749e-02,1.485000000000000000e+03
1.009691570718685427e-01,1.490000000000000000e+03
1.045378906088334781e-01,1.495000000000000000e+03
1.081222619066398022e-01,1.500000000000000000e+03
1.085710858111873789e-01,1.505000000000000000e+03
1.077604536792330925e-01,1.510000000000000000e+03
1.072699088188898697e-01,1.515000000000000000e+03
1.071443813314472693e-01,1.520000000000000000e+03
1.074722776220993770e-01,1.525000000000000000e+03
1.082115135671543465e-01,1.530000000000000000e+03
1.091484770274109006e-01,1.535000000000000000e+03
1.101154179388206394e-01,1.540000000000000000e+03
1.110246129036424750e-01,1.545000000000000000e+03
1.108618713893680247e-01,1.550000000000000000e+03
1.087163456169170928e-01,1.555000000000000000e+03
1.097687224053023325e-01,1.560000000000000000e+03
1.133149092147579251e-01,1.565000000000000000e+03
1.149160129721633200e-01,1.570000000000000000e+03
1.138405247192756792e-01,1.575000000000000000e+03
1.123192356135675474e-01,1.580000000000000000e+03
1.103221514528610614e-01,1.585000000000000000e+03
1.079328932135636410e-01,1.590000000000000000e+03
1.053082505681133402e-01,1.595000000000000000e+03
1.025181189173174634e-01,1.600000000000000000e+03
9.947372901311735127e-02,1.605000000000000000e+03
9.611745317029216085e-02,1.610000000000000000e+03
9.243969064513558875e-02,1.615000000000000000e+03
8.846826798574779216e-02,1.620000000000000000e+03
8.452047618491989600e-02,1.625000000000000000e+03
8.077567355645524916e-02,1.630000000000000000e+03
7.683917503941582738e-02,1.635000000000000000e+03
7.267119156427181981e-02,1.640000000000000000e+03
6.985602872025389876e-02,1.645000000000000000e+03
6.872284183820541459e-02,1.650000000000000000e+03
6.855093198494627282e-02,1.655000000000000000e+03
6.642291559948354518e-02,1.660000000000000000e+03
6.266757767257545575e-02,1.665000000000000000e+03
5.764756891151750356e-02,1.670000000000000000e+03
5.182559906949791434e-02,1.675000000000000000e+03
4.568844584467761372e-02,1.680000000000000000e+03
3.967670929868705176e-02,1.685000000000000000e+03
3.411119941371778402e-02,1.690000000000000000e+03
2.957283652211540811e-02,1.695000000000000000e+03
2.680011168584291864e-02,1.700000000000000000e+03
2.595185923195539313e-02,1.705000000000000000e+03
2.710023527298544357e-02,1.710000000000000000e+03
3.515583680394188115e-02,1.715000000000000000e+03
5.331709735670174533e-02,1.720000000000000000e+03
7.916033140369582721e-02,1.725000000000000000e+03
9.972808800939275686e-02,1.730000000000000000e+03
1.020695842824272254e-01,1.735000000000000000e+03
1.015647944890534782e-01,1.740000000000000000e+03
1.003387700080125011e-01,1.745000000000000000e+03
8.008950681610188527e-02,1.750000000000000000e+03
6.350110456174146156e-02,1.755000000000000000e+03
5.884130507112955710e-02,1.760000000000000000e+03
5.786375005262212740e-02,1.765000000000000000e+03
5.710460641826423100e-02,1.770000000000000000e+03
5.628374908314604658e-02,1.775000000000000000e+03
5.502685305527233589e-02,1.780000000000000000e+03
5.306347974023981062e-02,1.785000000000000000e+03
4.630466588929640914e-02,1.790000000000000000e+03
4.097338405005170048e-02,1.795000000000000000e+03
3.741069039317532902e-02,1.800000000000000000e+03
3.531765536798327915e-02,1.805000000000000000e+03
3.430067991900946633e-02,1.810000000000000000e+03
3.405285709840696201e-02,1.815000000000000000e+03
3.436388049686724122e-02,1.820000000000000000e+03
3.572687905170634365e-02,1.825000000000000000e+03
3.801663005801450557e-02,1.830000000000000000e+03
4.088895256321355837e-02,1.835000000000000000e+03
4.420525252095472424e-02,1.840000000000000000e+03
4.686597313675715942e-02,1.845000000000000000e+03
4.821009607656567830e-02,1.850000000000000000e+03
4.850534187680585752e-02,1.855000000000000000e+03
4.449735774820286205e-02,1.860000000000000000e+03
4.249256203432742740e-02,1.865000000000000000e+03
4.268242825886509051e-02,1.870000000000000000e+03
4.427617258210678197e-02,1.875000000000000000e+03
4.699139211804492788e-02,1.880000000000000000e+03
5.044971682288630632e-02,1.885000000000000000e+03
5.419251150512813253e-02,1.890000000000000000e+03
5.777616338422168762e-02,1.895000000000000000e+03
6.091148223593804978e-02,1.900000000000000000e+03
6.340993671820738253e-02,1.905000000000000000e+03
6.512692970916843238e-02,1.910000000000000000e+03
6.605210118044149703e-02,1.915000000000000000e+03
6.639388983870828098e-02,1.920000000000000000e+03
6.718009325063652171e-02,1.925000000000000000e+03
6.847018049586992006e-02,1.930000000000000000e+03
7.015489260795686188e-02,1.935000000000000000e+03
7.217306244312111929e-02,1.940000000000000000e+03
7.453232706848691991e-02,1.945000000000000000e+03
7.703611929146100823e-02,1.950000000000000000e+03
7.609368074913913649e-02,1.955000000000000000e+03
7.452527784933007937e-02,1.960000000000000000e+03
7.266284389269485333e-02,1.965000000000000000e+03
7.069424698361141679e-02,1.970000000000000000e+03
6.883271975853018365e-02,1.975000000000000000e+03
6.736696027970748291e-02,1.980000000000000000e+03
6.640720774414066163e-02,1.985000000000000000e+03
6.714195531629039981e-02,1.990000000000000000e+03
7.261222793016122723e-02,1.995000000000000000e+03
8.053123620611088440e-02,2.000000000000000000e+03
7.985916708577893430e-02,2.005000000000000000e+03
7.813160309283104232e-02,2.010000000000000000e+03
7.545819790444785458e-02,2.015000000000000000e+03
7.215428542984934912e-02,2.020000000000000000e+03
6.866673319638874617e-02,2.025000000000000000e+03
6.542666101384747579e-02,2.030000000000000000e+03
6.278089696849153967e-02,2.035000000000000000e+03
6.090473796030498876e-02,2.040000000000000000e+03
5.985648633203673880e-02,2.045000000000000000e+03
5.953500231383661301e-02,2.050000000000000000e+03
5.963646606200936895e-02,2.055000000000000000e+03
6.141205147147871940e-02,2.060000000000000000e+03
6.528719095059684618e-02,2.065000000000000000e+03
6.567370101431248275e-02,2.070000000000000000e+03
6.545648737547024587e-02,2.075000000000000000e+03
6.423875403243771431e-02,2.080000000000000000e+03
6.233946200196722326e-02,2.085000000000000000e+03
5.988496864982723045e-02,2.090000000000000000e+03
5.681053939927353108e-02,2.095000000000000000e+03
5.364912916900417550e-02,2.100000000000000000e+03
5.030107579440239868e-02,2.105000000000000000e+03
4.803088426480954520e-02,2.110000000000000000e+03
4.736430292494563793e-02,2.115000000000000000e+03
4.775095790727653527e-02,2.120000000000000000e+03
4.683200712536367966e-02,2.125000000000000000e+03
4.480311402358980177e-02,2.130000000000000000e+03
4.197075442276809037e-02,2.135000000000000000e+03
3.891931532036732588e-02,2.140000000000000000e+03
3.616836024530203919e-02,2.145000000000000000e+03
3.401635061621952061e-02,2.150000000000000000e+03
3.263573294624200899e-02,2.155000000000000000e+03
3.215742399509217281e-02,2.160000000000000000e+03
3.574034269649263573e-02,2.165000000000000000e+03
4.204562672835367859e-02,2.170000000000000000e+03
4.712537892233149839e-02,2.175000000000000000e+03
4.900348090925035760e-02,2.180000000000000000e+03
4.950039061953271508e-02,2.185000000000000000e+03
3.862693807280302705e-02,2.190000000000000000e+03
2.900854114847831178e-02,2.195000000000000000e+03
2.324097309820265939e-02,2.200000000000000000e+03
2.245506595773459971e-02,2.205000000000000000e+03
2.210277943102953793e-02,2.210000000000000000e+03
2.186301077246179114e-02,2.215000000000000000e+03
1.879271370979732417e-02,2.220000000000000000e+03
1.562174001474776579e-02,2.225000000000000000e+03
1.323824428877619364e-02,2.230000000000000000e+03
1.185241865682051636e-02,2.235000000000000000e+03
1.124884929091190915e-02,2.240000000000000000e+03
1.105566963750994128e-02,2.245000000000000000e+03
1.091081050531443435e-02,2.250000000000000000e+03
1.076614290477199629e-02,2.255000000000000000e+03
1.112923049224007893e-02,2.260000000000000000e+03
1.222813330583352384e-02,2.265000000000000000e+03
1.415395748874678609e-02,2.270000000000000000e+03
1.674142362632561470e-02,2.275000000000000000e+03
1.972962585824464266e-02,2.280000000000000000e+03
2.275493266321186592e-02,2.285000000000000000e+03
2.540889893357975785e-02,2.290000000000000000e+03
2.744824599626758538e-02,2.295000000000000000e+03
2.898163860210480405e-02,2.300000000000000000e+03
2.916387072559579324e-02,2.305000000000000000e+03
2.702005600216858885e-02,2.310000000000000000e+03
2.516413786166416325e-02,2.315000000000000000e+03
2.338732161525216083e-02,2.320000000000000000e+03
2.156842017909527814e-02,2.325000000000000000e+03
1.967866104069033659e-02,2.330000000000000000e+03
1.779374762663029144e-02,2.335000000000000000e+03
1.605596383126131274e-02,2.340000000000000000e+03
1.461517355007709712e-02,2.345000000000000000e+03
1.356892686756208666e-02,2.350000000000000000e+03
1.292612940952423371e-02,2.355000000000000000e+03
1.272265000233981959e-02,2.360000000000000000e+03
1.292013471869768969e-02,2.365000000000000000e+03
1.333746561500330323e-02,2.370000000000000000e+03
1.417702405999962494e-02,2.375000000000000000e+03
1.553169871501231328e-02,2.380000000000000000e+03
1.706650153723154179e-02,2.385000000000000000e+03
1.822198478628529045e-02,2.390000000000000000e+03
1.854342255803715506e-02,2.395000000000000000e+03
1.853273292480818110e-02,2.400000000000000000e+03
1.884583812707468081e-02,2.405000000000000000e+03
1.962799401540584604e-02,2.410000000000000000e+03
2.082586463429194831e-02,2.415000000000000000e+03
2.268696367670175809e-02,2.420000000000000000e+03
2.530021927508059251e-02,2.425000000000000000e+03
2.874150062237423517e-02,2.430000000000000000e+03
3.301441370886218363e-02,2.435000000000000000e+03
3.705382966826306634e-02,2.440000000000000000e+03
3.718199023177897605e-02,2.445000000000000000e+03
3.710303791521143979e-02,2.450000000000000000e+03
3.674603838333398431e-02,2.455000000000000000e+03
3.626251042163235183e-02,2.460000000000000000e+03
3.582561645766304398e-02,2.465000000000000000e+03
3.562973629090282479e-02,2.470000000000000000e+03
3.594366636168850465e-02,2.475000000000000000e+03
3.696289782705608484e-02,2.480000000000000000e+03
3.896238859667851967e-02,2.485000000000000000e+03
4.039440971978830452e-02,2.490000000000000000e+03
3.744138587451529415e-02,2.495000000000000000e+03
3.535549714229197643e-02,2.500000000000000000e+03
3.546589381912937378e-02,2.505000000000000000e+03
3.813033121434739742e-02,2.510000000000000000e+03
4.256653051872993226e-02,2.515000000000000000e+03
4.134227747531502017e-02,2.520000000000000000e+03
4.012622985452457547e-02,2.525000000000000000e+03
3.718343097235644878e-02,2.530000000000000000e+03
3.351265334684581237e-02,2.535000000000000000e+03
3.008063268517461100e-02,2.540000000000000000e+03
2.621420776653730217e-02,2.545000000000000000e+03
2.108660948666078033e-02,2.550000000000000000e+03
1.717253993759606037e-02,2.555000000000000000e+03
1.432299786084560711e-02,2.560000000000000000e+03
1.257974688779680932e-02,2.565000000000000000e+03
1.182966055554661791e-02,2.570000000000000000e+03
1.169474636549116403e-02,2.575000000000000000e+03
1.220346083126759573e-02,2.580000000000000000e+03
1.319351246608365356e-02,2.585000000000000000e+03
1.437935484431317884e-02,2.590000000000000000e+03
1.559640771370812175e-02,2.595000000000000000e+03
1.689816815816921544e-02,2.600000000000000000e+03
1.836084679351168356e-02,2.605000000000000000e+03
2.010351432830623231e-02,2.610000000000000000e+03
2.211489840944485391e-02,2.615000000000000000e+03
2.422475337729762881e-02,2.620000000000000000e+03
2.602582912901455631e-02,2.625000000000000000e+03
2.697511218570353836e-02,2.630000000000000000e+03
2.673027595006487178e-02,2.635000000000000000e+03
2.662795070874817913e-02,2.640000000000000000e+03
2.752535664500147319e-02,2.645000000000000000e+03
2.950468086013324776e-02,2.650000000000000000e+03
3.260077385660481442e-02,2.655000000000000000e+03
3.265054156713984718e-02,2.660000000000000000e+03
3.171621248037997248e-02,2.665000000000000000e+03
2.948504914038614991e-02,2.670000000000000000e+03
2.695685625243973357e-02,2.675000000000000000e+03
2.499974617166796434e-02,2.680000000000000000e+03
2.542705455906038234e-02,2.685000000000000000e+03
2.744083439514756126e-02,2.690000000000000000e+03
2.993754819482568469e-02,2.695000000000000000e+03
3.220296955364584934e-02,2.700000000000000000e+03
3.377585649329763878e-02,2.705000000000000000e+03
3.465057370385576235e-02,2.710000000000000000e+03
3.514407259526803468e-02,2.715000000000000000e+03
3.563699266339575428e-02,2.720000000000000000e+03
3.627364739402504090e-02,2.725000000000000000e+03
3.724464110104017123e-02,2.730000000000000000e+03
3.862445449377648055e-02,2.735000000000000000e+03
3.916425895596590406e-02,2.740000000000000000e+03
3.896320672231806670e-02,2.745000000000000000e+03
3.860229564117510087e-02,2.750000000000000000e+03
3.802946733505121329e-02,2.755000000000000000e+03
3.737909356956703455e-02,2.760000000000000000e+03
3.682893247242376156e-02,2.765000000000000000e+03
3.638841756199144573e-02,2.770000000000000000e+03
3.629869042557859471e-02,2.775000000000000000e+03
3.657448426518034729e-02,2.780000000000000000e+03
3.724263269329575882e-02,2.785000000000000000e+03
3.556554601906002089e-02,2.790000000000000000e+03
3.248003051288753801e-02,2.795000000000000000e+03
2.995518213111792241e-02,2.800000000000000000e+03
2.779836154290428810e-02,2.805000000000000000e+03
2.592329480339425340e-02,2.810000000000000000e+03
2.085311183697099308e-02,2.815000000000000000e+03
1.691907959237514553e-02,2.820000000000000000e+03
1.448850002348241010e-02,2.825000000000000000e+03
1.347301209768026961e-02,2.830000000000000000e+03
1.310154617983772321e-02,2.835000000000000000e+03
1.291647146276140440e-02,2.840000000000000000e+03
1.301871260421543115e-02,2.845000000000000000e+03
1.334310024066366618e-02,2.850000000000000000e+03
1.383344789003116207e-02,2.855000000000000000e+03
1.445482815658400040e-02,2.860000000000000000e+03
1.522438723792900010e-02,2.865000000000000000e+03
1.614885898143851931e-02,2.870000000000000000e+03
1.729683666480810733e-02,2.875000000000000000e+03
2.000638339454599568e-02,2.880000000000000000e+03
2.444572184475617138e-02,2.885000000000000000e+03
3.007886954258108189e-02,2.890000000000000000e+03
3.651370987442730670e-02,2.895000000000000000e+03
3.657357337650950224e-02,2.900000000000000000e+03
3.566843177878140092e-02,2.905000000000000000e+03
3.442124947619771419e-02,2.910000000000000000e+03
