9.276116553931028352e-02,6.200000000000000000e+02
9.303099047828350399e-02,6.250000000000000000e+02
9.345596699108944805e-02,6.300000000000000000e+02
9.406571904548946539e-02,6.350000000000000000e+02
9.480646070077920762e-02,6.400000000000000000e+02
9.529792797492840639e-02,6.450000000000000000e+02
9.564562199597086145e-02,6.500000000000000000e+02
9.196016589887998083e-02,6.550000000000000000e+02
8.723473977347107056e-02,6.600000000000000000e+02
8.255978468609145859e-02,6.650000000000000000e+02
7.814169910988154333e-02,6.700000000000000000e+02
7.416299415041260890e-02,6.750000000000000000e+02
7.076278247758456541e-02,6.800000000000000000e+02
6.800391170996057666e-02,6.850000000000000000e+02
6.533023248530746285e-02,6.900000000000000000e+02
6.313180982850524758e-02,6.950000000000000000e+02
6.142159583595934585e-02,7.000000000000000000e+02
6.024754439372034115e-02,7.050000000000000000e+02
5.938138967138826413e-02,7.100000000000000000e+02
5.865823236572566268e-02,7.150000000000000000e+02
5.781427290999819474e-02,7.200000000000000000e+02
5.698844650100456238e-02,7.250000000000000000e+02
5.632376111441461664e-02,7.300000000000000000e+02
5.604071122296028218e-02,7.350000000000000000e+02
5.620306335449780366e-02,7.400000000000000000e+02
5.670593285106396986e-02,7.450000000000000000e+02
5.762531964963057279e-02,7.500000000000000000e+02
5.881552190871285751e-02,7.550000000000000000e+02
6.053189823821458065e-02,7.600000000000000000e+02
6.270718114792728226e-02,7.650000000000000000e+02
6.541426388048755813e-02,7.700000000000000000e+02
6.895466314552257947e-02,7.750000000000000000e+02
7.361023102243757776e-02,7.800000000000000000e+02
7.951279611696153438e-02,7.850000000000000000e+02
8.665668811108039049e-02,7.900000000000000000e+02
9.455345385656736823e-02,7.950000000000000000e+02
1.018710124392297189e-01,8.000000000000000000e+02
1.027513326069417338e-01,8.050000000000000000e+02
1.002853123579578037e-01,8.100000000000000000e+02
9.770809117670800625e-02,8.150000000000000000e+02
9.513694260044446016e-02,8.200000000000000000e+02
9.286092518690884645e-02,8.250000000000000000e+02
9.097981846284218521e-02,8.300000000000000000e+02
8.954195360346942079e-02,8.350000000000000000e+02
8.756587095371667906e-02,8.400000000000000000e+02
8.553310288258890448e-02,8.450000000000000000e+02
8.348553190274932145e-02,8.500000000000000000e+02
8.130880326638081912e-02,8.550000000000000000e+02
7.969154949536920440e-02,8.600000000000000000e+02
7.914596167351323208e-02,8.650000000000000000e+02
7.952672382234871051e-02,8.700000000000000000e+02
8.056847844432915573e-02,8.750000000000000000e+02
8.191663022611295197e-02,8.800000000000000000e+02
8.324977571541933297e-02,8.850000000000000000e+02
8.426242885292163642e-02,8.900000000000000000e+02
8.496635734945733043e-02,8.950000000000000000e+02
8.541363145652455802e-02,9.000000000000000000e+02
8.570504715093858750e-02,9.050000000000000000e+02
8.600083313611374403e-02,9.100000000000000000e+02
8.637634590124902700e-02,9.150000000000000000e+02
8.678449679769544012e-02,9.200000000000000000e+02
8.717313287471890881e-02,9.250000000000000000e+02
8.619550895305426452e-02,9.300000000000000000e+02
8.446780166953858637e-02,9.350000000000000000e+02
8.272221668987406185e-02,9.400000000000000000e+02
8.120320827420501875e-02,9.450000000000000000e+02
7.989818265050770141e-02,9.500000000000000000e+02
7.885358480192815323e-02,9.550000000000000000e+02
7.815508890388382646e-02,9.600000000000000000e+02
7.771711076147772013e-02,9.650000000000000000e+02
7.744612279207979677e-02,9.700000000000000000e+02
7.722000785690377733e-02,9.750000000000000000e+02
7.703967615680798464e-02,9.800000000000000000e+02
7.686059736395840780e-02,9.850000000000000000e+02
7.669869749619193100e-02,9.900000000000000000e+02
7.658344249534057568e-02,9.950000000000000000e+02
7.663675883234363773e-02,1.000000000000000000e+03
7.688506395507097024e-02,1.005000000000000000e+03
7.740180981248773184e-02,1.010000000000000000e+03
7.868298152367037002e-02,1.015000000000000000e+03
8.100254065434134287e-02,1.020000000000000000e+03
8.435117470990635691e-02,1.025000000000000000e+03
8.851727681770833744e-02,1.030000000000000000e+03
9.310218363949844533e-02,1.035000000000000000e+03
9.773788665380021834e-02,1.040000000000000000e+03
1.019372982285658008e-01,1.045000000000000000e+03
1.030265903132523281e-01,1.050000000000000000e+03
1.019844041553689962e-01,1.055000000000000000e+03
1.002524420001634636e-01,1.060000000000000000e+03
9.810664723589621050e-02,1.065000000000000000e+03
9.519823189976650557e-02,1.070000000000000000e+03
9.229642167426155286e-02,1.075000000000000000e+03
8.714551005072264378e-02,1.080000000000000000e+03
8.303052083823050933e-02,1.085000000000000000e+03
7.979898328977000355e-02,1.090000000000000000e+03
7.720179488019464353e-02,1.095000000000000000e+03
7.484353343393392033e-02,1.100000000000000000e+03
7.276607261205732258e-02,1.105000000000000000e+03
7.100828480866577808e-02,1.110000000000000000e+03
6.956568091053393077e-02,1.115000000000000000e+03
6.851713597922118315e-02,1.120000000000000000e+03
6.782517559518146111e-02,1.125000000000000000e+03
6.746784999714061648e-02,1.130000000000000000e+03
6.731639281528864482e-02,1.135000000000000000e+03
6.728329519625800281e-02,1.140000000000000000e+03
6.719107586140861399e-02,1.145000000000000000e+03
6.662241398759551070e-02,1.150000000000000000e+03
6.580871404734391084e-02,1.155000000000000000e+03
6.492432072452246350e-02,1.160000000000000000e+03
6.426352957119284282e-02,1.165000000000000000e+03
6.396522043740877905e-02,1.170000000000000000e+03
6.406298569739023174e-02,1.175000000000000000e+03
6.458264464277858885e-02,1.180000000000000000e+03
6.579912085243866393e-02,1.185000000000000000e+03
6.794241506471478120e-02,1.190000000000000000e+03
7.109711745360713930e-02,1.195000000000000000e+03
7.517211629735207068e-02,1.200000000000000000e+03
7.989465457447765540e-02,1.205000000000000000e+03
8.473078770855814457e-02,1.210000000000000000e+03
8.920161367966483734e-02,1.215000000000000000e+03
9.196512984288661430e-02,1.220000000000000000e+03
9.265855250212250149e-02,1.225000000000000000e+03
9.230233374202348462e-02,1.230000000000000000e+03
9.192287774626989316e-02,1.235000000000000000e+03
9.203878978528631793e-02,1.240000000000000000e+03
9.279646646200351290e-02,1.245000000000000000e+03
9.440116440990341251e-02,1.250000000000000000e+03
9.694515696484892753e-02,1.255000000000000000e+03
1.002659463435306292e-01,1.260000000000000000e+03
1.039431577524067285e-01,1.265000000000000000e+03
1.058346252860083991e-01,1.270000000000000000e+03
1.043237628653808230e-01,1.275000000000000000e+03
1.013558824598562030e-01,1.280000000000000000e+03
9.814640709113889305e-02,1.285000000000000000e+03
9.520012836726930716e-02,1.290000000000000000e+03
9.295739878144708424e-02,1.295000000000000000e+03
9.088126027821943898e-02,1.300000000000000000e+03
8.830872263766070818e-02,1.305000000000000000e+03
8.638994189708219806e-02,1.310000000000000000e+03
8.511384235981460378e-02,1.315000000000000000e+03
8.443031728848243711e-02,1.320000000000000000e+03
8.430083068007061808e-02,1.325000000000000000e+03
8.456493084092793489e-02,1.330000000000000000e+03
8.512752025921702104e-02,1.335000000000000000e+03
8.581140685980402638e-02,1.340000000000000000e+03
8.655055334118830213e-02,1.345000000000000000e+03
8.758847995910573614e-02,1.350000000000000000e+03
8.885563132019638766e-02,1.355000000000000000e+03
8.942889147260509042e-02,1.360000000000000000e+03
8.993226763896179643e-02,1.365000000000000000e+03
9.031438879578129741e-02,1.370000000000000000e+03
8.946676785559717904e-02,1.375000000000000000e+03
8.740701462803421307e-02,1.380000000000000000e+03
8.502471934586773583e-02,1.385000000000000000e+03
8.249475872428785328e-02,1.390000000000000000e+03
8.002575030984261650e-02,1.395000000000000000e+03
7.787707003383131932e-02,1.400000000000000000e+03
7.623172339395571651e-02,1.405000000000000000e+03
7.533070676109400454e-02,1.410000000000000000e+03
7.509793375498129142e-02,1.415000000000000000e+03
7.514076805182641483e-02,1.420000000000000000e+03
7.582526472108805371e-02,1.425000000000000000e+03
7.764076755259856355e-02,1.430000000000000000e+03
8.064759740984384084e-02,1.435000000000000000e+03
8.473309227869117721e-02,1.440000000000000000e+03
8.958907865938299520e-02,1.445000000000000000e+03
9.466851723350945547e-02,1.450000000000000000e+03
9.838518988185132597e-02,1.455000000000000000e+03
1.008614904668049261e-01,1.460000000000000000e+03
1.031128600437404286e-01,1.465000000000000000e+03
1.027402722792689904e-01,1.470000000000000000e+03
1.021181374536933167e-01,1.475000000000000000e+03
9.965298428347324489e-02,1.480000000000000000e+03
9.647636335497798699e-02,1.485000000000000000e+03
9.342362023578611174e-02,1.490000000000000000e+03
9.060654143083589351e-02,1.495000000000000000e+03
8.822085099279375342e-02,1.500000000000000000e+03
8.623823871415936537e-02,1.505000000000000000e+03
8.442138828097436876e-02,1.510000000000000000e+03
8.265409889947734901e-02,1.515000000000000000e+03
8.084622602068609887e-02,1.520000000000000000e+03
7.870363319978400385e-02,1.525000000000000000e+03
7.638730474529918657e-02,1.530000000000000000e+03
7.402256619872077392e-02,1.535000000000000000e+03
7.188330158915870460e-02,1.540000000000000000e+03
7.025939666898349534e-02,1.545000000000000000e+03
6.936442670308269609e-02,1.550000000000000000e+03
6.950495044602666983e-02,1.555000000000000000e+03
7.090774116490547452e-02,1.560000000000000000e+03
7.336528696172615882e-02,1.565000000000000000e+03
7.669914977358684161e-02,1.570000000000000000e+03
8.057726677403319326e-02,1.575000000000000000e+03
8.457991889270512209e-02,1.580000000000000000e+03
8.829164193000155203e-02,1.585000000000000000e+03
9.139352432233764645e-02,1.590000000000000000e+03
9.330204321951673929e-02,1.595000000000000000e+03
9.155981808437867187e-02,1.600000000000000000e+03
8.976985318027813632e-02,1.605000000000000000e+03
8.788034952988220405e-02,1.610000000000000000e+03
8.604742257509469250e-02,1.615000000000000000e+03
8.433177243801322220e-02,1.620000000000000000e+03
8.269503721634194338e-02,1.625000000000000000e+03
8.119531652327353910e-02,1.630000000000000000e+03
7.985719893636339384e-02,1.635000000000000000e+03
7.818356445906222973e-02,1.640000000000000000e+03
7.650569330491947817e-02,1.645000000000000000e+03
7.482747167433596858e-02,1.650000000000000000e+03
7.316540917040202652e-02,1.655000000000000000e+03
7.152973910326171358e-02,1.660000000000000000e+03
7.004186127505523940e-02,1.665000000000000000e+03
6.936256040117351473e-02,1.670000000000000000e+03
6.971463196601185297e-02,1.675000000000000000e+03
7.116857438954253545e-02,1.680000000000000000e+03
7.370472239931798175e-02,1.685000000000000000e+03
7.719759378796174631e-02,1.690000000000000000e+03
8.140899354436779978e-02,1.695000000000000000e+03
8.572621153131328164e-02,1.700000000000000000e+03
8.953945832300226615e-02,1.705000000000000000e+03
9.235455093847630414e-02,1.710000000000000000e+03
9.297306637524936634e-02,1.715000000000000000e+03
9.301927482672657510e-02,1.720000000000000000e+03
9.331311891906678146e-02,1.725000000000000000e+03
9.384875307824928903e-02,1.730000000000000000e+03
9.466452621865231731e-02,1.735000000000000000e+03
9.350404316111739222e-02,1.740000000000000000e+03
9.227662499861911949e-02,1.745000000000000000e+03
9.110183475298863631e-02,1.750000000000000000e+03
8.993115869202829293e-02,1.755000000000000000e+03
8.840396968880452622e-02,1.760000000000000000e+03
8.667057978901797355e-02,1.765000000000000000e+03
8.497805677719529049e-02,1.770000000000000000e+03
8.355908547173643286e-02,1.775000000000000000e+03
8.250569998547332973e-02,1.780000000000000000e+03
8.177119031555377116e-02,1.785000000000000000e+03
8.140431252853221056e-02,1.790000000000000000e+03
8.147338118891937764e-02,1.795000000000000000e+03
8.198532859189062993e-02,1.800000000000000000e+03
8.297272390488297233e-02,1.805000000000000000e+03
8.507736622308376129e-02,1.810000000000000000e+03
8.833296091193736099e-02,1.815000000000000000e+03
9.245049426812496085e-02,1.820000000000000000e+03
9.626525811461786319e-02,1.825000000000000000e+03
9.982400876096091114e-02,1.830000000000000000e+03
1.022079516107852332e-01,1.835000000000000000e+03
1.019627879297787532e-01,1.840000000000000000e+03
1.010921205960677999e-01,1.845000000000000000e+03
1.001054962912472784e-01,1.850000000000000000e+03
9.945554145628507370e-02,1.855000000000000000e+03
9.944871631420428015e-02,1.860000000000000000e+03
9.991671500752254131e-02,1.865000000000000000e+03
1.004004564197186894e-01,1.870000000000000000e+03
1.008221825846531833e-01,1.875000000000000000e+03
1.011992670206438016e-01,1.880000000000000000e+03
1.017080170446167803e-01,1.885000000000000000e+03
1.023033190633976103e-01,1.890000000000000000e+03
1.012775568641716556e-01,1.895000000000000000e+03
9.828966476078904169e-02,1.900000000000000000e+03
9.478293859834298341e-02,1.905000000000000000e+03
9.111308890604637167e-02,1.910000000000000000e+03
8.702354768913650451e-02,1.915000000000000000e+03
8.217577451179497450e-02,1.920000000000000000e+03
7.873118132271927916e-02,1.925000000000000000e+03
7.654580268000141241e-02,1.930000000000000000e+03
7.530836637405551037e-02,1.935000000000000000e+03
7.479665337346605436e-02,1.940000000000000000e+03
7.470777884898081866e-02,1.945000000000000000e+03
7.493960900137706937e-02,1.950000000000000000e+03
7.549634901299777379e-02,1.955000000000000000e+03
7.634151971106412082e-02,1.960000000000000000e+03
7.740904948070190250e-02,1.965000000000000000e+03
7.859148160783455128e-02,1.970000000000000000e+03
7.982771988456154044e-02,1.975000000000000000e+03
8.105199460977698112e-02,1.980000000000000000e+03
8.182397618480632961e-02,1.985000000000000000e+03
8.173048916844331824e-02,1.990000000000000000e+03
8.160462256885447907e-02,1.995000000000000000e+03
8.147059367023359866e-02,2.000000000000000000e+03
8.140940569905898150e-02,2.005000000000000000e+03
8.147899498532068518e-02,2.010000000000000000e+03
8.170793538878293183e-02,2.015000000000000000e+03
8.214896287476751435e-02,2.020000000000000000e+03
8.276046582885911163e-02,2.025000000000000000e+03
8.357648821635681180e-02,2.030000000000000000e+03
8.506891945943977074e-02,2.035000000000000000e+03
8.732273674529927865e-02,2.040000000000000000e+03
9.033473464571549483e-02,2.045000000000000000e+03
9.396409522853732543e-02,2.050000000000000000e+03
9.789039400900251264e-02,2.055000000000000000e+03
1.011137047350799401e-01,2.060000000000000000e+03
1.010357915059573175e-01,2.065000000000000000e+03
9.940896918478181465e-02,2.070000000000000000e+03
9.792762263290497038e-02,2.075000000000000000e+03
9.657614118508880963e-02,2.080000000000000000e+03
9.542696233403252792e-02,2.085000000000000000e+03
9.459355272669890680e-02,2.090000000000000000e+03
9.413293708691426731e-02,2.095000000000000000e+03
9.403719493340945146e-02,2.100000000000000000e+03
9.423725383759982976e-02,2.105000000000000000e+03
9.462237540828775939e-02,2.110000000000000000e+03
9.553420473535503832e-02,2.115000000000000000e+03
9.729453185011570360e-02,2.120000000000000000e+03
9.951013648478015949e-02,2.125000000000000000e+03
1.011833871418168773e-01,2.130000000000000000e+03
1.013810851968403315e-01,2.135000000000000000e+03
1.003871800183587654e-01,2.140000000000000000e+03
9.903753517773906945e-02,2.145000000000000000e+03
9.793012040099144389e-02,2.150000000000000000e+03
9.699579174858084796e-02,2.155000000000000000e+03
9.221764324436537708e-02,2.160000000000000000e+03
8.799067077909050738e-02,2.165000000000000000e+03
8.417458932667169769e-02,2.170000000000000000e+03
8.060196445726892922e-02,2.175000000000000000e+03
7.720398123441793437e-02,2.180000000000000000e+03
7.398430361974321634e-02,2.185000000000000000e+03
7.105252641980909500e-02,2.190000000000000000e+03
6.861576878604218332e-02,2.195000000000000000e+03
6.671609822108216792e-02,2.200000000000000000e+03
6.512204484295502915e-02,2.205000000000000000e+03
6.391540962231459511e-02,2.210000000000000000e+03
6.319710800660160999e-02,2.215000000000000000e+03
6.298351165199773949e-02,2.220000000000000000e+03
6.323843550600032060e-02,2.225000000000000000e+03
6.375527484388669730e-02,2.230000000000000000e+03
6.465691707569960756e-02,2.235000000000000000e+03
6.611481232676824638e-02,2.240000000000000000e+03
6.663898348071541078e-02,2.245000000000000000e+03
6.770037930251981972e-02,2.250000000000000000e+03
6.956778376193752111e-02,2.255000000000000000e+03
7.214887162933761311e-02,2.260000000000000000e+03
7.531531330607496577e-02,2.265000000000000000e+03
7.889982617582842750e-02,2.270000000000000000e+03
8.265148213654593956e-02,2.275000000000000000e+03
8.624954157070038874e-02,2.280000000000000000e+03
8.846346127483396826e-02,2.285000000000000000e+03
8.927494273665091684e-02,2.290000000000000000e+03
8.989373797351540851e-02,2.295000000000000000e+03
9.034462844245978730e-02,2.300000000000000000e+03
9.067801726926259798e-02,2.305000000000000000e+03
9.095998618461288709e-02,2.310000000000000000e+03
9.123361932392920481e-02,2.315000000000000000e+03
9.152711084609069236e-02,2.320000000000000000e+03
9.189001240629698919e-02,2.325000000000000000e+03
9.262158313453018599e-02,2.330000000000000000e+03
9.370344830690099935e-02,2.335000000000000000e+03
9.499136937512289713e-02,2.340000000000000000e+03
9.629210991427222810e-02,2.345000000000000000e+03
9.739979165084698687e-02,2.350000000000000000e+03
9.712351828722758096e-02,2.355000000000000000e+03
9.557193135279720697e-02,2.360000000000000000e+03
9.365646935492803749e-02,2.365000000000000000e+03
9.183283457109167602e-02,2.370000000000000000e+03
9.015019891008177466e-02,2.375000000000000000e+03
8.861189744668153401e-02,2.380000000000000000e+03
8.717732179705785234e-02,2.385000000000000000e+03
8.587042121912515091e-02,2.390000000000000000e+03
8.478654410732669455e-02,2.395000000000000000e+03
8.407459887770710183e-02,2.400000000000000000e+03
8.178710811528264180e-02,2.405000000000000000e+03
7.870080939761961436e-02,2.410000000000000000e+03
7.646587337994480149e-02,2.415000000000000000e+03
7.453847213241319991e-02,2.420000000000000000e+03
7.290488087553706475e-02,2.425000000000000000e+03
7.160718192657876402e-02,2.430000000000000000e+03
7.065068627172822746e-02,2.435000000000000000e+03
6.996467728266600461e-02,2.440000000000000000e+03
6.957345197930599190e-02,2.445000000000000000e+03
6.910940037383238310e-02,2.450000000000000000e+03
6.881975167975659669e-02,2.455000000000000000e+03
6.885033194735080964e-02,2.460000000000000000e+03
6.907262089421609130e-02,2.465000000000000000e+03
6.932004141009319442e-02,2.470000000000000000e+03
6.971829382472721770e-02,2.475000000000000000e+03
7.062502517538950253e-02,2.480000000000000000e+03
7.234548943177460112e-02,2.485000000000000000e+03
7.513717220264749808e-02,2.490000000000000000e+03
7.876172311197741915e-02,2.495000000000000000e+03
8.269909405412909087e-02,2.500000000000000000e+03
8.622065603608654316e-02,2.505000000000000000e+03
8.715264941748997185e-02,2.510000000000000000e+03
8.770569988435410191e-02,2.515000000000000000e+03
8.826121934070758901e-02,2.520000000000000000e+03
8.895201163017789348e-02,2.525000000000000000e+03
8.973921971856581303e-02,2.530000000000000000e+03
9.048586548590342726e-02,2.535000000000000000e+03
9.106719044599385915e-02,2.540000000000000000e+03
9.145495203072392942e-02,2.545000000000000000e+03
9.157102165367447810e-02,2.550000000000000000e+03
9.168211980761369062e-02,2.555000000000000000e+03
9.208110413328671195e-02,2.560000000000000000e+03
9.289377448506798418e-02,2.565000000000000000e+03
9.411524970896840980e-02,2.570000000000000000e+03
9.543701112985904234e-02,2.575000000000000000e+03
9.388190271830189337e-02,2.580000000000000000e+03
9.163811413559254382e-02,2.585000000000000000e+03
8.946034052128941372e-02,2.590000000000000000e+03
8.742749688878918846e-02,2.595000000000000000e+03
8.560561962967976057e-02,2.600000000000000000e+03
8.365491998646534810e-02,2.605000000000000000e+03
8.193396405578076691e-02,2.610000000000000000e+03
8.058357510094876774e-02,2.615000000000000000e+03
7.961103876470206064e-02,2.620000000000000000e+03
7.911551653544457441e-02,2.625000000000000000e+03
7.915502687149837679e-02,2.630000000000000000e+03
7.980546077962091811e-02,2.635000000000000000e+03
8.106543576006529361e-02,2.640000000000000000e+03
8.288223893052697189e-02,2.645000000000000000e+03
8.509347910328309006e-02,2.650000000000000000e+03
8.743924795715946052e-02,2.655000000000000000e+03
8.960156494213779299e-02,2.660000000000000000e+03
9.137695215369580348e-02,2.665000000000000000e+03
9.281588316404548733e-02,2.670000000000000000e+03
8.936892290024955887e-02,2.675000000000000000e+03
8.507437865699345181e-02,2.680000000000000000e+03
8.213323611948772363e-02,2.685000000000000000e+03
8.163049562916666058e-02,2.690000000000000000e+03
8.178746148510197822e-02,2.695000000000000000e+03
8.270956767432226242e-02,2.700000000000000000e+03
8.475256663739057228e-02,2.705000000000000000e+03
8.805629643062155842e-02,2.710000000000000000e+03
9.307219092197024923e-02,2.715000000000000000e+03
9.986291455909684922e-02,2.720000000000000000e+03
1.079346764685187587e-01,2.725000000000000000e+03
1.162516388758037950e-01,2.730000000000000000e+03
1.237335749430838044e-01,2.735000000000000000e+03
1.207493924928372819e-01,2.740000000000000000e+03
1.056453632082611782e-01,2.745000000000000000e+03
9.336902839402419496e-02,2.750000000000000000e+03
8.428066473365140865e-02,2.755000000000000000e+03
7.842500335584752513e-02,2.760000000000000000e+03
7.555478586502552274e-02,2.765000000000000000e+03
7.407922225730961818e-02,2.770000000000000000e+03
7.363545722917670677e-02,2.775000000000000000e+03
7.438138683898878889e-02,2.780000000000000000e+03
7.630712941542892869e-02,2.785000000000000000e+03
7.929521073237985607e-02,2.790000000000000000e+03
8.285607817558961197e-02,2.795000000000000000e+03
8.396607080352860852e-02,2.800000000000000000e+03
8.551985935434454345e-02,2.805000000000000000e+03
8.745680414695258809e-02,2.810000000000000000e+03
8.979521818359055552e-02,2.815000000000000000e+03
9.246458582161233564e-02,2.820000000000000000e+03
9.540655368210423926e-02,2.825000000000000000e+03
9.840024824449906948e-02,2.830000000000000000e+03
1.012522796668705594e-01,2.835000000000000000e+03
1.039724362305997907e-01,2.840000000000000000e+03
1.064797118153864852e-01,2.845000000000000000e+03
1.085598450033733869e-01,2.850000000000000000e+03
1.070874701408553176e-01,2.855000000000000000e+03
1.022804918463856433e-01,2.860000000000000000e+03
9.938943529566172941e-02,2.865000000000000000e+03
9.860933257708255628e-02,2.870000000000000000e+03
9.996908768791477884e-02,2.875000000000000000e+03
9.936068908061509997e-02,2.880000000000000000e+03
9.405539594084323662e-02,2.885000000000000000e+03
8.760591989681799918e-02,2.890000000000000000e+03
8.015816941086842395e-02,2.895000000000000000e+03
7.234987142498823520e-02,2.900000000000000000e+03
6.511904147095741446e-02,2.905000000000000000e+03
5.931736280528970146e-02,2.910000000000000000e+03
