3.515548603568486308e-01,2.650000000000000000e+02
3.477159794634325785e-01,2.700000000000000000e+02
3.451872767409188691e-01,2.750000000000000000e+02
3.438955848422831640e-01,2.800000000000000000e+02
3.436801669122797054e-01,2.850000000000000000e+02
3.442134693192683836e-01,2.900000000000000000e+02
3.450254884529381783e-01,2.950000000000000000e+02
3.455319907020439896e-01,3.000000000000000000e+02
3.450253495656017133e-01,3.050000000000000000e+02
3.427185251296190893e-01,3.100000000000000000e+02
3.378220959903587284e-01,3.150000000000000000e+02
3.296463667312671264e-01,3.200000000000000000e+02
3.177114901800862090e-01,3.250000000000000000e+02
2.958171640938980218e-01,3.300000000000000000e+02
2.769038974004470188e-01,3.350000000000000000e+02
2.708799015069724425e-01,3.400000000000000000e+02
2.698748293889859928e-01,3.450000000000000000e+02
2.732541279047078220e-01,3.500000000000000000e+02
2.801948305985498267e-01,3.550000000000000000e+02
2.888891192181053391e-01,3.600000000000000000e+02
2.991991000975009474e-01,3.650000000000000000e+02
3.102554220142955677e-01,3.700000000000000000e+02
3.221418199907740698e-01,3.750000000000000000e+02
3.332802093893775242e-01,3.800000000000000000e+02
3.422489555896573443e-01,3.850000000000000000e+02
3.489901007047408465e-01,3.900000000000000000e+02
3.542001077352336380e-01,3.950000000000000000e+02
3.582319379062077203e-01,4.000000000000000000e+02
3.623245019233026221e-01,4.050000000000000000e+02
3.676349742343576477e-01,4.100000000000000000e+02
3.693713550146090485e-01,4.150000000000000000e+02
3.690149117865365591e-01,4.200000000000000000e+02
3.669365025275862502e-01,4.250000000000000000e+02
3.524327039353196134e-01,4.300000000000000000e+02
3.248392810460288271e-01,4.350000000000000000e+02
2.889054629923952233e-01,4.400000000000000000e+02
2.483450605631793984e-01,4.450000000000000000e+02
2.127315982988967069e-01,4.500000000000000000e+02
1.820538527967410503e-01,4.550000000000000000e+02
1.567372348634094026e-01,4.600000000000000000e+02
1.381224726918994783e-01,4.650000000000000000e+02
1.322904408042695767e-01,4.700000000000000000e+02
1.313602040198626475e-01,4.750000000000000000e+02
1.325485326755297677e-01,4.800000000000000000e+02
1.338773003780182047e-01,4.850000000000000000e+02
1.346409062086488251e-01,4.900000000000000000e+02
1.352524947684925205e-01,4.950000000000000000e+02
1.364550555381821295e-01,5.000000000000000000e+02
1.409765365002124959e-01,5.050000000000000000e+02
1.501496306444543016e-01,5.100000000000000000e+02
1.648344204874744034e-01,5.150000000000000000e+02
1.769529683230004480e-01,5.200000000000000000e+02
1.776805720245772380e-01,5.250000000000000000e+02
1.771303244350299899e-01,5.300000000000000000e+02
1.753548509994351801e-01,5.350000000000000000e+02
1.733939191497422816e-01,5.400000000000000000e+02
1.717709489133959211e-01,5.450000000000000000e+02
1.710944100753976904e-01,5.500000000000000000e+02
1.713155330464108672e-01,5.550000000000000000e+02
1.740921610826843546e-01,5.600000000000000000e+02
1.799958545763720164e-01,5.650000000000000000e+02
1.895739997553635703e-01,5.700000000000000000e+02
2.251267674523469986e-01,5.750000000000000000e+02
3.087319690451424403e-01,5.800000000000000000e+02
4.003474312466905882e-01,5.850000000000000000e+02
4.352124064139694659e-01,5.900000000000000000e+02
4.425571740233741336e-01,5.950000000000000000e+02
4.454773690505461903e-01,6.000000000000000000e+02
4.443342790921669949e-01,6.050000000000000000e+02
4.392687195258366817e-01,6.100000000000000000e+02
4.308176929996595517e-01,6.150000000000000000e+02
3.705386345825456007e-01,6.200000000000000000e+02
3.279109061059240493e-01,6.250000000000000000e+02
3.077911555608195404e-01,6.300000000000000000e+02
2.956993229432350323e-01,6.350000000000000000e+02
2.853985160286425793e-01,6.400000000000000000e+02
2.706499986071318475e-01,6.450000000000000000e+02
2.457172185116112406e-01,6.500000000000000000e+02
2.234211414431238329e-01,6.550000000000000000e+02
2.072002842717701188e-01,6.600000000000000000e+02
1.974903036015703828e-01,6.650000000000000000e+02
1.887101566837804389e-01,6.700000000000000000e+02
1.815021861252275048e-01,6.750000000000000000e+02
1.769411408790705076e-01,6.800000000000000000e+02
1.759649618177753783e-01,6.850000000000000000e+02
1.792194358455323211e-01,6.900000000000000000e+02
1.869588240252763323e-01,6.950000000000000000e+02
1.990134012470661518e-01,7.000000000000000000e+02
2.148211877266804071e-01,7.050000000000000000e+02
2.335099445717080946e-01,7.100000000000000000e+02
2.550012243440868409e-01,7.150000000000000000e+02
2.778417541342373398e-01,7.200000000000000000e+02
2.977393262593192591e-01,7.250000000000000000e+02
3.128825407469055242e-01,7.300000000000000000e+02
3.250195627607810334e-01,7.350000000000000000e+02
3.342045630109835019e-01,7.400000000000000000e+02
3.404325896100455773e-01,7.450000000000000000e+02
2.838199568540419326e-01,7.500000000000000000e+02
2.301015374737668540e-01,7.550000000000000000e+02
1.960137097805525197e-01,7.600000000000000000e+02
1.965204654062076839e-01,7.650000000000000000e+02
2.046385107233522627e-01,7.700000000000000000e+02
2.181093832801439814e-01,7.750000000000000000e+02
2.366130077138488830e-01,7.800000000000000000e+02
2.594982576169139188e-01,7.850000000000000000e+02
2.736385453540055579e-01,7.900000000000000000e+02
2.862352337944537584e-01,7.950000000000000000e+02
2.979851767978407007e-01,8.000000000000000000e+02
3.088354552964855948e-01,8.050000000000000000e+02
3.189348555939466312e-01,8.100000000000000000e+02
3.284640306244548946e-01,8.150000000000000000e+02
3.372724158466135491e-01,8.200000000000000000e+02
3.461251353600624525e-01,8.250000000000000000e+02
3.553876689335627170e-01,8.300000000000000000e+02
3.650468053748420205e-01,8.350000000000000000e+02
3.749508687019307285e-01,8.400000000000000000e+02
3.853705847224984105e-01,8.450000000000000000e+02
3.957457557671862913e-01,8.500000000000000000e+02
4.062484629826752514e-01,8.550000000000000000e+02
4.166225393764237395e-01,8.600000000000000000e+02
4.396332671544483373e-01,8.650000000000000000e+02
4.813255565488157584e-01,8.700000000000000000e+02
5.178305247189665117e-01,8.750000000000000000e+02
5.190904599261776386e-01,8.800000000000000000e+02
5.226299920530631526e-01,8.850000000000000000e+02
5.287395876132598982e-01,8.900000000000000000e+02
5.377671004788127096e-01,8.950000000000000000e+02
5.498626926975391793e-01,9.000000000000000000e+02
5.615298051140134028e-01,9.050000000000000000e+02
5.699557989475176889e-01,9.100000000000000000e+02
5.797896190187453724e-01,9.150000000000000000e+02
5.907834765753520179e-01,9.200000000000000000e+02
6.020509648327633245e-01,9.250000000000000000e+02
6.127316053301971044e-01,9.300000000000000000e+02
6.220865696525883504e-01,9.350000000000000000e+02
6.295631903800075202e-01,9.400000000000000000e+02
6.344240773851248516e-01,9.450000000000000000e+02
6.366826061144866822e-01,9.500000000000000000e+02
6.365475254475106981e-01,9.550000000000000000e+02
6.338350211488094077e-01,9.600000000000000000e+02
6.284756804023060583e-01,9.650000000000000000e+02
6.208566101606827203e-01,9.700000000000000000e+02
6.103571555698992235e-01,9.750000000000000000e+02
5.974787898951549048e-01,9.800000000000000000e+02
5.108123578228479511e-01,9.850000000000000000e+02
4.145636124551241308e-01,9.900000000000000000e+02
3.873256457970469246e-01,9.950000000000000000e+02
3.867629600413542423e-01,1.000000000000000000e+03
3.948581123134022874e-01,1.005000000000000000e+03
4.131519618673774596e-01,1.010000000000000000e+03
4.491570181771507575e-01,1.015000000000000000e+03
4.952945792929911994e-01,1.020000000000000000e+03
5.247696847953227106e-01,1.025000000000000000e+03
5.552872347100762385e-01,1.030000000000000000e+03
5.866369288118247205e-01,1.035000000000000000e+03
6.185091939453857268e-01,1.040000000000000000e+03
6.503720817839824253e-01,1.045000000000000000e+03
6.814039702389272923e-01,1.050000000000000000e+03
7.104900565478458052e-01,1.055000000000000000e+03
7.363006697186221805e-01,1.060000000000000000e+03
7.574846331144263756e-01,1.065000000000000000e+03
7.728899915015216004e-01,1.070000000000000000e+03
7.811255830012989732e-01,1.075000000000000000e+03
7.821637599579698286e-01,1.080000000000000000e+03
7.762487051290182238e-01,1.085000000000000000e+03
7.644976781123973275e-01,1.090000000000000000e+03
7.568794779739339562e-01,1.095000000000000000e+03
7.552667264376587974e-01,1.100000000000000000e+03
7.594341096174961336e-01,1.105000000000000000e+03
7.693240026589065472e-01,1.110000000000000000e+03
7.855407317104896592e-01,1.115000000000000000e+03
8.104664125331637603e-01,1.120000000000000000e+03
8.682030213699115651e-01,1.125000000000000000e+03
9.511440339548176137e-01,1.130000000000000000e+03
9.988936442589713138e-01,1.135000000000000000e+03
1.017045412092010714e+00,1.140000000000000000e+03
1.034974089536035091e+00,1.145000000000000000e+03
1.052774860714766003e+00,1.150000000000000000e+03
1.070259642834723746e+00,1.155000000000000000e+03
1.086899752534891572e+00,1.160000000000000000e+03
1.101725505650040127e+00,1.165000000000000000e+03
1.112817242357992509e+00,1.170000000000000000e+03
1.119650691081854221e+00,1.175000000000000000e+03
1.120828349200244434e+00,1.180000000000000000e+03
1.114752148929189612e+00,1.185000000000000000e+03
1.100311654099206171e+00,1.190000000000000000e+03
1.077651909403902764e+00,1.195000000000000000e+03
9.110313543140707848e-01,1.200000000000000000e+03
8.534552121394760604e-01,1.205000000000000000e+03
8.333305402759485503e-01,1.210000000000000000e+03
8.211199661781446446e-01,1.215000000000000000e+03
8.164132182917762659e-01,1.220000000000000000e+03
8.185732035428158193e-01,1.225000000000000000e+03
8.268262890259111542e-01,1.230000000000000000e+03
8.403826931755796759e-01,1.235000000000000000e+03
8.588631165277146318e-01,1.240000000000000000e+03
8.998344059280450891e-01,1.245000000000000000e+03
9.310035583095533918e-01,1.250000000000000000e+03
9.412741562724949995e-01,1.255000000000000000e+03
9.445963401434392948e-01,1.260000000000000000e+03
9.417784912673963227e-01,1.265000000000000000e+03
9.337634245268391364e-01,1.270000000000000000e+03
9.215089858548988211e-01,1.275000000000000000e+03
9.059106096848913436e-01,1.280000000000000000e+03
8.880172458014820025e-01,1.285000000000000000e+03
8.680499004356667658e-01,1.290000000000000000e+03
8.467637212492248322e-01,1.295000000000000000e+03
8.252093343524652402e-01,1.300000000000000000e+03
8.042672402768309414e-01,1.305000000000000000e+03
7.849114991614033476e-01,1.310000000000000000e+03
7.672605169229860245e-01,1.315000000000000000e+03
7.528926735720659069e-01,1.320000000000000000e+03
7.429851999292629294e-01,1.325000000000000000e+03
7.381756236846779284e-01,1.330000000000000000e+03
7.402508186871800122e-01,1.335000000000000000e+03
8.010925698510209525e-01,1.340000000000000000e+03
8.850296192283160224e-01,1.345000000000000000e+03
9.416901288111189094e-01,1.350000000000000000e+03
9.392755928370503105e-01,1.355000000000000000e+03
9.329371091490953338e-01,1.360000000000000000e+03
8.859854976577217212e-01,1.365000000000000000e+03
8.287722581878372852e-01,1.370000000000000000e+03
7.739291561450984958e-01,1.375000000000000000e+03
7.309284512322976601e-01,1.380000000000000000e+03
7.034413497192344433e-01,1.385000000000000000e+03
6.770122673654557222e-01,1.390000000000000000e+03
6.519532405496035743e-01,1.395000000000000000e+03
6.280497365645749674e-01,1.400000000000000000e+03
6.056579094510471384e-01,1.405000000000000000e+03
5.851311659007939481e-01,1.410000000000000000e+03
5.666655972013020515e-01,1.415000000000000000e+03
5.505478525255722566e-01,1.420000000000000000e+03
5.371617591237290990e-01,1.425000000000000000e+03
5.269569477135834790e-01,1.430000000000000000e+03
5.202125923547655795e-01,1.435000000000000000e+03
5.169751618149708294e-01,1.440000000000000000e+03
5.179004277491593422e-01,1.445000000000000000e+03
5.230849439338306484e-01,1.450000000000000000e+03
5.532499736216430763e-01,1.455000000000000000e+03
5.221424719616277743e-01,1.460000000000000000e+03
4.443893312981346821e-01,1.465000000000000000e+03
3.939752886210000637e-01,1.470000000000000000e+03
3.668201581650879506e-01,1.475000000000000000e+03
3.529246413670025229e-01,1.480000000000000000e+03
3.407424480915471343e-01,1.485000000000000000e+03
3.305656305948025953e-01,1.490000000000000000e+03
3.226692717851828429e-01,1.495000000000000000e+03
3.173157216000087599e-01,1.500000000000000000e+03
3.144481455764714939e-01,1.505000000000000000e+03
3.135473006179010924e-01,1.510000000000000000e+03
3.142095545820586810e-01,1.515000000000000000e+03
3.161155411448176578e-01,1.520000000000000000e+03
3.189334284815459331e-01,1.525000000000000000e+03
3.222562715675422185e-01,1.530000000000000000e+03
3.261762629877175690e-01,1.535000000000000000e+03
3.308606885235937933e-01,1.540000000000000000e+03
3.361152622988017313e-01,1.545000000000000000e+03
3.422438066151846092e-01,1.550000000000000000e+03
3.492236079007019489e-01,1.555000000000000000e+03
3.569613389259619907e-01,1.560000000000000000e+03
3.652540289664190643e-01,1.565000000000000000e+03
3.738244819645524242e-01,1.570000000000000000e+03
3.823944494495910007e-01,1.575000000000000000e+03
3.916963366828026261e-01,1.580000000000000000e+03
3.993326169814206961e-01,1.585000000000000000e+03
4.031394863080451363e-01,1.590000000000000000e+03
4.054235592732403082e-01,1.595000000000000000e+03
4.064591465522696678e-01,1.600000000000000000e+03
4.058416505539249042e-01,1.605000000000000000e+03
4.090826971067420548e-01,1.610000000000000000e+03
4.179228170912907547e-01,1.615000000000000000e+03
4.388106009928536277e-01,1.620000000000000000e+03
4.759216827016103935e-01,1.625000000000000000e+03
5.257185097264890361e-01,1.630000000000000000e+03
5.285960277808762209e-01,1.635000000000000000e+03
5.180371785563004927e-01,1.640000000000000000e+03
4.937790719547712204e-01,1.645000000000000000e+03
4.623913475574835119e-01,1.650000000000000000e+03
4.310167256873580488e-01,1.655000000000000000e+03
4.072225927381301624e-01,1.660000000000000000e+03
3.840104774315308278e-01,1.665000000000000000e+03
3.617970330822433689e-01,1.670000000000000000e+03
3.415655084164185284e-01,1.675000000000000000e+03
3.241296761365691781e-01,1.680000000000000000e+03
3.098878152522994145e-01,1.685000000000000000e+03
2.990093261462861696e-01,1.690000000000000000e+03
2.914847632911417019e-01,1.695000000000000000e+03
2.867593400969881134e-01,1.700000000000000000e+03
2.850262597197237846e-01,1.705000000000000000e+03
2.860483887309295259e-01,1.710000000000000000e+03
2.895025303855577326e-01,1.715000000000000000e+03
2.947130160566717172e-01,1.720000000000000000e+03
3.067457248906507172e-01,1.725000000000000000e+03
3.212536408225861173e-01,1.730000000000000000e+03
2.898943037129263489e-01,1.735000000000000000e+03
2.543899658442463352e-01,1.740000000000000000e+03
2.229337650036209151e-01,1.745000000000000000e+03
1.972324161811247756e-01,1.750000000000000000e+03
1.776538219328095691e-01,1.755000000000000000e+03
1.740586988772841459e-01,1.760000000000000000e+03
1.740228349304911160e-01,1.765000000000000000e+03
1.748021173234512726e-01,1.770000000000000000e+03
1.759406291350046891e-01,1.775000000000000000e+03
1.770742530025808115e-01,1.780000000000000000e+03
1.782478201690276542e-01,1.785000000000000000e+03
1.796786692756176251e-01,1.790000000000000000e+03
1.816445604829182714e-01,1.795000000000000000e+03
1.851547942214960552e-01,1.800000000000000000e+03
1.909858422442117232e-01,1.805000000000000000e+03
1.998065100586950416e-01,1.810000000000000000e+03
2.120315148072915989e-01,1.815000000000000000e+03
2.277583385444787167e-01,1.820000000000000000e+03
2.465646709329054331e-01,1.825000000000000000e+03
2.675400450944765973e-01,1.830000000000000000e+03
2.893783610098856207e-01,1.835000000000000000e+03
3.113097608305764319e-01,1.840000000000000000e+03
3.343313001088472070e-01,1.845000000000000000e+03
3.557010921031883988e-01,1.850000000000000000e+03
3.723543925390506715e-01,1.855000000000000000e+03
3.813990168501377731e-01,1.860000000000000000e+03
3.905423151021362171e-01,1.865000000000000000e+03
4.013574720729485845e-01,1.870000000000000000e+03
4.172829564472658737e-01,1.875000000000000000e+03
4.372870674408534386e-01,1.880000000000000000e+03
4.608984646650751138e-01,1.885000000000000000e+03
4.906663011984131462e-01,1.890000000000000000e+03
5.278461777913933117e-01,1.895000000000000000e+03
5.731099505961435581e-01,1.900000000000000000e+03
5.931291429162536266e-01,1.905000000000000000e+03
6.011002250147037262e-01,1.910000000000000000e+03
6.045244421260462797e-01,1.915000000000000000e+03
6.033620466743826460e-01,1.920000000000000000e+03
5.973092498006411510e-01,1.925000000000000000e+03
5.871062199965416672e-01,1.930000000000000000e+03
5.741151961858059760e-01,1.935000000000000000e+03
5.504714135052046764e-01,1.940000000000000000e+03
5.037297319016411645e-01,1.945000000000000000e+03
4.544848680552418529e-01,1.950000000000000000e+03
4.065996192352678285e-01,1.955000000000000000e+03
3.638968638036109704e-01,1.960000000000000000e+03
3.256133497314245839e-01,1.965000000000000000e+03
2.996260766022119104e-01,1.970000000000000000e+03
2.901286234867497260e-01,1.975000000000000000e+03
2.843342115835053585e-01,1.980000000000000000e+03
2.818252578477248860e-01,1.985000000000000000e+03
2.822912547880830347e-01,1.990000000000000000e+03
2.856809809102590636e-01,1.995000000000000000e+03
2.918657691046021019e-01,2.000000000000000000e+03
3.016930225364737317e-01,2.005000000000000000e+03
3.164284471074954030e-01,2.010000000000000000e+03
3.333658770173801300e-01,2.015000000000000000e+03
3.513208298322564871e-01,2.020000000000000000e+03
3.700639493195247431e-01,2.025000000000000000e+03
3.862280098891615610e-01,2.030000000000000000e+03
3.973718096160673285e-01,2.035000000000000000e+03
4.077744632283356041e-01,2.040000000000000000e+03
4.166094934899077784e-01,2.045000000000000000e+03
4.227471672801081382e-01,2.050000000000000000e+03
4.249788913389306866e-01,2.055000000000000000e+03
4.220196824622751142e-01,2.060000000000000000e+03
4.130851582687625756e-01,2.065000000000000000e+03
3.976426458860361501e-01,2.070000000000000000e+03
3.834781813040494813e-01,2.075000000000000000e+03
3.718313693254183816e-01,2.080000000000000000e+03
3.627688481983498137e-01,2.085000000000000000e+03
3.579994451948876888e-01,2.090000000000000000e+03
3.581667592818842394e-01,2.095000000000000000e+03
3.637685452051472867e-01,2.100000000000000000e+03
3.738328190123458850e-01,2.105000000000000000e+03
4.436219968562623572e-01,2.110000000000000000e+03
4.883602598836790931e-01,2.115000000000000000e+03
4.833062153923771143e-01,2.120000000000000000e+03
4.723614506120772938e-01,2.125000000000000000e+03
4.568898331090791021e-01,2.130000000000000000e+03
4.384110243395826778e-01,2.135000000000000000e+03
4.180783275616324901e-01,2.140000000000000000e+03
3.941506258767401571e-01,2.145000000000000000e+03
3.609734122553536206e-01,2.150000000000000000e+03
3.212129281504367273e-01,2.155000000000000000e+03
2.746646365530814315e-01,2.160000000000000000e+03
2.270662556312718072e-01,2.165000000000000000e+03
1.847946137421125901e-01,2.170000000000000000e+03
1.477114155624514868e-01,2.175000000000000000e+03
1.226577985438998958e-01,2.180000000000000000e+03
1.139990538489906585e-01,2.185000000000000000e+03
1.080233299491981519e-01,2.190000000000000000e+03
1.045627356075915365e-01,2.195000000000000000e+03
1.032236807208721102e-01,2.200000000000000000e+03
1.037000754470358832e-01,2.205000000000000000e+03
1.058063016899070674e-01,2.210000000000000000e+03
1.094241981257036700e-01,2.215000000000000000e+03
1.179348811054839324e-01,2.220000000000000000e+03
1.306815208300844411e-01,2.225000000000000000e+03
1.448123933067212987e-01,2.230000000000000000e+03
1.562744356166122506e-01,2.235000000000000000e+03
1.562727876788925219e-01,2.240000000000000000e+03
1.548966245775842687e-01,2.245000000000000000e+03
1.521751229324724564e-01,2.250000000000000000e+03
1.490699075514479166e-01,2.255000000000000000e+03
1.459341671858155054e-01,2.260000000000000000e+03
1.428324077045372287e-01,2.265000000000000000e+03
1.395927881244015123e-01,2.270000000000000000e+03
1.361344214089752758e-01,2.275000000000000000e+03
1.320544648150078493e-01,2.280000000000000000e+03
1.274628884462603029e-01,2.285000000000000000e+03
1.228818809893142266e-01,2.290000000000000000e+03
1.183605652522682627e-01,2.295000000000000000e+03
1.144781778907610209e-01,2.300000000000000000e+03
1.120314659319494865e-01,2.305000000000000000e+03
1.114073036494916125e-01,2.310000000000000000e+03
1.173476151486484570e-01,2.315000000000000000e+03
1.559561960996501684e-01,2.320000000000000000e+03
2.170638634544265477e-01,2.325000000000000000e+03
2.764372135712394596e-01,2.330000000000000000e+03
2.681400692984449163e-01,2.335000000000000000e+03
2.557644187431006855e-01,2.340000000000000000e+03
2.420764880860172552e-01,2.345000000000000000e+03
2.277399977056767111e-01,2.350000000000000000e+03
2.134600271257813819e-01,2.355000000000000000e+03
1.999220737483971555e-01,2.360000000000000000e+03
1.877141072149466627e-01,2.365000000000000000e+03
1.770419644775660661e-01,2.370000000000000000e+03
1.673070942017436946e-01,2.375000000000000000e+03
1.584034169363439104e-01,2.380000000000000000e+03
1.503093908668501899e-01,2.385000000000000000e+03
1.430658346576156315e-01,2.390000000000000000e+03
1.368027982119483232e-01,2.395000000000000000e+03
1.317416847369882182e-01,2.400000000000000000e+03
1.281962978106334916e-01,2.405000000000000000e+03
1.264292065731968395e-01,2.410000000000000000e+03
1.267166252439439200e-01,2.415000000000000000e+03
1.292896747015664927e-01,2.420000000000000000e+03
1.311214826047427395e-01,2.425000000000000000e+03
1.346424575738062179e-01,2.430000000000000000e+03
1.359739574309329069e-01,2.435000000000000000e+03
1.354496730301343321e-01,2.440000000000000000e+03
1.316621072668977266e-01,2.445000000000000000e+03
1.212498628009214680e-01,2.450000000000000000e+03
1.083074952569936106e-01,2.455000000000000000e+03
9.672579261476504930e-02,2.460000000000000000e+03
8.737999132109049161e-02,2.465000000000000000e+03
8.083286208019013763e-02,2.470000000000000000e+03
7.985482741072447155e-02,2.475000000000000000e+03
8.319003937459043541e-02,2.480000000000000000e+03
8.743145885960951214e-02,2.485000000000000000e+03
9.160766992127468422e-02,2.490000000000000000e+03
9.526075931634471472e-02,2.495000000000000000e+03
9.831990216721969711e-02,2.500000000000000000e+03
1.014165774488314381e-01,2.505000000000000000e+03
1.021636526025753722e-01,2.510000000000000000e+03
1.018313246822427076e-01,2.515000000000000000e+03
1.017212601860044557e-01,2.520000000000000000e+03
1.012089867613040900e-01,2.525000000000000000e+03
9.995828209074614223e-02,2.530000000000000000e+03
9.842210310847877841e-02,2.535000000000000000e+03
9.665014519432618689e-02,2.540000000000000000e+03
9.476156530265927858e-02,2.545000000000000000e+03
9.288668315204984260e-02,2.550000000000000000e+03
9.114698536560141007e-02,2.555000000000000000e+03
8.965044693881608906e-02,2.560000000000000000e+03
8.847881321181959302e-02,2.565000000000000000e+03
8.769299075261921539e-02,2.570000000000000000e+03
8.734751084848822733e-02,2.575000000000000000e+03
8.750658347884980592e-02,2.580000000000000000e+03
8.825268036466821231e-02,2.585000000000000000e+03
8.966438542479750196e-02,2.590000000000000000e+03
9.175316126239661807e-02,2.595000000000000000e+03
9.455495795185209218e-02,2.600000000000000000e+03
9.801429530008345936e-02,2.605000000000000000e+03
1.019517841602451819e-01,2.610000000000000000e+03
1.060899638160877206e-01,2.615000000000000000e+03
1.106538463744616285e-01,2.620000000000000000e+03
1.168997044025450321e-01,2.625000000000000000e+03
1.256010293218147167e-01,2.630000000000000000e+03
1.375596197784882957e-01,2.635000000000000000e+03
1.518790671754355337e-01,2.640000000000000000e+03
1.678163009708866782e-01,2.645000000000000000e+03
1.775908525923102221e-01,2.650000000000000000e+03
1.741034243724308150e-01,2.655000000000000000e+03
1.699831203574037053e-01,2.660000000000000000e+03
1.649816747411964601e-01,2.665000000000000000e+03
1.580936745154896406e-01,2.670000000000000000e+03
1.493868463689231041e-01,2.675000000000000000e+03
1.393495383577565416e-01,2.680000000000000000e+03
1.288836550071370268e-01,2.685000000000000000e+03
1.190345085034121564e-01,2.690000000000000000e+03
1.116759908605273882e-01,2.695000000000000000e+03
1.084897359035441322e-01,2.700000000000000000e+03
1.069149605193723540e-01,2.705000000000000000e+03
1.065673952902740362e-01,2.710000000000000000e+03
1.073643167005328691e-01,2.715000000000000000e+03
1.093753866639533417e-01,2.720000000000000000e+03
1.116192168234957371e-01,2.725000000000000000e+03
1.134850636473790780e-01,2.730000000000000000e+03
1.146001100723948035e-01,2.735000000000000000e+03
1.139302884371490715e-01,2.740000000000000000e+03
1.140574434957075250e-01,2.745000000000000000e+03
1.152633589140615727e-01,2.750000000000000000e+03
1.176555680955899269e-01,2.755000000000000000e+03
1.211249367343652933e-01,2.760000000000000000e+03
1.255177460905331221e-01,2.765000000000000000e+03
1.307309952516758911e-01,2.770000000000000000e+03
1.363544495072244178e-01,2.775000000000000000e+03
1.422311271971768154e-01,2.780000000000000000e+03
1.477829922983578681e-01,2.785000000000000000e+03
1.528009623535105110e-01,2.790000000000000000e+03
1.568823534506055273e-01,2.795000000000000000e+03
1.595967086344953767e-01,2.800000000000000000e+03
1.605304770285924387e-01,2.805000000000000000e+03
1.582750923477976857e-01,2.810000000000000000e+03
1.575285731263650069e-01,2.815000000000000000e+03
1.570083100224187456e-01,2.820000000000000000e+03
1.568297740926060946e-01,2.825000000000000000e+03
1.571404323179382556e-01,2.830000000000000000e+03
1.579174649324024127e-01,2.835000000000000000e+03
1.583630710485814663e-01,2.840000000000000000e+03
1.580788160260155062e-01,2.845000000000000000e+03
1.568546829726897296e-01,2.850000000000000000e+03
1.527680838713093570e-01,2.855000000000000000e+03
1.459167728253885910e-01,2.860000000000000000e+03
1.399964931455077999e-01,2.865000000000000000e+03
1.357192219000253053e-01,2.870000000000000000e+03
1.327636957026933073e-01,2.875000000000000000e+03
1.303415342586795866e-01,2.880000000000000000e+03
1.286657405870402227e-01,2.885000000000000000e+03
1.277777132922163772e-01,2.890000000000000000e+03
1.275414974150561043e-01,2.895000000000000000e+03
1.276868915868349386e-01,2.900000000000000000e+03
1.278821086725744904e-01,2.905000000000000000e+03
1.278162732907474342e-01,2.910000000000000000e+03
