1.500910063325253396e-01,2.900000000000000000e+02
1.379918924450298789e-01,2.950000000000000000e+02
1.268284407362974542e-01,3.000000000000000000e+02
1.173550586310281724e-01,3.050000000000000000e+02
1.101679994691854569e-01,3.100000000000000000e+02
1.056655046012788396e-01,3.150000000000000000e+02
1.039319592261792741e-01,3.200000000000000000e+02
1.047204115107963490e-01,3.250000000000000000e+02
1.070261804981567783e-01,3.300000000000000000e+02
1.099020259029973717e-01,3.350000000000000000e+02
1.140624831212243839e-01,3.400000000000000000e+02
1.223395385598091967e-01,3.450000000000000000e+02
1.331464640160975321e-01,3.500000000000000000e+02
1.444299804470788873e-01,3.550000000000000000e+02
1.544403021568669931e-01,3.600000000000000000e+02
1.628936674611870805e-01,3.650000000000000000e+02
1.709085309841327505e-01,3.700000000000000000e+02
1.795795662858263586e-01,3.750000000000000000e+02
1.906399945847039590e-01,3.800000000000000000e+02
2.059274402785803426e-01,3.850000000000000000e+02
2.272538697776130268e-01,3.900000000000000000e+02
2.551850839711259367e-01,3.950000000000000000e+02
2.893934115390501272e-01,4.000000000000000000e+02
3.287929391115433364e-01,4.050000000000000000e+02
3.712850887505063646e-01,4.100000000000000000e+02
4.144449405099220329e-01,4.150000000000000000e+02
4.558144323550695209e-01,4.200000000000000000e+02
4.937642083773352564e-01,4.250000000000000000e+02
5.278102813664452553e-01,4.300000000000000000e+02
5.585503802202564927e-01,4.350000000000000000e+02
5.692590190601595213e-01,4.400000000000000000e+02
5.522624795776820417e-01,4.450000000000000000e+02
5.181788066411651128e-01,4.500000000000000000e+02
4.700322626831497930e-01,4.550000000000000000e+02
4.269562488343288109e-01,4.600000000000000000e+02
3.916263561408104277e-01,4.650000000000000000e+02
3.654987294397012976e-01,4.700000000000000000e+02
3.443559354535694061e-01,4.750000000000000000e+02
3.260848639861135267e-01,4.800000000000000000e+02
3.122008886861777910e-01,4.850000000000000000e+02
3.038243615339338288e-01,4.900000000000000000e+02
3.015458575890289650e-01,4.950000000000000000e+02
3.055967205135322051e-01,5.000000000000000000e+02
3.174399411100606860e-01,5.050000000000000000e+02
3.343947031125918401e-01,5.100000000000000000e+02
3.524250295527102672e-01,5.150000000000000000e+02
3.677144230401158120e-01,5.200000000000000000e+02
3.784694899286116243e-01,5.250000000000000000e+02
3.902288596639388873e-01,5.300000000000000000e+02
4.038169592448467848e-01,5.350000000000000000e+02
4.204861887496729733e-01,5.400000000000000000e+02
4.391371355297001844e-01,5.450000000000000000e+02
4.475038491915317440e-01,5.500000000000000000e+02
3.995798161545657812e-01,5.550000000000000000e+02
3.579899917758648797e-01,5.600000000000000000e+02
3.303768191622026285e-01,5.650000000000000000e+02
3.211148891337916589e-01,5.700000000000000000e+02
3.247739558883945277e-01,5.750000000000000000e+02
3.350172991083517626e-01,5.800000000000000000e+02
3.460010532538730921e-01,5.850000000000000000e+02
3.520318465040117029e-01,5.900000000000000000e+02
3.560714309421094681e-01,5.950000000000000000e+02
3.619396550683993685e-01,6.000000000000000000e+02
3.722870383034402320e-01,6.050000000000000000e+02
3.727669679758887633e-01,6.100000000000000000e+02
3.731647815120718858e-01,6.150000000000000000e+02
3.735836779379635431e-01,6.200000000000000000e+02
3.740498758033715121e-01,6.250000000000000000e+02
3.738959972987586089e-01,6.300000000000000000e+02
3.731350868071007243e-01,6.350000000000000000e+02
3.724060020452300557e-01,6.400000000000000000e+02
3.718577076366497147e-01,6.450000000000000000e+02
3.714363966747971091e-01,6.500000000000000000e+02
3.711230220393109125e-01,6.550000000000000000e+02
3.704066958633703277e-01,6.600000000000000000e+02
3.687432051103533559e-01,6.650000000000000000e+02
3.656888847850705559e-01,6.700000000000000000e+02
3.610954375697216778e-01,6.750000000000000000e+02
3.552341439544849377e-01,6.800000000000000000e+02
3.488031476197920866e-01,6.850000000000000000e+02
3.428087069243590523e-01,6.900000000000000000e+02
3.383509472385838879e-01,6.950000000000000000e+02
3.363736849524338601e-01,7.000000000000000000e+02
3.374473780550253932e-01,7.050000000000000000e+02
3.416420998947751753e-01,7.100000000000000000e+02
3.485186901737465925e-01,7.150000000000000000e+02
3.575648052827565815e-01,7.200000000000000000e+02
3.740408887711373365e-01,7.250000000000000000e+02
3.979703736244144530e-01,7.300000000000000000e+02
4.259081571993291182e-01,7.350000000000000000e+02
4.544460033568112345e-01,7.400000000000000000e+02
4.812273951356546564e-01,7.450000000000000000e+02
5.053743962911836363e-01,7.500000000000000000e+02
4.728344117021863746e-01,7.550000000000000000e+02
4.430345355336975377e-01,7.600000000000000000e+02
4.195796110641206167e-01,7.650000000000000000e+02
4.036128936437951009e-01,7.700000000000000000e+02
3.906911631064814427e-01,7.750000000000000000e+02
3.776739669071375594e-01,7.800000000000000000e+02
3.656548835431326361e-01,7.850000000000000000e+02
3.557903225201826114e-01,7.900000000000000000e+02
3.491432779945845000e-01,7.950000000000000000e+02
3.465039915440373264e-01,8.000000000000000000e+02
3.482303230798941551e-01,8.050000000000000000e+02
3.541511228204011763e-01,8.100000000000000000e+02
3.641107507120696085e-01,8.150000000000000000e+02
3.770247751628134081e-01,8.200000000000000000e+02
3.891660486932396190e-01,8.250000000000000000e+02
3.964140658843274267e-01,8.300000000000000000e+02
3.841151309497178312e-01,8.350000000000000000e+02
3.743400293983592531e-01,8.400000000000000000e+02
3.860061230773468299e-01,8.450000000000000000e+02
4.179572965069709989e-01,8.500000000000000000e+02
4.580114538434454374e-01,8.550000000000000000e+02
4.791879212435077862e-01,8.600000000000000000e+02
4.785607873510066557e-01,8.650000000000000000e+02
4.779107592290444129e-01,8.700000000000000000e+02
4.775427798002766511e-01,8.750000000000000000e+02
4.776222052379871519e-01,8.800000000000000000e+02
4.780239869263084862e-01,8.850000000000000000e+02
4.783877081177024260e-01,8.900000000000000000e+02
4.782527423563509017e-01,8.950000000000000000e+02
4.772224034222855571e-01,9.000000000000000000e+02
4.663964370242321689e-01,9.050000000000000000e+02
4.465469811441358239e-01,9.100000000000000000e+02
4.344095255091369734e-01,9.150000000000000000e+02
4.305251804423673168e-01,9.200000000000000000e+02
4.296173826099942694e-01,9.250000000000000000e+02
4.293693467266935793e-01,9.300000000000000000e+02
4.308724510998875878e-01,9.350000000000000000e+02
4.390070023035471669e-01,9.400000000000000000e+02
4.556617642686061620e-01,9.450000000000000000e+02
4.676559173494096999e-01,9.500000000000000000e+02
4.705575457638629389e-01,9.550000000000000000e+02
4.716143526847494383e-01,9.600000000000000000e+02
4.701192399734653304e-01,9.650000000000000000e+02
4.657732453171357090e-01,9.700000000000000000e+02
4.587666810074260137e-01,9.750000000000000000e+02
4.504321081853429609e-01,9.800000000000000000e+02
4.351283000145244051e-01,9.850000000000000000e+02
4.262176431999132320e-01,9.900000000000000000e+02
4.195183879392441750e-01,9.950000000000000000e+02
4.150283395419445687e-01,1.000000000000000000e+03
4.144335841890988137e-01,1.005000000000000000e+03
4.180481974748816998e-01,1.010000000000000000e+03
4.255092448957328854e-01,1.015000000000000000e+03
4.361428118900474993e-01,1.020000000000000000e+03
4.558615954893736610e-01,1.025000000000000000e+03
4.860746591212998791e-01,1.030000000000000000e+03
5.237802116932229746e-01,1.035000000000000000e+03
5.645001206161155416e-01,1.040000000000000000e+03
5.874326389170203555e-01,1.045000000000000000e+03
5.414221661944892405e-01,1.050000000000000000e+03
5.059125695859444383e-01,1.055000000000000000e+03
4.829648311377462977e-01,1.060000000000000000e+03
4.705005402232336209e-01,1.065000000000000000e+03
4.609179411307541829e-01,1.070000000000000000e+03
4.543000171268920528e-01,1.075000000000000000e+03
4.512026849047566790e-01,1.080000000000000000e+03
4.514130610865969562e-01,1.085000000000000000e+03
4.540409634746710443e-01,1.090000000000000000e+03
4.577598107314146958e-01,1.095000000000000000e+03
4.611310339493302490e-01,1.100000000000000000e+03
4.629277563792777994e-01,1.105000000000000000e+03
4.623791799447570794e-01,1.110000000000000000e+03
4.531804298162333544e-01,1.115000000000000000e+03
4.374855413204435384e-01,1.120000000000000000e+03
4.282101004273128897e-01,1.125000000000000000e+03
4.213541711879617568e-01,1.130000000000000000e+03
4.148352427938750697e-01,1.135000000000000000e+03
4.093614651314854691e-01,1.140000000000000000e+03
4.053742277649795556e-01,1.145000000000000000e+03
4.030442277760876157e-01,1.150000000000000000e+03
4.023235648751230520e-01,1.155000000000000000e+03
4.030216974395984808e-01,1.160000000000000000e+03
4.047117780541650833e-01,1.165000000000000000e+03
4.077327706329688106e-01,1.170000000000000000e+03
4.131579813945662760e-01,1.175000000000000000e+03
4.167153992666802198e-01,1.180000000000000000e+03
4.202398165719858358e-01,1.185000000000000000e+03
4.234618046119745793e-01,1.190000000000000000e+03
4.261965088350830877e-01,1.195000000000000000e+03
4.281948519157927624e-01,1.200000000000000000e+03
4.293157115565393589e-01,1.205000000000000000e+03
4.300066974763913086e-01,1.210000000000000000e+03
4.304946850609747133e-01,1.215000000000000000e+03
4.311058933670323112e-01,1.220000000000000000e+03
4.321659656249249859e-01,1.225000000000000000e+03
4.338237320872427860e-01,1.230000000000000000e+03
4.352541184452093370e-01,1.235000000000000000e+03
4.389924071631496894e-01,1.240000000000000000e+03
4.496825283487111413e-01,1.245000000000000000e+03
4.712700900308812169e-01,1.250000000000000000e+03
4.998388305357351902e-01,1.255000000000000000e+03
5.021606121850366033e-01,1.260000000000000000e+03
4.825959091576630944e-01,1.265000000000000000e+03
4.624636581907813349e-01,1.270000000000000000e+03
4.438165167593952631e-01,1.275000000000000000e+03
4.279024489482841087e-01,1.280000000000000000e+03
4.152395030040608725e-01,1.285000000000000000e+03
4.058803378475486778e-01,1.290000000000000000e+03
3.992930552986450055e-01,1.295000000000000000e+03
3.950268902679101579e-01,1.300000000000000000e+03
3.928147316526764965e-01,1.305000000000000000e+03
3.923433592735684483e-01,1.310000000000000000e+03
3.949738470217070696e-01,1.315000000000000000e+03
3.934692450611525505e-01,1.320000000000000000e+03
3.905827188966810026e-01,1.325000000000000000e+03
3.866075412045410498e-01,1.330000000000000000e+03
3.830924376456190106e-01,1.335000000000000000e+03
3.810948001254912954e-01,1.340000000000000000e+03
3.814439248090518708e-01,1.345000000000000000e+03
3.847624330113025848e-01,1.350000000000000000e+03
3.913295281097100009e-01,1.355000000000000000e+03
4.010335293851363669e-01,1.360000000000000000e+03
4.134143845551171426e-01,1.365000000000000000e+03
4.277734870555757740e-01,1.370000000000000000e+03
4.435279626624388793e-01,1.375000000000000000e+03
4.639547966873928675e-01,1.380000000000000000e+03
4.876702976767615660e-01,1.385000000000000000e+03
5.111278222500241775e-01,1.390000000000000000e+03
5.302192002520513814e-01,1.395000000000000000e+03
5.449701885737723295e-01,1.400000000000000000e+03
5.576912813079600850e-01,1.405000000000000000e+03
5.368276525846329417e-01,1.410000000000000000e+03
4.876569676208821202e-01,1.415000000000000000e+03
4.403058588692010389e-01,1.420000000000000000e+03
3.984376979490333870e-01,1.425000000000000000e+03
3.623221296334875330e-01,1.430000000000000000e+03
3.318504648922877553e-01,1.435000000000000000e+03
3.069962052599993774e-01,1.440000000000000000e+03
2.864648027239574679e-01,1.445000000000000000e+03
2.694405463372238629e-01,1.450000000000000000e+03
2.554862384599838609e-01,1.455000000000000000e+03
2.444005879129628189e-01,1.460000000000000000e+03
2.356200659650591056e-01,1.465000000000000000e+03
2.278937809168219419e-01,1.470000000000000000e+03
2.210307665489255891e-01,1.475000000000000000e+03
2.147944282562116725e-01,1.480000000000000000e+03
2.089810479429768386e-01,1.485000000000000000e+03
2.038841821267821097e-01,1.490000000000000000e+03
2.005808782636392673e-01,1.495000000000000000e+03
2.004280393748942291e-01,1.500000000000000000e+03
2.039956131862897259e-01,1.505000000000000000e+03
2.116547852205730995e-01,1.510000000000000000e+03
2.233969456433305412e-01,1.515000000000000000e+03
2.385522783470155062e-01,1.520000000000000000e+03
2.558012802357302329e-01,1.525000000000000000e+03
2.739489333925096415e-01,1.530000000000000000e+03
2.919325748222243999e-01,1.535000000000000000e+03
3.090977008660545367e-01,1.540000000000000000e+03
3.247822112739959244e-01,1.545000000000000000e+03
3.387071905325718668e-01,1.550000000000000000e+03
3.507046620576640406e-01,1.555000000000000000e+03
3.612943309225286614e-01,1.560000000000000000e+03
3.730394540452040553e-01,1.565000000000000000e+03
3.883169678548684112e-01,1.570000000000000000e+03
4.093868805788358212e-01,1.575000000000000000e+03
4.375137996069207724e-01,1.580000000000000000e+03
4.242218372055842068e-01,1.585000000000000000e+03
3.953968780923605708e-01,1.590000000000000000e+03
3.682036493240401498e-01,1.595000000000000000e+03
3.432386679443397148e-01,1.600000000000000000e+03
3.212982106198062349e-01,1.605000000000000000e+03
3.030167787909918142e-01,1.610000000000000000e+03
2.881924900128800537e-01,1.615000000000000000e+03
2.740791878775341028e-01,1.620000000000000000e+03
2.599348452500796491e-01,1.625000000000000000e+03
2.453187620707411032e-01,1.630000000000000000e+03
2.295776621821208618e-01,1.635000000000000000e+03
2.024644923475625580e-01,1.640000000000000000e+03
1.740094532979344633e-01,1.645000000000000000e+03
1.498085004408709064e-01,1.650000000000000000e+03
1.350750048763742217e-01,1.655000000000000000e+03
1.298122802300661904e-01,1.660000000000000000e+03
1.330642089968381292e-01,1.665000000000000000e+03
1.441805026583018734e-01,1.670000000000000000e+03
1.617799946387843413e-01,1.675000000000000000e+03
1.840018925691629115e-01,1.680000000000000000e+03
2.088517601970505400e-01,1.685000000000000000e+03
2.338222105958440433e-01,1.690000000000000000e+03
2.571695770504175416e-01,1.695000000000000000e+03
2.780572690261192137e-01,1.700000000000000000e+03
2.963525781233955492e-01,1.705000000000000000e+03
3.125301307071362000e-01,1.710000000000000000e+03
3.281140736844650463e-01,1.715000000000000000e+03
3.451185698974984506e-01,1.720000000000000000e+03
3.646979428512409083e-01,1.725000000000000000e+03
3.881753294998110393e-01,1.730000000000000000e+03
4.175391390321647744e-01,1.735000000000000000e+03
4.553585190129896265e-01,1.740000000000000000e+03
4.909527289407256134e-01,1.745000000000000000e+03
4.450098712697150294e-01,1.750000000000000000e+03
3.924592776367153979e-01,1.755000000000000000e+03
3.381348293268077732e-01,1.760000000000000000e+03
2.844388765645250450e-01,1.765000000000000000e+03
2.367923487118976378e-01,1.770000000000000000e+03
1.979127872850305891e-01,1.775000000000000000e+03
1.693936873044659952e-01,1.780000000000000000e+03
1.505078922378236816e-01,1.785000000000000000e+03
1.348700784382189932e-01,1.790000000000000000e+03
1.215697438863468788e-01,1.795000000000000000e+03
1.098379940077472555e-01,1.800000000000000000e+03
9.881647228559471696e-02,1.805000000000000000e+03
8.014681559123730537e-02,1.810000000000000000e+03
6.032703600155994023e-02,1.815000000000000000e+03
4.460252960055171439e-02,1.820000000000000000e+03
3.442355241554830025e-02,1.825000000000000000e+03
3.048898252581215551e-02,1.830000000000000000e+03
3.274005954324647749e-02,1.835000000000000000e+03
4.078216377866765441e-02,1.840000000000000000e+03
5.392600413423401240e-02,1.845000000000000000e+03
7.229001497950171551e-02,1.850000000000000000e+03
9.575702869639279857e-02,1.855000000000000000e+03
1.244592939663797942e-01,1.860000000000000000e+03
1.440401690893410858e-01,1.865000000000000000e+03
1.607456488231212011e-01,1.870000000000000000e+03
1.769624259344980410e-01,1.875000000000000000e+03
1.927697822046750831e-01,1.880000000000000000e+03
2.084047056615315474e-01,1.885000000000000000e+03
2.251685477883618169e-01,1.890000000000000000e+03
2.520582552956260880e-01,1.895000000000000000e+03
3.178025468909188023e-01,1.900000000000000000e+03
4.205065779688845207e-01,1.905000000000000000e+03
5.342823983455914361e-01,1.910000000000000000e+03
6.285085429292048831e-01,1.915000000000000000e+03
5.758770892390838725e-01,1.920000000000000000e+03
5.227912463741672955e-01,1.925000000000000000e+03
4.700159786654509730e-01,1.930000000000000000e+03
4.183777084357730436e-01,1.935000000000000000e+03
3.684480287445469071e-01,1.940000000000000000e+03
3.213636007321730714e-01,1.945000000000000000e+03
2.801759140763805944e-01,1.950000000000000000e+03
2.460230153365532135e-01,1.955000000000000000e+03
2.190428533693160040e-01,1.960000000000000000e+03
1.986358699038938136e-01,1.965000000000000000e+03
1.829653822762108140e-01,1.970000000000000000e+03
1.669795550810359575e-01,1.975000000000000000e+03
1.505543604979360794e-01,1.980000000000000000e+03
1.350445040458305712e-01,1.985000000000000000e+03
1.219565902862299600e-01,1.990000000000000000e+03
1.129545827951877746e-01,1.995000000000000000e+03
1.083891410410277312e-01,2.000000000000000000e+03
1.083416332754082861e-01,2.005000000000000000e+03
1.126798988042528732e-01,2.010000000000000000e+03
1.214180690839488652e-01,2.015000000000000000e+03
1.352036534635363829e-01,2.020000000000000000e+03
1.540866797262409882e-01,2.025000000000000000e+03
1.783390690601083794e-01,2.030000000000000000e+03
1.871379895710050534e-01,2.035000000000000000e+03
1.897348161424721735e-01,2.040000000000000000e+03
1.894980295602842757e-01,2.045000000000000000e+03
1.871936475523555410e-01,2.050000000000000000e+03
1.842571917070353893e-01,2.055000000000000000e+03
1.822963697918639769e-01,2.060000000000000000e+03
1.844691752731653644e-01,2.065000000000000000e+03
2.076504630180953659e-01,2.070000000000000000e+03
2.510010166482343763e-01,2.075000000000000000e+03
3.074175894806144282e-01,2.080000000000000000e+03
3.649041677928169247e-01,2.085000000000000000e+03
4.204122318788100499e-01,2.090000000000000000e+03
4.722744782965693777e-01,2.095000000000000000e+03
5.190033286104058785e-01,2.100000000000000000e+03
5.594096346429922040e-01,2.105000000000000000e+03
5.419994202393152438e-01,2.110000000000000000e+03
4.926472752355255391e-01,2.115000000000000000e+03
4.491340860386233147e-01,2.120000000000000000e+03
4.136200192369190454e-01,2.125000000000000000e+03
3.856883829111252271e-01,2.130000000000000000e+03
3.635090667748036575e-01,2.135000000000000000e+03
3.412723141546230021e-01,2.140000000000000000e+03
3.184703829138939013e-01,2.145000000000000000e+03
2.975236291039758396e-01,2.150000000000000000e+03
2.810158385728938057e-01,2.155000000000000000e+03
2.706492718474397541e-01,2.160000000000000000e+03
2.660928040342606105e-01,2.165000000000000000e+03
2.670447759726364279e-01,2.170000000000000000e+03
2.730160346691463680e-01,2.175000000000000000e+03
2.834822482105641694e-01,2.180000000000000000e+03
2.979900090391617851e-01,2.185000000000000000e+03
3.161877064950166516e-01,2.190000000000000000e+03
3.378386004217184269e-01,2.195000000000000000e+03
3.622967413150328109e-01,2.200000000000000000e+03
3.885386920946043432e-01,2.205000000000000000e+03
4.151382262791540878e-01,2.210000000000000000e+03
4.403282433084149128e-01,2.215000000000000000e+03
4.648226042754834419e-01,2.220000000000000000e+03
4.944618787957695272e-01,2.225000000000000000e+03
5.308935188327136290e-01,2.230000000000000000e+03
5.401479547581279350e-01,2.235000000000000000e+03
4.767961733311790185e-01,2.240000000000000000e+03
4.114567854023586380e-01,2.245000000000000000e+03
3.466382000969954191e-01,2.250000000000000000e+03
2.866570098641540998e-01,2.255000000000000000e+03
2.329236764591910425e-01,2.260000000000000000e+03
1.883452292265741235e-01,2.265000000000000000e+03
1.544723512502284568e-01,2.270000000000000000e+03
1.319546944108603570e-01,2.275000000000000000e+03
1.201358836456939971e-01,2.280000000000000000e+03
1.134379091707164722e-01,2.285000000000000000e+03
1.090145875159126698e-01,2.290000000000000000e+03
1.060483072406241262e-01,2.295000000000000000e+03
1.035467845835291584e-01,2.300000000000000000e+03
9.347546279735756414e-02,2.305000000000000000e+03
8.220064708660937414e-02,2.310000000000000000e+03
7.310134965492734449e-02,2.315000000000000000e+03
6.630758211144072156e-02,2.320000000000000000e+03
6.134566624399127172e-02,2.325000000000000000e+03
5.714984841575213026e-02,2.330000000000000000e+03
5.281899120355853378e-02,2.335000000000000000e+03
4.840180948454091137e-02,2.340000000000000000e+03
4.403157167649519865e-02,2.345000000000000000e+03
4.020724966340023104e-02,2.350000000000000000e+03
3.774368502765810401e-02,2.355000000000000000e+03
3.757233200730174943e-02,2.360000000000000000e+03
4.082958079178573840e-02,2.365000000000000000e+03
4.780756356330726625e-02,2.370000000000000000e+03
5.752096240562771384e-02,2.375000000000000000e+03
6.737524220749831205e-02,2.380000000000000000e+03
7.612653609825201229e-02,2.385000000000000000e+03
9.133140638639082598e-02,2.390000000000000000e+03
1.193834014143160954e-01,2.395000000000000000e+03
1.655625607440816549e-01,2.400000000000000000e+03
2.304320203782906362e-01,2.405000000000000000e+03
3.038487167799556743e-01,2.410000000000000000e+03
3.792782938344631538e-01,2.415000000000000000e+03
4.521965551223913193e-01,2.420000000000000000e+03
5.194223247109691632e-01,2.425000000000000000e+03
5.792609268423689617e-01,2.430000000000000000e+03
6.309619598464055734e-01,2.435000000000000000e+03
6.259178100028105485e-01,2.440000000000000000e+03
5.798846486870448125e-01,2.445000000000000000e+03
5.337203766665586935e-01,2.450000000000000000e+03
4.873408368672398905e-01,2.455000000000000000e+03
4.404856040364212855e-01,2.460000000000000000e+03
3.936786268916114273e-01,2.465000000000000000e+03
3.485399104481009536e-01,2.470000000000000000e+03
3.072643543415292666e-01,2.475000000000000000e+03
2.725857720905767168e-01,2.480000000000000000e+03
2.472340738202615518e-01,2.485000000000000000e+03
2.320072444869792638e-01,2.490000000000000000e+03
2.212261276975089896e-01,2.495000000000000000e+03
2.150453096990903590e-01,2.500000000000000000e+03
2.142552524963534100e-01,2.505000000000000000e+03
2.194612557798181762e-01,2.510000000000000000e+03
2.316837205055611582e-01,2.515000000000000000e+03
2.508152432373270124e-01,2.520000000000000000e+03
2.762574641081901872e-01,2.525000000000000000e+03
2.966653071075350812e-01,2.530000000000000000e+03
3.059458823204286304e-01,2.535000000000000000e+03
3.115531648376396734e-01,2.540000000000000000e+03
3.144234562757045603e-01,2.545000000000000000e+03
3.151392517331152998e-01,2.550000000000000000e+03
3.120687503269226615e-01,2.555000000000000000e+03
2.892443935397035482e-01,2.560000000000000000e+03
2.876440621000768139e-01,2.565000000000000000e+03
3.031009039436696195e-01,2.570000000000000000e+03
3.251106826953893414e-01,2.575000000000000000e+03
3.449637674160481726e-01,2.580000000000000000e+03
3.566799442193752112e-01,2.585000000000000000e+03
3.596159314484254077e-01,2.590000000000000000e+03
3.563155682092198351e-01,2.595000000000000000e+03
3.517664826178831250e-01,2.600000000000000000e+03
3.497665288259739769e-01,2.605000000000000000e+03
3.535636301798499859e-01,2.610000000000000000e+03
3.643359313302556024e-01,2.615000000000000000e+03
3.805150430937975781e-01,2.620000000000000000e+03
4.015648976292258143e-01,2.625000000000000000e+03
4.264938267765168156e-01,2.630000000000000000e+03
4.540074958392200100e-01,2.635000000000000000e+03
4.580434580735193162e-01,2.640000000000000000e+03
4.500092684896430661e-01,2.645000000000000000e+03
4.421943956471712789e-01,2.650000000000000000e+03
4.356808582329989576e-01,2.655000000000000000e+03
4.308170391306169744e-01,2.660000000000000000e+03
4.273794000295814133e-01,2.665000000000000000e+03
4.257337368303293901e-01,2.670000000000000000e+03
4.256647799524454490e-01,2.675000000000000000e+03
4.265982528297099230e-01,2.680000000000000000e+03
4.279829529422148338e-01,2.685000000000000000e+03
4.293511527856355148e-01,2.690000000000000000e+03
4.304648046114158411e-01,2.695000000000000000e+03
4.314053613461072967e-01,2.700000000000000000e+03
4.325696491548550737e-01,2.705000000000000000e+03
4.345601769365898259e-01,2.710000000000000000e+03
4.379913427244874202e-01,2.715000000000000000e+03
4.432623418350649103e-01,2.720000000000000000e+03
4.503630319188907660e-01,2.725000000000000000e+03
4.587743744478439134e-01,2.730000000000000000e+03
4.675008137184817891e-01,2.735000000000000000e+03
4.653243028099285916e-01,2.740000000000000000e+03
4.300120043960237171e-01,2.745000000000000000e+03
3.941829297014443623e-01,2.750000000000000000e+03
3.623540935172520627e-01,2.755000000000000000e+03
3.363072172025791118e-01,2.760000000000000000e+03
3.167358111765687934e-01,2.765000000000000000e+03
3.021850699883043001e-01,2.770000000000000000e+03
2.891408098772050295e-01,2.775000000000000000e+03
2.760296611590792315e-01,2.780000000000000000e+03
2.638477634557284679e-01,2.785000000000000000e+03
2.533715580894922437e-01,2.790000000000000000e+03
2.455199357342834621e-01,2.795000000000000000e+03
2.331189255996055365e-01,2.800000000000000000e+03
2.212235435252098703e-01,2.805000000000000000e+03
2.135692042960083692e-01,2.810000000000000000e+03
2.115562398381449216e-01,2.815000000000000000e+03
2.111952299911803999e-01,2.820000000000000000e+03
2.104043540023254610e-01,2.825000000000000000e+03
2.098473346657711847e-01,2.830000000000000000e+03
2.112605431026006175e-01,2.835000000000000000e+03
2.154829805850528579e-01,2.840000000000000000e+03
2.226120786055946488e-01,2.845000000000000000e+03
2.322974652810536889e-01,2.850000000000000000e+03
2.437931748479824912e-01,2.855000000000000000e+03
2.562036462934401682e-01,2.860000000000000000e+03
2.698850531131421482e-01,2.865000000000000000e+03
2.872367462774931823e-01,2.870000000000000000e+03
3.086762849110563645e-01,2.875000000000000000e+03
3.350659094710638497e-01,2.880000000000000000e+03
3.674674437806168537e-01,2.885000000000000000e+03
4.061948553050455657e-01,2.890000000000000000e+03
4.494172320026960099e-01,2.895000000000000000e+03
4.960218005944877495e-01,2.900000000000000000e+03
5.437352527696355242e-01,2.905000000000000000e+03
5.791237346405931907e-01,2.910000000000000000e+03
