1.113108077448565492e-01,9.550000000000000000e+02
1.084250988085581763e-01,9.600000000000000000e+02
1.062389311465742059e-01,9.650000000000000000e+02
1.051643009412066843e-01,9.700000000000000000e+02
9.430848987456394439e-02,9.750000000000000000e+02
8.658315629303410532e-02,9.800000000000000000e+02
8.321071752559318357e-02,9.850000000000000000e+02
8.093825826599240769e-02,9.900000000000000000e+02
7.977959057725887704e-02,9.950000000000000000e+02
7.969766893750196424e-02,1.000000000000000000e+03
8.061935504209231940e-02,1.005000000000000000e+03
8.246519244307491669e-02,1.010000000000000000e+03
8.487417807554727134e-02,1.015000000000000000e+03
8.681062669884231919e-02,1.020000000000000000e+03
8.805391338235508958e-02,1.025000000000000000e+03
8.850883590462163553e-02,1.030000000000000000e+03
8.824801435299155228e-02,1.035000000000000000e+03
8.736289477197971276e-02,1.040000000000000000e+03
8.602922158822880194e-02,1.045000000000000000e+03
8.448058555443600792e-02,1.050000000000000000e+03
8.296363913176468818e-02,1.055000000000000000e+03
8.168647355217842354e-02,1.060000000000000000e+03
8.077342526134966005e-02,1.065000000000000000e+03
8.022688413125993179e-02,1.070000000000000000e+03
7.999391908234206039e-02,1.075000000000000000e+03
7.994292370639186074e-02,1.080000000000000000e+03
7.799772439762446552e-02,1.085000000000000000e+03
7.355998705300997864e-02,1.090000000000000000e+03
7.110111249745297568e-02,1.095000000000000000e+03
7.033207794273792224e-02,1.100000000000000000e+03
7.114878802965493576e-02,1.105000000000000000e+03
7.350154779680986850e-02,1.110000000000000000e+03
7.691663516355227992e-02,1.115000000000000000e+03
8.131720530864219865e-02,1.120000000000000000e+03
8.554633913917319976e-02,1.125000000000000000e+03
8.644620367114459747e-02,1.130000000000000000e+03
8.704081366365452876e-02,1.135000000000000000e+03
8.723057269896596078e-02,1.140000000000000000e+03
8.685305355909730962e-02,1.145000000000000000e+03
8.570359513871159129e-02,1.150000000000000000e+03
8.363924143737598571e-02,1.155000000000000000e+03
8.173983766390870154e-02,1.160000000000000000e+03
8.057472743271826277e-02,1.165000000000000000e+03
8.018100997758099979e-02,1.170000000000000000e+03
8.043285759426671566e-02,1.175000000000000000e+03
8.044774087291871323e-02,1.180000000000000000e+03
7.560116398864372145e-02,1.185000000000000000e+03
7.091139930022570537e-02,1.190000000000000000e+03
6.624180371112468879e-02,1.195000000000000000e+03
6.147731138605037893e-02,1.200000000000000000e+03
5.118831874377367114e-02,1.205000000000000000e+03
4.268199386781715288e-02,1.210000000000000000e+03
3.636246315084718655e-02,1.215000000000000000e+03
3.210046628516786960e-02,1.220000000000000000e+03
2.974205772420178071e-02,1.225000000000000000e+03
2.843384035424176282e-02,1.230000000000000000e+03
2.807235347448805776e-02,1.235000000000000000e+03
2.854405976574462059e-02,1.240000000000000000e+03
2.969384294496891022e-02,1.245000000000000000e+03
3.120694250532784347e-02,1.250000000000000000e+03
3.228739178773219753e-02,1.255000000000000000e+03
3.274794137838964864e-02,1.260000000000000000e+03
3.252318855368943606e-02,1.265000000000000000e+03
3.168715587365060482e-02,1.270000000000000000e+03
3.129371354526290505e-02,1.275000000000000000e+03
3.172492432620405145e-02,1.280000000000000000e+03
3.304626415634051573e-02,1.285000000000000000e+03
3.525869254789174706e-02,1.290000000000000000e+03
3.830938768352069174e-02,1.295000000000000000e+03
4.210994940568600631e-02,1.300000000000000000e+03
4.655837630869221616e-02,1.305000000000000000e+03
5.155891177120047741e-02,1.310000000000000000e+03
5.700972224533615990e-02,1.315000000000000000e+03
6.286827928501823037e-02,1.320000000000000000e+03
6.914889462453163715e-02,1.325000000000000000e+03
7.590761487696855159e-02,1.330000000000000000e+03
8.309921688081635394e-02,1.335000000000000000e+03
9.058116865872564705e-02,1.340000000000000000e+03
9.802902885852080028e-02,1.345000000000000000e+03
1.027785585906672017e-01,1.350000000000000000e+03
1.021603122145864906e-01,1.355000000000000000e+03
1.003520305848722705e-01,1.360000000000000000e+03
9.399748502190408139e-02,1.365000000000000000e+03
8.717789067452381968e-02,1.370000000000000000e+03
8.128274364694837439e-02,1.375000000000000000e+03
7.590556117001627523e-02,1.380000000000000000e+03
7.085126051032179795e-02,1.385000000000000000e+03
6.604406191946610161e-02,1.390000000000000000e+03
6.150593512704521232e-02,1.395000000000000000e+03
5.728690342710623939e-02,1.400000000000000000e+03
5.368549375375872290e-02,1.405000000000000000e+03
5.092465517991996010e-02,1.410000000000000000e+03
4.911479048370760714e-02,1.415000000000000000e+03
4.819456828952643768e-02,1.420000000000000000e+03
4.801226858002594078e-02,1.425000000000000000e+03
4.833165747936235546e-02,1.430000000000000000e+03
4.879679614428222151e-02,1.435000000000000000e+03
4.950909677072977411e-02,1.440000000000000000e+03
5.079953369272902780e-02,1.445000000000000000e+03
5.243439242167484415e-02,1.450000000000000000e+03
5.423816150826248073e-02,1.455000000000000000e+03
5.681779067256025051e-02,1.460000000000000000e+03
6.026589695253606327e-02,1.465000000000000000e+03
6.338003500671283985e-02,1.470000000000000000e+03
6.329313244116416270e-02,1.475000000000000000e+03
6.305646443409930468e-02,1.480000000000000000e+03
6.271036173344245179e-02,1.485000000000000000e+03
6.230090936941569402e-02,1.490000000000000000e+03
6.177607487728607044e-02,1.495000000000000000e+03
6.135285890830864675e-02,1.500000000000000000e+03
6.117232910637304677e-02,1.505000000000000000e+03
6.062493597554852870e-02,1.510000000000000000e+03
5.758478993845487365e-02,1.515000000000000000e+03
5.508418680881767976e-02,1.520000000000000000e+03
5.312753414819353093e-02,1.525000000000000000e+03
5.166375914491723453e-02,1.530000000000000000e+03
5.059841385879951248e-02,1.535000000000000000e+03
4.981114044724346823e-02,1.540000000000000000e+03
4.935011683432906360e-02,1.545000000000000000e+03
4.983587176485416298e-02,1.550000000000000000e+03
5.057187008779259751e-02,1.555000000000000000e+03
4.470762987876447658e-02,1.560000000000000000e+03
4.382505517546524815e-02,1.565000000000000000e+03
4.351209734734496487e-02,1.570000000000000000e+03
4.394693756285441427e-02,1.575000000000000000e+03
4.520619039300449032e-02,1.580000000000000000e+03
4.746105655202007001e-02,1.585000000000000000e+03
5.084187683556023324e-02,1.590000000000000000e+03
5.533369448789168810e-02,1.595000000000000000e+03
6.092643681186719201e-02,1.600000000000000000e+03
6.771864045634222451e-02,1.605000000000000000e+03
7.513150698296304497e-02,1.610000000000000000e+03
8.255905833819653095e-02,1.615000000000000000e+03
8.943194425947856296e-02,1.620000000000000000e+03
9.526554606905890399e-02,1.625000000000000000e+03
9.854505098572688415e-02,1.630000000000000000e+03
1.008929328442873530e-01,1.635000000000000000e+03
1.023671360676595005e-01,1.640000000000000000e+03
1.030922730221774386e-01,1.645000000000000000e+03
1.032381531142314290e-01,1.650000000000000000e+03
1.011680829817310640e-01,1.655000000000000000e+03
9.543974788333008108e-02,1.660000000000000000e+03
9.133917965182578036e-02,1.665000000000000000e+03
8.886980608697971074e-02,1.670000000000000000e+03
8.864378506434951455e-02,1.675000000000000000e+03
8.942675147224070364e-02,1.680000000000000000e+03
9.093165576769052239e-02,1.685000000000000000e+03
9.317813987460632497e-02,1.690000000000000000e+03
9.606281476415469422e-02,1.695000000000000000e+03
9.950547114697590179e-02,1.700000000000000000e+03
1.034420985863041959e-01,1.705000000000000000e+03
1.078503763316794178e-01,1.710000000000000000e+03
1.127730573650328472e-01,1.715000000000000000e+03
1.146836435811763727e-01,1.720000000000000000e+03
1.160472599954708167e-01,1.725000000000000000e+03
1.170464039695146286e-01,1.730000000000000000e+03
1.177192931062230608e-01,1.735000000000000000e+03
1.180715597616058266e-01,1.740000000000000000e+03
1.180663711740761179e-01,1.745000000000000000e+03
1.176399505307521576e-01,1.750000000000000000e+03
1.167259946093186368e-01,1.755000000000000000e+03
1.152087972461982995e-01,1.760000000000000000e+03
1.134538546684352722e-01,1.765000000000000000e+03
1.122965726250292895e-01,1.770000000000000000e+03
1.117554167883541838e-01,1.775000000000000000e+03
1.046717604990271694e-01,1.780000000000000000e+03
9.800817830247110507e-02,1.785000000000000000e+03
9.356297853252902585e-02,1.790000000000000000e+03
8.985672973604291736e-02,1.795000000000000000e+03
8.686652348155123049e-02,1.800000000000000000e+03
8.462157983788648474e-02,1.805000000000000000e+03
8.308865061475834146e-02,1.810000000000000000e+03
8.232010456208223304e-02,1.815000000000000000e+03
8.235163995696780093e-02,1.820000000000000000e+03
8.249909370915045614e-02,1.825000000000000000e+03
8.176583459414887844e-02,1.830000000000000000e+03
8.021414806387956731e-02,1.835000000000000000e+03
7.803713239757301134e-02,1.840000000000000000e+03
7.547802701284221649e-02,1.845000000000000000e+03
7.283988770566210413e-02,1.850000000000000000e+03
7.044483780483684621e-02,1.855000000000000000e+03
6.856532985654353873e-02,1.860000000000000000e+03
6.739357199962496547e-02,1.865000000000000000e+03
6.704316944711254111e-02,1.870000000000000000e+03
6.746224681850952754e-02,1.875000000000000000e+03
6.847904958721444391e-02,1.880000000000000000e+03
6.984569355607748997e-02,1.885000000000000000e+03
7.129838648636732668e-02,1.890000000000000000e+03
7.297706678329282659e-02,1.895000000000000000e+03
7.272552299196766157e-02,1.900000000000000000e+03
6.829775818107716723e-02,1.905000000000000000e+03
6.781201748388092365e-02,1.910000000000000000e+03
7.044978371642320047e-02,1.915000000000000000e+03
7.584870457810412303e-02,1.920000000000000000e+03
7.621268728183171193e-02,1.925000000000000000e+03
7.561849257884122044e-02,1.930000000000000000e+03
7.439970574779056212e-02,1.935000000000000000e+03
7.260353645455058791e-02,1.940000000000000000e+03
7.039548987399257829e-02,1.945000000000000000e+03
6.827257098520150835e-02,1.950000000000000000e+03
6.645927988104866069e-02,1.955000000000000000e+03
6.508462582223842330e-02,1.960000000000000000e+03
6.416231926148481535e-02,1.965000000000000000e+03
6.364070668176063927e-02,1.970000000000000000e+03
6.337804660329690587e-02,1.975000000000000000e+03
6.316419245154346329e-02,1.980000000000000000e+03
6.276453015560080895e-02,1.985000000000000000e+03
5.940606178092124739e-02,1.990000000000000000e+03
5.271284462061529702e-02,1.995000000000000000e+03
4.689534930242358901e-02,2.000000000000000000e+03
4.239555655230027587e-02,2.005000000000000000e+03
3.899347388794551644e-02,2.010000000000000000e+03
3.619475001163088845e-02,2.015000000000000000e+03
3.389173399315661278e-02,2.020000000000000000e+03
3.245675809303048137e-02,2.025000000000000000e+03
3.190487974337898741e-02,2.030000000000000000e+03
3.216832861531986054e-02,2.035000000000000000e+03
3.305191850100176743e-02,2.040000000000000000e+03
3.430717779507637399e-02,2.045000000000000000e+03
3.567126056934022404e-02,2.050000000000000000e+03
3.687756564690058275e-02,2.055000000000000000e+03
3.774298918080339071e-02,2.060000000000000000e+03
3.440328692440363517e-02,2.065000000000000000e+03
3.175056385927523678e-02,2.070000000000000000e+03
2.991165509962921687e-02,2.075000000000000000e+03
2.872268671382061100e-02,2.080000000000000000e+03
2.771489909011388281e-02,2.085000000000000000e+03
2.695510638027343725e-02,2.090000000000000000e+03
2.654063890223017086e-02,2.095000000000000000e+03
2.651738447477633778e-02,2.100000000000000000e+03
2.652910988367408740e-02,2.105000000000000000e+03
2.514357124987974187e-02,2.110000000000000000e+03
2.238605919736038480e-02,2.115000000000000000e+03
1.953910576385962591e-02,2.120000000000000000e+03
1.708664213801850892e-02,2.125000000000000000e+03
1.536286120567270652e-02,2.130000000000000000e+03
1.446382704473242985e-02,2.135000000000000000e+03
1.438474352441938310e-02,2.140000000000000000e+03
1.625740158848244452e-02,2.145000000000000000e+03
2.009958921763078596e-02,2.150000000000000000e+03
2.537888457725826635e-02,2.155000000000000000e+03
3.133036249249305377e-02,2.160000000000000000e+03
3.210672367402804539e-02,2.165000000000000000e+03
3.230786176712989455e-02,2.170000000000000000e+03
3.188925762908000755e-02,2.175000000000000000e+03
3.083998182911267677e-02,2.180000000000000000e+03
2.844573641391511323e-02,2.185000000000000000e+03
2.406339989962154313e-02,2.190000000000000000e+03
2.117522703618173255e-02,2.195000000000000000e+03
1.959713882745233587e-02,2.200000000000000000e+03
1.851583045515254461e-02,2.205000000000000000e+03
1.783364148753207451e-02,2.210000000000000000e+03
1.738312599854998156e-02,2.215000000000000000e+03
1.713231624188280011e-02,2.220000000000000000e+03
1.745087408399893444e-02,2.225000000000000000e+03
1.843427251929402599e-02,2.230000000000000000e+03
2.077177662265460023e-02,2.235000000000000000e+03
2.472656478951431799e-02,2.240000000000000000e+03
3.023031379320283846e-02,2.245000000000000000e+03
3.645085134023964835e-02,2.250000000000000000e+03
3.833041879940123769e-02,2.255000000000000000e+03
4.039124707012526488e-02,2.260000000000000000e+03
4.259248161874685384e-02,2.265000000000000000e+03
4.353518985302863575e-02,2.270000000000000000e+03
4.383229822804379783e-02,2.275000000000000000e+03
4.389750910049518284e-02,2.280000000000000000e+03
4.251226627690688625e-02,2.285000000000000000e+03
3.230532136361251305e-02,2.290000000000000000e+03
2.970316644822024177e-02,2.295000000000000000e+03
3.064884591648343523e-02,2.300000000000000000e+03
3.284133910258232175e-02,2.305000000000000000e+03
3.570520647464012903e-02,2.310000000000000000e+03
3.843553601874071662e-02,2.315000000000000000e+03
3.962201354173060935e-02,2.320000000000000000e+03
3.968505321116325146e-02,2.325000000000000000e+03
4.078544994584092087e-02,2.330000000000000000e+03
4.321330458420557380e-02,2.335000000000000000e+03
4.679798759877209363e-02,2.340000000000000000e+03
5.120089438034010343e-02,2.345000000000000000e+03
5.609333209558464706e-02,2.350000000000000000e+03
6.134524099675257858e-02,2.355000000000000000e+03
6.555704423096260502e-02,2.360000000000000000e+03
6.844387505445560793e-02,2.365000000000000000e+03
7.025308518993317319e-02,2.370000000000000000e+03
7.103863649149876058e-02,2.375000000000000000e+03
7.101485618980689363e-02,2.380000000000000000e+03
7.060780792106020887e-02,2.385000000000000000e+03
7.011492869763848168e-02,2.390000000000000000e+03
6.988689507830531111e-02,2.395000000000000000e+03
7.001287986348242454e-02,2.400000000000000000e+03
7.052662991382201152e-02,2.405000000000000000e+03
7.119205401579718762e-02,2.410000000000000000e+03
7.123680518200642409e-02,2.415000000000000000e+03
6.640156922669029904e-02,2.420000000000000000e+03
6.346392262628916536e-02,2.425000000000000000e+03
6.475739258541547694e-02,2.430000000000000000e+03
6.553207775398227353e-02,2.435000000000000000e+03
6.554615081118483899e-02,2.440000000000000000e+03
6.556715563506625155e-02,2.445000000000000000e+03
6.545670956858773426e-02,2.450000000000000000e+03
6.502714453089762647e-02,2.455000000000000000e+03
6.414198822381517173e-02,2.460000000000000000e+03
6.271878185011971196e-02,2.465000000000000000e+03
6.075714705047974284e-02,2.470000000000000000e+03
5.831186744334822258e-02,2.475000000000000000e+03
5.559344434996402878e-02,2.480000000000000000e+03
5.308847113108487725e-02,2.485000000000000000e+03
5.152816482549625599e-02,2.490000000000000000e+03
5.091772754537340906e-02,2.495000000000000000e+03
5.124234953827031674e-02,2.500000000000000000e+03
5.217097038784116597e-02,2.505000000000000000e+03
5.285179312857561651e-02,2.510000000000000000e+03
5.357844229072547537e-02,2.515000000000000000e+03
5.480541317288453729e-02,2.520000000000000000e+03
5.701517363892474183e-02,2.525000000000000000e+03
6.110012373628000842e-02,2.530000000000000000e+03
6.916267233019512961e-02,2.535000000000000000e+03
8.126656187175028412e-02,2.540000000000000000e+03
8.252043240142743763e-02,2.545000000000000000e+03
8.050040615488299189e-02,2.550000000000000000e+03
7.732319335165377394e-02,2.555000000000000000e+03
7.336810114298103480e-02,2.560000000000000000e+03
6.913476551584325780e-02,2.565000000000000000e+03
6.511756481188810119e-02,2.570000000000000000e+03
6.178038706049387291e-02,2.575000000000000000e+03
5.950254171632950173e-02,2.580000000000000000e+03
5.835690585097100258e-02,2.585000000000000000e+03
5.821432938016040531e-02,2.590000000000000000e+03
5.801575880326287349e-02,2.595000000000000000e+03
5.748575190822058367e-02,2.600000000000000000e+03
5.701031172094366689e-02,2.605000000000000000e+03
5.690058905409179496e-02,2.610000000000000000e+03
5.765075712787179341e-02,2.615000000000000000e+03
5.929980720639886627e-02,2.620000000000000000e+03
6.088175366531230898e-02,2.625000000000000000e+03
6.115431589961826259e-02,2.630000000000000000e+03
6.143902892498584456e-02,2.635000000000000000e+03
6.185283501523634875e-02,2.640000000000000000e+03
6.256592231996963016e-02,2.645000000000000000e+03
6.348464872496134559e-02,2.650000000000000000e+03
6.440451758547598160e-02,2.655000000000000000e+03
6.558772144741518983e-02,2.660000000000000000e+03
6.562952594274411300e-02,2.665000000000000000e+03
6.351483506583553706e-02,2.670000000000000000e+03
6.573020708872139017e-02,2.675000000000000000e+03
6.626143515090976432e-02,2.680000000000000000e+03
6.516914400878252855e-02,2.685000000000000000e+03
6.378827166709129248e-02,2.690000000000000000e+03
6.206035997048458402e-02,2.695000000000000000e+03
6.009058972970141022e-02,2.700000000000000000e+03
5.802201793250462425e-02,2.705000000000000000e+03
5.608293197165717392e-02,2.710000000000000000e+03
5.435374719589734782e-02,2.715000000000000000e+03
5.294351321443047792e-02,2.720000000000000000e+03
5.184142117577477532e-02,2.725000000000000000e+03
5.103174970435096075e-02,2.730000000000000000e+03
5.095627749339035062e-02,2.735000000000000000e+03
5.160653232693548920e-02,2.740000000000000000e+03
5.356779662982007889e-02,2.745000000000000000e+03
5.405317977575242044e-02,2.750000000000000000e+03
5.087708202673875413e-02,2.755000000000000000e+03
4.793917292784548312e-02,2.760000000000000000e+03
4.523246330331725379e-02,2.765000000000000000e+03
4.306545118839971709e-02,2.770000000000000000e+03
4.164809825701216994e-02,2.775000000000000000e+03
4.104820703874760557e-02,2.780000000000000000e+03
4.088502133018458162e-02,2.785000000000000000e+03
4.043204906329626869e-02,2.790000000000000000e+03
3.992749048950696572e-02,2.795000000000000000e+03
3.963845370845614502e-02,2.800000000000000000e+03
3.887974349127877594e-02,2.805000000000000000e+03
3.509669108264230897e-02,2.810000000000000000e+03
3.271632629866783742e-02,2.815000000000000000e+03
3.157970295694181168e-02,2.820000000000000000e+03
3.135289547610409233e-02,2.825000000000000000e+03
3.116974222836873046e-02,2.830000000000000000e+03
3.097664947554822426e-02,2.835000000000000000e+03
3.071949158727861964e-02,2.840000000000000000e+03
3.040969647581064431e-02,2.845000000000000000e+03
3.003731079984951757e-02,2.850000000000000000e+03
2.954416816681832564e-02,2.855000000000000000e+03
2.806414986520705188e-02,2.860000000000000000e+03
2.690165753768340717e-02,2.865000000000000000e+03
2.624591962335779891e-02,2.870000000000000000e+03
2.578854312862567319e-02,2.875000000000000000e+03
2.565164462446089394e-02,2.880000000000000000e+03
2.596794998199954824e-02,2.885000000000000000e+03
2.688529419491382522e-02,2.890000000000000000e+03
2.841512642625654630e-02,2.895000000000000000e+03
3.059563596895607113e-02,2.900000000000000000e+03
3.359682144668992010e-02,2.905000000000000000e+03
3.758523076157651438e-02,2.910000000000000000e+03
