-8.495544544471986370e+00,1.822049039831712819e-02,-2.032643988912954253e-02,2.207735731907459545e-02,1.656752584975237086e-01
-8.509782579308422967e+00,1.631805579212936702e-02,-1.943279669525181663e-02,1.233951985715134661e-02,1.405819670186951309e-01
-8.514010458786902547e+00,1.462628894286587163e-02,-1.847921124755369168e-02,2.094551835282944426e-03,1.148336562015097456e-01
-8.508420922451490398e+00,1.316096768180008772e-02,-1.748613728054065550e-02,-8.595548118360638729e-03,8.850361156727511169e-02
-8.493232858051522172e+00,1.193768460814593341e-02,-1.647385626361708155e-02,-1.966708635567468791e-02,6.166590673408793577e-02
-8.468689663232249032e+00,1.097168961701672739e-02,-1.546225376351342135e-02,-3.105510494055828755e-02,3.439492969372034276e-02
-8.435057461749520868e+00,1.027770952547048082e-02,-1.447059214901593414e-02,-4.269380983784275274e-02,6.765039574242586243e-03
-8.392623294708888793e+00,9.869769005612146623e-03,-1.351729254222762584e-02,-5.451694734989900176e-02,-2.114983609733737599e-02
-8.341693271883240612e+00,9.760985026687797605e-03,-1.261971885314222726e-02,-6.645821540658361504e-02,-4.927640297843062511e-02
-8.282590730365921416e+00,9.963379158473024272e-03,-1.179397385997770810e-02,-7.845162839490460449e-02,-7.754239116353320305e-02
-8.215654158700402832e+00,1.048767898223940988e-02,-1.105470583245017450e-02,-9.043188924044406884e-02,-1.058766965038982072e-01
-8.136118099302706241e+00,1.134312186652922626e-02,-1.041491875987228706e-02,-1.024922472860423234e-01,-1.342097357742654540e-01
-8.049405342985524570e+00,1.253726397457741518e-02,-9.875509921113408834e-03,-1.142728791888694001e-01,-1.627946526126732574e-01
-7.970932878479319861e+00,1.407578519780225586e-02,-9.469758537581930355e-03,-1.256956902029633949e-01,-1.905888062567095975e-01
-7.924617812727665189e+00,1.429074233056559437e-02,-9.259038180625190836e-03,-1.430673156834819382e-01,-2.386832973966492022e-01
-7.864681146086977215e+00,1.535698737686454728e-02,-9.031795141631264456e-03,-1.610019150396613807e-01,-2.873542424370751913e-01
-7.791983782949103876e+00,1.728623608315715821e-02,-8.838545679969377414e-03,-1.793049198503738617e-01,-3.364164629907622772e-01
-7.707405418694713184e+00,2.008637862950494318e-02,-8.725475090079155838e-03,-1.977834312165539787e-01,-3.856857432204256475e-01
-7.611837044084019510e+00,2.376111995662811421e-02,-8.733734606804507625e-03,-2.162477018402619577e-01,-4.349800894206583002e-01
-7.506174093073136433e+00,2.830960009097536340e-02,-8.898774049192910082e-03,-2.345125048597873629e-01,-4.841210849892155776e-01
-7.391309915000017661e+00,3.372602132072188147e-02,-9.249750847861538949e-03,-2.523983905998818944e-01,-5.329347548751964814e-01
-7.268129501255315539e+00,3.999926985718858102e-02,-9.809025226476447701e-03,-2.697328779744069815e-01,-5.812526883602563421e-01
-7.137503321088757957e+00,4.711254893965127061e-02,-1.059171436596018437e-02,-2.863514816793588103e-01,-6.289129146381164936e-01
-7.000282242903663743e+00,5.504303916656320961e-02,-1.160535324613087144e-02,-3.020986504281073515e-01,-6.757605783517088849e-01
-6.857292395884129199e+00,6.376158377439487823e-02,-1.284964310932728941e-02,-3.168285249598850606e-01,-7.216485477670390170e-01
-6.709330644520210107e+00,7.323242586349774930e-02,-1.431630465674140623e-02,-3.304056248698776788e-01,-7.664380372440332545e-01
-6.557160918689097784e+00,8.341297767719116352e-02,-1.598903850191046166e-02,-3.427053555915399730e-01,-8.099988479599685709e-01
-6.401510503366768745e+00,9.425364123113902370e-02,-1.784358766262465062e-02,-3.536144280666884132e-01,-8.522097432479533996e-01
-6.243067263738949713e+00,1.056977291235133148e-01,-1.984792140732740545e-02,-3.630311420012070078e-01,-8.929587703743596672e-01
-6.082477222442784104e+00,1.176814059142348989e-01,-2.196252356581918433e-02,-3.708655007535303083e-01,-9.321430973660052022e-01
-5.920342987333723883e+00,1.301337370486743139e-01,-2.414079866469981406e-02,-3.770392815471921844e-01,-9.696694070330361681e-01
-5.757222208975334432e+00,1.429768214946848248e-01,-2.632958145843115882e-02,-3.814859442212960028e-01,-1.005453527348590725e+00
-5.593626868678502007e+00,1.561259925810449534e-01,-2.846976214847892969e-02,-3.841504763325986338e-01,-1.039420705456440608e+00
-5.430023232868735228e+00,1.694901197653663760e-01,-3.049701438754529384e-02,-3.849891174948159578e-01,-1.071505207163289342e+00
-5.266831663534704333e+00,1.829720038939831039e-01,-3.234261021260606550e-02,-3.839690163221790575e-01,-1.101650195237708907e+00
-5.104427241703341167e+00,1.964688360621127949e-01,-3.393434621900549147e-02,-3.810678069571030169e-01,-1.129807459516581014e+00
-4.943140850440818745e+00,2.098727765216518992e-01,-3.519753930412563431e-02,-3.762731684936344578e-01,-1.155937370034646694e+00
-4.783260426653238362e+00,2.230715969090364681e-01,-3.605609271121388432e-02,-3.695822933491814122e-01,-1.180008565407197008e+00
-4.625032663016520829e+00,2.359494135857400920e-01,-3.643363472938275505e-02,-3.610013070408860103e-01,-1.201997776571437804e+00
-4.468664927668739573e+00,2.483874858990396950e-01,-3.625469624449167982e-02,-3.505447254995514017e-01,-1.221889459792330879e+00
-4.314327300422068134e+00,2.602651121087622421e-01,-3.544594394022286543e-02,-3.382348565036923937e-01,-1.239675710809002407e+00
-4.162154876287756267e+00,2.714605517061888240e-01,-3.393741028726431075e-02,-3.241012101677908652e-01,-1.255355891248042699e+00
-4.012250468506807444e+00,2.818520126166166317e-01,-3.166375153708013424e-02,-3.081799085355749201e-01,-1.268936573162904313e+00
-3.864687255664388754e+00,2.913186808425529684e-01,-2.856550406601369302e-02,-2.905131355006912441e-01,-1.280431152693461527e+00
-3.719511261055892692e+00,2.997417778330661031e-01,-2.459029873538312247e-02,-2.711486048717152708e-01,-1.289859944002869074e+00
-3.576744310644034197e+00,3.070056596074054456e-01,-1.969404643465415966e-02,-2.501390860163465457e-01,-1.297249811303161859e+00
-3.436386476029427595e+00,3.129988898087682769e-01,-1.384207911536414551e-02,-2.275419209334126613e-01,-1.302634108276695901e+00
-3.298419215323808995e+00,3.176153210568221641e-01,-7.010201622129490044e-03,-2.034186516559511049e-01,-1.306052476572032273e+00
-3.162807841753354943e+00,3.207551642392464375e-01,8.143480083791267143e-04,-1.778346747451385879e-01,-1.307550624116412319e+00
-3.029504025468717110e+00,3.223260405502259007e-01,9.632013617182437135e-03,-1.508589031555759019e-01,-1.307180292566126445e+00
-2.898448496295795707e+00,3.222439736655184350e-01,1.943016820224299432e-02,-1.225635493483495236e-01,-1.304999199388195308e+00
-2.769573383076383788e+00,3.204343263939710695e-01,3.018250357603639508e-02,-9.302401547689806427e-02,-1.301070515502344982e+00
-2.642804335375181335e+00,3.168326921954471298e-01,4.184854472478053561e-02,-6.231877565932377600e-02,-1.295463136985476549e+00
-2.518062442380054389e+00,3.113856992360555798e-01,5.437335443684839648e-02,-3.052925865191179894e-02,-1.288251135865333907e+00
-2.395266566201943448e+00,3.040517558309143165e-01,6.768735905612388581e-02,2.260155013353481318e-03,-1.279513549840853637e+00
-2.274334498133161020e+00,2.948016639493546975e-01,8.170638235935784310e-02,3.596205422986613331e-02,-1.269334147686541847e+00
-2.155184885735931033e+00,2.836191664027093995e-01,9.633185014499634491e-02,7.048590475733050587e-02,-1.257801190725687190e+00
-2.037738538497222418e+00,2.705013710623240253e-01,1.114511813828094333e-01,1.057379505416848331e-01,-1.245006853799244695e+00
-1.921919335953269137e+00,2.554590763265707221e-01,1.269383631273390545e-01,1.416209704165001249e-01,-1.231047117006745850e+00
-1.807655328237811609e+00,2.385170051491314613e-01,1.426547257771786370e-01,1.780342280207465877e-01,-1.216021170336191171e+00
-1.694879457274784063e+00,2.197138558988410983e-01,1.584498943391479675e-01,2.148732563388441041e-01,-1.200030769216876569e+00
-1.583530240190378136e+00,1.991023052107864233e-01,1.741629239172338417e-01,2.520295675745719555e-01,-1.183179891954800445e+00
-1.473552168104642845e+00,1.767488769042402375e-01,1.896236134109406668e-01,2.893906356839009431e-01,-1.165574044874127857e+00
-1.364895927752341809e+00,1.527336592869496246e-01,2.046539775553814500e-01,3.268396722967892853e-01,-1.147319680194405445e+00
-1.257518685389975577e+00,1.271499533790599878e-01,2.190698637488535105e-01,3.642554903239975661e-01,-1.128523349711338719e+00
-1.151383756428561611e+00,1.001037911411345460e-01,2.326827376584451601e-01,4.015123561938283570e-01,-1.109291152977340822e+00
-1.046460829721272301e+00,7.171332728000182066e-02,2.453015411328708373e-01,4.384800981827536304e-01,-1.089728033299846244e+00
-9.427255295182858097e-01,4.210818496648507936e-02,2.567347028203338932e-01,4.750240903155761862e-01,-1.069936991004079907e+00
-8.401592186923847461e-01,1.142865649202392912e-02,2.667922049586202160e-01,5.110053248582320240e-01,-1.050018289697297824e+00
-7.387484280518670232e-01,-2.017516265615044990e-02,2.752876969126056839e-01,5.462806250888293524e-01,-1.030068698385228743e+00
-6.384845504273497507e-01,-5.254432418134080685e-02,2.820406676956148107e-01,5.807028863902768956e-01,-1.010180642759772374e+00
-5.393632559398944259e-01,-8.551204133748686875e-02,2.868786044385947531e-01,6.141214699428467760e-01,-9.904415495410393566e-01
-4.413839344964711753e-01,-1.189047829586921956e-01,2.896391689087745580e-01,6.463826743884972803e-01,-9.709330859791756030e-01
-3.445492153325098172e-01,-1.525434073234261945e-01,2.901722920369274039e-01,6.773302822422577751e-01,-9.517305311494893560e-01
-2.488643441930386557e-01,-1.862443526544863281e-01,2.883421966637649825e-01,7.068062288541117066e-01,-9.329020807821896133e-01
-1.543365565393636785e-01,-2.198208567411319703e-01,2.840293574339584626e-01,7.346513987245143484e-01,-9.145083392333608341e-01
-6.097465343748974947e-02,-2.530841992704340737e-01,2.771322899559500175e-01,7.607064861037829973e-01,-8.966016878673664925e-01
3.121165967789959333e-02,-2.858449831413067965e-01,2.675692725081876833e-01,7.848130072831455140e-01,-8.792259178836662192e-01
1.222120793662458543e-01,-3.179143898215172070e-01,2.552797910879193721e-01,8.068143525862746523e-01,-8.624158540544735185e-01
2.120162981806285873e-01,-3.491054650068422527e-01,2.402258719934617925e-01,8.265569639546214153e-01,-8.461970665681948223e-01
3.006144256282470839e-01,-3.792343725354625494e-01,2.223931959881190745e-01,8.438916230808217733e-01,-8.305857625475983053e-01
3.879971879378233957e-01,-4.081216457553311638e-01,2.017918448512691643e-01,8.586746357272031505e-01,-8.155886297471418578e-01
4.741562740510731899e-01,-4.355933943414028175e-01,1.784570558418547837e-01,8.707692628133555379e-01,-8.012028196497064103e-01
5.590846535807448836e-01,-4.614824775432646020e-01,1.524494168764357060e-01,8.800472360552099582e-01,-7.874162510231168532e-01
6.427766736788792512e-01,-4.856296626321909837e-01,1.238549936633839693e-01,8.863901565036456098e-01,-7.742075934040159035e-01
7.252280834559315936e-01,-5.078846818395158502e-01,9.278513651376145421e-02,8.896908937181517985e-01,-7.615467986275794576e-01
8.064362320691701447e-01,-5.281072756873668173e-01,5.937594928355243579e-02,8.898549843782264102e-01,-7.493954857581911488e-01
8.863997681788110539e-01,-5.461681455245620542e-01,2.378757694461194547e-02,8.868021445167736383e-01,-7.377074857650816053e-01
9.651188845286874374e-01,-5.619498395532784851e-01,-1.379688282913871071e-02,8.804676100200954370e-01,-7.264293912696822009e-01
1.042595062302222875e+00,-5.753475625519209879e-01,-5.317275602823937075e-02,8.708034219469379389e-01,-7.155013858240973912e-01
1.118830905984939506e+00,-5.862699200056108451e-01,-9.411532280061830902e-02,8.577798224174180142e-01,-7.048578770246660685e-01
1.193829771416582641e+00,-5.946395762591647483e-01,-1.363815963411920684e-01,8.413861259913184565e-01,-6.944284194255616605e-01
1.267595603763347345e+00,-6.003937706304434130e-01,-1.797124535673877976e-01,8.216318070509146532e-01,-6.841386775139364218e-01
1.340132606182266706e+00,-6.034847954024900041e-01,-2.238348622795148235e-01,7.985474999454117428e-01,-6.739113378260872533e-01
1.411445069175375711e+00,-6.038803885505933389e-01,-2.684643181545351420e-01,7.721854727748237446e-01,-6.636670319677104857e-01
1.481536788199717236e+00,-6.015639754230220904e-01,-3.133074506174730045e-01,7.426201602394445489e-01,-6.533254174507312495e-01
1.550410965498173255e+00,-5.965348433198761624e-01,-3.580647208684025751e-01,7.099486257946727719e-01,-6.428061805940755713e-01
1.618069629612679972e+00,-5.888082153797176144e-01,-4.024332654642412965e-01,6.742907301837480771e-01,-6.320300318148350804e-01
1.684513375797395351e+00,-5.784151914796690219e-01,-4.461097591649830774e-01,6.357888403515983278e-01,-6.209196414439127620e-01
1.749740949051699745e+00,-5.654026270102653351e-01,-4.887933329250780945e-01,5.946075884575897641e-01,-6.094006311340799398e-01
1.813749081510368066e+00,-5.498328975060819968e-01,-5.301884938263026203e-01,5.509333629182087133e-01,-5.974024645208757534e-01
1.876531741004825893e+00,-5.317835430376948169e-01,-5.700079772846444737e-01,5.049735398612977821e-01,-5.848592837632073937e-01
1.938080295842964818e+00,-5.113468293557471567e-01,-6.079755607750220170e-01,4.569554571881920824e-01,-5.717107484586640975e-01
1.998383111436303539e+00,-4.886292156232661110e-01,-6.438287477255729696e-01,4.071251615222825082e-01,-5.579027037214021600e-01
2.057425165359016095e+00,-4.637507294472353880e-01,-6.773213370631799846e-01,3.557459703003376661e-01,-5.433877793703355552e-01
2.115187992368642078e+00,-4.368442322552457679e-01,-7.082258393533625851e-01,3.030967875645865228e-01,-5.281259147109469421e-01
2.171649568508019712e+00,-4.080546024464798416e-01,-7.363356089773791524e-01,2.494702427640952958e-01,-5.120847936566326197e-01
2.226784040589374847e+00,-3.775378533389434077e-01,-7.614668705343488053e-01,1.951706225317050014e-01,-4.952401420544267907e-01
2.280561892985118355e+00,-3.454601757434605513e-01,-7.834603752979325542e-01,1.405116480729423079e-01,-4.775759168872795724e-01
2.332949791377477489e+00,-3.119968839751059986e-01,-8.021830111129121255e-01,8.581407372270809242e-02,-4.590844264894957116e-01
2.383910692876516357e+00,-2.773313375469319553e-01,-8.175288551431973971e-01,3.140318231628636686e-02,-4.397662854504224006e-01
2.433404073190048589e+00,-2.416537762930707489e-01,-8.294201538956406106e-01,-2.239380803122348329e-02,-4.196303115174935261e-01
2.481385832705761629e+00,-2.051601169871513364e-01,-8.378079880265426604e-01,-7.525047249146137041e-02,-3.986932585741452817e-01
2.527808797281546838e+00,-1.680507277087642248e-01,-8.426723364828772045e-01,-1.268438208641041454e-01,-3.769794996255503294e-01
2.572622915429715995e+00,-1.305291570643875299e-01,-8.440223497616210491e-01,-1.768570910802617913e-01,-3.545205896105041443e-01
2.615775481391616530e+00,-9.280084739348906653e-02,-8.418957619257149139e-01,-2.249825238831669738e-01,-3.313547330461240614e-01
2.657211464130591505e+00,-5.507182077458330771e-02,-8.363583661115469026e-01,-2.709240059910740239e-01,-3.075262015758832290e-01
2.696874067449344547e+00,-1.754741059658289012e-02,-8.275031680645055232e-01,-3.143996835649807697e-01,-2.830846282970085337e-01
2.734705091883347539e+00,1.956904722156589671e-02,-8.154491006993037638e-01,-3.551444147094827697e-01,-2.580843045230471478e-01
2.770645626369499404e+00,5.607746556320462872e-02,-8.003396969960511198e-01,-3.929121641708264723e-01,-2.325833677559759893e-01
2.804636183673873795e+00,9.178224881120705669e-02,-7.823413537144863206e-01,-4.274781891255474697e-01,-2.066430134908064653e-01
2.836617578147788254e+00,1.264934815364844589e-01,-7.616413051909229903e-01,-4.586409997929172255e-01,-1.803266449553713180e-01
2.866531180372485998e+00,1.600280887237416350e-01,-7.384456159482366555e-01,-4.862242321139750856e-01,-1.536990218615259252e-01
2.894319760648211837e+00,1.922109208863712615e-01,-7.129770481080028866e-01,-5.100780408344864902e-01,-1.268253947604520704e-01
2.919927937822105246e+00,2.228757422890152162e-01,-6.854724965148830673e-01,-5.300803950167504164e-01,-9.977066750414247120e-02
2.943302870637163782e+00,2.518661994845903807e-01,-6.561805392979431772e-01,-5.461381211745820474e-01,-7.259857959526520854e-02
2.964394632655821926e+00,2.790366829945328253e-01,-6.253588753870344963e-01,-5.581875271922596138e-01,-4.537092516433725853e-02
2.983156907123340584e+00,3.042530909571986575e-01,-5.932716890691313028e-01,-5.661946534203829984e-01,-1.814683416302653035e-02
2.999547267525332295e+00,3.273934991779385295e-01,-5.601870285062883204e-01,-5.701555110300138285e-01,9.017902619363863531e-03
3.013527932831088219e+00,3.483487347532583378e-01,-5.263741814285567422e-01,-5.700957490607645450e-01,3.607146247204597034e-02
3.025066196253065609e+00,3.670228543003271615e-01,-4.921010957341631076e-01,-5.660700841123401661e-01,6.296650506735407271e-02
3.034134767108747077e+00,3.833334806404882222e-01,-4.576318917852347790e-01,-5.581614143501939518e-01,8.966063641463245526e-02
3.040712099158552562e+00,3.972120997259616093e-01,-4.232244531179926716e-01,-5.464795871340064615e-01,1.161167915836005954e-01
3.044782957118018274e+00,4.086041781350973068e-01,-3.891281697996734623e-01,-5.311600148555992718e-01,1.423034798502760268e-01
3.046338484310332273e+00,4.174692122373753755e-01,-3.555817999222929959e-01,-5.123618539707395225e-01,1.681950193222515044e-01
3.045376495695232055e+00,4.237806638983245278e-01,-3.228115351553443868e-01,-4.902660139844026155e-01,1.937715878027848893e-01
3.041901526575910175e+00,4.275258034560353582e-01,-2.910292291360953021e-01,-4.650729779584411028e-01,2.190192427168614064e-01
3.035925102436050071e+00,4.287054224339579833e-01,-2.604308071957988080e-01,-4.370003483395561439e-01,2.439298419442303967e-01
3.027465659164137790e+00,4.273334773004375253e-01,-2.311949615478620101e-01,-4.062802992133257018e-01,2.685008727481345003e-01
3.016548706112288869e+00,4.234366536573144768e-01,-2.034819882430204119e-01,-3.731568523947817462e-01,2.927351809750625700e-01
3.003206490977444965e+00,4.170538400670925072e-01,-1.774329338528052580e-01,-3.378830492862798240e-01,3.166406698328397273e-01
2.987477971675508659e+00,4.082355151251090275e-01,-1.531688440039144228e-01,-3.007180843769607370e-01,3.402298319377132785e-01
2.969408607419187440e+00,3.970430972599768848e-01,-1.307904019842765497e-01,-2.619243876860425924e-01,3.635193223075808278e-01
2.949050050622714192e+00,3.835482346962399980e-01,-1.103776585908087943e-01,-2.217647587732758108e-01,3.865294497432510412e-01
2.926459841361647829e+00,3.678320132146023491e-01,-9.199002026311077496e-02,-1.804994779383647663e-01,4.092836222605488739e-01
2.901700923705215818e+00,3.499842040372238006e-01,-7.566657849443142458e-02,-1.383835983298147831e-01,4.318076894938793764e-01
2.874841376142462934e+00,3.301023983191194167e-01,-6.142639914389173839e-02,-9.566427250463120646e-02,4.541294857103984062e-01
2.845953814589569753e+00,3.082911895859179463e-01,-4.926924560282495286e-02,-5.257827540671775740e-02,4.762780748533773090e-01
2.815115037929617703e+00,2.846613227080851960e-01,-3.917632822590486757e-02,-9.349728427994669078e-03,4.982830947845381941e-01
2.782405339333693384e+00,2.593288701587331824e-01,-3.111122000866670470e-02,3.381200138622738466e-02,5.201742352546345760e-01
2.747908052964366465e+00,2.324143684530934062e-01,-2.502098077336535956e-02,7.671412675502273237e-02,5.419806606017468775e-01
2.711708689229665570e+00,2.040420469226219280e-01,-2.083732483933620552e-02,1.191819902172583240e-01,5.637303390215027132e-01
2.673894715128742217e+00,1.743390347597993384e-01,-1.847794002905644647e-02,1.610603500180833314e-01,5.854495784024846827e-01
2.634554676982276966e+00,1.434346220494955026e-01,-1.784796788820396107e-02,2.022143506252447875e-01,6.071625146111927496e-01
2.593777799282308116e+00,1.114595590640901079e-01,-1.884140656947092332e-02,2.425302066885842989e-01,6.288907083094332773e-01
2.551653230983133014e+00,7.854540825512415503e-02,-2.134255322907719840e-02,2.819154456341860238e-01,6.506527797004661995e-01
2.508269499398732449e+00,4.482396556044405261e-02,-2.522762197391124547e-02,3.202990124706215358e-01,6.724641196021681200e-01
2.463713863981137564e+00,1.042669127702568199e-02,-3.036626621422766278e-02,3.576309146884312229e-01,6.943366433428855844e-01
2.418071946025442287e+00,-2.451576093198049727e-02,-3.662309301582675203e-02,3.938815712516857692e-01,7.162785262573009293e-01
2.371427063621870168e+00,-5.987396658545238864e-02,-4.385917205414758407e-02,4.290409481682406767e-01,7.382942779679451117e-01
2.323860065516770490e+00,-9.552010336922245326e-02,-5.193349020810003602e-02,4.631172643544884115e-01,7.603846142237677963e-01
2.275448727811985705e+00,-1.313282425034447143e-01,-6.070436327636713481e-02,4.961354537435174739e-01,7.825464638572774412e-01
2.226267396606794513e+00,-1.671746353675791219e-01,-7.003076194686944089e-02,5.281354797791164568e-01,8.047731629253660479e-01
2.176386783738035291e+00,-2.029378757475840123e-01,-7.977358165647072119e-02,5.591704291617010103e-01,8.270545900197971978e-01
2.125873748506775129e+00,-2.384990920630286615e-01,-8.979680708530993205e-02,5.893042741422286346e-01,8.493773320737598720e-01
2.074791143524667980e+00,-2.737420424922740181e-01,-9.996858104237965614e-02,6.186096095031899944e-01,8.717250571391172986e-01
2.023197606150697325e+00,-3.085532013387254358e-01,-1.101621857103977226e-01,6.471651736614403294e-01,8.940788123458907055e-01
1.971147603552350747e+00,-3.428217927439853319e-01,-1.202568969911979035e-01,6.750534243198009765e-01,9.164172926393856500e-01
1.918691698437632320e+00,-3.764398273893366231e-01,-1.301387453136737538e-01,7.023578453273890965e-01,9.387172503867518003e-01
1.865876339077376045e+00,-4.093021004445679956e-01,-1.397011604494706460e-01,7.291605059696453228e-01,9.609539409935683452e-01
1.812744252790180699e+00,-4.413061862015065229e-01,-1.488455047486817173e-01,7.555395299042867441e-01,9.831014026047015797e-01
1.759334529134704672e+00,-4.723524318801244903e-01,-1.574814982701714938e-01,7.815666436575013920e-01,1.005133033717936275e+00
1.705683130031812711e+00,-5.023439545577765841e-01,-1.655275316604483127e-01,8.073047652320537448e-01,1.027021789640675253e+00
1.651823103582048091e+00,-5.311866310868452734e-01,-1.729108851465616659e-01,8.328058862822641517e-01,1.048740720048351838e+00
1.597785036520808832e+00,-5.587891362657412264e-01,-1.795678280199887178e-01,8.581091349099130294e-01,1.070263240922060932e+00
1.543597457382661631e+00,-5.850629859727449755e-01,-1.854436634531427264e-01,8.832388578910835841e-01,1.091563446081611710e+00
1.489287537679043760e+00,-6.099225743862726201e-01,-1.904926362879755253e-01,9.082031117579884016e-01,1.112616315094242747e+00
1.434881411302074472e+00,-6.332853184273297131e-01,-1.946777782731683726e-01,9.329924579618827929e-01,1.133398077443023455e+00
1.380404659888645247e+00,-6.550717207347878102e-01,-1.979706740780618202e-01,9.575789553024147693e-01,1.153886086077164919e+00
1.325883080708744055e+00,-6.752055687619864521e-01,-2.003511742525297123e-01,9.819154397037346271e-01,1.174059239741197525e+00
1.271343061924082196e+00,-6.936141129721380416e-01,-2.018070329886735292e-01,1.005935285296019943e+00,1.193897981244163464e+00
1.216812172666579484e+00,-7.102283026162995450e-01,-2.023334748289325469e-01,1.029552282031631627e+00,1.213384130423167395e+00
1.162319647183641891e+00,-7.249830070913073632e-01,-2.019327445851372416e-01,1.052660914548307902e+00,1.232500750794929933e+00
1.107897004422488063e+00,-7.378173262580749459e-01,-2.006135924270580628e-01,1.075137108946121689e+00,1.251232321002047509e+00
1.053578389782494407e+00,-7.486748896888090199e-01,-1.983907251566076335e-01,1.096839164468293548e+00,1.269564317727393643e+00
9.994009630824459700e-01,-7.575041740542709512e-01,-1.952842435224928230e-01,1.117608975553612938e+00,1.287483009613547225e+00
9.454052832914835447e-01,-7.642588492071188400e-01,-1.913190681121008652e-01,1.137273613800233507e+00,1.304975141014324214e+00
8.916356402692137140e-01,-7.688981267279738629e-01,-1.865243212441003440e-01,1.155647336070684705e+00,1.322027590407703235e+00
8.381402374165002334e-01,-7.713871101891488502e-01,-1.809327160834345027e-01,1.172533446294351300e+00,1.338626994999484232e+00
7.849713997809077970e-01,-7.716971335419338107e-01,-1.745799397651197071e-01,1.187726763134347108e+00,1.354759269377431963e+00
7.321855560518184536e-01,-7.698060869093049652e-01,-1.675040512593103936e-01,1.201016204004881960e+00,1.370409350214948807e+00
6.798433126243964564e-01,-7.656987335290860175e-01,-1.597448696041859628e-01,1.212187178924762243e+00,1.385560492244846342e+00
6.280092222881004105e-01,-7.593669764194888039e-01,-1.513433918110480281e-01,1.221024643572799384e+00,1.400193959041158509e+00
5.767516119029397759e-01,-7.508101164897077462e-01,-1.423411903266218470e-01,1.227315940787345294e+00,1.414288703749781551e+00
5.261423503923928768e-01,-7.400350111134207376e-01,-1.327799061858876972e-01,1.230853794292857906e+00,1.427820705417999658e+00
4.762564034501278742e-01,-7.270562531300193143e-01,-1.227006748888719717e-01,1.231439053695783548e+00,1.440762633300140649e+00
4.271713784926041702e-01,-7.118962380717261951e-01,-1.121436505049658999e-01,1.228883691219480045e+00,1.453083710283209706e+00
3.789669354620768260e-01,-6.945851913291447577e-01,-1.011475285554610526e-01,1.223013650210932335e+00,1.464749047998833653e+00
3.317242324480376703e-01,-6.751610999006474323e-01,-8.974913534355778710e-02,1.213671572503385532e+00,1.475719548677792092e+00
2.855251744959136362e-01,-6.536696255541984968e-01,-7.798300540674701908e-02,1.200719214461191564e+00,1.485951852242451077e+00
2.404515480725993581e-01,-6.301639004627208607e-01,-6.588104681002174279e-02,1.184040131966499709e+00,1.495398106836482777e+00
1.965843289316792086e-01,-6.047042430091259524e-01,-5.347223591479768195e-02,1.163541606197227685e+00,1.504005731467112472e+00
1.540026990602410273e-01,-5.773578327774318009e-01,-4.078235168644969710e-02,1.139156529738819090e+00,1.511717902838722649e+00
1.127832001679113516e-01,-5.481983064442871312e-01,-2.783376796016161919e-02,1.110845123526600808e+00,1.518473128051313958e+00
7.299871243682032329e-02,-5.173052555464690005e-01,-1.464528852761007478e-02,1.078596361329807518e+00,1.524205767723284310e+00
3.471758539376904734e-02,-4.847637063843175942e-01,-1.232035477639954963e-03,1.042428876998574339e+00,1.528846283958072316e+00
