-5.793266080441917404e-02,4.361570325310145435e+00,-2.348794960887752581e-01,1.075913420445291147e+00,-1.342481010251965534e+00
-1.088803805757894427e-01,4.183254479908475432e+00,-2.040120835208447947e-01,1.054914771660097284e+00,-1.288380857320768236e+00
-1.579862550845818892e-01,4.004638607846006337e+00,-1.740745930030657973e-01,1.033116174349753003e+00,-1.234680705520300847e+00
-2.050423018038604883e-01,3.827922904635264967e+00,-1.452570086102003555e-01,1.010617622079902356e+00,-1.181680555698610302e+00
-2.498785350144948902e-01,3.655507583562646268e+00,-1.177193169315219057e-01,9.873891167808513947e-01,-1.129880409269109265e+00
-2.923649656371499761e-01,3.489692849027610677e+00,-9.161250531065712188e-02,9.636206462273245732e-01,-1.079280266231797292e+00
-3.323816037524395806e-01,3.332478878768819097e+00,-6.707056251612243669e-02,9.393422084890149515e-01,-1.030280127717404293e+00
-3.698284577608754176e-01,3.186065868298800119e+00,-4.419348016621378605e-02,9.145838016356145905e-01,-9.830399941782216322e-01
-4.046555318627129139e-01,3.052353986469279690e+00,-2.306325138793369894e-02,8.893954224499461825e-01,-9.376998660100057670e-01
-4.368228294181568661e-01,2.933243402131989530e+00,-3.736871403710843084e-03,8.637870702885737106e-01,-8.943697435237069060e-01
-4.663003529473606079e-01,2.830434266364790563e+00,1.375196261108908684e-02,8.377487457949331917e-01,-8.531296269454705650e-01
-4.930981016102732872e-01,2.745426712471677799e+00,2.939335148625479496e-02,8.112804489690242926e-01,-8.140095163601021033e-01
-5.172260745668435522e-01,2.679420847095849378e+00,4.319919422436351020e-02,7.843521817411538422e-01,-7.769794116827967168e-01
-5.387142692969179025e-01,2.633716785767434398e+00,5.520218808459794596e-02,7.569339460416292242e-01,-7.419993128004808147e-01
-5.576226807601892821e-01,2.609114599581898730e+00,6.545832837320376962e-02,7.289757450876277467e-01,-7.089692194304724193e-01
-5.739913055964537270e-01,2.606214341860840111e+00,7.403760922298814606e-02,7.004075833831995279e-01,-6.777791312618212105e-01
-5.878801387654033483e-01,2.625616065925856280e+00,8.103102300660025570e-02,6.711794641455222088e-01,-6.482390477574299092e-01
-5.993691735466295523e-01,2.667419780663879969e+00,8.654156109088481652e-02,6.412113925220810362e-01,-6.201789684367386979e-01
-6.085284040597744859e-01,2.731625486074913400e+00,9.068821350161392070e-02,6.104333730169252403e-01,-5.933788926778460482e-01
-6.154378235844284450e-01,2.817733137724289794e+00,9.359696967784036925e-02,5.787754101341040514e-01,-5.675788197457779516e-01
-6.201774254001825026e-01,2.925442708951210058e+00,9.540481813662941846e-02,5.461675083776671435e-01,-5.425387489620960846e-01
-6.228272027866271765e-01,3.053854119773276032e+00,9.625274705977830692e-02,5.125396722516631920e-01,-5.179686795070219674e-01
-6.234671490233535396e-01,3.201967281321157710e+00,9.628874404236476003e-02,4.778219062601424816e-01,-4.935886105890445186e-01
-6.221872565499009244e-01,3.368482078064724661e+00,9.565679701473497887e-02,4.419642136202825422e-01,-4.690885413318480190e-01
-6.190675186458601820e-01,3.551998385586915941e+00,9.450389365578375223e-02,4.049265969058258863e-01,-4.441684708873849252e-01
-6.141979277507713109e-01,3.750816052809865742e+00,9.297402189585715626e-02,3.666690586905151927e-01,-4.185483984641453215e-01
-6.076384788243268664e-01,3.963234928655713585e+00,9.120317033583759392e-02,3.271915989743504061e-01,-3.919083231575446469e-01
-5.994891634660158841e-01,4.187054817611931767e+00,8.932332791187549970e-02,2.864842184007670434e-01,-3.639682441760723752e-01
-5.898299749554288818e-01,4.420275541939859387e+00,8.745448456592598563e-02,2.445569163263295875e-01,-3.344481607282175362e-01
-5.787409065721562662e-01,4.660496888353101497e+00,8.570963082666330224e-02,2.014596895338598703e-01,-3.030980721072742412e-01
-5.663019515957894434e-01,4.905618670226063571e+00,8.418775839620039336e-02,1.572225360930510629e-01,-2.696579775782680377e-01
-5.526031024658676349e-01,5.152940647611556457e+00,8.297585998245463057e-02,1.119354502129825263e-01,-2.339178765475657951e-01
-5.377343516219308395e-01,5.400162616110113056e+00,8.214692946678198160e-02,6.568142655313864708e-02,-1.956677684215344659e-01
-5.217956906634670933e-01,5.644784353548411460e+00,8.176096182016000247e-02,1.856945810007111161e-02,-1.547376527196139273e-01
-5.048571137101186546e-01,5.884205628866189919e+00,8.186195335463880562e-02,-2.927146344653958066e-02,-1.109975290743168697e-01
-4.870486098412202258e-01,6.116126237663985776e+00,8.248090147189014731e-02,-7.769934722347930645e-02,-6.431239710402217313e-02
-4.684501723363629910e-01,6.337945948881543501e+00,8.363280491465840960e-02,-1.265492038474357317e-01,-1.461625662215935637e-02
-4.491917902748818747e-01,6.547464567006332281e+00,8.531966351530945181e-02,-1.756560439350967062e-01,3.814189251543961823e-02
-4.293734552562650797e-01,6.742481896525824858e+00,8.752747844728195337e-02,-2.248128808055795402e-01,9.397205033704300603e-02
-4.091151571998991598e-01,6.920897750814427596e+00,9.023125180600188866e-02,-2.738397260407255396e-01,1.528532167832874211e-01
-3.885368860251698919e-01,7.080811961020413214e+00,9.339498660888270742e-02,-3.225165937961182450e-01,2.147033916223734518e-01
-3.677786299713615703e-01,7.220324358292050881e+00,9.697068687914248142e-02,-3.706334975839057910e-01,2.794535746592500258e-01
-3.469703781178088975e-01,7.337834800438412408e+00,1.009003574781695972e-01,-4.179604522031073466e-01,3.469337654133570759e-01
-3.262421195438470756e-01,7.432143180816300543e+00,1.051190038540717187e-01,-4.642774718093067854e-01,4.169939634606708578e-01
-3.057238433288109181e-01,7.501949383895584411e+00,1.095516322931270187e-01,-5.093745699146520201e-01,4.893941681227537144e-01
-2.855655368719334231e-01,7.546253320806937559e+00,1.141312484110771491e-01,-5.530117619615982916e-01,5.639043787494359972e-01
-2.658971892525494596e-01,7.564454938228755587e+00,1.187608603381752198e-01,-5.949690621057289741e-01,6.402345945209384492e-01
-2.468587887099427947e-01,7.556054191726377489e+00,1.233604747797845541e-01,-6.350664819288851515e-01,7.180748145609457955e-01
-2.285803243234486581e-01,7.520751054639003286e+00,1.278600976030980774e-01,-6.730740362300864366e-01,7.970550378235328193e-01
-2.111917851724019746e-01,7.458645535853566599e+00,1.321697363516493862e-01,-7.088117365911739132e-01,8.768252633193112100e-01
-1.948231603361378905e-01,7.369837644256994835e+00,1.361993985689723130e-01,-7.421095939505530925e-01,9.569654898610141514e-01
-1.795844405740935068e-01,7.254927433170894169e+00,1.398890892840893851e-01,-7.727976192466295968e-01,1.037025716176571688e+00
-1.655956158056551830e-01,7.114514955916859229e+00,1.431588152023638427e-01,-8.007458208440666469e-01,1.116625941191789817e+00
-1.529466784703625015e-01,6.949600301364221799e+00,1.459385821909885972e-01,-8.258242071075269086e-01,1.195326163662866037e+00
-1.417276210077550447e-01,6.761183558382310110e+00,1.481883936026453796e-01,-8.479227851148023465e-01,1.272526381893705816e+00
-1.320184366974236634e-01,6.550664851388190435e+00,1.498382553045269627e-01,-8.669615600133784294e-01,1.347926595036261554e+00
-1.238791204990614264e-01,6.319544313685857340e+00,1.508481706493151053e-01,-8.828705363073038326e-01,1.420826801111756632e+00
-1.173696673723613748e-01,6.069322078579307167e+00,1.511981413133506036e-01,-8.956197159268860508e-01,1.491026999554825982e+00
-1.125300739571189618e-01,5.801898314920268973e+00,1.508581698111446656e-01,-9.051691014458671525e-01,1.557827188386692541e+00
-1.093603402533341457e-01,5.518973173786604569e+00,1.498282561426973469e-01,-9.115486909339404198e-01,1.620927366759308708e+00
-1.078904637408534817e-01,5.222646841803907591e+00,1.480784028225199112e-01,-9.147584843911056307e-01,1.679827533259262706e+00
-1.080904469398304424e-01,4.914919496710841607e+00,1.456386073361010391e-01,-9.148584779567495717e-01,1.734227687038507160e+00
-1.099602898502649861e-01,4.597791316246064852e+00,1.425188688452704022e-01,-9.118986684136936027e-01,1.783627826683630069e+00
-1.134399975124641274e-01,4.273562504809039986e+00,1.387491848355166535e-01,-9.059890486841459811e-01,1.827627951063901524e+00
-1.184795741266835289e-01,3.944133231251496952e+00,1.343595527923286126e-01,-8.972196129771865536e-01,1.866128059896638769e+00
-1.250190247332300386e-01,3.611803699972893522e+00,1.293899693630246039e-01,-8.857203529281516552e-01,1.898728152051112783e+00
-1.329783560525130692e-01,3.278474079824960086e+00,1.238904303567525955e-01,-8.716312595289430476e-01,1.925228226961958056e+00
-1.422675756449928164e-01,2.946244557433288946e+00,1.179309299063196481e-01,-8.551023231280256987e-01,1.945528284346492054e+00
-1.527766927512320683e-01,2.617115310536544559e+00,1.115714629827032622e-01,-8.363135321435594127e-01,1.959328323356668067e+00
-1.643957166117934465e-01,2.292786490212587402e+00,1.048750243054298315e-01,-8.154348756371379014e-01,1.966628343992486094e+00
-1.770146564672396283e-01,1.975058256426212910e+00,9.792260708531905222e-02,-7.926663407400489358e-01,1.967528346536627559e+00
-1.905035232382355226e-01,1.665630760255283338e+00,9.079320470082458128e-02,-7.682079145835799538e-01,1.961928330706411705e+00
-2.047223286854973623e-01,1.365904126116862294e+00,8.356881027894906555e-02,-7.422695836555831539e-01,1.949928296784519288e+00
-2.195610820495878523e-01,1.077178469541079098e+00,7.633441669524392015e-02,-7.150613344439100683e-01,1.931728245336316041e+00
-2.348697959312741057e-01,8.008639158336902097e-01,6.917801657380959202e-02,-6.868031527929776558e-01,1.907328176361801964e+00
-2.505184812512212256e-01,5.378705458657869753e-01,6.218660262256342497e-02,-6.577250239037659707e-01,1.877228091274388833e+00
-2.663871480900429356e-01,2.890984396197666118e-01,5.544816746560575493e-02,-6.280269349075631169e-01,1.841427990074077536e+00
-2.823358082084554965e-01,5.529766374762744990e-02,4.905170364321989607e-02,-5.979488703619136869e-01,1.800527874456961497e+00
-2.982544708470215022e-01,-1.629817328724987302e-01,4.308320394714031110e-02,-5.677008167546697681e-01,1.754627744705724135e+00
-3.140231460863547319e-01,-3.653297138041862735e-01,3.762666133673549240e-02,-5.375027599302479864e-01,1.704327602516459539e+00
-3.295318431670180015e-01,-5.515162586074892070e-01,3.276506885519103740e-02,-5.075446876633711302e-01,1.649927448737215085e+00
-3.447005688094204046e-01,-7.214513592841677037e-01,2.857641996477766969e-02,-4.780465857984556033e-01,1.591927284781402774e+00
-3.594293314140734608e-01,-8.751950211663813706e-01,2.513670829540025353e-02,-4.491884427536603219e-01,1.530827112062434825e+00
-3.736381377013863747e-01,-1.012967263805383489e+00,2.251592797986589137e-02,-4.211702456602727240e-01,1.467026931711041593e+00
-3.872569935517174433e-01,-1.135118118305439738e+00,2.077807365388392724e-02,-3.941519842233231485e-01,1.401126745423316722e+00
-4.002359031653219823e-01,-1.242027618436895020e+00,1.998514012079780425e-02,-3.682936481478413238e-01,1.333626554612673099e+00
-4.125248707424563066e-01,-1.334435829963054543e+00,2.018712318975542791e-02,-3.437652264954216830e-01,1.264926360409840855e+00
-4.240739004833756765e-01,-1.412942806205517821e+00,2.143301875372178450e-02,-3.206867115448370775e-01,1.195626164510913636e+00
-4.348629940681826289e-01,-1.478348618259747838e+00,2.375982371146632965e-02,-2.991780955748596926e-01,1.126125968046621129e+00
-4.448721531769794790e-01,-1.531353328334276620e+00,2.719953538084374234e-02,-2.793593708642622131e-01,1.056925772430376220e+00
-4.540713803299197271e-01,-1.573157043072301642e+00,3.177315200169614912e-02,-2.613205316221240970e-01,9.884755789342497545e-01
-4.624606755270033176e-01,-1.604559833569286331e+00,3.749467240058496770e-02,-2.451415727009602918e-01,9.212153888020440107e-01
-4.700300396082809917e-01,-1.626661797581495872e+00,4.436709632605908421e-02,-2.308724908835926570e-01,8.554952030231478544e-01
-4.767794725737535266e-01,-1.640363015091326870e+00,5.238542419720371157e-02,-2.185632829528431909e-01,7.916750226152178271e-01
-4.827089744234203117e-01,-1.646863592741976356e+00,6.153265743890852513e-02,-2.082439469784050090e-01,7.300548484263014171e-01
-4.878085459973328097e-01,-1.647263628289708626e+00,7.178379814659958946e-02,-1.999144829602780282e-01,6.709146812479094280e-01
-4.920881864554397245e-01,-1.642463201716921395e+00,8.310084950532443948e-02,-1.935848902550267037e-01,6.144845217302116192e-01
-4.955478957977412224e-01,-1.633662419666810806e+00,9.543781537066702014e-02,-1.892151714363934090e-01,5.609243703254994662e-01
-4.981676757043392856e-01,-1.621761362121775241e+00,1.087317010231009656e-01,-1.867653290781207953e-01,5.103942274860649997e-01
-4.999575253351831727e-01,-1.607760117951144929e+00,1.229305108211123931e-01,-1.861853663973868367e-01,4.629640934097862259e-01
-5.008974463703746993e-01,-1.592558767137317810e+00,1.379292535654906560e-01,-1.874052878982410131e-01,4.187039682945404850e-01
-5.009674404900166245e-01,-1.577057389662691378e+00,1.536679342852582397e-01,-1.903151006584750116e-01,3.775938520837914814e-01
-5.001675076941088927e-01,-1.562156065509663128e+00,1.700365622002896759e-01,-1.948348098255739402e-01,3.396037446927345771e-01
-4.984576513428560229e-01,-1.548554856886765085e+00,1.869251465304595794e-01,-2.008244244076364260e-01,3.046536458952235904e-01
-4.958178731163601083e-01,-1.536853817115595655e+00,2.042336956574720697e-01,-2.081739514824543780e-01,2.726335553803079237e-01
-4.922181755347748155e-01,-1.527853017291618709e+00,2.218322204775425577e-01,-2.167234013449976238e-01,2.433934727239639995e-01
-4.876285611182534230e-01,-1.521952492962567627e+00,2.395907318868863989e-01,-2.263427823599294120e-01,2.167533974173633249e-01
-4.819990340670521900e-01,-1.519652288563106746e+00,2.573992391053782636e-01,-2.368421067525264545e-01,1.925133288951411392e-01
-4.753095960612728765e-01,-1.521352439640969223e+00,2.750977555437444932e-01,-2.480713841743230619e-01,1.704532665353959975e-01
-4.675102513011712979e-01,-1.527552990630819840e+00,2.925662912600304200e-01,-2.598606255637248563e-01,1.503332096596901035e-01
-4.585710023069011765e-01,-1.538253941532658597e+00,3.096548588267920565e-01,-2.720098437894443166e-01,1.319131575895856334e-01
-4.484618515986160125e-01,-1.553855327894218208e+00,3.262334691402447584e-01,-2.843590491464512704e-01,1.149231095618399312e-01
-4.371428025365199921e-01,-1.574457158602431406e+00,3.421721330966041030e-01,-2.967182538600226516e-01,9.910506484713242636e-02
-4.245838576407668374e-01,-1.600059433657297969e+00,3.573208632684261032e-01,-3.089074695119995995e-01,8.421202274723736669e-02
-4.107750177514080114e-01,-1.630662153058818564e+00,3.715496705519263365e-01,-3.207467076842233089e-01,6.998798253848782791e-02
-3.956862853885961262e-01,-1.666365325693926147e+00,3.847485641669792233e-01,-3.320759786716637185e-01,5.619494354809959069e-02
-3.793076613923833107e-01,-1.707068942675686651e+00,3.967875550098001747e-01,-3.427252934127264505e-01,4.260790514003716389e-02
-3.616491449227177135e-01,-1.752472977343302318e+00,4.075566523002637220e-01,-3.525246628458170162e-01,2.901686672066744466e-02
-3.427007368196507975e-01,-1.802677438583705216e+00,4.169658635819036840e-01,-3.613540946921628971e-01,1.523522776250499713e-02
-3.224924345630289513e-01,-1.857182281962229675e+00,4.249051980745944812e-01,-3.690735979598627758e-01,1.097187796862358769e-03
-3.010442364727500819e-01,-1.915987507478876806e+00,4.313046616455292748e-01,-3.755531810135798176e-01,-1.353825357484271519e-02
-2.783861400286605225e-01,-1.978793088472847295e+00,4.361042593237304255e-01,-3.806928502876701370e-01,-2.878529667543355472e-02
-2.545581418705558097e-01,-2.045298998283340719e+00,4.392239978145609514e-01,-3.844126109296188143e-01,-4.473134175197461537e-02
-2.296302361180777019e-01,-2.115205210249559542e+00,4.406338796325324769e-01,-3.866324680869108188e-01,-6.143638897407537741e-02
-2.036624177309195038e-01,-2.188211697710703785e+00,4.403039072921561270e-01,-3.873024249767241245e-01,-7.893243843219416300e-02
-1.767246808287230020e-01,-2.264118442892906202e+00,4.382040833079433040e-01,-3.864024828859300986e-01,-9.722749014894560560e-02
-1.489070178510278897e-01,-2.342425401361502235e+00,4.343344076798936748e-01,-3.838926443882712536e-01,-1.162875440282176709e-01
-1.202794229174761476e-01,-2.422932555342626859e+00,4.287048795698369386e-01,-3.798029075534404830e-01,-1.360775999710715223e-01
-9.097188510740268630e-02,-2.505339878175478763e+00,4.213154989777734283e-01,-3.741332723814381200e-01,-1.565176577513612555e-01
-6.107039719636766367e-02,-2.589247334312327897e+00,4.122162617128504736e-01,-3.669437350116502849e-01,-1.775077170864043097e-01
-3.069494910375724847e-02,-2.674454905979306130e+00,4.014471644223869262e-01,-3.582842922268987818e-01,-1.989377776652500873e-01
3.798195593241503399e-05,-2.760562557628682523e+00,3.890482037537010274e-01,-3.482249395231344358e-01,-2.206778391204115009e-01
3.100586727660413836e-02,-2.847270262599657542e+00,3.750893738395996158e-01,-3.368656704660007439e-01,-2.425679009995964919e-01
6.208325639762368731e-02,-2.934378003118363942e+00,3.596406688128899742e-01,-3.243164779777062967e-01,-2.644479628505131408e-01
9.314164711474040570e-02,-3.021585752524004409e+00,3.427820819682089182e-01,-3.106873549804589074e-01,-2.861380241643332600e-01
1.240500504326244313e-01,-3.108593484155778519e+00,3.245936066001927633e-01,-2.961182924661599492e-01,-3.074580844322283846e-01
1.546874765158947063e-01,-3.195101171352887182e+00,3.051852334889673113e-01,-2.807392820701464786e-01,-3.282181431171019570e-01
1.849249362012110043e-01,-3.281008805228396330e+00,2.846469550909987989e-01,-2.647003141408840743e-01,-3.482281996818570868e-01
2.146224412492895306e-01,-3.366016359121509094e+00,2.630787630245827735e-01,-2.481613783834024922e-01,-3.672982535893973832e-01
2.436800000606417493e-01,-3.449823806371424606e+00,2.405806489080153376e-01,-2.312724651461678105e-01,-3.852383043026262333e-01
2.719676235559326249e-01,-3.532331138091211464e+00,2.172826018450812191e-01,-2.141935641342099794e-01,-4.018683513127151996e-01
2.993753209757250011e-01,-3.613338336507000204e+00,1.932846134540759930e-01,-1.970746656959946330e-01,-4.170183941391040205e-01
3.257831024006324627e-01,-3.692545374957993509e+00,1.686966745151251834e-01,-1.800657601799874608e-01,-4.305084322729644808e-01
3.511209737110134177e-01,-3.769752235670327245e+00,1.436287758083543697e-01,-1.633168379346540411e-01,-4.422084653468093540e-01
3.752689449874813121e-01,-3.844958918643999191e+00,1.182009072757184281e-01,-1.469578905953314862e-01,-4.519884929931515249e-01
3.981470229504455172e-01,-3.917765388331276188e+00,9.252605944589170628e-02,-1.311189097973564921e-01,-4.597085148162354806e-01
4.196852134802639966e-01,-3.988171644732160015e+00,6.670822360190195588e-02,-1.159198878195017712e-01,-4.652985306181836034e-01
4.398235216172439177e-01,-4.055877661185850691e+00,4.085839044005754039e-02,-1.014528187421595284e-01,-4.686685401445815913e-01
4.584819540817942074e-01,-4.120783428805416371e+00,1.508355099193498666e-02,-8.780769677440911081e-02,-4.697685432540883999e-01
4.756405125540172918e-01,-4.182788938703920323e+00,-1.051430329180389617e-02,-7.505551734785770313e-02,-4.685785398901674004e-01
4.912292029142714123e-01,-4.241494155333635163e+00,-3.583218104431439704e-02,-6.324527730967070827e-02,-4.650785299962821862e-01
5.052480251625561802e-01,-4.296999087581490073e+00,-6.077409031203247214e-02,-5.241397427913632029e-02,-4.592985136572375060e-01
5.176569826590766699e-01,-4.348903699899755892e+00,-8.524403914139411231e-02,-4.257560735544468206e-02,-4.512784909861061733e-01
5.284660745637812518e-01,-4.397107983401497222e+00,-1.091500352435671312e-01,-3.372817666728292196e-02,-4.410984622090343699e-01
5.376553025567725186e-01,-4.441511929199782216e+00,-1.324080856591829947e-01,-2.584968363020938645e-02,-4.288484275804361201e-01
5.452446649579480997e-01,-4.481815510633810007e+00,-1.549261980994095789e-01,-1.890213068927946993e-02,-4.146483874395303082e-01
5.512541600872058467e-01,-4.517918718816650525e+00,-1.766243792696100823e-01,-1.282762156998540522e-02,-3.986383421820724471e-01
5.557037862644431669e-01,-4.549621535974435638e+00,-1.974326350369775829e-01,-7.555170840076668760e-03,-3.809982923168909741e-01
5.586335401294556524e-01,-4.576723944333297212e+00,-2.172709721068752098e-01,-2.997154137979624391e-03,-3.619182383810823356e-01
5.600934174819872657e-01,-4.598925917232439708e+00,-2.360693963464959577e-01,9.467920781423955602e-04,-3.415881809117433665e-01
5.601234149618339320e-01,-4.616127445784927730e+00,-2.537679127848622151e-01,4.388370620470058957e-03,-3.202381205590436042e-01
5.587935266886373542e-01,-4.628128512216897583e+00,-2.702965272891671433e-01,7.449173664826201809e-03,-2.981180580296889371e-01
5.561637476220900878e-01,-4.634729098754480248e+00,-2.856152432120920848e-01,1.025699298810357936e-02,-2.754679940021175777e-01
5.522940727218860202e-01,-4.635729187623811143e+00,-2.996640655826596777e-01,1.294482003260842042e-02,-2.525479292113033680e-01
5.472744944275643730e-01,-4.630928761051023024e+00,-3.123929985917219820e-01,1.564964598327269960e-02,-2.296478644770258426e-01
5.411750068587671825e-01,-4.620227810149183156e+00,-3.237820439156198771e-01,1.850646215371553119e-02,-2.070078004777226310e-01
5.340856024550336700e-01,-4.603326308257495114e+00,-3.337712065833758346e-01,2.164825998624314227e-02,-1.849177380331727960e-01
5.260962736559042785e-01,-4.580124246489021722e+00,-3.423504874331601555e-01,2.520303124487956875e-02,-1.636476779066188547e-01
5.172870137409693037e-01,-4.550521615956832022e+00,-3.495098873031434183e-01,2.929176814405376819e-02,-1.434576208330352320e-01
5.077678134696659296e-01,-4.514318398887059658e+00,-3.552194087078367479e-01,3.402446360597394248e-02,-1.245875674908597797e-01
4.976186661215852847e-01,-4.471514595279704629e+00,-3.594790516472401998e-01,3.950111119628384182e-02,-1.072875185867985248e-01
4.869395632962156828e-01,-4.421910187360899691e+00,-3.622888161213536629e-01,4.580570551012425051e-02,-9.177947474840655873e-02
4.758204974330966786e-01,-4.365605184017579354e+00,-3.636786996156660678e-01,5.300724210778937767e-02,-7.826143653539502365e-02
4.643714592916656225e-01,-4.302399567475876374e+00,-3.636587012920068918e-01,6.115671770775755328e-02,-6.691440445941913839e-02
4.526624429915647174e-01,-4.232493355509657995e+00,-3.622588186358649542e-01,7.028813012234763624e-02,-5.789037895015622381e-02
4.408034392922309253e-01,-4.155786539231990595e+00,-3.595290474563880845e-01,8.041247864378049670e-02,-5.131436036095930742e-02
4.288844406332040782e-01,-4.072479136416741419e+00,-3.554993852390651021e-01,9.152376365811747128e-02,-4.728034895754988642e-02
4.169754411341263234e-01,-3.982671155950840980e+00,-3.502398261167032345e-01,1.035959868382911875e-01,-4.584734490671058676e-02
4.051764323944856416e-01,-3.886662624495090590e+00,-3.438303633839387974e-01,1.165751516588539732e-01,-4.704534829324615725e-02
3.935574085339241246e-01,-3.784453542049488917e+00,-3.363209928499200640e-01,1.303942624308245812e-01,-5.086235908323469279e-02
3.821883636720839750e-01,-3.676443944161769561e+00,-3.278217052947725030e-01,1.449733243016878559e-01,-5.725537715512275111e-02
3.711592902485048584e-01,-3.563033866379664349e+00,-3.184124940131324855e-01,1.601923449926713483e-01,-6.614140227428393082e-02
3.605101849029816452e-01,-3.444423326477039637e+00,-3.082033497851257020e-01,1.759413315815669121e-01,-7.740443411280654995e-02
3.503210409151055749e-01,-3.321212377775493163e+00,-2.972942642290478110e-01,1.920702937199088300e-01,-9.089047223535973163e-02
3.406218557647229250e-01,-3.193801055822756751e+00,-2.858052272868540911e-01,2.084292410592314126e-01,-1.064075160991931196e-01
3.314826235714758984e-01,-3.062689405053498515e+00,-2.738562289004994321e-01,2.248581838945047096e-01,-1.237475651163273682e-01
3.229233426552621244e-01,-2.928477478789312194e+00,-2.615572598501093027e-01,2.411871331641341487e-01,-1.426476185433075416e-01
