1.139755097619653407e-01,4.650000000000000000e+02
1.034289637417549756e-01,4.700000000000000000e+02
9.872163466111383290e-02,4.750000000000000000e+02
9.757344013053387277e-02,4.800000000000000000e+02
9.791533906773905449e-02,4.850000000000000000e+02
9.878931205004146121e-02,4.900000000000000000e+02
1.006398029102068131e-01,4.950000000000000000e+02
1.042153356314466650e-01,5.000000000000000000e+02
1.104561210665307991e-01,5.050000000000000000e+02
1.205279930741268435e-01,5.100000000000000000e+02
1.346752404993087071e-01,5.150000000000000000e+02
1.535149445153584646e-01,5.200000000000000000e+02
1.771858830655194672e-01,5.250000000000000000e+02
1.856796230104569845e-01,5.300000000000000000e+02
1.865950453291104760e-01,5.350000000000000000e+02
1.868069420917208290e-01,5.400000000000000000e+02
1.871879136087039319e-01,5.450000000000000000e+02
1.881118515217142795e-01,5.500000000000000000e+02
1.904472335373519065e-01,5.550000000000000000e+02
1.948661439602245304e-01,5.600000000000000000e+02
2.024395043594000299e-01,5.650000000000000000e+02
2.203579564833766102e-01,5.700000000000000000e+02
2.718185753498103541e-01,5.750000000000000000e+02
3.605956782885637590e-01,5.800000000000000000e+02
4.752047828282539577e-01,5.850000000000000000e+02
5.123445630919492011e-01,5.900000000000000000e+02
5.176924007767205183e-01,5.950000000000000000e+02
5.184252001115385866e-01,6.000000000000000000e+02
5.149026417758510998e-01,6.050000000000000000e+02
4.352676478317035746e-01,6.100000000000000000e+02
3.263326388318569804e-01,6.150000000000000000e+02
2.568637036089045922e-01,6.200000000000000000e+02
2.128799586455750459e-01,6.250000000000000000e+02
1.881898213516284835e-01,6.300000000000000000e+02
1.756153800900903950e-01,6.350000000000000000e+02
1.678406442797351628e-01,6.400000000000000000e+02
1.560212416078960440e-01,6.450000000000000000e+02
1.415648724963702865e-01,6.500000000000000000e+02
1.282344831429816090e-01,6.550000000000000000e+02
1.188361680896183603e-01,6.600000000000000000e+02
1.136807300974441992e-01,6.650000000000000000e+02
1.093263465096446369e-01,6.700000000000000000e+02
1.065441392810822369e-01,6.750000000000000000e+02
1.064088573649158154e-01,6.800000000000000000e+02
1.098584416336112479e-01,6.850000000000000000e+02
1.175386789913586694e-01,6.900000000000000000e+02
1.297038305010932979e-01,6.950000000000000000e+02
1.463611285662259343e-01,7.000000000000000000e+02
1.672699405166113706e-01,7.050000000000000000e+02
1.911351812520968585e-01,7.100000000000000000e+02
2.161943735329054372e-01,7.150000000000000000e+02
2.394897772636278011e-01,7.200000000000000000e+02
2.549854820506206599e-01,7.250000000000000000e+02
2.655782237288424330e-01,7.300000000000000000e+02
2.729946936003764257e-01,7.350000000000000000e+02
2.771940967743306561e-01,7.400000000000000000e+02
2.769064429451454923e-01,7.450000000000000000e+02
2.226390954365958241e-01,7.500000000000000000e+02
1.888021398618761337e-01,7.550000000000000000e+02
1.654713768071071345e-01,7.600000000000000000e+02
1.610617033025175115e-01,7.650000000000000000e+02
1.682851319177603722e-01,7.700000000000000000e+02
1.808161686563394821e-01,7.750000000000000000e+02
1.982705228436154321e-01,7.800000000000000000e+02
2.196437107233034369e-01,7.850000000000000000e+02
2.433564369919470893e-01,7.900000000000000000e+02
2.680037646363050419e-01,7.950000000000000000e+02
2.924757725250677898e-01,8.000000000000000000e+02
3.121088457870256350e-01,8.050000000000000000e+02
3.246762296876155030e-01,8.100000000000000000e+02
3.362531030816249267e-01,8.150000000000000000e+02
3.475458954369241571e-01,8.200000000000000000e+02
3.585657814575171631e-01,8.250000000000000000e+02
3.697549788159801287e-01,8.300000000000000000e+02
3.812873968634270527e-01,8.350000000000000000e+02
3.929624104655459194e-01,8.400000000000000000e+02
4.049504789644822189e-01,8.450000000000000000e+02
4.170989934235472263e-01,8.500000000000000000e+02
4.291649970818925963e-01,8.550000000000000000e+02
4.500670823266366694e-01,8.600000000000000000e+02
4.841428385393192757e-01,8.650000000000000000e+02
5.266987474724419416e-01,8.700000000000000000e+02
4.463438129353785033e-01,8.750000000000000000e+02
3.939939091807816984e-01,8.800000000000000000e+02
3.710294639497252467e-01,8.850000000000000000e+02
3.706835831428251238e-01,8.900000000000000000e+02
3.731343584205366604e-01,8.950000000000000000e+02
3.786532130514221883e-01,9.000000000000000000e+02
3.865613515036648851e-01,9.050000000000000000e+02
3.954536976717630825e-01,9.100000000000000000e+02
4.057814223043534341e-01,9.150000000000000000e+02
4.185463599697110681e-01,9.200000000000000000e+02
4.324277443281511757e-01,9.250000000000000000e+02
4.456239590732445355e-01,9.300000000000000000e+02
4.570191461343245387e-01,9.350000000000000000e+02
4.665359896004317442e-01,9.400000000000000000e+02
4.738306028502515255e-01,9.450000000000000000e+02
4.784435833617860512e-01,9.500000000000000000e+02
4.804091290642277245e-01,9.550000000000000000e+02
4.800346538605072544e-01,9.600000000000000000e+02
4.772944319752585596e-01,9.650000000000000000e+02
4.718360230572976044e-01,9.700000000000000000e+02
4.640821313457446085e-01,9.750000000000000000e+02
4.539532266042374808e-01,9.800000000000000000e+02
3.906184656400940036e-01,9.850000000000000000e+02
3.293816345913275212e-01,9.900000000000000000e+02
3.060762327339360822e-01,9.950000000000000000e+02
3.081933766910019412e-01,1.000000000000000000e+03
3.208688005929773990e-01,1.005000000000000000e+03
3.469621999594488249e-01,1.010000000000000000e+03
3.849530176736401521e-01,1.015000000000000000e+03
4.330931173242363319e-01,1.020000000000000000e+03
4.889581533578216677e-01,1.025000000000000000e+03
5.319797852255230275e-01,1.030000000000000000e+03
5.663568325318164565e-01,1.035000000000000000e+03
6.012564508699224097e-01,1.040000000000000000e+03
6.361539030307928888e-01,1.045000000000000000e+03
6.701972862223251060e-01,1.050000000000000000e+03
7.022765803626239700e-01,1.055000000000000000e+03
7.310804013647810295e-01,1.060000000000000000e+03
7.549844123970589349e-01,1.065000000000000000e+03
7.725417073883150687e-01,1.070000000000000000e+03
7.833014364683967834e-01,1.075000000000000000e+03
7.868232679716277156e-01,1.080000000000000000e+03
7.827664495442194781e-01,1.085000000000000000e+03
7.754109083041164086e-01,1.090000000000000000e+03
7.728045228460002081e-01,1.095000000000000000e+03
7.758827969462663843e-01,1.100000000000000000e+03
7.717581681302673191e-01,1.105000000000000000e+03
7.636306687310634445e-01,1.110000000000000000e+03
7.618826098912420131e-01,1.115000000000000000e+03
7.665698994160481394e-01,1.120000000000000000e+03
7.773779741737311122e-01,1.125000000000000000e+03
7.937230677136073442e-01,1.130000000000000000e+03
8.145974493612716527e-01,1.135000000000000000e+03
8.353368334461761524e-01,1.140000000000000000e+03
8.558531271420655173e-01,1.145000000000000000e+03
8.762415145726613064e-01,1.150000000000000000e+03
8.960929484904053277e-01,1.155000000000000000e+03
9.144418704250620866e-01,1.160000000000000000e+03
9.310697785242659785e-01,1.165000000000000000e+03
9.448029214431689082e-01,1.170000000000000000e+03
9.542777763779817235e-01,1.175000000000000000e+03
9.580968407073225945e-01,1.180000000000000000e+03
9.543949428361711007e-01,1.185000000000000000e+03
9.426489305044485345e-01,1.190000000000000000e+03
9.226836683074081114e-01,1.195000000000000000e+03
8.067399971072625187e-01,1.200000000000000000e+03
7.566482393965308084e-01,1.205000000000000000e+03
7.396950620576930868e-01,1.210000000000000000e+03
7.306841084019718435e-01,1.215000000000000000e+03
7.295344342222811473e-01,1.220000000000000000e+03
7.354805752674110630e-01,1.225000000000000000e+03
7.475198165445962051e-01,1.230000000000000000e+03
7.648455564564701215e-01,1.235000000000000000e+03
7.923421283461197229e-01,1.240000000000000000e+03
8.383316034756482793e-01,1.245000000000000000e+03
9.029646634072016065e-01,1.250000000000000000e+03
9.203780778664516493e-01,1.255000000000000000e+03
9.267465058037821501e-01,1.260000000000000000e+03
9.274430250541814136e-01,1.265000000000000000e+03
9.229327397014429613e-01,1.270000000000000000e+03
9.133962598951568257e-01,1.275000000000000000e+03
9.002004754115222607e-01,1.280000000000000000e+03
8.844687821552518203e-01,1.285000000000000000e+03
8.669454414781329055e-01,1.290000000000000000e+03
8.483660477654774157e-01,1.295000000000000000e+03
8.295184463425051558e-01,1.300000000000000000e+03
8.102522157096055944e-01,1.305000000000000000e+03
7.923400431844983549e-01,1.310000000000000000e+03
7.770373502059626514e-01,1.315000000000000000e+03
7.650888595733008612e-01,1.320000000000000000e+03
7.565952350511190305e-01,1.325000000000000000e+03
7.531995079271556204e-01,1.330000000000000000e+03
7.713436308334800096e-01,1.335000000000000000e+03
8.031864779461741488e-01,1.340000000000000000e+03
8.011361827517263778e-01,1.345000000000000000e+03
7.970614932187672919e-01,1.350000000000000000e+03
7.889770054076503669e-01,1.355000000000000000e+03
7.661805975717971284e-01,1.360000000000000000e+03
7.306680256990637501e-01,1.365000000000000000e+03
6.839623344681403649e-01,1.370000000000000000e+03
6.309277789039376971e-01,1.375000000000000000e+03
5.807998674904567560e-01,1.380000000000000000e+03
5.503381934585019897e-01,1.385000000000000000e+03
5.263838314654236683e-01,1.390000000000000000e+03
5.037995250102720313e-01,1.395000000000000000e+03
4.827911589556196370e-01,1.400000000000000000e+03
4.633577381906722192e-01,1.405000000000000000e+03
4.452489946392224063e-01,1.410000000000000000e+03
4.292014259385343311e-01,1.415000000000000000e+03
4.155016812616079691e-01,1.420000000000000000e+03
4.045335878585685219e-01,1.425000000000000000e+03
3.966665142260911714e-01,1.430000000000000000e+03
3.918063657634537900e-01,1.435000000000000000e+03
3.909343741206848244e-01,1.440000000000000000e+03
3.942250789518986775e-01,1.445000000000000000e+03
4.051516411883520075e-01,1.450000000000000000e+03
4.422020004408972471e-01,1.455000000000000000e+03
4.524815842728928672e-01,1.460000000000000000e+03
4.071355356434587791e-01,1.465000000000000000e+03
3.733955607214196060e-01,1.470000000000000000e+03
3.484736570318717752e-01,1.475000000000000000e+03
3.371830012965319479e-01,1.480000000000000000e+03
3.275621351496277867e-01,1.485000000000000000e+03
3.203811299651132538e-01,1.490000000000000000e+03
3.158660872465055003e-01,1.495000000000000000e+03
3.136268621237584542e-01,1.500000000000000000e+03
3.135708656974307562e-01,1.505000000000000000e+03
3.154735491993492791e-01,1.510000000000000000e+03
3.187620532128457307e-01,1.515000000000000000e+03
3.230577429694018732e-01,1.520000000000000000e+03
3.280417028276508273e-01,1.525000000000000000e+03
3.336006778968620967e-01,1.530000000000000000e+03
3.395258176132793237e-01,1.535000000000000000e+03
3.459557972143824101e-01,1.540000000000000000e+03
3.529939413409458049e-01,1.545000000000000000e+03
3.607424101727122467e-01,1.550000000000000000e+03
3.692455083566783536e-01,1.555000000000000000e+03
3.784151131365254273e-01,1.560000000000000000e+03
3.880649034347971593e-01,1.565000000000000000e+03
4.006546795076237899e-01,1.570000000000000000e+03
4.152284475861506285e-01,1.575000000000000000e+03
4.282449412400982092e-01,1.580000000000000000e+03
4.371892366894550297e-01,1.585000000000000000e+03
4.402449412387357541e-01,1.590000000000000000e+03
4.415081626391803016e-01,1.595000000000000000e+03
4.420936702614715053e-01,1.600000000000000000e+03
4.444429964971088332e-01,1.605000000000000000e+03
4.415812284247416231e-01,1.610000000000000000e+03
4.278354647682574008e-01,1.615000000000000000e+03
4.202079127371064482e-01,1.620000000000000000e+03
4.164753043907026275e-01,1.625000000000000000e+03
4.148779240582606276e-01,1.630000000000000000e+03
4.124359980096268807e-01,1.635000000000000000e+03
4.057840303648829194e-01,1.640000000000000000e+03
3.849796563089244450e-01,1.645000000000000000e+03
3.550266755801600449e-01,1.650000000000000000e+03
3.206458271656891235e-01,1.655000000000000000e+03
2.917938614199176994e-01,1.660000000000000000e+03
2.711881287913111560e-01,1.665000000000000000e+03
2.518499020577939507e-01,1.670000000000000000e+03
2.343824876648916422e-01,1.675000000000000000e+03
2.195014165071513257e-01,1.680000000000000000e+03
2.078143167449902073e-01,1.685000000000000000e+03
1.994905887610861073e-01,1.690000000000000000e+03
1.941663407386818307e-01,1.695000000000000000e+03
1.919259074883293836e-01,1.700000000000000000e+03
1.927023879657142613e-01,1.705000000000000000e+03
1.961520048739881505e-01,1.710000000000000000e+03
2.022211433697733984e-01,1.715000000000000000e+03
2.138978149706587673e-01,1.720000000000000000e+03
2.281727632413953211e-01,1.725000000000000000e+03
2.332877845134270489e-01,1.730000000000000000e+03
2.121070998950088660e-01,1.735000000000000000e+03
1.958348765535898872e-01,1.740000000000000000e+03
1.811099628257006600e-01,1.745000000000000000e+03
1.677930452524583060e-01,1.750000000000000000e+03
1.577530297273486148e-01,1.755000000000000000e+03
1.538282419715090721e-01,1.760000000000000000e+03
1.602533623482187974e-01,1.765000000000000000e+03
1.708766592992934374e-01,1.770000000000000000e+03
1.831451037135624349e-01,1.775000000000000000e+03
1.868847071670150517e-01,1.780000000000000000e+03
1.903192435348409761e-01,1.785000000000000000e+03
1.938384724834726069e-01,1.790000000000000000e+03
1.979399591424947646e-01,1.795000000000000000e+03
2.033727944021941625e-01,1.800000000000000000e+03
2.109571096910673460e-01,1.805000000000000000e+03
2.214146619893069823e-01,1.810000000000000000e+03
2.352027375604426318e-01,1.815000000000000000e+03
2.523675879463022631e-01,1.820000000000000000e+03
2.725173335651555062e-01,1.825000000000000000e+03
2.949614373110818200e-01,1.830000000000000000e+03
3.213252069991722748e-01,1.835000000000000000e+03
3.500735105020456595e-01,1.840000000000000000e+03
3.782140976843325064e-01,1.845000000000000000e+03
4.026135792705206606e-01,1.850000000000000000e+03
4.202871591808037266e-01,1.855000000000000000e+03
4.229102055665236448e-01,1.860000000000000000e+03
3.598197384107446606e-01,1.865000000000000000e+03
3.592405510401119328e-01,1.870000000000000000e+03
3.638168420054509467e-01,1.875000000000000000e+03
3.722839181909814443e-01,1.880000000000000000e+03
3.833816789846177797e-01,1.885000000000000000e+03
3.958683136327173502e-01,1.890000000000000000e+03
4.080124803649512466e-01,1.895000000000000000e+03
4.203758539347903778e-01,1.900000000000000000e+03
4.327707533094349857e-01,1.905000000000000000e+03
4.427345734819079781e-01,1.910000000000000000e+03
4.481515286672740350e-01,1.915000000000000000e+03
4.489818712896333497e-01,1.920000000000000000e+03
4.455825098751866609e-01,1.925000000000000000e+03
4.383856851692995993e-01,1.930000000000000000e+03
4.274410759166868412e-01,1.935000000000000000e+03
3.987147480442001513e-01,1.940000000000000000e+03
3.649647695360520583e-01,1.945000000000000000e+03
3.328675527352163988e-01,1.950000000000000000e+03
3.023523971265166810e-01,1.955000000000000000e+03
2.732817128841779075e-01,1.960000000000000000e+03
2.471639429199260773e-01,1.965000000000000000e+03
2.263359533104515875e-01,1.970000000000000000e+03
2.175894714796423046e-01,1.975000000000000000e+03
2.148646370527493576e-01,1.980000000000000000e+03
2.156373395439201424e-01,1.985000000000000000e+03
2.196809594890711259e-01,1.990000000000000000e+03
2.272192797505933060e-01,1.995000000000000000e+03
2.383610284867715978e-01,2.000000000000000000e+03
2.522804494596806446e-01,2.005000000000000000e+03
2.680549829047739196e-01,2.010000000000000000e+03
2.847216411338459041e-01,2.015000000000000000e+03
3.018084198126375073e-01,2.020000000000000000e+03
3.191521072208041709e-01,2.025000000000000000e+03
3.373863417805855747e-01,2.030000000000000000e+03
3.576309081744859508e-01,2.035000000000000000e+03
3.815620281795803481e-01,2.040000000000000000e+03
4.070591044922354240e-01,2.045000000000000000e+03
4.157181700890644205e-01,2.050000000000000000e+03
4.204225807866880382e-01,2.055000000000000000e+03
4.200221060882768365e-01,2.060000000000000000e+03
4.137241395666677590e-01,2.065000000000000000e+03
4.031292237297591785e-01,2.070000000000000000e+03
3.932092392748066101e-01,2.075000000000000000e+03
3.860802565189944691e-01,2.080000000000000000e+03
3.825118882531272635e-01,2.085000000000000000e+03
3.699975822001784764e-01,2.090000000000000000e+03
3.516736711138016003e-01,2.095000000000000000e+03
3.387842318636913874e-01,2.100000000000000000e+03
3.316271462670466463e-01,2.105000000000000000e+03
3.298317215557272641e-01,2.110000000000000000e+03
3.322075374159428884e-01,2.115000000000000000e+03
3.296532832896876819e-01,2.120000000000000000e+03
3.212083088744348558e-01,2.125000000000000000e+03
3.080350079730526658e-01,2.130000000000000000e+03
2.858227364919045388e-01,2.135000000000000000e+03
2.639370341276334742e-01,2.140000000000000000e+03
2.409842984262186849e-01,2.145000000000000000e+03
2.151852609867793142e-01,2.150000000000000000e+03
1.858101978696773959e-01,2.155000000000000000e+03
1.548546041690063713e-01,2.160000000000000000e+03
1.245258048031216147e-01,2.165000000000000000e+03
9.603452881495880278e-02,2.170000000000000000e+03
7.112156950658515830e-02,2.175000000000000000e+03
5.177719280711793465e-02,2.180000000000000000e+03
4.342629713392379825e-02,2.185000000000000000e+03
4.077569735199712553e-02,2.190000000000000000e+03
4.070582591243449011e-02,2.195000000000000000e+03
4.281026334728839366e-02,2.200000000000000000e+03
4.677914166182316896e-02,2.205000000000000000e+03
5.322159188362605292e-02,2.210000000000000000e+03
6.237937289374787669e-02,2.215000000000000000e+03
7.399941218665825882e-02,2.220000000000000000e+03
8.718411362328065684e-02,2.225000000000000000e+03
1.004700426262476742e-01,2.230000000000000000e+03
1.122274468454795421e-01,2.235000000000000000e+03
1.216968499390033570e-01,2.240000000000000000e+03
1.288272790361996989e-01,2.245000000000000000e+03
1.339219211298487422e-01,2.250000000000000000e+03
1.381611688083969058e-01,2.255000000000000000e+03
1.430585760635253445e-01,2.260000000000000000e+03
1.500101763970727031e-01,2.265000000000000000e+03
1.564441606979221355e-01,2.270000000000000000e+03
1.577785611072254623e-01,2.275000000000000000e+03
1.586651245968073720e-01,2.280000000000000000e+03
1.589158210826742690e-01,2.285000000000000000e+03
1.589532796371116719e-01,2.290000000000000000e+03
1.589913910079020221e-01,2.295000000000000000e+03
1.596051263335538373e-01,2.300000000000000000e+03
1.615455692875038540e-01,2.305000000000000000e+03
1.666131971132310263e-01,2.310000000000000000e+03
1.900015398305341108e-01,2.315000000000000000e+03
2.375557724815565153e-01,2.320000000000000000e+03
2.388273419007180265e-01,2.325000000000000000e+03
2.358806513790943360e-01,2.330000000000000000e+03
2.304013160719508568e-01,2.335000000000000000e+03
2.229026055137010853e-01,2.340000000000000000e+03
2.140658151221216943e-01,2.345000000000000000e+03
2.045726360890424977e-01,2.350000000000000000e+03
1.951367292293691436e-01,2.355000000000000000e+03
1.863945454449401073e-01,2.360000000000000000e+03
1.788435471615589800e-01,2.365000000000000000e+03
1.726226206968632104e-01,2.370000000000000000e+03
1.673135137510313453e-01,2.375000000000000000e+03
1.628355998156220674e-01,2.380000000000000000e+03
1.591673370761188810e-01,2.385000000000000000e+03
1.563559310091618970e-01,2.390000000000000000e+03
1.545346249242031400e-01,2.395000000000000000e+03
1.539152418099514474e-01,2.400000000000000000e+03
1.547882054904025639e-01,2.405000000000000000e+03
1.532340454382369599e-01,2.410000000000000000e+03
1.485026780111917133e-01,2.415000000000000000e+03
1.484311191648058914e-01,2.420000000000000000e+03
1.530428730875124932e-01,2.425000000000000000e+03
1.597413291355790355e-01,2.430000000000000000e+03
1.655037570974788319e-01,2.435000000000000000e+03
1.690917968341198452e-01,2.440000000000000000e+03
1.691039819843697667e-01,2.445000000000000000e+03
1.649353186759501266e-01,2.450000000000000000e+03
1.575740345512286755e-01,2.455000000000000000e+03
1.514639429884773458e-01,2.460000000000000000e+03
1.481330124712762486e-01,2.465000000000000000e+03
1.481840186223197797e-01,2.470000000000000000e+03
1.511698849216229212e-01,2.475000000000000000e+03
1.559629329093266681e-01,2.480000000000000000e+03
1.611257875862380784e-01,2.485000000000000000e+03
1.657433961904566100e-01,2.490000000000000000e+03
1.694528511244647873e-01,2.495000000000000000e+03
1.685385401379520254e-01,2.500000000000000000e+03
1.656679872791460562e-01,2.505000000000000000e+03
1.632156556675786185e-01,2.510000000000000000e+03
1.612238640553491364e-01,2.515000000000000000e+03
1.595503275759159456e-01,2.520000000000000000e+03
1.585839798869139450e-01,2.525000000000000000e+03
1.583254092473367347e-01,2.530000000000000000e+03
1.587551529729545330e-01,2.535000000000000000e+03
1.596210323052008051e-01,2.540000000000000000e+03
1.609209055951864031e-01,2.545000000000000000e+03
1.624540897340550905e-01,2.550000000000000000e+03
1.642331615957736968e-01,2.555000000000000000e+03
1.662313599061277791e-01,2.560000000000000000e+03
1.683796805601161517e-01,2.565000000000000000e+03
1.705248987244318004e-01,2.570000000000000000e+03
1.726882571675741607e-01,2.575000000000000000e+03
1.747889994966245752e-01,2.580000000000000000e+03
1.770969931755445870e-01,2.585000000000000000e+03
1.796727287322694155e-01,2.590000000000000000e+03
1.828624539454347109e-01,2.595000000000000000e+03
1.866008054252411841e-01,2.600000000000000000e+03
1.909698953211960704e-01,2.605000000000000000e+03
1.956389434309406816e-01,2.610000000000000000e+03
2.003172323023879042e-01,2.615000000000000000e+03
2.052460262707787308e-01,2.620000000000000000e+03
2.120421932653318853e-01,2.625000000000000000e+03
2.183350889094898550e-01,2.630000000000000000e+03
2.107873981839913369e-01,2.635000000000000000e+03
2.044712950078256541e-01,2.640000000000000000e+03
1.998871745008633793e-01,2.645000000000000000e+03
1.971541858704595473e-01,2.650000000000000000e+03
1.959303589331217732e-01,2.655000000000000000e+03
1.956439144783549688e-01,2.660000000000000000e+03
1.950903250784060960e-01,2.665000000000000000e+03
1.931634374606575888e-01,2.670000000000000000e+03
1.899449881755613523e-01,2.675000000000000000e+03
1.857996480585765720e-01,2.680000000000000000e+03
1.814037016857386053e-01,2.685000000000000000e+03
1.775385581532631374e-01,2.690000000000000000e+03
1.747587500385713588e-01,2.695000000000000000e+03
1.733961346133617021e-01,2.700000000000000000e+03
1.735352664870687400e-01,2.705000000000000000e+03
1.749689997028674449e-01,2.710000000000000000e+03
1.772401808070555584e-01,2.715000000000000000e+03
1.797781311705596297e-01,2.720000000000000000e+03
1.821271847455289694e-01,2.725000000000000000e+03
1.842051226621478910e-01,2.730000000000000000e+03
1.860628267217052101e-01,2.735000000000000000e+03
1.878491017140076214e-01,2.740000000000000000e+03
1.898155875408733262e-01,2.745000000000000000e+03
1.928215267021896051e-01,2.750000000000000000e+03
1.971261245844778964e-01,2.755000000000000000e+03
2.026366935134862324e-01,2.760000000000000000e+03
2.090927675205609682e-01,2.765000000000000000e+03
2.161962898521394838e-01,2.770000000000000000e+03
2.237605190404295119e-01,2.775000000000000000e+03
2.312329415410031008e-01,2.780000000000000000e+03
2.354332160966617904e-01,2.785000000000000000e+03
2.290729623845521867e-01,2.790000000000000000e+03
2.225476196923252825e-01,2.795000000000000000e+03
2.165162356885473594e-01,2.800000000000000000e+03
2.114745052725049979e-01,2.805000000000000000e+03
2.076416251719428452e-01,2.810000000000000000e+03
2.046725180845578862e-01,2.815000000000000000e+03
2.017436724055415576e-01,2.820000000000000000e+03
1.990233567955544125e-01,2.825000000000000000e+03
1.966651570309884134e-01,2.830000000000000000e+03
1.947149565669974436e-01,2.835000000000000000e+03
1.933387065939079219e-01,2.840000000000000000e+03
1.922640407289060993e-01,2.845000000000000000e+03
1.914735525700133334e-01,2.850000000000000000e+03
1.891074088645378071e-01,2.855000000000000000e+03
1.860764596690340500e-01,2.860000000000000000e+03
1.840647952867618120e-01,2.865000000000000000e+03
1.833816680443546843e-01,2.870000000000000000e+03
1.836834717817596718e-01,2.875000000000000000e+03
1.843933113271630508e-01,2.880000000000000000e+03
1.855717330780805585e-01,2.885000000000000000e+03
1.871265676406630996e-01,2.890000000000000000e+03
1.888160009463498989e-01,2.895000000000000000e+03
1.903794254926375329e-01,2.900000000000000000e+03
1.919315091698012843e-01,2.905000000000000000e+03
1.932775986502370535e-01,2.910000000000000000e+03
