1.026991677091740485e+01,-5.566408147591180022e-02,-2.469448466462947911e-01,-1.528349120470705036e-01,-1.343920019861190654e-02
1.019086329868545349e+01,-5.968234972014452300e-02,-2.758811423103554317e-01,-1.640774460134221402e-01,-1.045396855208823202e-02
1.009720433196832090e+01,-6.377622812568407851e-02,-3.046090264979112727e-01,-1.749052038322542468e-01,-7.720143373165923133e-03
9.989615124950839586e+00,-6.789659196782507622e-02,-3.330735826154729295e-01,-1.852329601925412905e-01,-5.196429656420861916e-03
9.868817430361453091e+00,-7.199407119301166891e-02,-3.612190726851239320e-01,-1.949810279318890116e-01,-2.842967795653565666e-03
9.735573741681008642e+00,-7.601942045397824810e-02,-3.889890843649620455e-01,-2.040758309806968984e-01,-6.215777047769720275e-04
9.590682322217537248e+00,-7.992390294515905325e-02,-4.163269887034784511e-01,-2.124504061053693604e-01,1.504001962000112635e-03
9.434970708184762245e+00,-8.365965545533121661e-02,-4.431759664344422922e-01,-2.200448299734696078e-01,3.567929151225234224e-03
9.269290415038733855e+00,-8.718005005308823718e-02,-4.694795281571438883e-01,-2.268065807681136636e-01,5.602111747005138198e-03
9.094512298184747934e+00,-9.044004092547634766e-02,-4.951817058999788967e-01,-2.326908044545815402e-01,7.636095179669390338e-03
8.911519175144301030e+00,-9.339649165597375957e-02,-5.202274388344360068e-01,-2.376605085180808485e-01,9.696995681942816372e-03
8.711898821593793585e+00,-9.595185943055953293e-02,-5.448747086655596483e-01,-2.416866803953915122e-01,1.196314418826733769e-02
8.524254336229059703e+00,-9.824923828509427026e-02,-5.680722588963569297e-01,-2.447483245864991441e-01,1.396581115319550474e-02
8.323239906703438606e+00,-1.018264598092553930e-01,-6.177514622019296686e-01,-2.548953345664822234e-01,2.193272567797590819e-02
8.108497198502032433e+00,-1.053835692609814689e-01,-6.658382156426122522e-01,-2.640368063033169399e-01,2.896177434641561410e-02
7.882025177081473544e+00,-1.087747499833675441e-01,-7.122868376878440655e-01,-2.719765457021905419e-01,3.521288281036411699e-02
7.645804528507073705e+00,-1.118576771508498907e-01,-7.570515405230420214e-01,-2.785364207590336205e-01,4.084071719662484001e-02
7.401780020905740720e+00,-1.144948642253904025e-01,-8.000870285807204496e-01,-2.835581592099036818e-01,4.599359225142890528e-02
7.151844387842281492e+00,-1.165549502741719257e-01,-8.413491295344127652e-01,-2.869049974854445129e-01,5.081241714402330578e-02
6.897822823885907617e+00,-1.179139814732119290e-01,-8.807953230625851226e-01,-2.884629156103239445e-01,5.542981402182022010e-02
6.641458864766766723e+00,-1.184565154286577465e-01,-9.183853799045952337e-01,-2.881416460162833371e-01,5.996937048112291335e-02
6.384401596201145779e+00,-1.180766783813027021e-01,-9.540822250333580445e-01,-2.858753191369880486e-01,6.454506665210624217e-02
6.128194583105417870e+00,-1.166791143182720064e-01,-9.878525066177655800e-01,-2.816227993266619545e-01,6.926084864445779254e-02
5.874265909525292706e+00,-1.141797960572890486e-01,-1.019667489447571018e+00,-2.753677378651201435e-01,7.421034296752697379e-02
5.623919980768164351e+00,-1.105067655738764809e-01,-1.049503681589935455e+00,-2.671182469741963939e-01,7.947674078184056856e-02
5.378331093306573329e+00,-1.056006600649591204e-01,-1.077343636432184226e+00,-2.569063235595937522e-01,8.513276030851285592e-02
5.138538207063612973e+00,-9.941518310771529920e-02,-1.103176571982700915e+00,-2.447869565980339002e-01,9.124077061559431046e-02
4.905441933533703391e+00,-9.191742335158069321e-02,-1.126999196858552654e+00,-2.308369466122051628e-01,9.785300350208510356e-02
4.679802917923050032e+00,-8.308800449612360750e-02,-1.148815975524842381e+00,-2.151535127558414640e-01,1.050118701602342497e-01
4.462241226719714682e+00,-7.292112848328176355e-02,-1.168640065011785856e+00,-1.978526244292863889e-01,1.127503512695257476e-01
4.253238444850871325e+00,-6.142446380805689082e-02,-1.186493467269059465e+00,-1.790671420103898126e-01,1.210924597143250986e-01
4.053139699454601619e+00,-4.861895648827425226e-02,-1.202407637857301648e+00,-1.589447978163227027e-01,1.300537448964947385e-01
3.862158796224295809e+00,-3.453843058192344884e-02,-1.216423540646663914e+00,-1.376459948593234395e-01,1.396418572581880069e-01
3.680383053466091958e+00,-1.922912750448248220e-02,-1.228591738940566724e+00,-1.153415401626633752e-01,1.498570970884614550e-01
3.507779548266651837e+00,-2.749090325166446760e-03,-1.238972652234912708e+00,-9.221025162330412361e-02,1.606930119805568269e-01
3.344203434886549697e+00,1.483250829900428433e-02,-1.247636341768069146e+00,-6.843653250371695140e-02,1.721370000649918020e-01
3.189406135123842301e+00,3.343618388675028558e-02,-1.254662240918574367e+00,-4.420793782497235008e-02,1.841708661890119059e-01
3.043044799702338210e+00,5.297302994461919323e-02,-1.260138931901391812e+00,-1.971273992070610159e-02,1.967713603271188938e-01
2.904691752332244192e+00,7.334567380017420479e-02,-1.264163314843396835e+00,4.862427017496420006e-03,2.099107042761574060e-01
2.773845580333993421e+00,9.444931609287260388e-02,-1.266840418660540202e+00,2.933486469603288280e-02,2.235570914072151916e-01
2.649941615177943799e+00,1.161728196426859566e-01,-1.268282313935839234e+00,5.352799298976974873e-02,2.376751047709728393e-01
2.532361841330960317e+00,1.383998394290947009e-01,-1.268607446039710096e+00,7.727339792027494714e-02,2.522261386866442856e-01
2.420447324299850322e+00,1.610099733004268785e-01,-1.267939442771917946e+00,1.004127274052346308e-01,2.671687097671850974e-01
2.313508900834115423e+00,1.838799624479932615e-01,-1.266406271060514843e+00,1.227993759102721238e-01,2.824587850392406563e-01
2.210837733626292767e+00,2.068848564263152667e-01,-1.264138797490925059e+00,1.442999966080656671e-01,2.980500098678880438e-01
2.111715687941020825e+00,2.298991940700039482e-01,-1.261269620168544714e+00,1.647957838883817305e-01,3.138939306279922015e-01
2.015425496667846872e+00,2.527981619842438188e-01,-1.257931772232505407e+00,1.841835308102320323e-01,3.299401658134507587e-01
1.921260537393628010e+00,2.754587326349467458e-01,-1.254257324152107556e+00,2.023764285118704320e-01,3.461365200436029577e-01
1.828533731007952801e+00,2.977607621331408438e-01,-1.250375894375055585e+00,2.193046841110746215e-01,3.624291259323641490e-01
1.736585917630116382e+00,3.195880231528894777e-01,-1.246413408420572466e+00,2.349157871126019981e-01,3.787624990922776602e-01
1.644793533903632587e+00,3.408291621875245703e-01,-1.242490420101571402e+00,2.491746491924637930e-01,3.950796250109839258e-01
1.552575432585546755e+00,3.613786533647745380e-01,-1.238720870007354424e+00,2.620634183203613965e-01,4.113220179827343781e-01
1.459399056592348476e+00,3.811376127426073235e-01,-1.235210645462016643e+00,2.735811011384179925e-01,4.274298022792863416e-01
1.364785763816516617e+00,4.000145564424428812e-01,-1.232056252140589780e+00,2.837429503955138932e-01,4.433418123782080222e-01
1.268314714323868664e+00,4.179260570110204243e-01,-1.229343804161189491e+00,2.925796530946566110e-01,4.589956779819894805e-01
1.169626677628571310e+00,4.347973291490130898e-01,-1.227147683224308894e+00,3.001363390400464404e-01,4.743279940097209768e-01
1.068426535985766312e+00,4.505627347956743800e-01,-1.225529753440536496e+00,3.064714154456131268e-01,4.892744574939725255e-01
9.644849501766346034e-01,4.651661102955889082e-01,-1.224538313830327185e+00,3.116552254509932784e-01,5.037701094101003640e-01
8.576392719389043240e-01,4.785610694769512063e-01,-1.224207476911060910e+00,3.157685981960123844e-01,5.177495850029640856e-01
7.477935364758988568e-01,4.907112160058297867e-01,-1.224556714832350401e+00,3.189012978572042800e-01,5.311474447146953271e-01
6.349178748477983802e-01,5.015901851503704600e-01,-1.225590560727722433e+00,3.211504009640414603e-01,5.438985119209569508e-01
5.190469139815292454e-01,5.111816411574978680e-01,-1.227298231686287489e+00,3.226185929958300114e-01,5.559383047726664806e-01
4.002779761377576739e-01,5.194791532587017535e-01,-1.229653812617770958e+00,3.234124533869544571e-01,5.672034961789239604e-01
2.787680405239081338e-01,5.264860444581979104e-01,-1.232616361380827419e+00,3.236407273447814426e-01,5.776324610970239304e-01
1.547305117774041283e-01,5.322150590094590905e-01,-1.236130508326941158e+00,3.234126378231851895e-01,5.871658095074033801e-01
2.843159520059048914e-02,5.366880134657019408e-01,-1.240126990844852894e+00,3.228362125922114023e-01,5.957470254988952441e-01
-9.981419940048684436e-02,5.399353355163920565e-01,-1.244523547209505310e+00,3.220166861252983237e-01,6.033231211136960148e-01
-2.296483467369787590e-01,5.419955756863292784e-01,-1.249225933079017414e+00,3.210550210260754711e-01,6.098452540855275883e-01
-3.606734107221812313e-01,5.429148378823122068e-01,-1.254129105142948841e+00,3.200465087367869721e-01,6.152694734361175977e-01
-4.924580240579676804e-01,5.427461176545436139e-01,-1.259118595912871452e+00,3.190794629156976092e-01,6.195573798570591650e-01
-6.245423283741450282e-01,5.415486740553961953e-01,-1.264072263137896446e+00,3.182341323796457067e-01,6.226768494910468466e-01
-7.564432830646126149e-01,5.393872841172611121e-01,-1.268861725034717614e+00,3.175817078080254707e-01,6.246026608326495921e-01
-8.876601230166668577e-01,5.363314943653019196e-01,-1.273354334792385911e+00,3.171835249740825313e-01,6.253171838413499328e-01
-1.017679812761303149e+00,5.324548677456064638e-01,-1.277414979225861558e+00,3.170904106888264851e-01,6.248109492127950082e-01
-1.145982387806776748e+00,5.278342005856170305e-01,-1.280908339927571138e+00,3.173421980753600158e-01,6.230832312916340099e-01
-1.272046332595648144e+00,5.225487061714851889e-01,-1.283700674037866696e+00,3.179674817907232609e-01,6.201425289062401092e-01
-1.395353589154299412e+00,5.166792506333246493e-01,-1.285662164199885549e+00,3.189835063575782170e-01,6.160069576054247875e-01
-1.515394363242530629e+00,5.103075551465647841e-01,-1.286668890541933008e+00,3.203962251959687757e-01,6.107045877520809185e-01
-1.631671981455549369e+00,5.035154289144556650e-01,-1.286604926645517954e+00,3.222005517269297958e-01,6.042736523000828974e-01
-1.743707203564512254e+00,4.963840022167628763e-01,-1.285364308087670215e+00,3.243807928709590005e-01,5.967626657904647747e-01
-1.851042321608554309e+00,4.889930259294478776e-01,-1.282853313945856000e+00,3.269111850978946299e-01,5.882304230503970777e-01
-1.953244906249760104e+00,4.814201542912844856e-01,-1.278991847486268485e+00,3.297566453143406240e-01,5.787458702098798868e-01
-2.049911312325483959e+00,4.737403213599999940e-01,-1.273715655076896214e+00,3.328735780254512555e-01,5.683878690028714153e-01
-2.140669640437876442e+00,4.660251088488028826e-01,-1.266977509611204811e+00,3.362108431695672861e-01,5.572448441681020492e-01
-2.225182562031006395e+00,4.583421823924049843e-01,-1.258748985722772717e+00,3.397108337446398396e-01,5.454142485803993301e-01
-2.303149911110776049e+00,4.507547907361765804e-01,-1.249021346391961718e+00,3.433106041944690157e-01,5.330019491427120393e-01
-2.374310228283758484e+00,4.433213118840281242e-01,-1.237806634180956600e+00,3.469430597902448676e-01,5.201215045059520703e-01
-2.438442631962075779e+00,4.360948363950467033e-01,-1.225138440019345909e+00,3.505382256687218367e-01,5.068932686023315259e-01
-2.495368061853344699e+00,4.291228073827967893e-01,-1.211072397575475135e+00,3.540244821251888330e-01,4.934434364166221942e-01
-2.544950085288112174e+00,4.224467911537649889e-01,-1.195686379194081050e+00,3.573298685799926044e-01,4.799029945536166797e-01
-2.587095362871272730e+00,4.161022154508777215e-01,-1.179080561414676875e+00,3.603833588827590750e-01,4.664065523263868918e-01
-2.621754032191072614e+00,4.101182047874382119e-01,-1.161376883487106326e+00,3.631160567408919237e-01,4.530911098236705126e-01
-2.648919510582489867e+00,4.045175078169884753e-01,-1.142718590568794212e+00,3.654623914708475252e-01,4.400947960517124780e-01
-2.668627849671342478e+00,3.993164453814271320e-01,-1.123269397667543190e+00,3.673612269643001804e-01,4.275555521181778063e-01
-2.680957293380540563e+00,3.945249506472848222e-01,-1.103212223721514729e+00,3.687568866774740273e-01,4.156097834585833484e-01
-2.686027002162349131e+00,3.901466168860032169e-01,-1.082748027644360844e+00,3.696001074371966233e-01,4.043909749949101129e-01
-2.683995836034580584e+00,3.861788764743759872e-01,-1.062093843938110016e+00,3.698488181893198057e-01,3.940284127436244344e-01
-2.675060841401471379e+00,3.826131599513024617e-01,-1.041481268038231933e+00,3.694688831607915724e-01,3.846458446937779940e-01
-2.659455299303708831e+00,3.794351636769616731e-01,-1.021153978315504363e+00,3.684346538815329586e-01,3.763602063503527773e-01
-2.637446923715660585e+00,3.766251386957955027e-01,-1.001365710792524677e+00,3.667293897442891470e-01,3.692805029652114213e-01
-2.609335633131565135e+00,3.741582130831692110e-01,-9.823778648191837659e-01,3.643455452438768560e-01,3.635066366411327521e-01
-2.575451206676427240e+00,3.720048069679531832e-01,-9.644567578115211814e-01,3.612849418724500272e-01,3.591284729965688594e-01
-2.536150555579495425e+00,3.701310019953997221e-01,-9.478710324430620338e-01,3.575587330799217534e-01,3.562248988817010020e-01
-2.491815343904171254e+00,3.684990312921602729e-01,-9.328889492121827942e-01,3.531872556044096667e-01,3.548631961169515514e-01
-2.442849084878692789e+00,3.670677649000719245e-01,-9.197756423617607924e-01,3.481997347362201234e-01,3.550984169217629161e-01
-2.389674350275856618e+00,3.657931985669216624e-01,-9.087902675008435738e-01,3.426338528538587780e-01,3.569728144171908091e-01
-2.332729664015460891e+00,3.646289952254075928e-01,-9.001831882039602606e-01,3.365352139323564140e-01,3.605157142820710203e-01
-2.272466601324831803e+00,3.635270327835760096e-01,-8.941933661839154279e-01,3.299566373426057742e-01,3.657433346737369306e-01
-2.209346614978882073e+00,3.624379560509758402e-01,-8.910457835288204675e-01,3.229573610110508808e-01,3.726588960785793270e-01
-2.143838217855324579e+00,3.613117503815295728e-01,-8.909489342640880549e-01,3.156021724100717130e-01,3.812528067120402042e-01
-2.076413529472279862e+00,3.600983090902697414e-01,-8.940925131693856498e-01,3.079604403284670333e-01,3.915031826148737681e-01
-2.007545411948499225e+00,3.587480234544192514e-01,-9.006454936384800103e-01,3.001050515237410066e-01,4.033762231880653193e-01
-1.937704387848879550e+00,3.572123046122889778e-01,-9.107538679743567567e-01,2.921113335432767855e-01,4.168270740345280667e-01
-1.867355504185753245e+00,3.554441827991265401e-01,-9.245393241469007650e-01,2.840559062609603336e-01,4.318006594770420481e-01
-1.796955464599760299e+00,3.533988091582065394e-01,-9.420977238591947689e-01,2.760155515205254262e-01,4.482326751766103068e-01
-1.726949770429068609e+00,3.510339797490193980e-01,-9.634980158520976001e-01,2.680660590176915381e-01,4.660506327376188196e-01
-1.657770002123919229e+00,3.483106545570990309e-01,-9.887813785420119794e-01,2.602810608780953272e-01,4.851752190683912835e-01
-1.589830865071822030e+00,3.451933906437383293e-01,-1.017960847039228289e+00,2.527309522574799905e-01,5.055214090539168481e-01
-1.523527927321242759e+00,3.416507961003623084e-01,-1.051020979032749825e+00,2.454818322867035052e-01,5.269999642341574031e-01
-1.459235141176069117e+00,3.376559303938008738e-01,-1.087918069524884679e+00,2.385944772477826548e-01,5.495188008300108118e-01
-1.397302600056079092e+00,3.331866711338712927e-01,-1.128580450964551618e+00,2.321234584243521415e-01,5.729843387839671509e-01
-1.338054549758955103e+00,3.282259966533160878e-01,-1.172909372187801891e+00,2.261163154468470993e-01,5.973029039382435901e-01
-1.281787492702766373e+00,3.227623016817360302e-01,-1.220779808313775305e+00,2.206128040058279727e-01,6.223821181832233096e-01
-1.228768472397615552e+00,3.167896066791489607e-01,-1.272041935128657375e+00,2.156443208011091794e-01,6.481322033502372459e-01
-1.179233606035080095e+00,3.103077239125400788e-01,-1.326522559186101846e+00,2.112334236776401142e-01,6.744671744820787129e-01
-1.133386990405605532e+00,3.033224024233784344e-01,-1.384026901093099893e+00,2.073934672230604848e-01,7.013059495427963475e-01
-1.091399629410781058e+00,2.958453894047207711e-01,-1.444340568612514808e+00,2.041284109107625311e-01,7.285734489094256583e-01
-1.053408630335905150e+00,2.878944526934115178e-01,-1.507231569969689655e+00,2.014327382606354577e-01,7.562014526319849050e-01
-1.019516799753293457e+00,2.794933285345602147e-01,-1.572452768967549375e+00,1.992915405164476794e-01,7.841292195128003462e-01
-9.897922255860728269e-01,2.706716553553702997e-01,-1.639744016611297761e+00,1.976807282319406611e-01,8.123041303525293522e-01
-9.642684381579389452e-01,2.614648209653923083e-01,-1.708834963842774002e+00,1.965673984256803286e-01,8.406819637184057559e-01
-9.429444547046410552e-01,2.519137522196925327e-01,-1.779447176259974617e+00,1.959103181571334451e-01,8.692271998532866695e-01
-9.257854119126489589e-01,2.420646676129001584e-01,-1.851296532151140761e+00,1.956605589625907693e-01,8.979128707752511707e-01
-9.127231112348608288e-01,2.319687629177646371e-01,-1.924096039255676294e+00,1.957622385966673317e-01,9.267204087712147542e-01
-9.036571651920222159e-01,2.216818821257944272e-01,-1.997557775932168100e+00,1.961533756381680094e-01,9.556392712029263548e-01
-8.984560805567045616e-01,2.112640900558110379e-01,-2.071395181448811407e+00,1.967668639601900249e-01,9.846661841493725698e-01
-8.969586564556918384e-01,2.007792323038050109e-01,-2.145325008827040136e+00,1.975315031141157696e-01,1.013804300080010323e+00
-8.989755427869139393e-01,1.902944384110076825e-01,-2.219069325541920712e+00,1.983731303193856377e-01,1.043062531958145023e+00
-9.042911849377115452e-01,1.798795874682247997e-01,-2.292357045539706206e+00,1.992157672870271679e-01,1.072454161374839954e+00
-9.126656821742440417e-01,1.696067625621406616e-01,-2.364925408451558742e+00,1.999828537368564529e-01,1.101995550910954247e+00
-9.238369722453726451e-01,1.595496270771825098e-01,-2.436520809896124629e+00,2.005984909337107658e-01,1.131704733722109113e+00
-9.375230526704295686e-01,1.497828122222715497e-01,-2.506899802216252748e+00,2.009886743571350776e-01,1.161600039057586242e+00
-9.534244949077516074e-01,1.403812757031348835e-01,-2.575829736425782279e+00,2.010825211089032893e-01,1.191698097067406481e+00
-9.712269686478224306e-01,1.314196046579028665e-01,-2.643088628013617658e+00,2.008134832303187234e-01,1.222012630006267919e+00
-9.906037792040014445e-01,1.229713661160644761e-01,-2.708465432601308009e+00,2.001204950913628711e-01,1.252552505118000870e+00
-1.011218561869033916e+00,1.151083999539771197e-01,-2.771759508067515032e+00,1.989490578570005108e-01,1.283320047195512847e+00
-1.032728024476704087e+00,1.079001455472718696e-01,-2.832779727194680852e+00,1.972522569533358416e-01,1.314309483299324510e+00
-1.054784694216014840e+00,1.014129523856368426e-01,-2.891343836960564406e+00,1.949916622500062480e-01,1.345505377151015036e+00
-1.077039572935388101e+00,9.570939740384409866e-02,-2.947276879719936460e+00,1.921381451464758972e-01,1.376880889109444839e+00
-1.099145018974586607e+00,9.084763755892208414e-02,-3.000410020163231550e+00,1.886725242933911806e-01,1.408396742109510491e+00
-1.120757298795890033e+00,8.688076638074956892e-02,-3.050578672185220164e+00,1.845861379122212542e-01,1.439999682449183860e+00
-1.141539283019088469e+00,8.385619800387048017e-02,-3.097620564379872654e+00,1.798812444530230037e-01,1.471621500597007692e+00
-1.161162890668459013e+00,8.181509495967360934e-02,-3.141373949434181245e+00,1.745712517984308598e-01,1.503178313216868345e+00
-1.179311555508748111e+00,8.079184550898173278e-02,-3.181675276224245064e+00,1.686808041586118634e-01,1.534569858226795702e+00
-1.195682659142670357e+00,8.081354982249769336e-02,-3.218357295397330731e+00,1.622457201848523101e-01,1.565679153630012976e+00
-1.209989623134280157e+00,8.189959435986765568e-02,-3.251246629103702546e+00,1.553127647170304826e-01,1.596372299880063350e+00
-1.221963967904903248e+00,8.406126427108220889e-02,-3.280161754676107044e+00,1.479392198047541074e-01,1.626498758593774463e+00
-1.231357238970262058e+00,8.730141200105959176e-02,-3.304910911737797719e+00,1.401923743197493466e-01,1.655891829046033381e+00
-1.237942555869385952e+00,9.161419155070116283e-02,-3.325290443694823406e+00,1.321487785391708691e-01,1.684369205357910682e+00
-1.241516341317412842e+00,9.698487149611244307e-02,-3.341082724396582826e+00,1.238933869688951944e-01,1.711734029534643042e+00
-1.241899456862914697e+00,1.033897095416151657e-01,-3.352054944535264980e+00,1.155185941610640948e-01,1.737776380494880701e+00
-1.238938562671543897e+00,1.107958990643917035e-01,-3.357957823413696197e+00,1.071230899896592065e-01,1.762274703640726692e+00
-1.232506855134178680e+00,1.191615895587620766e-01,-3.358524564555954939e+00,9.881063747201244973e-02,1.784997872141978803e+00
-1.222505014547140778e+00,1.284359969147912672e-01,-3.353470547181180983e+00,9.068876059250205457e-02,1.805706977684464309e+00
-1.208861419422037953e+00,1.385595888254084751e-01,-3.342493333631264996e+00,8.286731610052019970e-02,1.824157990865370005e+00
-1.191532806298758462e+00,1.494643483692506269e-01,-3.325272440326180856e+00,7.545703389117419668e-02,1.840104135338612723e+00
-1.170504209844811294e+00,1.610740908328068821e-01,-3.301470671133548418e+00,6.856800357985214089e-02,1.853298629788829643e+00
-1.145788809703239819e+00,1.733049040615081138e-01,-3.270734961639058191e+00,6.230813077837846214e-02,1.863497622194485670e+00
-1.117427755746618345e+00,1.860656206239842958e-01,-3.232698287226521305e+00,5.678161193227641151e-02,1.870463283902255691e+00
-1.085489740580269036e+00,1.992584012923669101e-01,-3.186981631155854977e+00,5.208739571890489556e-02,1.873966676256878294e+00
-1.050070177832685525e+00,2.127793644625299851e-01,-3.133196732889298453e+00,4.831771668424544169e-02,1.873790895599736883e+00
-1.011290535307417748e+00,2.265192678839707541e-01,-3.070948970977467329e+00,4.555665480529720590e-02,1.869734365498809892e+00
-9.692972031539386357e-01,2.403642943354334371e-01,-2.999841350451851074e+00,4.387878527755736252e-02,1.861613829459600078e+00
-9.242604489047380190e-01,2.541968580532465438e-01,-2.919478296770276593e+00,4.334794845630624005e-02,1.849267128426618445e+00
-8.763730254555227583e-01,2.678964630901139454e-01,-2.829469886954680824e+00,4.401609335695301495e-02,1.832556484139970410e+00
-8.258486950646065639e-01,2.813406400408041130e-01,-2.729436789588779000e+00,4.592229219226511699e-02,1.811370913678781891e+00
-7.729206240572165099e-01,2.944058755373711866e-01,-2.619015106975060903e+00,4.909186982658182014e-02,1.785628723888339486e+00
-7.178398281849018847e-01,3.069685991358036548e-01,-2.497861811418564670e+00,5.353573654588116015e-02,1.755279951599433064e+00
-6.608732613183430082e-01,3.189061687881578067e-01,-2.365660282884852972e+00,5.924984268659819892e-02,1.720308115486927303e+00
-6.023019363567569950e-01,3.300978976041755164e-01,-2.222125825081508133e+00,6.621483450056631082e-02,1.680731911486244456e+00
-5.424189829193443169e-01,3.404260483102386492e-01,-2.067011530523942930e+00,7.439592142326047208e-02,1.636606688063839243e+00
-4.815275604221774253e-01,3.497768563557167587e-01,-1.900113580941062308e+00,8.374291736461522695e-02,1.588025309471491786e+00
-4.199388594612180059e-01,3.580415145814797029e-01,-1.721277244215981828e+00,9.419045668682028694e-02,1.535118684859440252e+00
-3.579698697734537416e-01,3.651171559801797972e-01,-1.530402344328106290e+00,1.056584206485812610e-01,1.478055966622435546e+00
-2.959413176986420702e-01,3.709077933862983678e-01,-1.327448180052279936e+00,1.180525766242727231e-01,1.417044227564940861e+00
-2.341754471801308912e-01,3.753251926034765207e-01,-1.112438511817407161e+00,1.312653607848819071e-01,1.352327804302737357e+00
-1.729938042723899450e-01,3.782897502247521415e-01,-8.854664055105180287e-01,1.451768733314504622e-01,1.284187075399545686e+00
-1.127151298925424955e-01,3.797312513297336767e-01,-6.466984416415899606e-01,1.596560187305532397e-01,1.212937119119093854e+00
-5.365321154346969906e-02,3.795896085661317199e-01,-3.963778795557804102e-01,1.745618100860674426e-01,1.138925615334053454e+00
3.885253387394739955e-03,3.778154863987768231e-01,-1.348274309339046462e-01,1.897447938248387755e-01,1.062530420233295247e+00
5.960260959649180124e-02,3.743708834942185981e-01,1.375479619033524448e-01,2.050486207327450183e-01,9.841569489995813935e-01
1.132123636149686557e-01,3.692296033869452154e-01,4.202596243058703829e-01,2.203117088466274576e-01,9.042351135987586330e-01
1.644409664325837406e-01,3.623776350587869510e-01,7.127341893539150819e-01,2.353689736973685054e-01,8.232157202522349948e-01
2.130297836540457346e-01,3.538134411170695270e-01,1.014313526172744728e+00,2.500536345506984004e-01,7.415668216374252664e-01
2.587367055924015835e-01,3.435481411138204266e-01,1.324255353547961755e+00,2.641990493538468043e-01,6.597696597715372313e-01
3.013379024222466729e-01,3.316055861222269030e-01,1.641734578224995689e+00,2.776405650893590260e-01,5.783146060265376143e-01
3.406291495649685919e-01,3.180223347322159722e-01,1.965846720256550828e+00,2.902173769498092026e-01,4.976966574041776226e-01
3.764273944005462891e-01,3.028475086979643960e-01,2.295609500586052842e+00,3.017743053269846265e-01,4.184110038384423191e-01
4.085718957468492119e-01,2.861425731410767725e-01,2.629967976207598479e+00,3.121635618684043822e-01,3.409484568279118055e-01
4.369252697880883773e-01,2.679809605965887687e-01,2.967799385070243989e+00,3.212464151968888459e-01,2.657908536619160156e-01
4.613744837649330077e-01,2.484476426774396007e-01,3.307918018940807503e+00,3.288947389847600156e-01,1.934064275332351701e-01
4.818316508552573096e-01,2.276385606603583966e-01,3.649082983737717001e+00,3.349924549457293232e-01,1.242453533865025689e-01
4.982345366100857098e-01,2.056599784943739517e-01,3.990003776361481513e+00,3.394368294026943733e-01,5.873545089533407232e-02
5.105471062809644467e-01,1.826277493735942725e-01,4.329348928885877079e+00,3.421396019627215290e-01,-2.722148910277367561e-03
5.187595471049535334e-01,1.586664848737195099e-01,4.665754321323663412e+00,3.430279313035011768e-01,-5.975689597497336331e-02
5.228886198354931736e-01,1.339086334728048222e-01,4.997831884995250107e+00,3.420451465450868311e-01,-1.120324531979591948e-01
5.229772456319773388e-01,1.084935150085532124e-01,5.324178983075043448e+00,3.391513422612144613e-01,-1.592502290074767624e-01
