6.788351322575415514e-01,1.131259329678026976e-01,3.399177038793820271e-01,-8.689886167924031346e-01,6.467757224930586801e+00
6.293977811065691874e-01,6.202704015199379806e-02,3.117484242611960332e-01,-8.669521019935451100e-01,6.427285797886590935e+00
5.771561091775493368e-01,1.060129569316051179e-02,2.839972703420126088e-01,-8.671460727324031836e-01,6.380931540205261321e+00
5.221844666949825298e-01,-4.102295227064956668e-02,2.567567668809254133e-01,-8.697204211977175303e-01,6.329012189430000213e+00
4.645676749848892118e-01,-9.272806080424526864e-02,2.301035347419269905e-01,-8.747883482157187141e-01,6.271825812711193215e+00
4.044008930166200777e-01,-1.444075173404851808e-01,2.040978831642006608e-01,-8.824258847870513067e-01,6.209650077185903783e+00
3.417896929464342981e-01,-1.959661313215441403e-01,1.787837128203283721e-01,-8.926716220951610437e-01,6.142741634322487876e+00
2.768498308332598690e-01,-2.473201151538635123e-01,1.541884994731864134e-01,-9.055271195177025945e-01,6.071335970012595951e+00
2.097070001654050553e-01,-2.983968468077897729e-01,1.303236294675199636e-01,-9.209575758222251496e-01,5.995648471047183570e+00
1.404965440318155512e-01,-3.491347121998440994e-01,1.071849123955895683e-01,-9.388929551882192470e-01,5.915874067690297444e+00
6.936309675606933123e-02,-3.994826240874681522e-01,8.475333135737650458e-02,-9.592294637564916515e-01,5.832188718586988507e+00
-3.539684755161809360e-03,-4.493994828684468312e-01,6.299596667907413072e-02,-9.818313695611807779e-01,5.744750502070230525e+00
-7.804983019115629972e-02,-4.988534010037690147e-01,4.186721310892645848e-02,-1.006533042147744306e+00,5.653701309654076468e+00
-1.539973841854352654e-01,-5.478209727163751985e-01,2.131003845950932979e-02,-1.033141447551823688e+00,5.559168662707613784e+00
-2.312050776156766019e-01,-5.962863704777530138e-01,1.257557302797862597e-03,-1.061438726536683586e+00,5.461267196027735693e+00
-3.094890320268955386e-01,-6.442402523531326475e-01,-1.836534797697799912e-02,-1.091185124674595608e+00,5.360101715985580384e+00
-3.886592565840448765e-01,-6.916788102130804194e-01,-3.764028952209026030e-02,-1.122121855728258843e+00,5.255767971137103700e+00
-4.685206172255769741e-01,-7.386025940852255500e-01,-5.665345215049378408e-02,-1.153974323733547136e+00,5.148355659530166051e+00
-5.488734044379557364e-01,-7.850153920027802545e-01,-7.549370605446409366e-02,-1.186455244384853502e+00,5.037950589936870394e+00
-6.295143455866857307e-01,-8.309230304933522548e-01,-9.425060749270407212e-02,-1.219267948239920907e+00,4.924636638881166206e+00
-7.102373492679320277e-01,-8.763322560577497811e-01,-1.130123823686643436e-01,-1.252109562723273894e+00,4.808497209256655580e+00
-7.908343416636811618e-01,-9.212495151870507826e-01,-1.318639023671355215e-01,-1.284674249383280342e+00,4.689618031079550775e+00
-8.710961898867954911e-01,-9.656799185488591508e-01,-1.508848053276948820e-01,-1.316656348209522376e+00,4.568089065452876518e+00
-9.508136792864243514e-01,-1.009626083255476203e+00,-1.701475847483473469e-01,-1.347753380253723154e+00,4.444004982535256332e+00
-1.029778283731267452e+00,-1.053087167593871110e+00,-1.897157230549200713e-01,-1.377668944169566201e+00,4.317467288275489423e+00
-1.107783144919437968e+00,-1.096057962833230759e+00,-2.096421390115837113e-01,-1.406115467991173151e+00,4.188585442381931756e+00
-1.184623924414748508e+00,-1.138527913896354438e+00,-2.299675765958783535e-01,-1.432816676972154424e+00,4.057477498993338649e+00
-1.260099843935526209e+00,-1.180480495345738401e+00,-2.507192624975395079e-01,-1.457509891107765743e+00,3.924270793251774414e+00
-1.334014292669023938e+00,-1.221892514651875983e+00,-2.719097582581663231e-01,-1.479948237747675144e+00,3.789102790502469009e+00
-1.406175737454448793e+00,-1.262733550395134463e+00,-2.935359549148423564e-01,-1.499902351742382622e+00,3.652120549564991325e+00
-1.476398491599682838e+00,-1.302965636921697090e+00,-3.155783683015764285e-01,-1.517162031793321209e+00,3.513480941153217518e+00
-1.544503476230135064e+00,-1.342542855526565271e+00,-3.380006228654188205e-01,-1.531537509432470801e+00,3.373350133218356195e+00
-1.610318969102190634e+00,-1.381411283515425303e+00,-3.607491585447303306e-01,-1.542860528533468445e+00,3.231903069365460013e+00
-1.673681233421945747e+00,-1.419508921656468470e+00,-3.837533025536765119e-01,-1.550985029994245590e+00,3.089322166771844902e+00
-1.734434880205210749e+00,-1.456765849411881142e+00,-4.069254589084044804e-01,-1.555787754934658818e+00,2.945796887575640177e+00
-1.792433641059914207e+00,-1.493104424804556185e+00,-4.301616397614880238e-01,-1.557168363158548008e+00,2.801521927376031673e+00
-1.847540762270605930e+00,-1.528439714992253284e+00,-4.533422743832408175e-01,-1.555049442755715994e+00,2.656696311177834335e+00
-1.899629285418413582e+00,-1.562679923122243020e+00,-4.763331413380766932e-01,-1.549376162906042298e+00,2.511521165682722767e+00
-1.948582391679584802e+00,-1.595727085438852555e+00,-4.989866858736354827e-01,-1.540115880430543482e+00,2.366198924053583230e+00
-1.994293825630494732e+00,-1.627477757443903883e+00,-5.211434609208709379e-01,-1.527257332356342090e+00,2.220931149770962953e+00
-2.036667873524419026e+00,-1.657823910338882545e+00,-5.426338543343791621e-01,-1.510809699789969374e+00,2.075916582206226213e+00
-2.075619539259845325e+00,-1.686653774595487931e+00,-5.632799478384460379e-01,-1.490801492097147296e+00,1.931349745729917577e+00
-2.111074506038508769e+00,-1.713852932500039117e+00,-5.828975768472204333e-01,-1.467279312197590002e+00,1.787418994111782178e+00
-2.142969417821880107e+00,-1.739305359351701830e+00,-6.012984549953801494e-01,-1.440306388393579162e+00,1.644304988325749894e+00
-2.171251387397182597e+00,-1.762894631500414810e+00,-6.182925838482921099e-01,-1.409961162532862744e+00,1.502179060215977247e+00
-2.195878199174308154e+00,-1.784505096673784763e+00,-6.336905506472785277e-01,-1.376335632227149608e+00,1.361201485999681271e+00
-2.216818067544089832e+00,-1.804023118917308821e+00,-6.473060883144727828e-01,-1.339533712966064272e+00,1.221520516483840080e+00
-2.234049191368587817e+00,-1.821338328599616307e+00,-6.589584529160905646e-01,-1.299669480971016755e+00,1.083270679898214350e+00
-2.247559773553325702e+00,-1.836344870803942708e+00,-6.684749790963996352e-01,-1.256865547180517906e+00,9.465723565792594218e-01
-2.257347460988074594e+00,-1.848942631840365669e+00,-6.756934824205711454e-01,-1.211251277486343092e+00,8.115305921466673400e-01
-2.263419261514075576e+00,-1.859038527401886354e+00,-6.804646520442616531e-01,-1.162961239188798457e+00,6.782344648167377699e-01
-2.265790909053011060e+00,-1.866547675430386910e+00,-6.826543199190715505e-01,-1.112133550802584248e+00,5.467568352429977852e-01
-2.264486628921510203e+00,-1.871394492698865930e+00,-6.821456244995699469e-01,-1.058908335553955471e+00,4.171542797855273266e-01
-2.259538887141546049e+00,-1.873513781109892085e+00,-6.788410029309879246e-01,-1.003426338593675249e+00,2.894668575112112618e-01
-2.250987744839737736e+00,-1.872851667069947101e+00,-6.726639406672185739e-01,-9.458275901198466284e-01,1.637186823617226006e-01
-2.238880612424292593e+00,-1.869366572707227947e+00,-6.635606129538399456e-01,-8.862502560296744436e-01,3.991824844504893166e-02
-2.223271891385141696e+00,-1.863029940735495993e+00,-6.515012971613624027e-01,-8.248295375545833252e-01,-8.194063914258381542e-02
-2.204222475921948643e+00,-1.853826854933081192e+00,-6.364812719275528829e-01,-7.616968792014785494e-01,-2.018782783974754635e-01
-2.181799562301632189e+00,-1.841756708325944736e+00,-6.185218570143109496e-01,-6.969792415051724310e-01,-3.199272456238942408e-01
-2.156076046217139552e+00,-1.826833532234859891e+00,-5.976707857312304473e-01,-6.307986339095804640e-01,-4.361317599718343430e-01
-2.127130426232516136e+00,-1.809086193460093694e+00,-5.740025186340151908e-01,-5.632715859267553027e-01,-5.505460559067856252e-01
-2.095046478009738422e+00,-1.788558630633154456e+00,-5.476181061237765935e-01,-4.945091201629235877e-01,-6.632327583206847343e-01
-2.059912941780548845e+00,-1.765309719798603627e+00,-5.186448550584855655e-01,-4.246166642201685826e-01,-7.742608692585909447e-01
-2.021823407636240688e+00,-1.739413141799055262e+00,-4.872355952932240775e-01,-3.536943045882969261e-01,-8.837046209791351581e-01
-1.980875909534551615e+00,-1.710956975097106980e+00,-4.535677234579457151e-01,-2.818370276062420743e-01,-9.916410345797288528e-01
-1.937172833741576783e+00,-1.680043277332508245e+00,-4.178417952964968984e-01,-2.091352449644354461e-01,-1.098148067670520645e+00
-1.890820814338053601e+00,-1.646787384335695270e+00,-3.802800161767557752e-01,-1.356754127931396881e-01,-1.203303226940481530e+00
-1.841930661008083892e+00,-1.611317113975167858e+00,-3.411243989338542115e-01,-6.154082387219395045e-02,-1.307181082021787510e+00
-1.790617081150974066e+00,-1.573771841370410263e+00,-3.006345155085782261e-01,1.318751185161618454e-02,-1.409852196870111873e+00
-1.736998770604764042e+00,-1.534301507852626312e+00,-2.590852846966071321e-01,8.842988837473718389e-02,-1.511380616292010259e+00
-1.681198374333425560e+00,-1.493065347506433271e+00,-2.167643827223955655e-01,1.641068846897645039e-01,-1.611822812609523092e+00
-1.623342263320910694e+00,-1.450230635936899715e+00,-1.739694746513119616e-01,2.401381663790695398e-01,-1.711225966366556550e+00
-1.563560592525939708e+00,-1.405971347020709139e+00,-1.310053860358196542e-01,3.164415990065927442e-01,-1.809626360147192692e+00
-1.501987336635103309e+00,-1.360466667030811649e+00,-8.818108737538392361e-02,3.929317655561436196e-01,-1.907048648251296052e+00
-1.438760174101210376e+00,-1.313899471608335867e+00,-4.580663644299689391e-02,4.695189230069732877e-01,-2.003504445009864021e+00
-1.374020380939838359e+00,-1.266454760148467695e+00,-4.190091195801332567e-03,5.461079054270487898e-01,-2.098991665401563900e+00
-1.307912808441317409e+00,-1.218318037453146374e+00,3.636565358297497857e-02,6.225971437728055058e-01,-2.193493618614610341e+00
-1.240585848085083542e+00,-1.169673730089742625e+00,7.556590153910182350e-02,6.988778084376433553e-01,-2.286978913476044539e+00
-1.172191128279483463e+00,-1.120703516318743986e+00,1.131272497387692810e-01,7.748325783492017171e-01,-2.379400883287080326e+00
-1.102883528716166461e+00,-1.071584846784259915e+00,1.487804124721108234e-01,8.503352741244675217e-01,-2.470697917544114830e+00
-1.032820860556571629e+00,-1.022489293954099931e+00,1.822730952916415958e-01,9.252500986886168510e-01,-2.560793244132331559e+00
-9.621637921673598104e-01,-9.735811779040135505e-01,2.133725087946928001e-01,9.994312253861328266e-01,-2.649595569462352085e+00
-8.910753907139136176e-01,-9.250160947579020299e-01,2.418678568266770523e-01,1.072722621839692803e+00,-2.736999684831723290e+00
-8.197209580858697553e-01,-8.769396053626401510e-01,2.675725365764006769e-01,1.144957977328041165e+00,-2.822887120451392562e+00
-7.482674990151163552e-01,-8.294860522647004020e-01,2.903259862279928827e-01,1.215960803705663507e+00,-2.907126833930298915e+00
-6.768831011182756541e-01,-7.827775140179379365e-01,3.099953272520373782e-01,1.285544904728751492e+00,-2.989576781824544671e+00
-6.057367817248864306e-01,-7.369228892640582451e-01,3.264767399814703652e-01,1.353514866130919980e+00,-3.070085347605815418e+00
-5.349977067859541524e-01,-6.920170780321974746e-01,3.396964584107846630e-01,1.419666923199643493e+00,-3.148491741764408935e+00
-4.648345922823077792e-01,-6.481403892864500138e-01,3.496115402501822067e-01,1.483789885606380698e+00,-3.224628691480627474e+00
-3.954151125570994352e-01,-6.053581401893425307e-01,3.562100182067711729e-01,1.545666470229082101e+00,-3.298322941625771332e+00
-3.269050603351276174e-01,-5.637202844023868620e-01,3.595111017706761336e-01,1.605074669839798185e+00,-3.369398058463411783e+00
-2.594677141744352600e-01,-5.232613559402802261e-01,3.595647305202918087e-01,1.661789422019640750e+00,-3.437675271454109449e+00
-1.932629889638612652e-01,-4.840006646322154160e-01,3.564509127431513824e-01,1.715584274059928083e+00,-3.502975274402598593e+00
-1.284466105958645410e-01,-4.459424318741065374e-01,3.502786702655358297e-01,1.766233433832929745e+00,-3.565120181291232981e+00
-6.516924246641368768e-02,-4.090762804344004744e-01,3.411847567712604223e-01,1.813513783568172721e+00,-3.623935811444817467e+00
-3.575634161628920161e-03,-3.733778836130808854e-01,3.293319504297161360e-01,1.857207146913779638e+00,-3.679252183713523916e+00
5.619622422364602826e-02,-3.388097176711870051e-01,3.149072191087264327e-01,1.897102450511413130e+00,-3.730906186123904789e+00
1.140159625780916702e-01,-3.053219685425323515e-01,2.981194269421674758e-01,1.932998070337742735e+00,-3.778743154950175320e+00
1.697616838087704916e-01,-2.728536394728994230e-01,2.791969655771952552e-01,1.964704203899093615e+00,-3.822617758683831024e+00
2.233208853895052859e-01,-2.413337361319317920e-01,2.583851949200174358e-01,1.992045179027208013e+00,-3.862395987934637009e+00
2.745911367787269852e-01,-2.106825406971612746e-01,2.359435213185359925e-01,2.014861767986307228e+00,-3.897955950847860951e+00
3.234809009086743181e-01,-1.808130198879482342e-01,2.121425591014371725e-01,2.033013401656569741e+00,-3.929189475934664166e+00
3.699102458677123728e-01,-1.516322807197026390e-01,1.872610927215579424e-01,2.046380275891115819e+00,-3.956003317810785624e+00
4.138114363538964446e-01,-1.230431007514403013e-01,1.615829405709416078e-01,2.054865479523718452e+00,-3.978319427627231786e+00
4.551294847215556216e-01,-9.494546612928282669e-02,1.353938998782196479e-01,2.058396262346660954e+00,-3.996076670666396602e+00
4.938227260903952920e-01,-6.723810199369162355e-02,1.089786226219365134e-01,2.056926317703532625e+00,-4.009230364154628745e+00
5.298630870056832975e-01,-3.982003464619474076e-02,8.261757164481048354e-02,2.050437025346489417e+00,-4.017753604199764794e+00
5.632365690537681768e-01,-1.259212432124847715e-02,5.658405773137715339e-02,2.038938464228130520e+00,-4.021637109446795755e+00
5.939431126460209542e-01,1.454151075251041911e-02,3.114142179827309939e-02,2.022470283483739806e+00,-4.020889999701388717e+00
6.219970982647478053e-01,4.167213571182592363e-02,6.540343410962010627e-03,2.001102060941404304e+00,-4.015539003511584326e+00
6.474270227387264320e-01,6.888502371877429364e-02,-1.698364964687852988e-02,1.974934285638727305e+00,-4.005629093866585499e+00
6.702754089394460379e-01,9.625837537262559029e-02,-3.921243011891530073e-02,1.944097605293638065e+00,-3.991222502427917540e+00
6.905985557650522466e-01,1.238621878114939262e-01,-5.994732045469849946e-02,1.908752853693932439e+00,-3.972399186147324901e+00
7.084662937813468453e-01,1.517573832450820615e-01,-7.901076164397412283e-02,1.869090279883176109e+00,-3.949255728337311311e+00
7.239614484931200522e-01,1.799950479934946945e-01,-9.624789696700011832e-02,1.825328546638886440e+00,-3.921904706754608672e+00
7.371791953454226443e-01,2.086157837587541697e-01,-1.115277913192960074e-01,1.777713430524081595e+00,-3.890474358106563280e+00
7.482264552587993833e-01,2.376492785684276021e-01,-1.247441618044271283e-01,1.726516211322890015e+00,-3.855107884530756923e+00
7.572208647233531487e-01,2.671140781613450810e-01,-1.358159549779980602e-01,1.672031655612998602e+00,-3.815961723159623897e+00
7.642901429804007662e-01,2.970174674460365760e-01,-1.446876521885836486e-01,1.614575949501011909e+00,-3.773205179007007359e+00
7.695709955275881198e-01,3.273555511982203514e-01,-1.513291530116382400e-01,1.554484158778207004e+00,-3.727019610846704634e+00
7.732080946874874128e-01,3.581135134306132062e-01,-1.557354491434032318e-01,1.492107597845572897e+00,-3.677596474879707866e+00
7.753530058459565666e-01,3.892660456824609261e-01,-1.579258135470858193e-01,1.427810903841698620e+00,-3.625137127689072702e+00
7.761629176384422513e-01,4.207778770212605712e-01,-1.579429685311503906e-01,1.361969029220318150e+00,-3.569850856694747332e+00
7.757993897729819066e-01,4.526045279904906127e-01,-1.558517996520762117e-01,1.294964043635043360e+00,-3.511954155435839553e+00
7.744272950670180178e-01,4.846931787224659782e-01,-1.517378657570433997e-01,1.227181868502495776e+00,-3.451669576436863451e+00
7.722133962984827349e-01,5.169836327774923745e-01,-1.457057247810701894e-01,1.159008911384269869e+00,-3.389224128018718751e+00
7.693251034157070345e-01,5.494093449018645492e-01,-1.378770703957762911e-01,1.090828746995214482e+00,-3.324847855805728614e+00
7.659294016724710330e-01,5.818986448208275375e-01,-1.283886279628424498e-01,1.023018704662790546e+00,-3.258773255550239334e+00
7.621913128235516810e-01,6.143759473774864643e-01,-1.173900848507707789e-01,9.559466277117908417e-01,-3.191233651269596017e+00
7.582729506021678167e-01,6.467629874265184986e-01,-1.050417032988041899e-01,8.899676474290902917e-01,-3.122461690203586215e+00
7.543322039543922664e-01,6.789802358219391154e-01,-9.151203394498366728e-02,8.254211441210788092e-01,-3.052688537554424819e+00
7.505216822303468760e-01,7.109480856137235794e-01,-7.697556535979427350e-02,7.626278114897760974e-01,-2.982142821983194025e+00
7.469877143115456475e-01,7.425881657903502520e-01,-6.161030756176637257e-02,7.018869223429620163e-01,-2.911049058114191901e+00
7.438693618170465482e-01,7.738246675974852495e-01,-4.559548106459284517e-02,6.434739079914600923e-01,-2.839627082996936114e+00
7.412975457098962551e-01,8.045854611188031358e-01,-2.910923334617071881e-02,5.876381104883027229e-01,-2.768090241063874135e+00
7.393942523402025069e-01,8.348032942530885236e-01,-1.232646197810091659e-02,5.346007409822847167e-01,-2.696645240188824566e+00
7.382719294658216524e-01,8.644168456505465503e-01,4.583227131204290969e-03,4.845534998190659803e-01,-2.625490334266979087e+00
7.380327790478332650e-01,8.933715814298976987e-01,2.145741838618832331e-02,4.376569448140169016e-01,-2.554815019963299072e+00
7.387683774232718381e-01,9.216206169317275876e-01,3.814262758843232209e-02,3.940395083635396811e-01,-2.484798735995628505e+00
7.405592885612648502e-01,9.491254476537207552e-01,5.449582820131614741e-02,3.537969310854104932e-01,-2.415610258391480691e+00
7.434748690608483646e-01,9.758564223373732416e-01,7.038576519801266473e-02,3.169919117565223043e-01,-2.347406612651184776e+00
7.475730676302919653e-01,1.001793145300227117e+00,8.569408055719243689e-02,2.836542058337013228e-01,-2.280332834052167801e+00
7.529003735558783550e-01,1.026924781207069204e+00,1.003161622442553247e-01,2.537806458208869964e-01,-2.214520782944077393e+00
7.594919077987853928e-01,1.051250059849455853e+00,1.141617937882176692e-01,2.273361421715690001e-01,-2.150089057058379272e+00
7.673716398252197202e-01,1.074777214467590225e+00,1.271555049927022563e-01,2.042544806511017441e-01,-2.087141920468964074e+00
7.765525721329853415e-01,1.097523790307992630e+00,1.392366830434569880e-01,1.844396439093714535e-01,-2.025769191459664054e+00
7.870371091115065942e-01,1.119516203490495299e+00,1.503595549680183940e-01,1.677673586238673520e-01,-1.966045881699399978e+00
7.988175005643889381e-01,1.140789254874124747e+00,1.604928949241595515e-01,1.540868800491277113e-01,-1.908031615290945560e+00
8.118762324380512929e-01,1.161385489972697416e+00,1.696193846276348172e-01,1.432230406586043336e-01,-1.851770359387265641e+00
8.261867196533944080e-01,1.181354305772291058e+00,1.777349171077181877e-01,1.349785197894499134e-01,-1.797290698793046593e+00
8.417139148253498515e-01,1.200751131268093186e+00,1.848476616052242005e-01,1.291361991249765917e-01,-1.744605281279396847e+00
8.584148187172766509e-01,1.219636430713020303e+00,1.909770303224390120e-01,1.254617491682880892e-01,-1.693711012132058880e+00
8.762391962117827005e-01,1.238074560339487817e+00,1.961524688748583767e-01,1.237062924489578525e-01,-1.644589278956022138e+00
8.951303142274548152e-01,1.256132662307580361e+00,2.004120087600216038e-01,1.236091394871492721e-01,-1.597205943709980369e+00
9.150256450031579725e-01,1.273879433152350193e+00,2.038009656428723670e-01,1.249005697860755548e-01,-1.551511677938927303e+00
9.358576204720151503e-01,1.291383903378634290e+00,2.063703667810885822e-01,1.273046386578975120e-01,-1.507442326504060404e+00
9.575540998883608212e-01,1.308714241337628703e+00,2.081754329484507282e-01,1.305419634671689810e-01,-1.464919339359258110e+00
9.800393141447023559e-01,1.325936409314841580e+00,2.092740657848011221e-01,1.343324383128753907e-01,-1.423850468209058695e+00
1.003234325992122811e+00,1.343113053247200872e+00,2.097253155220365484e-01,1.383979061315216974e-01,-1.384130370440185720e+00
1.027057593159583782e+00,1.360302308768490454e+00,2.095878879031699560e-01,1.424647033340485092e-01,-1.345641358024230350e+00
1.051425759429793105e+00,1.377556625880933305e+00,2.089187882609006008e-01,1.462661229986351730e-01,-1.308254118792214094e+00
1.076253896538869492e+00,1.394921852162476661e+00,2.077719472357986985e-01,1.495446306922816326e-01,-1.271828881310217874e+00
1.101456164380597125e+00,1.412436115020320848e+00,2.061970542792118111e-01,1.520539773742893008e-01,-1.236216386393209410e+00
1.126946150366089583e+00,1.430129123374401567e+00,2.042384826369104123e-01,1.535611411820921313e-01,-1.201258690129503925e+00
1.152637126021458291e+00,1.448021430744102389e+00,2.019343705020940349e-01,1.538480719665939189e-01,-1.166790884108901416e+00
1.178442438191841690e+00,1.466123743258916479e+00,1.993158709308761878e-01,1.527131007578622635e-01,-1.132641787769919972e+00
1.204275752009264178e+00,1.484436525915822536e+00,1.964065653083242879e-01,1.499722851585181815e-01,-1.098635714911636363e+00
1.230051206449433554e+00,1.502949570649886324e+00,1.932220677258742469e-01,1.454604988067839666e-01,-1.064593531775372748e+00
1.255683384511927958e+00,1.521641874359936253e+00,1.897698183607715583e-01,1.390322484676907444e-01,-1.030334233477258277e+00
1.281087577260339394e+00,1.540481578220332937e+00,1.860490687386671949e-01,1.305622684064163541e-01,-9.956764461818099488e-01
1.306179798444076612e+00,1.559426059470189863e+00,1.820510352398757026e-01,1.199459851235406965e-01,-9.604398216755883899e-01
1.330876540644720718e+00,1.578422081371345653e+00,1.777592607626878873e-01,1.070996601804906218e-01,-9.244466173955028232e-01
1.355095046442884810e+00,1.597406254539834425e+00,1.731501471889230481e-01,9.196035415325848339e-02,-8.875231697284721166e-01
1.378752800244774201e+00,1.616305457659737543e+00,1.681936016136996725e-01,7.448582115817081739e-02,-8.495013202622299087e-01
1.401767860124512266e+00,1.635037476397332989e+00,1.628539358955708449e-01,5.465409284874535312e-02,-8.102200868747739815e-01
1.424058575607902499e+00,1.653511760459005941e+00,1.570908089309451805e-01,3.246296313739917977e-02,-7.695269727188452924e-01
1.445543455166409919e+00,1.671630279980053757e+00,1.508603356842517784e-01,7.929303490799382431e-03,-7.272794729485476672e-01
1.466141050289029524e+00,1.689288381450138710e+00,1.441162702723362554e-01,-1.891174817211425246e-02,-6.833463948157284529e-01
1.485769879621561707e+00,1.706375836078953157e+00,1.368112947096715437e-01,-4.800767540855788856e-02,-6.376091431252564057e-01
1.504348453410802922e+00,1.722777894290500544e+00,1.288982877313556707e-01,-7.928956738270274973e-02,-5.899629690898431367e-01
1.521795247213975077e+00,1.738376392291462347e+00,1.203317263059696940e-01,-1.126732179510190474e-01,-5.403181602089401903e-01
1.538028674438226329e+00,1.753051022555371929e+00,1.110690459608718317e-01,-1.480602211694531656e-01,-4.886010126768426942e-01
1.552966988136428084e+00,1.766680424399752258e+00,1.010719662880151942e-01,-1.853391219390798372e-01,-4.347547661645916883e-01
1.566528726649863978e+00,1.779143388630681111e+00,9.030780977612383464e-02,-2.243866143323961226e-01,-3.787403549061401642e-01
1.578632755723500702e+00,1.790320123628972748e+00,7.875069974123623251e-02,-2.650686924073015760e-01,-3.205372512244276662e-01
1.589198348999985244e+00,1.800093379603556309e+00,6.638276987971179766e-02,-3.072418451316512034e-01,-2.601438154354920873e-01
1.598145625821451254e+00,1.808349614459007659e+00,5.319515838204568609e-02,-3.507541558030958240e-01,-1.975778453885887742e-01
