3.462675175386324689e-02,9.950000000000000000e+02
3.070057627658335717e-02,1.000000000000000000e+03
2.760641645441202358e-02,1.005000000000000000e+03
2.590792130628837009e-02,1.010000000000000000e+03
2.534092484228686951e-02,1.015000000000000000e+03
2.569317599663966528e-02,1.020000000000000000e+03
2.692511282938109957e-02,1.025000000000000000e+03
2.885943564535685402e-02,1.030000000000000000e+03
3.094524417287316392e-02,1.035000000000000000e+03
3.269651238625120859e-02,1.040000000000000000e+03
3.408405938930266638e-02,1.045000000000000000e+03
3.495207013031720322e-02,1.050000000000000000e+03
3.518180490341197425e-02,1.055000000000000000e+03
3.444024060270248211e-02,1.060000000000000000e+03
3.521713218090827269e-02,1.065000000000000000e+03
3.941656970108046304e-02,1.070000000000000000e+03
4.572555701415054880e-02,1.075000000000000000e+03
5.262965949217719014e-02,1.080000000000000000e+03
5.575807925525572140e-02,1.085000000000000000e+03
5.729343757224996531e-02,1.090000000000000000e+03
5.922777444512518363e-02,1.095000000000000000e+03
6.172722924361376262e-02,1.100000000000000000e+03
6.489999348026510850e-02,1.105000000000000000e+03
6.851081240384847282e-02,1.110000000000000000e+03
7.248465937842427098e-02,1.115000000000000000e+03
7.652477516083285025e-02,1.120000000000000000e+03
8.053108819845131161e-02,1.125000000000000000e+03
8.487370451580027175e-02,1.130000000000000000e+03
8.822061671574983610e-02,1.135000000000000000e+03
8.909010527139184232e-02,1.140000000000000000e+03
8.870347708750980775e-02,1.145000000000000000e+03
8.597390268294424764e-02,1.150000000000000000e+03
8.011722690823487592e-02,1.155000000000000000e+03
7.578750912918247318e-02,1.160000000000000000e+03
7.246399601246847344e-02,1.165000000000000000e+03
6.950444896479680834e-02,1.170000000000000000e+03
6.628570624194510263e-02,1.175000000000000000e+03
6.245922449767789958e-02,1.180000000000000000e+03
5.806663792825664944e-02,1.185000000000000000e+03
5.365953933634927397e-02,1.190000000000000000e+03
5.212117684802330952e-02,1.195000000000000000e+03
5.286182767927164600e-02,1.200000000000000000e+03
5.438906271496908584e-02,1.205000000000000000e+03
5.717321220044974811e-02,1.210000000000000000e+03
6.125695138840760168e-02,1.215000000000000000e+03
6.631975550370232397e-02,1.220000000000000000e+03
7.199586278562956909e-02,1.225000000000000000e+03
7.789152647595930234e-02,1.230000000000000000e+03
8.365313086527924324e-02,1.235000000000000000e+03
8.903896035997621583e-02,1.240000000000000000e+03
9.397996217839922617e-02,1.245000000000000000e+03
9.856939473533529728e-02,1.250000000000000000e+03
1.029774692095507815e-01,1.255000000000000000e+03
1.073697368413461112e-01,1.260000000000000000e+03
1.115121435020014623e-01,1.265000000000000000e+03
1.154028576333027550e-01,1.270000000000000000e+03
1.077456392170899752e-01,1.275000000000000000e+03
1.025002441362886513e-01,1.280000000000000000e+03
9.799515197775351960e-02,1.285000000000000000e+03
9.424595397737869917e-02,1.290000000000000000e+03
9.117328424361126338e-02,1.295000000000000000e+03
8.896857284397677312e-02,1.300000000000000000e+03
8.754895008956142810e-02,1.305000000000000000e+03
8.684927059291852602e-02,1.310000000000000000e+03
8.697920835681388629e-02,1.315000000000000000e+03
8.790623811246367492e-02,1.320000000000000000e+03
8.956340126474822416e-02,1.325000000000000000e+03
9.188310264050771059e-02,1.330000000000000000e+03
9.430385381345839091e-02,1.335000000000000000e+03
9.555927932041495543e-02,1.340000000000000000e+03
9.602085830844091230e-02,1.345000000000000000e+03
9.576822645437310655e-02,1.350000000000000000e+03
9.484220350520350395e-02,1.355000000000000000e+03
9.329429353770103683e-02,1.360000000000000000e+03
9.121121040973041716e-02,1.365000000000000000e+03
8.872289918521102103e-02,1.370000000000000000e+03
8.031880444493495752e-02,1.375000000000000000e+03
7.332170893370507092e-02,1.380000000000000000e+03
6.806237675055558378e-02,1.385000000000000000e+03
6.469374024794909139e-02,1.390000000000000000e+03
6.484430973681115651e-02,1.395000000000000000e+03
6.615735983773587958e-02,1.400000000000000000e+03
6.742561599216304047e-02,1.405000000000000000e+03
6.851804884795774375e-02,1.410000000000000000e+03
6.964843856519513376e-02,1.415000000000000000e+03
7.105929517989859057e-02,1.420000000000000000e+03
7.340781135961059467e-02,1.425000000000000000e+03
7.727070996388786528e-02,1.430000000000000000e+03
8.303374003059019182e-02,1.435000000000000000e+03
9.088354871181042460e-02,1.440000000000000000e+03
1.006606047968121864e-01,1.445000000000000000e+03
1.086079426696643646e-01,1.450000000000000000e+03
1.095834517047233059e-01,1.455000000000000000e+03
1.096887641951593273e-01,1.460000000000000000e+03
1.089898261221800141e-01,1.465000000000000000e+03
1.076476473415818313e-01,1.470000000000000000e+03
1.059172968743012366e-01,1.475000000000000000e+03
1.038389376053098778e-01,1.480000000000000000e+03
1.015478664001432663e-01,1.485000000000000000e+03
9.901916977331418068e-02,1.490000000000000000e+03
9.411194042609194454e-02,1.495000000000000000e+03
7.464106723744572125e-02,1.500000000000000000e+03
6.048025557196550633e-02,1.505000000000000000e+03
5.347384848415558806e-02,1.510000000000000000e+03
5.005921857398750591e-02,1.515000000000000000e+03
4.821438265770248283e-02,1.520000000000000000e+03
4.799282758416318490e-02,1.525000000000000000e+03
4.909504876566792714e-02,1.530000000000000000e+03
5.162509539288272914e-02,1.535000000000000000e+03
5.307460981339098827e-02,1.540000000000000000e+03
5.388335952254393046e-02,1.545000000000000000e+03
5.422023931560359528e-02,1.550000000000000000e+03
5.439504763030927198e-02,1.555000000000000000e+03
5.470609739814500522e-02,1.560000000000000000e+03
5.529649188855863262e-02,1.565000000000000000e+03
5.610144802776465683e-02,1.570000000000000000e+03
5.706810044188418557e-02,1.575000000000000000e+03
5.810875177267022657e-02,1.580000000000000000e+03
5.906493105859163956e-02,1.585000000000000000e+03
5.975584677057352301e-02,1.590000000000000000e+03
6.010619431517173761e-02,1.595000000000000000e+03
6.013325693217246026e-02,1.600000000000000000e+03
5.986781344909775787e-02,1.605000000000000000e+03
5.561709232077662740e-02,1.610000000000000000e+03
5.381395970515638616e-02,1.615000000000000000e+03
5.397544736622975764e-02,1.620000000000000000e+03
5.506647830367786267e-02,1.625000000000000000e+03
5.664772096494689879e-02,1.630000000000000000e+03
5.829870278148999857e-02,1.635000000000000000e+03
5.974301894185755912e-02,1.640000000000000000e+03
6.090005558137381869e-02,1.645000000000000000e+03
6.201346925908804431e-02,1.650000000000000000e+03
6.372543746284514699e-02,1.655000000000000000e+03
6.629594191086161936e-02,1.660000000000000000e+03
6.948631396963554641e-02,1.665000000000000000e+03
7.341130891481224829e-02,1.670000000000000000e+03
7.783167057177257930e-02,1.675000000000000000e+03
7.824134785654245083e-02,1.680000000000000000e+03
7.826756806227787300e-02,1.685000000000000000e+03
7.787025441046623031e-02,1.690000000000000000e+03
7.702941426977501227e-02,1.695000000000000000e+03
7.549312914505842964e-02,1.700000000000000000e+03
7.435948297742650537e-02,1.705000000000000000e+03
7.382969744523866507e-02,1.710000000000000000e+03
7.156623091346515919e-02,1.715000000000000000e+03
6.322062677654201324e-02,1.720000000000000000e+03
5.719805432732876643e-02,1.725000000000000000e+03
5.233752804895466099e-02,1.730000000000000000e+03
4.784574190315906556e-02,1.735000000000000000e+03
4.345183814696707697e-02,1.740000000000000000e+03
3.815513125679563522e-02,1.745000000000000000e+03
3.259199501034663188e-02,1.750000000000000000e+03
2.715680726462431360e-02,1.755000000000000000e+03
2.217141773556701584e-02,1.760000000000000000e+03
1.782052836007651242e-02,1.765000000000000000e+03
1.450732824152759469e-02,1.770000000000000000e+03
1.413409293015530262e-02,1.775000000000000000e+03
1.466302520477976400e-02,1.780000000000000000e+03
1.570045079976526564e-02,1.785000000000000000e+03
1.729237161051255453e-02,1.790000000000000000e+03
1.938993000477888876e-02,1.795000000000000000e+03
2.173003480549608527e-02,1.800000000000000000e+03
2.397053941100173516e-02,1.805000000000000000e+03
2.572363597407640798e-02,1.810000000000000000e+03
2.662050120537731365e-02,1.815000000000000000e+03
2.637107447237006796e-02,1.820000000000000000e+03
2.496196880935578483e-02,1.825000000000000000e+03
2.531769268523349076e-02,1.830000000000000000e+03
2.741165224788605012e-02,1.835000000000000000e+03
3.125069418228938745e-02,1.840000000000000000e+03
3.697983757989563303e-02,1.845000000000000000e+03
4.500617759778978433e-02,1.850000000000000000e+03
5.389555935631201722e-02,1.855000000000000000e+03
6.296781017033262207e-02,1.860000000000000000e+03
7.194694280895524985e-02,1.865000000000000000e+03
8.076175597441648257e-02,1.870000000000000000e+03
8.949451669618826988e-02,1.875000000000000000e+03
9.829530095061828066e-02,1.880000000000000000e+03
1.073124245087349188e-01,1.885000000000000000e+03
1.166356165247811050e-01,1.890000000000000000e+03
1.234695155592304833e-01,1.895000000000000000e+03
1.258498473844086030e-01,1.900000000000000000e+03
1.281104436137413261e-01,1.905000000000000000e+03
1.301993429427825144e-01,1.910000000000000000e+03
1.320323133507596836e-01,1.915000000000000000e+03
1.335318441995080596e-01,1.920000000000000000e+03
1.347343906727827834e-01,1.925000000000000000e+03
1.355369494303965139e-01,1.930000000000000000e+03
1.360506774839403410e-01,1.935000000000000000e+03
1.363086171873976737e-01,1.940000000000000000e+03
1.361936154109905650e-01,1.945000000000000000e+03
1.357996932182271854e-01,1.950000000000000000e+03
1.350046660123790376e-01,1.955000000000000000e+03
1.335893932049784516e-01,1.960000000000000000e+03
1.193967095813442819e-01,1.965000000000000000e+03
1.086624174926637126e-01,1.970000000000000000e+03
1.083213322989455968e-01,1.975000000000000000e+03
1.106305823780039110e-01,1.980000000000000000e+03
1.146949616492243668e-01,1.985000000000000000e+03
1.206591508546827340e-01,1.990000000000000000e+03
1.285724266595712761e-01,1.995000000000000000e+03
1.380961419251034439e-01,2.000000000000000000e+03
1.489344538421609465e-01,2.005000000000000000e+03
1.609098671474705200e-01,2.010000000000000000e+03
1.739704353777338508e-01,2.015000000000000000e+03
1.881709738732325055e-01,2.020000000000000000e+03
2.035738459332411543e-01,2.025000000000000000e+03
2.174809903035589409e-01,2.030000000000000000e+03
2.248154043854648232e-01,2.035000000000000000e+03
2.312058048556868695e-01,2.040000000000000000e+03
2.365485206965081133e-01,2.045000000000000000e+03
2.408919049563458814e-01,2.050000000000000000e+03
2.401163846388749967e-01,2.055000000000000000e+03
2.387187403665319285e-01,2.060000000000000000e+03
2.369735323905954594e-01,2.065000000000000000e+03
2.352431548398749850e-01,2.070000000000000000e+03
2.339307540823345744e-01,2.075000000000000000e+03
2.334106805970886933e-01,2.080000000000000000e+03
2.339888515337179842e-01,2.085000000000000000e+03
2.352597016540984021e-01,2.090000000000000000e+03
2.349965815891815746e-01,2.095000000000000000e+03
2.338178792647681303e-01,2.100000000000000000e+03
2.319326098410895987e-01,2.105000000000000000e+03
2.181319950065014335e-01,2.110000000000000000e+03
1.959065811158212933e-01,2.115000000000000000e+03
1.791310911776870241e-01,2.120000000000000000e+03
1.750779910403635897e-01,2.125000000000000000e+03
1.744232034503079010e-01,2.130000000000000000e+03
1.754965585427837038e-01,2.135000000000000000e+03
1.783161705574100309e-01,2.140000000000000000e+03
1.827279642264723614e-01,2.145000000000000000e+03
1.889542752255546354e-01,2.150000000000000000e+03
1.973001217371571636e-01,2.155000000000000000e+03
2.080292539346786651e-01,2.160000000000000000e+03
2.213992906270355610e-01,2.165000000000000000e+03
2.373280988207727149e-01,2.170000000000000000e+03
2.560910180328366814e-01,2.175000000000000000e+03
2.776538582802995925e-01,2.180000000000000000e+03
3.018570282649568615e-01,2.185000000000000000e+03
3.285495421716189690e-01,2.190000000000000000e+03
3.576957039907581737e-01,2.195000000000000000e+03
3.893630951924352268e-01,2.200000000000000000e+03
4.235914395160190749e-01,2.205000000000000000e+03
4.653658363623531802e-01,2.210000000000000000e+03
5.130610761152499810e-01,2.215000000000000000e+03
5.657214891430297765e-01,2.220000000000000000e+03
6.134641146563326597e-01,2.225000000000000000e+03
6.455924133567887413e-01,2.230000000000000000e+03
6.692991566641901535e-01,2.235000000000000000e+03
6.812486670821440438e-01,2.240000000000000000e+03
6.601745917328034619e-01,2.245000000000000000e+03
6.639341833899575773e-01,2.250000000000000000e+03
6.856373096049249716e-01,2.255000000000000000e+03
7.256792814812910164e-01,2.260000000000000000e+03
7.829337301358350043e-01,2.265000000000000000e+03
8.542926202219838228e-01,2.270000000000000000e+03
9.353481454980220322e-01,2.275000000000000000e+03
1.020875938882771505e+00,2.280000000000000000e+03
1.105479755046295587e+00,2.285000000000000000e+03
1.184210123307845475e+00,2.290000000000000000e+03
1.253033767050032443e+00,2.295000000000000000e+03
1.309114005953872617e+00,2.300000000000000000e+03
1.350888758440109694e+00,2.305000000000000000e+03
1.377953057628339195e+00,2.310000000000000000e+03
1.390856014364766136e+00,2.315000000000000000e+03
1.384373917485558936e+00,2.320000000000000000e+03
1.384960086928290313e+00,2.325000000000000000e+03
1.396376479301155715e+00,2.330000000000000000e+03
1.416327679266945250e+00,2.335000000000000000e+03
1.442658026270633886e+00,2.340000000000000000e+03
1.473496258148112581e+00,2.345000000000000000e+03
1.507327799421195325e+00,2.350000000000000000e+03
1.543000644364221463e+00,2.355000000000000000e+03
1.579680568152385112e+00,2.360000000000000000e+03
1.616664288841562991e+00,2.365000000000000000e+03
1.652902568363055824e+00,2.370000000000000000e+03
1.688228046489522072e+00,2.375000000000000000e+03
1.722569858822896594e+00,2.380000000000000000e+03
1.752553169172587522e+00,2.385000000000000000e+03
1.778075657256034781e+00,2.390000000000000000e+03
1.798988049739653317e+00,2.395000000000000000e+03
1.815137627368543782e+00,2.400000000000000000e+03
1.826193068859876201e+00,2.405000000000000000e+03
1.831805716805531725e+00,2.410000000000000000e+03
1.831835921815193835e+00,2.415000000000000000e+03
1.826210962656158454e+00,2.420000000000000000e+03
1.814959636897390816e+00,2.425000000000000000e+03
1.798226621203956155e+00,2.430000000000000000e+03
1.776254069968226990e+00,2.435000000000000000e+03
1.747920361833975811e+00,2.440000000000000000e+03
1.698588480443770976e+00,2.445000000000000000e+03
1.666068720730309316e+00,2.450000000000000000e+03
1.635682131705001208e+00,2.455000000000000000e+03
1.605337854611278425e+00,2.460000000000000000e+03
1.575543813940249338e+00,2.465000000000000000e+03
1.546896214733577635e+00,2.470000000000000000e+03
1.521186281596799805e+00,2.475000000000000000e+03
1.500848321803318619e+00,2.480000000000000000e+03
1.488228597318399071e+00,2.485000000000000000e+03
1.486095671384059180e+00,2.490000000000000000e+03
1.528373800025147444e+00,2.495000000000000000e+03
1.532811701838863838e+00,2.500000000000000000e+03
1.518955761746265232e+00,2.505000000000000000e+03
1.486077031717108143e+00,2.510000000000000000e+03
1.435132086032467669e+00,2.515000000000000000e+03
1.368715311538818868e+00,2.520000000000000000e+03
1.291423872171408194e+00,2.525000000000000000e+03
1.208952007038851306e+00,2.530000000000000000e+03
1.123194700707971450e+00,2.535000000000000000e+03
1.042028066332508551e+00,2.540000000000000000e+03
9.701090695139245046e-01,2.545000000000000000e+03
9.104152208417367609e-01,2.550000000000000000e+03
8.646571296070351131e-01,2.555000000000000000e+03
8.333319710963302818e-01,2.560000000000000000e+03
8.159073731677131125e-01,2.565000000000000000e+03
8.113787401986455317e-01,2.570000000000000000e+03
7.966809586906994367e-01,2.575000000000000000e+03
7.548146420527830358e-01,2.580000000000000000e+03
7.230939860441987221e-01,2.585000000000000000e+03
6.945821239909044653e-01,2.590000000000000000e+03
6.626600011127994350e-01,2.595000000000000000e+03
6.288797512852773997e-01,2.600000000000000000e+03
5.944699688883310351e-01,2.605000000000000000e+03
5.601914768559873581e-01,2.610000000000000000e+03
5.268938014279327398e-01,2.615000000000000000e+03
4.952167075711137456e-01,2.620000000000000000e+03
4.655685732864489612e-01,2.625000000000000000e+03
4.380039144029029274e-01,2.630000000000000000e+03
4.128230377869948620e-01,2.635000000000000000e+03
3.900954083296350183e-01,2.640000000000000000e+03
3.697772759191086389e-01,2.645000000000000000e+03
3.517606006461365120e-01,2.650000000000000000e+03
3.360273032160316919e-01,2.655000000000000000e+03
3.225705279023027283e-01,2.660000000000000000e+03
3.114350787215228178e-01,2.665000000000000000e+03
3.027168427054929278e-01,2.670000000000000000e+03
2.966585452300140591e-01,2.675000000000000000e+03
2.932204578072990508e-01,2.680000000000000000e+03
2.919846153703738456e-01,2.685000000000000000e+03
3.003662977716173854e-01,2.690000000000000000e+03
3.208585090862917100e-01,2.695000000000000000e+03
3.297873285115435760e-01,2.700000000000000000e+03
3.206210108025210892e-01,2.705000000000000000e+03
3.106090516525873979e-01,2.710000000000000000e+03
3.004451135052462751e-01,2.715000000000000000e+03
2.905569856830165221e-01,2.720000000000000000e+03
2.811311399362533270e-01,2.725000000000000000e+03
2.711989580636659514e-01,2.730000000000000000e+03
2.607230659408303342e-01,2.735000000000000000e+03
2.502238282192454921e-01,2.740000000000000000e+03
2.400497728310907464e-01,2.745000000000000000e+03
2.304174975172101070e-01,2.750000000000000000e+03
2.214662951253545675e-01,2.755000000000000000e+03
2.131233974570481693e-01,2.760000000000000000e+03
2.053004641899064397e-01,2.765000000000000000e+03
1.977047921807129627e-01,2.770000000000000000e+03
1.893593735774262432e-01,2.775000000000000000e+03
1.698832254472955050e-01,2.780000000000000000e+03
1.511759821407925308e-01,2.785000000000000000e+03
1.341711187253682713e-01,2.790000000000000000e+03
1.190020993621616063e-01,2.795000000000000000e+03
1.057032492004720270e-01,2.800000000000000000e+03
9.426310360358181040e-02,2.805000000000000000e+03
8.508935475307369267e-02,2.810000000000000000e+03
7.803858573552203970e-02,2.815000000000000000e+03
7.256918576193549519e-02,2.820000000000000000e+03
6.866148549904525777e-02,2.825000000000000000e+03
6.633744120085861840e-02,2.830000000000000000e+03
6.551275546455470611e-02,2.835000000000000000e+03
6.610394342824248148e-02,2.840000000000000000e+03
6.762255695739044503e-02,2.845000000000000000e+03
6.768750432698987518e-02,2.850000000000000000e+03
6.663245312821372557e-02,2.855000000000000000e+03
6.451678615570420605e-02,2.860000000000000000e+03
6.142698268396342559e-02,2.865000000000000000e+03
5.747904386181504344e-02,2.870000000000000000e+03
5.260029033820640132e-02,2.875000000000000000e+03
4.761250040747689455e-02,2.880000000000000000e+03
4.314867700537763223e-02,2.885000000000000000e+03
3.937679944536760096e-02,2.890000000000000000e+03
3.647563595992954488e-02,2.895000000000000000e+03
3.455250978139459694e-02,2.900000000000000000e+03
3.362989950364016212e-02,2.905000000000000000e+03
3.364739083110557943e-02,2.910000000000000000e+03
