-2.360041022137953914e-01,-4.418419031403425512e-01,1.299273725653961042e+00,1.834423363841036214e-01,6.024121971914310203e-01
-2.458031754666037960e-01,-4.349725459637487357e-01,1.309376240422086335e+00,1.858821065667136674e-01,6.143510835345796783e-01
-2.548523196439422267e-01,-4.271632767426137289e-01,1.314677560052885052e+00,1.879019163080548616e-01,6.243401517563599290e-01
-2.630515442024145001e-01,-4.184340936055448434e-01,1.315677809039828006e+00,1.895217637243779840e-01,6.323594037221933473e-01
-2.702908595442852224e-01,-4.088349918740600275e-01,1.313077161673776194e+00,1.907716459900593575e-01,6.383988403647912202e-01
-2.764602760718186114e-01,-3.984059678053740172e-01,1.307575792245588842e+00,1.916515631050991209e-01,6.424584616841533258e-01
-2.814798013502980423e-01,-3.872270139139156742e-01,1.299873875046126503e+00,1.921915122438734580e-01,6.445582658148576449e-01
-2.852694429450065017e-01,-3.753581245855068804e-01,1.290771609264944830e+00,1.924214905807588583e-01,6.447582471606391197e-01
-2.877392093668878492e-01,-3.628692932702731744e-01,1.280969169192902157e+00,1.923714952901315611e-01,6.430984019906537119e-01
-2.888291062899043249e-01,-3.498505115469469073e-01,1.271166729120859706e+00,1.920615244882425410e-01,6.396587228432140115e-01
-2.884991374966974775e-01,-3.363617738013500724e-01,1.262164488238371574e+00,1.915115762913427722e-01,6.345192022566323864e-01
-2.866893086612298247e-01,-3.225130697408226665e-01,1.254662620836298315e+00,1.907616469319339259e-01,6.277898299710887864e-01
-2.833696226204824864e-01,-3.083743928154898395e-01,1.249461326104194470e+00,1.898317345262669487e-01,6.195705966594737824e-01
-2.785300803201158359e-01,-2.940357346040845532e-01,1.247160753434224834e+00,1.887518362487181911e-01,6.099714920619675462e-01
-2.721506836514507865e-01,-2.795770876210357248e-01,1.248361052218557088e+00,1.875519492736640870e-01,5.991225040533274537e-01
-2.642414316688269649e-01,-2.650984425093794172e-01,1.253662371849355583e+00,1.862420726592299569e-01,5.871536205083115467e-01
-2.548123234265837755e-01,-2.506697927192413911e-01,1.263664861718786669e+00,1.848522035797922625e-01,5.741848302343887100e-01
-2.438933560877400986e-01,-2.363611317007469625e-01,1.278768621421627394e+00,1.834123392097272154e-01,5.603661192408950775e-01
-2.315345249239940395e-01,-2.222524519683251598e-01,1.299373750552655471e+00,1.819224795490350099e-01,5.458074772680102660e-01
-2.177758261527039385e-01,-2.084037479077976984e-01,1.325980373605342155e+00,1.804126217720918857e-01,5.306588903250705203e-01
-2.026872531542469880e-01,-1.948750139049862939e-01,1.358688515478381875e+00,1.788827658788978980e-01,5.150303481522553462e-01
-1.863288002546607258e-01,-1.817062462171056825e-01,1.397798250867857472e+00,1.773629090438292588e-01,4.990718367589008775e-01
-1.688004579973412522e-01,-1.689574392299774686e-01,1.443409604672463376e+00,1.758430522087606751e-01,4.828833468178976851e-01
-1.501822188170053030e-01,-1.566485910722090202e-01,1.495522576892198696e+00,1.743431934899429825e-01,4.665848671367148759e-01
-1.305740732570489226e-01,-1.448096989367111675e-01,1.554137167527065433e+00,1.728633328873762087e-01,4.502863874555321777e-01
-1.101060090238869665e-01,-1.334607609520911675e-01,1.619153351678367159e+00,1.713934713429348389e-01,4.340878984472400504e-01
-8.886801760657574156e-02,-1.226217752469563188e-01,1.690371079548716793e+00,1.699536069728699028e-01,4.180793917174401297e-01
-6.699908586043573644e-02,-1.122727436926992811e-01,1.767590301340724812e+00,1.685237416609303152e-01,4.023408598044451723e-01
-4.462020234297612437e-02,-1.024236653536238079e-01,1.850310892560919962e+00,1.671038754071162979e-01,3.869422961792786664e-01
-2.186335457147959779e-02,-9.304754275611001879e-02,1.938232778513219179e+00,1.656840091533021975e-01,3.719636933802529244e-01
1.138470031337132475e-03,-8.413437683585427151e-02,2.030955859602845415e+00,1.642441447832372614e-01,3.574350486092354728e-01
2.425128413732342836e-02,-7.565317049351533152e-02,2.127879986437632542e+00,1.627942813550467827e-01,3.434163562699604766e-01
4.734010051289466725e-02,-6.756892700403052676e-02,2.228505034524108641e+00,1.612944226362290900e-01,3.299376135642950736e-01
7.027193173533420600e-02,-5.984464982947637623e-02,2.332130829571415820e+00,1.597445686267841558e-01,3.170088195595286429e-01
9.291579019279323781e-02,-5.243434327405620959e-02,2.438257247086078827e+00,1.581247212104610611e-01,3.046499723902391099e-01
1.151426880842909006e-01,-4.529201164197336343e-02,2.546084087878546232e+00,1.564048832128834554e-01,2.928510729891373732e-01
1.368406360012237866e-01,-3.836565979884887928e-02,2.655111227455345002e+00,1.545750555759258238e-01,2.816121213562236547e-01
1.578786463317430055e-01,-3.160429251673431417e-02,2.764538466626920599e+00,1.526052411252119823e-01,2.709031202896305390e-01
1.781467294781129973e-01,-2.495091512909893700e-02,2.873665631102414242e+00,1.504654426863653860e-01,2.606840735202017867e-01
1.975648930056168873e-01,-1.835253259513352705e-02,2.981792546590964932e+00,1.481356621431353104e-01,2.509249838460702042e-01
2.160231473165191984e-01,-1.175115034187703723e-02,3.088319063700405653e+00,1.455959013792706425e-01,2.415558577962123032e-01
2.334514990304427107e-01,-5.093173384661997018e-03,3.192545008139878071e+00,1.428061641622697386e-01,2.325267000341828538e-01
2.497799547670102038e-01,1.675293233108151930e-03,3.293970255415909154e+00,1.397364533177561929e-01,2.237475189543801091e-01
2.649385211458443190e-01,8.606144655169253518e-03,3.391894631237639235e+00,1.363667707294791143e-01,2.151583201530696265e-01
2.788972010039264537e-01,1.574827630596605313e-02,3.485918036010291043e+00,1.326771182811876115e-01,2.066591129573608077e-01
2.916059990695585302e-01,2.314958370351294370e-02,3.575340295443004912e+00,1.286175006822544153e-01,1.981499066943628873e-01
3.030649153427405484e-01,3.085086303016873130e-02,3.659961359738392872e+00,1.241779188745540802e-01,1.895407097584743683e-01
3.132439526604537394e-01,3.889311044957829283e-02,3.739381129301673656e+00,1.193283756837102000e-01,1.807115333422261716e-01
3.221631091313773010e-01,4.730932287394363361e-02,3.813199504538076212e+00,1.140488729934719808e-01,1.715623867727278651e-01
3.298423828641903754e-01,5.613249721546670346e-02,3.881216435650208130e+00,1.083094136294629611e-01,1.619832803097995821e-01
3.363017719675723272e-01,6.538663122847622466e-02,3.943331897739375869e+00,1.020800004173068182e-01,1.518442260786833919e-01
3.415812726588812742e-01,7.509472276087052200e-02,3.999445865906883224e+00,9.536863260350399163e-02,1.410452334064886681e-01
3.457508783184946033e-01,8.527077050267473091e-02,4.049458315254039320e+00,8.814131339042777236e-02,1.294663134857465259e-01
3.488605842181102257e-01,9.592877314391393129e-02,4.093569295578229905e+00,8.039304324901561105e-02,1.170074756435662972e-01
3.509803837381056391e-01,1.070767299360309566e-01,4.131678781980762771e+00,7.211582293276705413e-02,1.035587301397681848e-01
3.522002683675367618e-01,1.187056417211525550e-01,4.164086849157720316e+00,6.330765263005706800e-02,8.901108714090140428e-02
3.526002305411208848e-01,1.308245076571520893e-01,4.190993546906489620e+00,5.397053215251068625e-02,7.328655392211116948e-02
3.522802608022537196e-01,1.434233286797258200e-01,4.212798974821848397e+00,4.411046093500320397e-02,5.630113831816929010e-02
3.513203515856520576e-01,1.564821066602665178e-01,4.229703182701187281e+00,3.374043775309772814e-02,3.798284704459449490e-02
3.498304924890516254e-01,1.699808434701669813e-01,4.242206295037976638e+00,2.287546119398239236e-02,1.827368551111017633e-02
3.479106740558483013e-01,1.839095400451234985e-01,4.250708411426992406e+00,1.154052890297085909e-02,-2.871442075757369219e-03
3.456508877750985032e-01,1.982282001279216110e-01,4.255709656361708504e+00,-2.356418250005856447e-04,-2.548223294585668861e-02
3.431511241901985532e-01,2.128968274613467493e-01,4.257610129436901758e+00,-1.241921417723541692e-02,-4.957198585868222845e-02
3.405013747902044252e-01,2.278954239167916562e-01,4.256909955146040758e+00,-2.497103184211436552e-02,-7.513660119664547499e-02
3.377916310641727593e-01,2.431739941727381893e-01,4.254209282881292964e+00,-3.784281936700775034e-02,-1.021520811982526422e-01
3.351018854468201802e-01,2.586925419719720010e-01,4.250008237136133182e+00,-5.098458146128832802e-02,-1.305894285683655287e-01
3.325021313185240746e-01,2.743810738643672753e-01,4.244706917505335575e+00,-6.433832358782846927e-02,-1.603666509552136021e-01
3.300523630053220359e-01,2.901895945284063694e-01,4.238905473381064049e+00,-7.784205158625036314e-02,-1.914137548877735129e-01
3.278025757789119754e-01,3.060681086425706132e-01,4.232903979459404553e+00,-9.143077157873863436e-02,-2.236407487604435695e-01
3.258027649109918600e-01,3.219366236924314228e-01,4.227202560233830120e+00,-1.050304905351648749e-01,-2.569076456311767953e-01
3.240629294559014273e-01,3.377351452921666386e-01,4.222201315299114022e+00,-1.185692152370258490e-01,-2.910944566925044441e-01
3.226230656309990175e-01,3.533736818630439092e-01,4.218200319351340433e+00,-1.319679531251305160e-01,-3.260211987332231609e-01
3.214631753276052661e-01,3.687922390192412969e-01,4.215299597289206446e+00,-1.451367126763498105e-01,-3.615278866767079324e-01
3.205732594913808242e-01,3.838908261177225167e-01,4.213899248707486223e+00,-1.580055004838055721e-01,-3.974045401098882380e-01
3.199433190679860095e-01,3.985994497083621968e-01,4.213999273606180651e+00,-1.704943240824941808e-01,-4.334511776869828248e-01
3.195133597313831730e-01,4.128181191481240520e-01,4.215599671985289731e+00,-1.825031928911611256e-01,-4.694378208603429137e-01
3.192533843185536013e-01,4.264668419225788876e-01,4.218700443844812575e+00,-1.939521144448028145e-01,-5.051344910823200030e-01
3.190933994491200187e-01,4.394356283243869288e-01,4.223101539387362102e+00,-2.047710953365410591e-01,-5.402812126033983420e-01
3.189534126883655230e-01,4.516344867748153802e-01,4.228602908815548567e+00,-2.148601449851213485e-01,-5.746380078086400500e-01
3.187534316015735447e-01,4.629734256951317795e-01,4.234904477433292236e+00,-2.241592690417910372e-01,-6.079349018812405525e-01
3.184034646996875551e-01,4.733524544422996194e-01,4.241606145645810066e+00,-2.325884750415463942e-01,-6.399219181389729227e-01
3.177835233306324225e-01,4.826715823732827815e-01,4.248207788959635245e+00,-2.400777695775094533e-01,-6.703190826977432071e-01
3.168036160053513961e-01,4.908408179093485257e-01,4.254109257982600312e+00,-2.465671583009272916e-01,-6.988864179426139689e-01
3.153437540717698440e-01,4.977701694717641123e-01,4.258610378423843379e+00,-2.520066459211727783e-01,-7.253739471913586145e-01
3.132839488778121351e-01,5.033696454817967458e-01,4.261010975992505223e+00,-2.563362380894930737e-01,-7.495216946944607272e-01
3.105142108257428202e-01,5.075492543607140750e-01,4.260610876397728397e+00,-2.595259376315120492e-01,-7.711196800388500083e-01
3.069045522091471412e-01,5.102490017226940511e-01,4.256309805753873299e+00,-2.615357483147278672e-01,-7.899479237441674462e-01
3.023449834302893713e-01,5.113788959890044339e-01,4.247407589770080705e+00,-2.623456720228893868e-01,-8.058164435319200569e-01
2.967155158370943235e-01,5.108789427738228417e-01,4.232903979459404553e+00,-2.619457096978712873e-01,-8.185552552581943919e-01
2.899161588861661198e-01,5.086891476913280030e-01,4.211698700936211459e+00,-2.603258622815481926e-01,-8.280043738463648273e-01
2.818469220341084935e-01,5.047595154200013035e-01,4.182991555010944218e+00,-2.575061278901709660e-01,-8.340538095562516352e-01
2.723978156831862729e-01,4.990600487669323848e-01,4.145582242899272352e+00,-2.534865065237396076e-01,-8.366135707822534018e-01
2.615088455073613649e-01,4.915507514749061779e-01,4.098470515614251575e+00,-2.483069944147557884e-01,-8.356136640533463611e-01
2.491000190719173113e-01,4.822316235439231269e-01,4.040756149067634695e+00,-2.419975887375959978e-01,-8.310340912349527542e-01
2.351113420508163521e-01,4.710726677810720964e-01,3.971538919171170523e+00,-2.346182838410129368e-01,-8.228648532597832022e-01
2.194928191723605759e-01,4.580838832506569092e-01,3.889718552039223898e+00,-2.262090759575084986e-01,-8.111559454642830458e-01
2.022244523278707296e-01,4.432952671455881455e-01,3.794494848482239835e+00,-2.168399584939607883e-01,-7.959773613194761621e-01
1.832962424630071863e-01,4.267368166587768852e-01,3.685167634209359111e+00,-2.065809248572476886e-01,-7.774290914982526779e-01
1.626981905234303749e-01,4.084285299188303853e-01,3.561036734929719394e+00,-1.955219665704986121e-01,-7.556611220099489490e-01
1.404602936721590645e-01,3.884404003758741841e-01,3.421301951453766588e+00,-1.837430760987170952e-01,-7.308234388639012202e-01
1.166125490722122043e-01,3.668424214800335426e-01,3.265663209085419183e+00,-1.713442440231575103e-01,-7.031260224731793462e-01
9.121395114419325600e-02,3.437045866814337769e-01,3.093620383331204149e+00,-1.584154618669491033e-01,-6.728088504527216518e-01
6.432949374130968179e-02,3.191168875588076825e-01,2.904973424393733072e+00,-1.450567202113461907e-01,-6.401218994847542865e-01
3.604716854175000346e-02,2.931893138194953119e-01,2.699522282475618873e+00,-1.313880077538543134e-01,-6.053451434533715370e-01
6.468765918691306641e-03,2.660218561065326726e-01,2.477266957576860218e+00,-1.174993160176025508e-01,-5.687785543772455599e-01
-2.428912515426664975e-02,2.377445022558672127e-01,2.238307474596151980e+00,-1.035106337000962912e-01,-5.307521014769152057e-01
-5.609511710310152721e-02,2.084772410391422803e-01,1.982943908229575891e+00,-8.951895166515236313e-02,-4.915857549056312226e-01
-8.880702337510418265e-02,1.783700584209124418e-01,1.711576358071910331e+00,-7.563325964633819953e-02,-4.516394810857997100e-01
-1.222648591008410474e-01,1.475629413014286628e-01,1.424704948616626998e+00,-6.195754784815852428e-02,-4.112532483052491750e-01
-1.563116391271803518e-01,1.162158747095487221e-01,1.123229903951974196e+00,-4.858980704024275232e-02,-3.707870229863860501e-01
-1.907683803814432255e-01,8.447584489053616696e-02,8.077213660005089224e-01,-3.562602818059520948e-02,-3.305907724843278328e-01
-2.254550998855170407e-01,5.250783640540084701e-02,4.793096161174780767e-01,-2.315620279234496467e-02,-2.910244632214809002e-01
-2.601818156069491961e-01,2.047683381515266049e-02,1.390449157391712987e-01,-1.126332305793325064e-02,-2.524080653510957228e-01
-2.947585455132872845e-01,-1.145117841276813674e-02,-2.118624338602101698e-01,-2.462170232106251986e-05,-2.150815471610003360e-01
-3.290053066264185810e-01,-4.310921590449093288e-02,-5.721021065077708245e-01,1.049062779979847981e-02,-1.793348816025779058e-01
-3.627121188052114809e-01,-7.433329400543617349e-02,-9.402337436623128264e-01,2.022071126167508670e-02,-1.454680406945004778e-01
-3.956989990715533145e-01,-1.049634276867458249e-01,-1.314776976823159860e+00,2.911387355845143285e-02,-1.137310011189948261e-01
-4.277859644473309131e-01,-1.348306327616884681e-01,-1.694071392671986587e+00,3.712611883437551968e-02,-8.435974086408291883e-02
-4.587830329000919805e-01,-1.637879229850008056e-01,-2.076566605279031918e+00,4.422345029182081499e-02,-5.755324136881727337e-02
-4.885102214517240138e-01,-1.916853123921283819e-01,-2.460562191366491014e+00,5.037987037966112219e-02,-3.347848705692533372e-02
-5.168075452327931529e-01,-2.183828140828204256e-01,-2.844257702757868156e+00,5.558038051070833541e-02,-1.226646570989390825e-02
-5.435250184282052199e-01,-2.437404411568259432e-01,-3.225852691276664519e+00,5.981898125008711098e-02,5.990831253217561783e-03
-5.685126552228666474e-01,-2.676382048425015592e-01,-3.603746758543769690e+00,6.309967222104768958e-02,2.123740905559029502e-02
-5.916304688560228842e-01,-2.899661154325071655e-01,-3.976039431483995301e+00,6.543345238752799886e-02,3.345826909629068951e-02
-6.127584706755982991e-01,-3.106141832195030150e-01,-4.341130311718230494e+00,6.684331958321662603e-02,4.267540932335468773e-02
-6.318066691925371403e-01,-3.294924166247564234e-01,-4.697218951069976889e+00,6.735727117086481863e-02,4.895282376743232550e-02
-6.486550757547637769e-01,-3.465408212624453976e-01,-5.042704951160126292e+00,6.701330357134926974e-02,5.238850328795651573e-02
-6.632536950905801865e-01,-3.616694055538375308e-01,-5.376087938508265829e+00,6.585541264042203691e-02,5.311943510678746039e-02
-6.755325338196096485e-01,-3.748381732417181422e-01,-5.695667489836588437e+00,6.393359366871030625e-02,5.131360355438156773e-02
-6.854415966701535856e-01,-3.860171271331764298e-01,-6.000243306360765416e+00,6.130684109915426200e-02,4.717298978997801207e-02
-6.929508864791934508e-01,-3.951662709709978238e-01,-6.288315014600378561e+00,5.803414937469408841e-02,4.092457264103866593e-02
-6.980404051380499908e-01,-4.022856047551823799e-01,-6.558782340669798039e+00,5.418251218477024983e-02,3.282232841670588985e-02
-7.007201517010631653e-01,-4.073851275500336433e-01,-6.810545010683377143e+00,4.982092303044841075e-02,2.313823174724235349e-02
-7.010001252225718238e-01,-4.104648393555517250e-01,-7.042602775654179581e+00,4.501937531860672470e-02,1.216225558403108073e-02
-6.989103228655952904e-01,-4.115747354932545732e-01,-7.254055411493951944e+00,3.985086217356097193e-02,1.938229969499708622e-04
-6.944807417931524451e-01,-4.107348140917497226e-01,-7.444302768810531212e+00,3.438837671962695353e-02,-1.245944770857294881e-02
-6.877813753856201195e-01,-4.080150686011623229e-01,-7.612844723110444356e+00,2.870391217530791905e-02,-2.548723247950121507e-02
-6.788722179690361846e-01,-4.034654943430108220e-01,-7.758981100102833928e+00,2.286946175910712156e-02,-3.858501072145298361e-02
-6.678232629237776941e-01,-3.971760828960275158e-01,-7.882711899787694598e+00,1.695301906627762201e-02,-5.145381032248504127e-02
-6.547245017389011768e-01,-3.892068286460344528e-01,-7.983737047468948411e+00,1.102157778625993852e-02,-6.380765795813007901e-02
-6.396759249578025663e-01,-3.796577222360678627e-01,-8.062056543146594478e+00,5.136032183038081664e-03,-7.537757871831203549e-02
-6.227675240695383918e-01,-3.686287543091640306e-01,-8.117870436618019880e+00,-6.444233192852834129e-04,-8.591659564099098090e-02
-6.041192877261836180e-01,-3.562199155083592417e-01,-8.151478802579308791e+00,-6.266993693807773602e-03,-9.520072961889175511e-02
-5.838512045798137651e-01,-3.425211974123862357e-01,-8.163081690827850068e+00,-1.168428340501475281e-02,-1.030319991196907425e-01
-5.620632651738244334e-01,-3.276625878571920447e-01,-8.153379275654501157e+00,-1.685379645587304492e-02,-1.092614180407808777e-01
-5.389054553233100231e-01,-3.117440774858131758e-01,-8.122871681552735978e+00,-2.174033616178107017e-02,-1.137410001862838721e-01
-5.144877646260057613e-01,-2.948756560055894593e-01,-8.072459132610802612e+00,-2.631390534836246589e-02,-1.163807539505981453e-01
-4.889401807883269058e-01,-2.771773121881644375e-01,-8.002841803119565611e+00,-3.055150618192870732e-02,-1.171406830645674441e-01
-4.624126896253670238e-01,-2.587590357408779962e-01,-7.914919917167262398e+00,-3.443714016947906076e-02,-1.159707921917463302e-01
-4.350152807348620088e-01,-2.397208173067666981e-01,-7.809893773538236772e+00,-3.795980834707553264e-02,-1.129110776012911682e-01
-4.068979399319056500e-01,-2.201826456574737523e-01,-7.688763621219428579e+00,-4.111651099728050318e-02,-1.080015355623581558e-01
-3.781906549229129277e-01,-2.002445114360356382e-01,-7.552529709197774110e+00,-4.390824802590648224e-02,-1.013421567478380442e-01
-3.490234134142986000e-01,-1.800064052854886132e-01,-7.402592386055003360e+00,-4.634301867945386094e-02,-9.305193005847076093e-02
-3.195162040581378537e-01,-1.595683178488689624e-01,-7.240151950575441475e+00,-4.843382173348571851e-02,-8.327984159686342702e-02
-2.898090136151851293e-01,-1.390102416406057972e-01,-7.066408701543424264e+00,-5.019765558681530543e-02,-7.220987420113490762e-02
-2.600318297918551846e-01,-1.184421663680390036e-01,-6.882762987540670174e+00,-5.165651816731865048e-02,-6.005200828435566102e-02
-2.302946421858836634e-01,-9.792408641699032468e-02,-6.690415107351510571e+00,-5.283540712030936060e-02,-4.703422258071646156e-02
-2.007174394493456693e-01,-7.754799317905321232e-02,-6.490665384658970360e+00,-5.376431962016377936e-02,-3.340349405225730844e-02
-1.714202102343165002e-01,-5.737688075934051224e-02,-6.284814143146078003e+00,-5.447325284125827116e-02,-1.942079835522292700e-02
-1.425229431928714263e-01,-3.747774288868654241e-02,-6.074261731394555497e+00,-5.499520367540682020e-02,-5.354610446324818349e-03
-1.141056307597271280e-01,-1.791257376577381349e-02,-5.860108423290035340e+00,-5.536316901442343147e-02,8.520495286679181587e-03
