5.742637489614063062e-01,2.100000000000000000e+02
5.526153532388963230e-01,2.150000000000000000e+02
5.344328997451154306e-01,2.200000000000000000e+02
5.206463981765891980e-01,2.250000000000000000e+02
5.120083474182756111e-01,2.300000000000000000e+02
5.089105560464053379e-01,2.350000000000000000e+02
6.097675589113453753e-01,2.400000000000000000e+02
6.064656786666450250e-01,2.450000000000000000e+02
5.759988604770290843e-01,2.500000000000000000e+02
5.462113625776197079e-01,2.550000000000000000e+02
5.232593739395824395e-01,2.600000000000000000e+02
5.008373809513960717e-01,2.650000000000000000e+02
4.771677535489567412e-01,2.700000000000000000e+02
4.525476755888669933e-01,2.750000000000000000e+02
4.219649583277774729e-01,2.800000000000000000e+02
3.857700100043936486e-01,2.850000000000000000e+02
3.508261081319866137e-01,2.900000000000000000e+02
3.205290322869225328e-01,2.950000000000000000e+02
2.967693665918256785e-01,3.000000000000000000e+02
2.784097984712983198e-01,3.050000000000000000e+02
2.625247057260528538e-01,3.100000000000000000e+02
2.493946713126362624e-01,3.150000000000000000e+02
2.391592649534094728e-01,3.200000000000000000e+02
2.317649914021447932e-01,3.250000000000000000e+02
2.272285373675682896e-01,3.300000000000000000e+02
2.249180912989540149e-01,3.350000000000000000e+02
2.245315935692774323e-01,3.400000000000000000e+02
2.263549288685415550e-01,3.450000000000000000e+02
2.325244855991185911e-01,3.500000000000000000e+02
2.649167187167933979e-01,3.550000000000000000e+02
3.328308223670782273e-01,3.600000000000000000e+02
3.268886390940124453e-01,3.650000000000000000e+02
3.134099736365029698e-01,3.700000000000000000e+02
3.015557912167836085e-01,3.750000000000000000e+02
2.911370426488684160e-01,3.800000000000000000e+02
2.814569485409555427e-01,3.850000000000000000e+02
2.721307032467971121e-01,3.900000000000000000e+02
2.641179453071496597e-01,3.950000000000000000e+02
2.577914739616239959e-01,4.000000000000000000e+02
2.531268237285458356e-01,4.050000000000000000e+02
2.498863442027351722e-01,4.100000000000000000e+02
2.476632235684115557e-01,4.150000000000000000e+02
2.458688288035964786e-01,4.200000000000000000e+02
2.439344410982955957e-01,4.250000000000000000e+02
2.382785027388158450e-01,4.300000000000000000e+02
2.316930042967067227e-01,4.350000000000000000e+02
2.222621667942344392e-01,4.400000000000000000e+02
2.000936907883285321e-01,4.450000000000000000e+02
1.774968049523907854e-01,4.500000000000000000e+02
1.570606007434065532e-01,4.550000000000000000e+02
1.413255941777980529e-01,4.600000000000000000e+02
1.303517288959725740e-01,4.650000000000000000e+02
1.216518869046466916e-01,4.700000000000000000e+02
1.145528637209483197e-01,4.750000000000000000e+02
1.089346018722567866e-01,4.800000000000000000e+02
1.047569961868306671e-01,4.850000000000000000e+02
1.020356516500450367e-01,4.900000000000000000e+02
1.007771692212814929e-01,4.950000000000000000e+02
1.008989730248182060e-01,5.000000000000000000e+02
1.023192700894215712e-01,5.050000000000000000e+02
1.043354012957692645e-01,5.100000000000000000e+02
1.040034678867854112e-01,5.150000000000000000e+02
1.037052810289233740e-01,5.200000000000000000e+02
1.038109593075082354e-01,5.250000000000000000e+02
1.045878965862432064e-01,5.300000000000000000e+02
1.060728987015101543e-01,5.350000000000000000e+02
1.077280298840346678e-01,5.400000000000000000e+02
1.093110848868941026e-01,5.450000000000000000e+02
1.102748750358206187e-01,5.500000000000000000e+02
1.106137672417132761e-01,5.550000000000000000e+02
1.117816717120614090e-01,5.600000000000000000e+02
1.142902741665471900e-01,5.650000000000000000e+02
1.165266223959576658e-01,5.700000000000000000e+02
1.175180127902529237e-01,5.750000000000000000e+02
1.193230546189823771e-01,5.800000000000000000e+02
1.225735237950803663e-01,5.850000000000000000e+02
1.277032703093882449e-01,5.900000000000000000e+02
1.347974638339553277e-01,5.950000000000000000e+02
1.440389201534375552e-01,6.000000000000000000e+02
1.491149639101124191e-01,6.050000000000000000e+02
1.553560766187722653e-01,6.100000000000000000e+02
1.561509896278941434e-01,6.150000000000000000e+02
1.481769316037485906e-01,6.200000000000000000e+02
1.394025374390268079e-01,6.250000000000000000e+02
1.312715354488364627e-01,6.300000000000000000e+02
1.245495584384993526e-01,6.350000000000000000e+02
1.194023698753932661e-01,6.400000000000000000e+02
1.154246337129804650e-01,6.450000000000000000e+02
1.119671578350228819e-01,6.500000000000000000e+02
1.080432999579232917e-01,6.550000000000000000e+02
1.027165290690586347e-01,6.600000000000000000e+02
9.516489929749097354e-02,6.650000000000000000e+02
8.548310654791273222e-02,6.700000000000000000e+02
7.459624444331995619e-02,6.750000000000000000e+02
6.486011854078516103e-02,6.800000000000000000e+02
6.017048951546392216e-02,6.850000000000000000e+02
6.278838820064305826e-02,6.900000000000000000e+02
7.404790225378080071e-02,6.950000000000000000e+02
1.038469932963423659e-01,7.000000000000000000e+02
1.407754237867833713e-01,7.050000000000000000e+02
1.414426522924925045e-01,7.100000000000000000e+02
1.379733178908520708e-01,7.150000000000000000e+02
1.324799484260162918e-01,7.200000000000000000e+02
1.263980880653258476e-01,7.250000000000000000e+02
1.200407499152980895e-01,7.300000000000000000e+02
1.135609007322318509e-01,7.350000000000000000e+02
1.071324618448048077e-01,7.400000000000000000e+02
1.010011381358099924e-01,7.450000000000000000e+02
9.539841858422867804e-02,7.500000000000000000e+02
9.079635374081358734e-02,7.550000000000000000e+02
8.773438614275144709e-02,7.600000000000000000e+02
8.665411399599401432e-02,7.650000000000000000e+02
8.777605427803987503e-02,7.700000000000000000e+02
9.096460377242092388e-02,7.750000000000000000e+02
9.607965978767475657e-02,7.800000000000000000e+02
1.103815631324450569e-01,7.850000000000000000e+02
1.351978699669406370e-01,7.900000000000000000e+02
1.304093050595568071e-01,7.950000000000000000e+02
1.187617811855075922e-01,8.000000000000000000e+02
1.026213160912548827e-01,8.050000000000000000e+02
8.514303991825998563e-02,8.100000000000000000e+02
6.994186968080497169e-02,8.150000000000000000e+02
5.976194015494965678e-02,8.200000000000000000e+02
5.470120633278574562e-02,8.250000000000000000e+02
5.351254394807671705e-02,8.300000000000000000e+02
5.564220010009857109e-02,8.350000000000000000e+02
6.051623880439994246e-02,8.400000000000000000e+02
6.175886095876903514e-02,8.450000000000000000e+02
6.129456732803652969e-02,8.500000000000000000e+02
5.993141149407984342e-02,8.550000000000000000e+02
5.806479493341645121e-02,8.600000000000000000e+02
5.642442425757660668e-02,8.650000000000000000e+02
5.598154464239399331e-02,8.700000000000000000e+02
5.698843540018046216e-02,8.750000000000000000e+02
5.969267732269736837e-02,8.800000000000000000e+02
6.431151596734724363e-02,8.850000000000000000e+02
7.102354477059398541e-02,8.900000000000000000e+02
7.990923033150316990e-02,8.950000000000000000e+02
9.086990118164689489e-02,9.000000000000000000e+02
1.038092919513965151e-01,9.050000000000000000e+02
1.190351619954622547e-01,9.100000000000000000e+02
1.373121518614038861e-01,9.150000000000000000e+02
1.597783403508098443e-01,9.200000000000000000e+02
1.954066956960815726e-01,9.250000000000000000e+02
2.123883037392036155e-01,9.300000000000000000e+02
1.965308287089184425e-01,9.350000000000000000e+02
1.743571019783134446e-01,9.400000000000000000e+02
1.528281994294000135e-01,9.450000000000000000e+02
1.326956780956298487e-01,9.500000000000000000e+02
1.141961640874549072e-01,9.550000000000000000e+02
9.732061636051836384e-02,9.600000000000000000e+02
8.247365912385365427e-02,9.650000000000000000e+02
7.058492145924359640e-02,9.700000000000000000e+02
6.249111513965519005e-02,9.750000000000000000e+02
5.790428822286897148e-02,9.800000000000000000e+02
5.518796012577614069e-02,9.850000000000000000e+02
5.357601271311937530e-02,9.900000000000000000e+02
5.249207433024551811e-02,9.950000000000000000e+02
5.144539914685548193e-02,1.000000000000000000e+03
5.012107776257733460e-02,1.005000000000000000e+03
4.841523712229817145e-02,1.010000000000000000e+03
4.640601437618682018e-02,1.015000000000000000e+03
4.437703821351081379e-02,1.020000000000000000e+03
4.422114022394580540e-02,1.025000000000000000e+03
4.644411391767933051e-02,1.030000000000000000e+03
5.018650836728763553e-02,1.035000000000000000e+03
5.451513943231321713e-02,1.040000000000000000e+03
6.030220817625787932e-02,1.045000000000000000e+03
6.996745030603554460e-02,1.050000000000000000e+03
8.621667142949940299e-02,1.055000000000000000e+03
1.194419956004268840e-01,1.060000000000000000e+03
1.568753484095070094e-01,1.065000000000000000e+03
1.924442095870885772e-01,1.070000000000000000e+03
1.925066412625903167e-01,1.075000000000000000e+03
1.831617642916443245e-01,1.080000000000000000e+03
1.742656079208749487e-01,1.085000000000000000e+03
1.663451935733069598e-01,1.090000000000000000e+03
1.589759784537676524e-01,1.095000000000000000e+03
1.521793730049673110e-01,1.100000000000000000e+03
1.462922591554258744e-01,1.105000000000000000e+03
1.415114160886862815e-01,1.110000000000000000e+03
1.379407368042970261e-01,1.115000000000000000e+03
1.355415396831107511e-01,1.120000000000000000e+03
1.343978350973628888e-01,1.125000000000000000e+03
1.344596062110750001e-01,1.130000000000000000e+03
1.359240001384264818e-01,1.135000000000000000e+03
1.351260212609945999e-01,1.140000000000000000e+03
1.360029944253736967e-01,1.145000000000000000e+03
1.327896143860681777e-01,1.150000000000000000e+03
1.287819726581899693e-01,1.155000000000000000e+03
1.243635575563482032e-01,1.160000000000000000e+03
1.194568463314913120e-01,1.165000000000000000e+03
1.145984287703492172e-01,1.170000000000000000e+03
1.104399882640379194e-01,1.175000000000000000e+03
1.072630396134862385e-01,1.180000000000000000e+03
1.055345638306428024e-01,1.185000000000000000e+03
1.051688515453093054e-01,1.190000000000000000e+03
1.078471593230564823e-01,1.195000000000000000e+03
1.152268704286027318e-01,1.200000000000000000e+03
1.270369509780123196e-01,1.205000000000000000e+03
1.508456489257994082e-01,1.210000000000000000e+03
1.790772292029111368e-01,1.215000000000000000e+03
2.099989109035959867e-01,1.220000000000000000e+03
2.105433956133669904e-01,1.225000000000000000e+03
2.061687209937095866e-01,1.230000000000000000e+03
1.940575643602332201e-01,1.235000000000000000e+03
1.800592215269795626e-01,1.240000000000000000e+03
1.658016105023972786e-01,1.245000000000000000e+03
1.528727934827409651e-01,1.250000000000000000e+03
1.421065709764597895e-01,1.255000000000000000e+03
1.334126090519469621e-01,1.260000000000000000e+03
1.264346463054749348e-01,1.265000000000000000e+03
1.208178309421579777e-01,1.270000000000000000e+03
1.166183844303693984e-01,1.275000000000000000e+03
1.141888420820951905e-01,1.280000000000000000e+03
1.137409634360717625e-01,1.285000000000000000e+03
1.153377621338743247e-01,1.290000000000000000e+03
1.189010347857826361e-01,1.295000000000000000e+03
1.241086982388209525e-01,1.300000000000000000e+03
1.272711483024023260e-01,1.305000000000000000e+03
1.264263171703108868e-01,1.310000000000000000e+03
1.244228252075987168e-01,1.315000000000000000e+03
1.175062531926920756e-01,1.320000000000000000e+03
1.066413172684452654e-01,1.325000000000000000e+03
9.412860902295201726e-02,1.330000000000000000e+03
8.250737321639509125e-02,1.335000000000000000e+03
7.369021026499905647e-02,1.340000000000000000e+03
6.795870628714423267e-02,1.345000000000000000e+03
6.446108077615360366e-02,1.350000000000000000e+03
6.239415114780257759e-02,1.355000000000000000e+03
6.142486946214678611e-02,1.360000000000000000e+03
6.188052967596896492e-02,1.365000000000000000e+03
6.386264621272824682e-02,1.370000000000000000e+03
6.712880046202537865e-02,1.375000000000000000e+03
7.239544761519202398e-02,1.380000000000000000e+03
7.998829869267408410e-02,1.385000000000000000e+03
8.891805167923665099e-02,1.390000000000000000e+03
9.407640521641069675e-02,1.395000000000000000e+03
9.816169942791873326e-02,1.400000000000000000e+03
1.014334300291526991e-01,1.405000000000000000e+03
1.040058632521965176e-01,1.410000000000000000e+03
1.059609394482426414e-01,1.415000000000000000e+03
1.075293428438892640e-01,1.420000000000000000e+03
1.093690069506396412e-01,1.425000000000000000e+03
1.116693432052987683e-01,1.430000000000000000e+03
1.144896171791590922e-01,1.435000000000000000e+03
1.176616857554851625e-01,1.440000000000000000e+03
1.209008480299610805e-01,1.445000000000000000e+03
1.237509194523699757e-01,1.450000000000000000e+03
1.234783771386316342e-01,1.455000000000000000e+03
1.109995726333762867e-01,1.460000000000000000e+03
9.930535413055303906e-02,1.465000000000000000e+03
9.295932250015885578e-02,1.470000000000000000e+03
9.432399748772361814e-02,1.475000000000000000e+03
1.014667739793094769e-01,1.480000000000000000e+03
1.048132874454378444e-01,1.485000000000000000e+03
1.075722901060282150e-01,1.490000000000000000e+03
1.098309427736324506e-01,1.495000000000000000e+03
1.111535871467354136e-01,1.500000000000000000e+03
1.113112668862381166e-01,1.505000000000000000e+03
1.102625790423227836e-01,1.510000000000000000e+03
1.080914378484603283e-01,1.515000000000000000e+03
1.049240087314177311e-01,1.520000000000000000e+03
1.008502148571774060e-01,1.525000000000000000e+03
9.621804245458573379e-02,1.530000000000000000e+03
9.409476969328678386e-02,1.535000000000000000e+03
9.575930980697777706e-02,1.540000000000000000e+03
1.016380856798855398e-01,1.545000000000000000e+03
1.117557330135763444e-01,1.550000000000000000e+03
1.251069787723766702e-01,1.555000000000000000e+03
1.403798820968802652e-01,1.560000000000000000e+03
1.573958643854166395e-01,1.565000000000000000e+03
1.758355997576536434e-01,1.570000000000000000e+03
1.861044933238041599e-01,1.575000000000000000e+03
1.894818204708417775e-01,1.580000000000000000e+03
1.822260678356370234e-01,1.585000000000000000e+03
1.551230976087054625e-01,1.590000000000000000e+03
1.323976518918218437e-01,1.595000000000000000e+03
1.152210839894124289e-01,1.600000000000000000e+03
1.035082615751392737e-01,1.605000000000000000e+03
9.652022846769274522e-02,1.610000000000000000e+03
9.268753240927521397e-02,1.615000000000000000e+03
9.018131439378013203e-02,1.620000000000000000e+03
8.900113031711168188e-02,1.625000000000000000e+03
8.888138263193817723e-02,1.630000000000000000e+03
8.799436565766206864e-02,1.635000000000000000e+03
8.129511379686428507e-02,1.640000000000000000e+03
7.265698622062775891e-02,1.645000000000000000e+03
6.518056138654416964e-02,1.650000000000000000e+03
6.208791754720246331e-02,1.655000000000000000e+03
6.309811139701219929e-02,1.660000000000000000e+03
6.593847139545130909e-02,1.665000000000000000e+03
7.057138679070644460e-02,1.670000000000000000e+03
7.666139747741146371e-02,1.675000000000000000e+03
8.377471582037311626e-02,1.680000000000000000e+03
9.116680043304663250e-02,1.685000000000000000e+03
9.778923058619504172e-02,1.690000000000000000e+03
1.031231290412372437e-01,1.695000000000000000e+03
1.089231161894723965e-01,1.700000000000000000e+03
1.173770208412622390e-01,1.705000000000000000e+03
1.430591183644874254e-01,1.710000000000000000e+03
1.865740317375904067e-01,1.715000000000000000e+03
2.370541574851382782e-01,1.720000000000000000e+03
2.500048627435444426e-01,1.725000000000000000e+03
2.541620513858980357e-01,1.730000000000000000e+03
2.526144972415468315e-01,1.735000000000000000e+03
2.440722910016248359e-01,1.740000000000000000e+03
2.349061010509846947e-01,1.745000000000000000e+03
2.252429163087450170e-01,1.750000000000000000e+03
2.135616748815983290e-01,1.755000000000000000e+03
1.997367481223794872e-01,1.760000000000000000e+03
1.861543696445450702e-01,1.765000000000000000e+03
1.730126150738714175e-01,1.770000000000000000e+03
1.603016476962793868e-01,1.775000000000000000e+03
1.480710494908477615e-01,1.780000000000000000e+03
1.365866716154544580e-01,1.785000000000000000e+03
1.264626096090227247e-01,1.790000000000000000e+03
1.199539194764070033e-01,1.795000000000000000e+03
1.133104246456847902e-01,1.800000000000000000e+03
1.030863296635198961e-01,1.805000000000000000e+03
9.261779934164399153e-02,1.810000000000000000e+03
8.285145906053327514e-02,1.815000000000000000e+03
7.433174293846397940e-02,1.820000000000000000e+03
6.734921350191255818e-02,1.825000000000000000e+03
6.196528128858887208e-02,1.830000000000000000e+03
5.847651997233181687e-02,1.835000000000000000e+03
5.712171835253549573e-02,1.840000000000000000e+03
6.047522126080311783e-02,1.845000000000000000e+03
6.790250888013447950e-02,1.850000000000000000e+03
7.442134946500088277e-02,1.855000000000000000e+03
7.669594906516750965e-02,1.860000000000000000e+03
7.892554906058409092e-02,1.865000000000000000e+03
8.199031555827976381e-02,1.870000000000000000e+03
8.563421822724100185e-02,1.875000000000000000e+03
9.049356766658916973e-02,1.880000000000000000e+03
9.948813091824890154e-02,1.885000000000000000e+03
1.180112836358987172e-01,1.890000000000000000e+03
1.450770630118978777e-01,1.895000000000000000e+03
1.829301593984051233e-01,1.900000000000000000e+03
2.106072926699534553e-01,1.905000000000000000e+03
2.125234414579232622e-01,1.910000000000000000e+03
2.058680793625937699e-01,1.915000000000000000e+03
1.989087221198270194e-01,1.920000000000000000e+03
1.913465837287992299e-01,1.925000000000000000e+03
1.828380737068198147e-01,1.930000000000000000e+03
1.732132148596212950e-01,1.935000000000000000e+03
1.522084020372590218e-01,1.940000000000000000e+03
1.185051279333736302e-01,1.945000000000000000e+03
8.873538013906748234e-02,1.950000000000000000e+03
6.594805038722982571e-02,1.955000000000000000e+03
5.139196564419865748e-02,1.960000000000000000e+03
4.446332752003458871e-02,1.965000000000000000e+03
4.370884371804172053e-02,1.970000000000000000e+03
4.610964910758898194e-02,1.975000000000000000e+03
4.913312326666118002e-02,1.980000000000000000e+03
5.021661134733320514e-02,1.985000000000000000e+03
5.168919282222491501e-02,1.990000000000000000e+03
5.369619829781076964e-02,1.995000000000000000e+03
5.606037926371486985e-02,2.000000000000000000e+03
5.841742379326168855e-02,2.005000000000000000e+03
6.032824856602440888e-02,2.010000000000000000e+03
6.140867243649829332e-02,2.015000000000000000e+03
5.830274853761556464e-02,2.020000000000000000e+03
5.374747162316337312e-02,2.025000000000000000e+03
5.220381281678432989e-02,2.030000000000000000e+03
5.397340775116069717e-02,2.035000000000000000e+03
5.875694149880471284e-02,2.040000000000000000e+03
6.700557412307726890e-02,2.045000000000000000e+03
8.479997872865872865e-02,2.050000000000000000e+03
1.079467241104842268e-01,2.055000000000000000e+03
1.301544521987935132e-01,2.060000000000000000e+03
1.496220638370215905e-01,2.065000000000000000e+03
1.651607452996012582e-01,2.070000000000000000e+03
1.766091009577301918e-01,2.075000000000000000e+03
1.848754633275092873e-01,2.080000000000000000e+03
1.916721191696467430e-01,2.085000000000000000e+03
1.917028234095288775e-01,2.090000000000000000e+03
1.886614063077157455e-01,2.095000000000000000e+03
1.846059087557982703e-01,2.100000000000000000e+03
1.793055186537232670e-01,2.105000000000000000e+03
1.730727636797214919e-01,2.110000000000000000e+03
1.663119998030117008e-01,2.115000000000000000e+03
1.588572443593491146e-01,2.120000000000000000e+03
1.507419319210493436e-01,2.125000000000000000e+03
1.427133301334925775e-01,2.130000000000000000e+03
1.349767346863513517e-01,2.135000000000000000e+03
1.277943005054645864e-01,2.140000000000000000e+03
1.166257406767055027e-01,2.145000000000000000e+03
1.093058801633109839e-01,2.150000000000000000e+03
1.074764587092582879e-01,2.155000000000000000e+03
1.117523103264117107e-01,2.160000000000000000e+03
1.111414149419328729e-01,2.165000000000000000e+03
1.085159026229963741e-01,2.170000000000000000e+03
1.047743625669941558e-01,2.175000000000000000e+03
1.020253823437808766e-01,2.180000000000000000e+03
1.015591544066416774e-01,2.185000000000000000e+03
1.038495754556378325e-01,2.190000000000000000e+03
1.095602259357517788e-01,2.195000000000000000e+03
1.200592482883810208e-01,2.200000000000000000e+03
1.328427364596207749e-01,2.205000000000000000e+03
1.317930582372488779e-01,2.210000000000000000e+03
1.245370948452275695e-01,2.215000000000000000e+03
1.122748572629129610e-01,2.220000000000000000e+03
9.779190845428008261e-02,2.225000000000000000e+03
8.382667646710480203e-02,2.230000000000000000e+03
7.264244201972565318e-02,2.235000000000000000e+03
6.563528618511484114e-02,2.240000000000000000e+03
6.251790717124498797e-02,2.245000000000000000e+03
6.167191935510307754e-02,2.250000000000000000e+03
6.458275902729659901e-02,2.255000000000000000e+03
7.409660454484090497e-02,2.260000000000000000e+03
9.155801403710032982e-02,2.265000000000000000e+03
9.189889376279523903e-02,2.270000000000000000e+03
9.126766503255180629e-02,2.275000000000000000e+03
8.965141549625614548e-02,2.280000000000000000e+03
8.777217473874586451e-02,2.285000000000000000e+03
8.592708730815896978e-02,2.290000000000000000e+03
8.425963417102695641e-02,2.295000000000000000e+03
8.270608499362377963e-02,2.300000000000000000e+03
8.143271893236612990e-02,2.305000000000000000e+03
8.177800572017350500e-02,2.310000000000000000e+03
8.398561542804865165e-02,2.315000000000000000e+03
8.813212291523395137e-02,2.320000000000000000e+03
9.425329363991152842e-02,2.325000000000000000e+03
1.023762262870069606e-01,2.330000000000000000e+03
1.125396900018817842e-01,2.335000000000000000e+03
1.247972504110560349e-01,2.340000000000000000e+03
1.392012322603490282e-01,2.345000000000000000e+03
1.557686359531388898e-01,2.350000000000000000e+03
1.743951976697892259e-01,2.355000000000000000e+03
1.870798507017239209e-01,2.360000000000000000e+03
1.972430345476735014e-01,2.365000000000000000e+03
2.079050449631109632e-01,2.370000000000000000e+03
2.182269106878104159e-01,2.375000000000000000e+03
2.273478082526781963e-01,2.380000000000000000e+03
2.339086939764511985e-01,2.385000000000000000e+03
2.371365845221767021e-01,2.390000000000000000e+03
2.322560063084725679e-01,2.395000000000000000e+03
1.830730028957522904e-01,2.400000000000000000e+03
1.429037704211589821e-01,2.405000000000000000e+03
1.217139561154503002e-01,2.410000000000000000e+03
1.170634042019756960e-01,2.415000000000000000e+03
1.164067996160858959e-01,2.420000000000000000e+03
1.197901825157220990e-01,2.425000000000000000e+03
1.271967454996377478e-01,2.430000000000000000e+03
1.384187394090914680e-01,2.435000000000000000e+03
1.530504538311515950e-01,2.440000000000000000e+03
1.705600687228465695e-01,2.445000000000000000e+03
1.895751375539621031e-01,2.450000000000000000e+03
2.085382910339583507e-01,2.455000000000000000e+03
2.264554197730670182e-01,2.460000000000000000e+03
2.444352980736526904e-01,2.465000000000000000e+03
2.639987086941287808e-01,2.470000000000000000e+03
2.861340221602452494e-01,2.475000000000000000e+03
3.176359972802672016e-01,2.480000000000000000e+03
3.540501150051248991e-01,2.485000000000000000e+03
3.850318518143839852e-01,2.490000000000000000e+03
4.097698610464634572e-01,2.495000000000000000e+03
4.276915852238886706e-01,2.500000000000000000e+03
4.331506902239511403e-01,2.505000000000000000e+03
4.411000247129229224e-01,2.510000000000000000e+03
4.509595473739586025e-01,2.515000000000000000e+03
4.620925718435558438e-01,2.520000000000000000e+03
4.688002146582826990e-01,2.525000000000000000e+03
4.692940329996939108e-01,2.530000000000000000e+03
4.690961359747916060e-01,2.535000000000000000e+03
4.684293716653855633e-01,2.540000000000000000e+03
4.669287651986443466e-01,2.545000000000000000e+03
4.649356227789129825e-01,2.550000000000000000e+03
4.624586852870475329e-01,2.555000000000000000e+03
4.601139353617472172e-01,2.560000000000000000e+03
4.577093082687093140e-01,2.565000000000000000e+03
4.455345841026094322e-01,2.570000000000000000e+03
4.351668714308130070e-01,2.575000000000000000e+03
4.288852837981066979e-01,2.580000000000000000e+03
4.184107265481977755e-01,2.585000000000000000e+03
4.057020489218804427e-01,2.590000000000000000e+03
3.900601334340476622e-01,2.595000000000000000e+03
3.712792826807558288e-01,2.600000000000000000e+03
3.500989337721804873e-01,2.605000000000000000e+03
3.283883787806232135e-01,2.610000000000000000e+03
3.089176027409176184e-01,2.615000000000000000e+03
2.932445415873558558e-01,2.620000000000000000e+03
2.805479131289305705e-01,2.625000000000000000e+03
2.700103984986115258e-01,2.630000000000000000e+03
2.612931728969572487e-01,2.635000000000000000e+03
2.543522109129413566e-01,2.640000000000000000e+03
2.500528278070361932e-01,2.645000000000000000e+03
2.536513638467715603e-01,2.650000000000000000e+03
3.080109227373788450e-01,2.655000000000000000e+03
3.965548949535748213e-01,2.660000000000000000e+03
3.978483165909608155e-01,2.665000000000000000e+03
3.949237075464685498e-01,2.670000000000000000e+03
3.873986520745177908e-01,2.675000000000000000e+03
3.755706671922243167e-01,2.680000000000000000e+03
3.594883177133563201e-01,2.685000000000000000e+03
3.387562089701831591e-01,2.690000000000000000e+03
3.176288441824148268e-01,2.695000000000000000e+03
2.963084902224403239e-01,2.700000000000000000e+03
2.745183601549218144e-01,2.705000000000000000e+03
2.528174596225891135e-01,2.710000000000000000e+03
2.314124336945589666e-01,2.715000000000000000e+03
2.103711675693040184e-01,2.720000000000000000e+03
1.917022402568290262e-01,2.725000000000000000e+03
1.767202777690279336e-01,2.730000000000000000e+03
1.663027629148989828e-01,2.735000000000000000e+03
1.611529160305568142e-01,2.740000000000000000e+03
1.616247728504542902e-01,2.745000000000000000e+03
1.779596570864706018e-01,2.750000000000000000e+03
1.933395468723147492e-01,2.755000000000000000e+03
1.951222830496303073e-01,2.760000000000000000e+03
1.909854421149872195e-01,2.765000000000000000e+03
1.816111487295238025e-01,2.770000000000000000e+03
1.663484527352045161e-01,2.775000000000000000e+03
1.484431162615170163e-01,2.780000000000000000e+03
1.306587501314465383e-01,2.785000000000000000e+03
1.150185229634863721e-01,2.790000000000000000e+03
1.024047355339648413e-01,2.795000000000000000e+03
9.282673586923589903e-02,2.800000000000000000e+03
8.570287706821257123e-02,2.805000000000000000e+03
8.022974491965045862e-02,2.810000000000000000e+03
7.562302038539611693e-02,2.815000000000000000e+03
7.109316464069885544e-02,2.820000000000000000e+03
6.669024489337575801e-02,2.825000000000000000e+03
6.300488296750826611e-02,2.830000000000000000e+03
6.120683171551750262e-02,2.835000000000000000e+03
6.311473191036952313e-02,2.840000000000000000e+03
6.911191693205388786e-02,2.845000000000000000e+03
8.020097483376971426e-02,2.850000000000000000e+03
1.057644609677520497e-01,2.855000000000000000e+03
1.190612476451597262e-01,2.860000000000000000e+03
1.212059019253789588e-01,2.865000000000000000e+03
1.216634941973015749e-01,2.870000000000000000e+03
1.202488964697205759e-01,2.875000000000000000e+03
1.169407699622624780e-01,2.880000000000000000e+03
1.118428398938685342e-01,2.885000000000000000e+03
1.067325162277300704e-01,2.890000000000000000e+03
1.051093509453233515e-01,2.895000000000000000e+03
1.076504140598304043e-01,2.900000000000000000e+03
1.144967943432902702e-01,2.905000000000000000e+03
1.252644361738775303e-01,2.910000000000000000e+03
