-3.423502580059197609e+00,7.850962614470114787e+00,-1.863047591328148345e+00,-8.303069811293212199e-01,-5.167727647842482175e-02
-3.360166919507970196e+00,7.736918413690118790e+00,-1.789062344929615467e+00,-7.784819706772746484e-01,-8.532002836250665578e-02
-3.293300531727562319e+00,7.614441633916038121e+00,-1.714036387692777996e+00,-7.279048218178817420e-01,-1.213873807453348247e-01
-3.223372560215648885e+00,7.484523291043522875e+00,-1.638467811920454320e+00,-6.788377007278008080e-01,-1.598927123356425894e-01
-3.150837178483214540e+00,7.348135033977890807e+00,-1.562826417502785059e+00,-6.315004851438931199e-01,-2.008151179660087049e-01
-3.076130475574520684e+00,7.206222460052629231e+00,-1.487551419546783160e+00,-5.860697346333935132e-01,-2.440998567094129490e-01
-2.999667972888621303e+00,7.059699291156348977e+00,-1.413049175284189607e+00,-5.426787617960688870e-01,-2.896593114017963488e-01
-2.921842182628929585e+00,6.909441325196931771e+00,-1.339691880302369853e+00,-5.014176622410851936e-01,-3.373743151720315359e-01
-2.843020894930389009e+00,6.756281586676609052e+00,-1.267816248445363225e+00,-4.623343960228882832e-01,-3.870958985909935257e-01
-2.763545289975646746e+00,6.601005718253044385e+00,-1.197722930606942349e+00,-4.254362895866630745e-01,-4.386473873976706739e-01
-2.683728751949280511e+00,6.444348151496675392e+00,-1.129676418687006079e+00,-3.906919744715979248e-01,-4.918268260588480878e-01
-2.603856049282065488e+00,6.286988758014490308e+00,-1.063905205523128839e+00,-3.580338896377259772e-01,-5.464097065721714719e-01
-2.524182772858413415e+00,6.129550408666704087e+00,-1.000602204199601220e+00,-3.273610705921768949e-01,-6.021519414094872458e-01
-2.444935069560670193e+00,5.972596993310408386e+00,-9.399259325226954065e-01,-2.985424840903677102e-01,-6.587930324573577634e-01
-2.366309698863414468e+00,5.816631834702253201e+00,-8.820015809699790488e-01,-2.714204642617119578e-01,-7.160593793082650205e-01
-2.288474551125331047e+00,5.662097255677491781e+00,-8.269226856349669585e-01,-2.458147696504038582e-01,-7.736677315206903494e-01
-2.211569434769836917e+00,5.509374680858172724e+00,-7.747527536156325612e-01,-2.215263621829742513e-01,-8.313286430738547894e-01
-2.135706906741808186e+00,5.358784963557691405e+00,-7.255273039989668105e-01,-1.983417137343686798e-01,-8.887499932942708458e-01
-2.060973562851828422e+00,5.210589734069443146e+00,-6.792561653572648517e-01,-1.760370273940478625e-01,-9.456403590872252130e-01
-1.987431572175535122e+00,5.064992893880476466e+00,-6.359255595349739831e-01,-1.543824758208848236e-01,-1.001712403851649169e+00
-1.915120370247586301e+00,4.922143178470821390e+00,-5.955006205453025059e-01,-1.331464416189896138e-01,-1.056686075237495137e+00
-1.844058407955440293e+00,4.782136511977930660e+00,-5.579277395748849511e-01,-1.120994506102171440e-01,-1.110291575280557552e+00
-1.774245154690361703e+00,4.645019345398535116e+00,-5.231370386620268764e-01,-9.101829228794489079e-02,-1.162272217202121150e+00
-1.705663216823235739e+00,4.510791909069400418e+00,-4.910447540169627922e-01,-6.968971255816959476e-02,-1.212386873877245641e+00
-1.638280461477451544e+00,4.379412093145075957e+00,-4.615556149787655160e-01,-4.791377904954739059e-02,-1.260412276487885563e+00
-1.572052321343490933e+00,4.250799512448654838e+00,-4.345650663800963986e-01,-2.550718621979401399e-02,-1.306144896078490714e+00
-1.506923883128571395e+00,4.124840012105789100e+00,-4.099615804710796119e-01,-2.306076505912850461e-03,-1.349402519366767805e+00
-1.442832310710573829e+00,4.001389572312322507e+00,-3.876283508522496701e-01,2.183148508704040036e-02,-1.390025449079688835e+00
-1.379708661481617638e+00,3.880279070769983019e+00,-3.674454235119937739e-01,4.702343172423460727e-02,-1.427877397687338457e+00
-1.317480304755131337e+00,3.761318921520422354e+00,-3.492911775814837028e-01,7.336198750653045997e-02,-1.462845911097983898e+00
-1.256072850714435418e+00,3.644303605389044964e+00,-3.330440792723798338e-01,1.009123660150800794e-01,-1.494842500379036432e+00
-1.195411873073001452e+00,3.529015955275174310e+00,-3.185837275179720374e-01,1.297119721909842371e-01,-1.523802404199651406e+00
-1.135424844944366018e+00,3.415231463638157106e+00,-3.057920363304346134e-01,1.597699420914192314e-01,-1.549683942667603009e+00
-1.076042865510969726e+00,3.302722694200877385e+00,-2.945542628592991430e-01,1.910671442160991884e-01,-1.572467638512240473e+00
-1.017201762281140898e+00,3.191263157093317648e+00,-2.847596606276509013e-01,2.235565746097238626e-01,-1.592154903914182462e+00
-9.588436982907507788e-01,3.080631000874253012e+00,-2.763020347460296566e-01,2.571641505102900127e-01,-1.608766605003532524e+00
-9.009180987079832281e-01,2.970612534985962228e+00,-2.690801059255993333e-01,2.917898701280593476e-01,-1.622341195631215482e+00
-8.433825503099008358e-01,2.861005443425248540e+00,-2.629976568457284558e-01,3.273093081206284727e-01,-1.632932827786836461e+00
-7.862036242466109437e-01,2.751621399016512370e+00,-2.579636436237339736e-01,3.635754347155483179e-01,-1.640609112556325799e+00
-7.293572764075603176e-01,2.642288819142957657e+00,-2.538921330339111160e-01,4.004206901617711756e-01,-1.645448894898229764e+00
-6.728291057171456035e-01,2.532854709185603514e+00,-2.507021152464313229e-01,4.376593166376960276e-01,-1.647539824557987753e+00
-6.166147455579892300e-01,2.423186520143966405e+00,-2.483172568608800479e-01,4.750899213711972102e-01,-1.646975929231358826e+00
-5.607196613916596295e-01,2.313173621471046104e+00,-2.466655279629202391e-01,5.124981224640161592e-01,-1.643855200028584429e+00
-5.051590058046224740e-01,2.202728169535158820e+00,-2.456788015644998380e-01,5.496593931627152818e-01,-1.638277160630182916e+00
-4.499572428408479818e-01,2.091785476974542313e+00,-2.452925106289582380e-01,5.863419370183987622e-01,-1.630340578886754654e+00
-3.951476243103261288e-01,1.980304558550080474e+00,-2.454451667268436055e-01,6.223096306061530747e-01,-1.620141211551553218e+00
-3.407716962042415809e-01,1.868268028025163119e+00,-2.460779732087685912e-01,6.573249563773879700e-01,-1.607769785147940889e+00
-2.868783688762711059e-01,1.755681637559238117e+00,-2.471344061754212618e-01,6.911518708461895644e-01,-1.593310143922163080e+00
-2.335232360688480613e-01,1.642573290322151935e+00,-2.485599300796070554e-01,7.235585921952476518e-01,-1.576837585427851129e+00
-1.807676242324992855e-01,1.528992305480060043e+00,-2.503016413775023263e-01,7.543202822308191502e-01,-1.558417481794321935e+00
-1.286776512405601036e-01,1.415007893046629661e+00,-2.523081014319003001e-01,7.832216109542812221e-01,-1.538104210246642678e+00
-7.732318201373079847e-02,1.300707816946780060e+00,-2.545292035831788757e-01,8.100590594499379460e-01,-1.515940271949472118e+00
-2.677679962641091663e-02,1.186196452598341500e+00,-2.569160697988281949e-01,8.346430782704408191e-01,-1.491955799682979533e+00
2.288721735890057729e-02,1.071593051769859306e+00,-2.594211009915478039e-01,8.568000185246611444e-01,-1.466168380734195864e+00
7.159388834664395795e-02,9.570297443947015648e-01,-2.619980627293133635e-01,8.763737556556165931e-01,-1.438583096065682021e+00
1.192686584208903222e-01,8.426493613019500062e-01,-2.646023321493912728e-01,8.932271120452001112e-01,-1.409193039871715625e+00
1.658382619561417914e-01,7.286032416628174246e-01,-2.671911097014344483e-01,9.072429877206296123e-01,-1.377979994657358764e+00
2.112317168544161350e-01,6.150489901388357383e-01,-2.697237882796880148e-01,9.183252155395618122e-01,-1.344915466528438630e+00
2.553811363277889712e-01,5.021481579110737004e-01,-2.721623572135462021e-01,9.263991294527810227e-01,-1.309962040406961181e+00
2.982226047693659066e-01,3.900643259923408102e-01,-2.744718452447785229e-01,9.314118433416491705e-01,-1.273074910003379356e+00
3.396967114123828346e-01,2.789607998268046618e-01,-2.766208355202123270e-01,9.333322658385949655e-01,-1.234203682868935115e+00
3.797493824139667185e-01,1.689985679336825364e-01,-2.785819667975486524e-01,9.321508699708338508e-01,-1.193294418530123302e+00
4.183322628387849407e-01,6.033438640113307494e-02,-2.803324144989023381e-01,9.278792043195334127e-01,-1.150291759492333421e+00
4.554031238413068228e-01,-4.688097483125495957e-02,-2.818544537047156240e-01,9.205491571157734532e-01,-1.105141263474465951e+00
4.909263004699296884e-01,-1.525042502596883065e-01,-2.831359067177732780e-01,9.102119957310356169e-01,-1.057791783059827129e+00
5.248729139285818190e-01,-2.564013245388655493e-01,-2.841706029191993221e-01,8.969372630718162043e-01,-1.008197933072441099e+00
5.572209025817874695e-01,-3.584484238396580813e-01,-2.849587248326739264e-01,8.808114665104588292e-01,-9.563225829160052482e-01
5.879552012778175296e-01,-4.585330680800479008e-01,-2.855071342359377651e-01,8.619366129457913805e-01,-9.021392485331326538e-01
6.170675691986227118e-01,-5.565551674114824765e-01,-2.858295859574512265e-01,8.404286565486120963e-01,-8.456345142240412338e-01
6.445564834046233482e-01,-6.524274856457152882e-01,-2.859468017500017556e-01,8.164158310542083408e-01,-7.868102621173787004e-01
6.704270968383044815e-01,-7.460761369935602350e-01,-2.858865118325629728e-01,7.900369196978656028e-01,-7.256858194919021399e-01
6.946905822231508321e-01,-8.374408384469348432e-01,-2.856832845864262227e-01,7.614395224009486984e-01,-6.622998354576693503e-01
7.173640862930127371e-01,-9.264748670558059507e-01,-2.853783146817321370e-01,7.307782596796364993e-01,-5.967120162971666364e-01
7.384701837665056390e-01,-1.013144939240751663e+00,-2.850189954619505306e-01,6.982130157802506343e-01,-5.290045800963091294e-01
7.580364798906323864e-01,-1.097431010435965471e+00,-2.846584083787836450e-01,6.639072669538456095e-01,-4.592834148146667794e-01
7.760951247309749723e-01,-1.179325602969736764e+00,-2.843546884937993569e-01,6.280263967681956050e-01,-3.876789335900276412e-01
7.926822812765209614e-01,-1.258832937531937146e+00,-2.841701989383115801e-01,5.907361521429169704e-01,-3.143465695514772729e-01
8.078374995485574361e-01,-1.335968372669117166e+00,-2.841706309095015093e-01,5.522011707766898425e-01,-2.394670345743281636e-01
8.216033335632197954e-01,-1.410757398882224400e+00,-2.844239977332093661e-01,5.125836461519147624e-01,-1.632460984874886112e-01
8.340244618807651777e-01,-1.483234690081259632e+00,-2.849995298247314235e-01,4.720421052632889913e-01,-8.591405623053638418e-02
8.451475443569000934e-01,-1.553442816859502695e+00,-2.859664316951652241e-01,4.307303902063231993e-01,-7.724877255767203209e-03
8.550205159573004421e-01,-1.621431020588006700e+00,-2.873926301055471644e-01,3.887967416676332277e-01,7.104508813653812038e-02
8.636920318992095114e-01,-1.687253998495730212e+00,-2.893434731327370057e-01,3.463830246060132789e-01,1.500986862029483615e-01
8.712110092635729774e-01,-1.750970849030880849e+00,-2.918803352425765052e-01,3.036241827957456563e-01,2.291198885181282563e-01
8.776262773813765516e-01,-1.812643411588141129e+00,-2.950592908177107065e-01,2.606478056791580733e-01,3.077760425310420156e-01
8.829860648627730901e-01,-1.872335309053174468e+00,-2.989297839466236728e-01,2.175738649014540282e-01,3.857204182929872549e-01
8.873377652119438519e-01,-1.930110756895090818e+00,-3.035333308170706235e-01,1.745146446365612447e-01,4.625949557668159184e-01
8.907275019942519911e-01,-1.986033284683152766e+00,-3.089022609183607049e-01,1.315747396518089918e-01,5.380333640586536514e-01
8.931999624128335036e-01,-2.040164575352904741e+00,-3.150585984837657172e-01,8.885125489848781644e-02,6.116643014758844643e-01
8.947981271071066001e-01,-2.092563542187835246e+00,-3.220130170843927275e-01,4.643410367188376825e-02,6.831147644139283770e-01
8.955631688064511486e-01,-2.143285353558597617e+00,-3.297639563567743570e-01,4.406429862043161581e-03,7.520136062652742481e-01
8.955342563231946107e-01,-2.192380844277062479e+00,-3.382968718390136353e-01,-3.715490213744197801e-02,8.179950876787062120e-01
8.947486298846611952e-01,-2.239895533734888922e+00,-3.475836428382476084e-01,-7.817871277725048362e-02,8.807025087566425769e-01
8.932413686401317054e-01,-2.285869147290545023e+00,-3.575821902292440901e-01,-1.185988635116875523e-01,9.397917961949412424e-01
8.910456306650460512e-01,-2.330335335100914840e+00,-3.682363032283905713e-01,-1.583535828996443517e-01,9.949350230027531605e-01
8.881926871285420466e-01,-2.373321128338114150e+00,-3.794756529416199453e-01,-1.973847648541731115e-01,1.045823874467721959e+00
8.847119019300511145e-01,-2.414846976749676521e+00,-3.912160155379091897e-01,-2.356372285849669956e-01,1.092172910940939490e+00
8.806309370259427505e-01,-2.454926577869136928e+00,-4.033597477428498279e-01,-2.730580541344755918e-01,1.133722703437468837e+00
8.759759685876038482e-01,-2.493566965530916058e+00,-4.157964261099961756e-01,-3.095958665809938615e-01,1.170242712581530231e+00
8.707717117345298297e-01,-2.530768905429647830e+00,-4.284037943020114758e-01,-3.452002525035994807e-01,1.201533911871964344e+00
8.650417973831395768e-01,-2.566526778290219024e+00,-4.410487943360977825e-01,-3.798211697293036870e-01,1.227431105386570076e+00
8.588088318824875778e-01,-2.600829442546224612e+00,-4.535889252274191152e-01,-4.134084613982852985e-01,1.247804959567790029e+00
8.520945935671954130e-01,-2.633660492633846495e+00,-4.658736706512249248e-01,-4.459114320687471711e-01,1.262563648365268909e+00
8.449204492387607512e-01,-2.664999042382621752e+00,-4.777461911747936107e-01,-4.772785566414806113e-01,1.271654129045588721e+00
8.373072657941336150e-01,-2.694820207253895816e+00,-4.890450542818924884e-01,-5.074572294240344839e-01,1.275063060746910892e+00
8.292758760849894273e-01,-2.723095974680432185e+00,-4.996061696792430951e-01,-5.363936718876016752e-01,1.272817301684700642e+00
8.208470693570518728e-01,-2.749795825619851364e+00,-5.092647906970737548e-01,-5.640329408697172253e-01,1.264984010952387550e+00
8.120417684100541544e-01,-2.774887682915392340e+00,-5.178575641282521236e-01,-5.903190286695155775e-01,1.251670328312289859e+00
8.028811541070504099e-01,-2.798338623255369750e+00,-5.252246486843282769e-01,-6.151950537028708643e-01,1.233022612670376716e+00
7.933869078834534516e-01,-2.820115920407757049e+00,-5.312118389841992139e-01,-6.386035978516136913e-01,1.209225396691084642e+00
7.835811363603678581e-01,-2.840187669987350283e+00,-5.356726410122572002e-01,-6.604871301557212471e-01,1.180499808468719269e+00
7.734866897239967010e-01,-2.858523464936304048e+00,-5.384702759939075101e-01,-6.807884737550783383e-01,1.147101697799023157e+00
7.631268634440914189e-01,-2.875095173360994849e+00,-5.394796714915689462e-01,-6.994514372076100495e-01,1.109319437685104326e+00
7.525255116413368528e-01,-2.889877951093063224e+00,-5.385892935607221599e-01,-7.164214696985534703e-01,1.067471312865651889e+00
7.417070810781037915e-01,-2.902850622183250184e+00,-5.357027829912630601e-01,-7.316463437968000472e-01,1.021902726014929819e+00
7.306965770250265502e-01,-2.913996062396227771e+00,-5.307405197710345357e-01,-7.450769464526637575e-01,9.729830233688897545e-01
7.195193481273310931e-01,-2.923302162194960196e+00,-5.236409344182416659e-01,-7.566680454355467766e-01,9.211021848027199921e-01
7.082010567672811785e-01,-2.930761741568749912e+00,-5.143615867634387939e-01,-7.663791207884763645e-01,8.666672808313347076e-01
6.967674732179854891e-01,-2.936373108397755338e+00,-5.028800683613492417e-01,-7.741751526265425731e-01,8.100987855298417140e-01
6.852443908998090416e-01,-2.940140284181970376e+00,-4.891946155034406774e-01,-7.800273987415098365e-01,7.518267477530149456e-01
6.736573830445083955e-01,-2.942073166431152131e+00,-4.733244636958108265e-01,-7.839141725046709919e-01,6.922869722610839327e-01
6.620316519004334488e-01,-2.942187378141518206e+00,-4.553099416911777220e-01,-7.858215553981851009e-01,6.319170845159918226e-01
6.503917839146097224e-01,-2.940504316758317138e+00,-4.352122682467353121e-01,-7.857440624442777466e-01,5.711526868296978865e-01
6.387615796224686004e-01,-2.937050762879243049e+00,-4.131131272921304554e-01,-7.836851922286338645e-01,5.104235458669380554e-01
6.271637639146649956e-01,-2.931859060856817134e+00,-3.891139249218802942e-01,-7.796579507929046748e-01,4.501498407932086332e-01
6.156198810313860958e-01,-2.924966607277898589e+00,-3.633347967442893123e-01,-7.736852623932940487e-01,3.907386372306367317e-01
6.041499756166504032e-01,-2.916415230251227175e+00,-3.359133995171261211e-01,-7.658002477718152123e-01,3.325804575079664427e-01
5.927723950622098004e-01,-2.906250907300628405e+00,-3.070034078696229907e-01,-7.560464397544927051e-01,2.760460912582788917e-01
5.815036518596315984e-01,-2.894523289457605397e+00,-2.767728702346480274e-01,-7.444778467391216514e-01,2.214836578587436600e-01
5.703582340394648398e-01,-2.881285047818704204e+00,-2.454023231638204627e-01,-7.311589258862172258e-01,1.692159170446258520e-01
5.593483885358179197e-01,-2.866591115414523827e+00,-2.130828137894818508e-01,-7.161644527643005187e-01,1.195378920320610966e-01
5.484840847601931690e-01,-2.850498204665768309e+00,-1.800136504280361038e-01,-6.995791935138511164e-01,7.271478684921638125e-02
5.377727969501292504e-01,-2.833064211047871872e+00,-1.464002074088499028e-01,-6.814975445082832595e-01,2.898027266939256358e-02
5.272195071604205419e-01,-2.814347459672056573e+00,-1.124515452859791431e-01,-6.620230223923024848e-01,-1.146491229299318251e-02
5.168266200244855391e-01,-2.794406124537670788e+00,-7.837804226175840161e-02,-6.412676650719624227e-01,-4.845398854754901646e-02
5.065939067034873622e-01,-2.773297395421691292e+00,-4.438899410722015049e-02,-6.193513293704041578e-01,-8.185483310130513279e-02
4.965185975193385226e-01,-2.751077082747280134e+00,-1.069024930069247849e-02,-5.964008941328905467e-01,-1.115702819770020698e-01
4.865953158618153140e-01,-2.727798978659081719e+00,2.251808507031892448e-02,-5.725493824168057522e-01,-1.375380908370648636e-01
4.768162485383862226e-01,-2.703514290861294356e+00,5.504389800241982211e-02,-5.479350395413823405e-01,-1.597305564101213493e-01
4.671712313530853034e-01,-2.678271210361322208e+00,8.670512321160049607e-02,-5.227003282651117022e-01,-1.781538225354841465e-01
4.576479101420127260e-01,-2.652114652914554060e+00,1.173317474829966983e-01,-4.969909316068719107e-01,-1.928467943530016160e-01
4.482318495456895646e-01,-2.625085585072715499e+00,1.467675546848531132e-01,-4.709546544509011223e-01,-2.038798581008861022e-01
4.389067874195716201e-01,-2.597220959350156289e+00,1.748717526732369576e-01,-4.447403786813828863e-01,-2.113532238610521530e-01
4.296548080097858380e-01,-2.568553603952015152e+00,2.015202987797254097e-01,-4.184969987993065743e-01,-2.153950331282083741e-01
4.204566619271126737e-01,-2.539112201238768129e+00,2.266070683611257908e-01,-3.923723434488595729e-01,-2.161593060782608655e-01
4.112920310023159276e-01,-2.508920857294738127e+00,2.500447629084093237e-01,-3.665121378711235778e-01,-2.138236046443885430e-01
4.021397960502118840e-01,-2.477999476722374972e+00,2.717655306281887562e-01,-3.410590507209043110e-01,-2.085865975993283217e-01
3.929783059580966853e-01,-2.446363880543378055e+00,2.917213662286168852e-01,-3.161517026553874454e-01,-2.006653979944872102e-01
3.837857512198797338e-01,-2.414025769525321774e+00,3.098842477617537727e-01,-2.919238187688132924e-01,-1.902929138895334549e-01
3.745404697760952306e-01,-2.380993408823251833e+00,3.262459785374102750e-01,-2.685033906084246524e-01,-1.777150215904921005e-01
3.652212760283590209e-01,-2.347271645879749791e+00,3.408178497816797270e-01,-2.460119286057085575e-01,-1.631877426732984970e-01
3.558077624916230475e-01,-2.312862326169558447e+00,3.536300152251388162e-01,-2.245638130871742133e-01,-1.469743770633996915e-01
3.462806406612464194e-01,-2.277764741836663998e+00,3.647306291518793708e-01,-2.042657224278386918e-01,-1.293427292144362917e-01
3.366220283437688643e-01,-2.241976288854352628e+00,3.741848209462039221e-01,-1.852161178741011383e-01,-1.105622949436846220e-01
3.268157510517360476e-01,-2.205492896287415849e+00,3.820734308589563977e-01,-1.675048573084517989e-01,-9.090159440724537854e-02
3.168476251943879163e-01,-2.168309614928666029e+00,3.884916227670662803e-01,-1.512128977474610225e-01,-7.062558187581363667e-02
3.067056940970805945e-01,-2.130420933398586847e+00,3.935473104716680770e-01,-1.364120554566883026e-01,-4.999316177177720588e-02
2.963804641142340213e-01,-2.091821498044055261e+00,3.973594635951301912e-01,-1.231648713098262016e-01,-2.925490615004952555e-02
2.858651064833261368e-01,-2.052506821697272166e+00,4.000564000896231764e-01,-1.115245601910465068e-01,-8.650889831272910030e-03
2.751556266691127517e-01,-2.012473645086831464e+00,4.017738803922116242e-01,-1.015350089058993655e-01,1.159126326533385827e-02
2.642510124312073549e-01,-1.971720411570375697e+00,4.026532688201295285e-01,-9.323088629786913106e-02,3.125813680311259612e-02
2.531533141146197208e-01,-1.930247843411075692e+00,4.028396595812473446e-01,-8.663776478410085968e-02,5.015207834415837118e-02
2.418677244816681560e-01,-1.888059457550482767e+00,4.024800213654777248e-01,-8.177232113267360325e-02,6.809251460278679946e-02
2.304026053036986044e-01,-1.845161812400607282e+00,4.017213319942308791e-01,-7.864259791629311935e-02,8.491709376846490187e-02
2.187694801157208935e-01,-1.801564989079661672e+00,4.007088699928300080e-01,-7.724827486384662489e-02,1.004825218813269472e-01
2.069829699971629522e-01,-1.757282600940449191e+00,3.995845199762211863e-01,-7.758099119723706194e-02,1.146652331381668444e-01
1.950607320484768203e-01,-1.712332128705196688e+00,3.984852254959892481e-01,-7.962467805223977235e-02,1.273618078102115858e-01
1.830233192594028779e-01,-1.666735221194475702e+00,3.975415967640368309e-01,-8.335589482928300320e-02,1.384892096672590556e-01
1.708940286235753059e-01,-1.620517635558038849e+00,3.968766004191212060e-01,-8.874419424368326648e-02,1.479847472400442343e-01
1.586987159831785288e-01,-1.573709227288276224e+00,3.966044872123881126e-01,-9.575247601281738907e-02,1.558058489202391039e-01
1.464655555951800969e-01,-1.526343937469239798e+00,3.968297885038230555e-01,-1.043373255634117563e-01,1.619296823985075517e-01
1.342248007569448731e-01,-1.478459659244041768e+00,3.976466108160882640e-01,-1.144493663060958261e-01,1.663525590181769986e-01
1.220085023838807237e-01,-1.430098008107491436e+00,3.991379862632665754e-01,-1.260335685923902604e-01,1.690891554462372603e-01
1.098502137005248069e-01,-1.381304078267936886e+00,4.013755266562584745e-01,-1.390295803320335810e-01,1.701716106596976308e-01
9.778467365761921160e-02,-1.332126110713667710e+00,4.044191467649331795e-01,-1.533719986235040356e-01,1.696484636759643394e-01
8.584745641917081171e-02,-1.282615140048068092e+00,4.083170345439049442e-01,-1.689906321037832337e-01,1.675834444398373035e-01
7.407465408717051059e-02,-1.232824485706687234e+00,4.131057800024923177e-01,-1.858107743532174116e-01,1.640542273134051043e-01
6.250249647760136584e-02,-1.182809568579663129e+00,4.188106394237133823e-01,-2.037534227286132704e-01,1.591510427408517891e-01
5.116700583923160933e-02,-1.132627135379837391e+00,4.254459479587868187e-01,-2.227354932777429741e-01,1.529752297641900627e-01
4.010364916006262798e-02,-1.082335013862309570e+00,4.330156763880527726e-01,-2.426700469645275138e-01,1.456376977699074260e-01
2.934698269975672541e-02,-1.031991531084741176e+00,4.415140944461785066e-01,-2.634664729961375684e-01,1.372574563676633996e-01
1.893031804268972829e-02,-9.816548289764938096e-01,4.509265700559053069e-01,-2.850306594184967568e-01,1.279599733184461074e-01
8.885392499178603604e-03,-9.313825512698415965e-01,4.612303774968041781e-01,-3.072652514979373750e-01,1.178756674934044735e-01
-7.579298217520077626e-04,-8.812313405352966145e-01,4.723956021861456245e-01,-3.300698113532131162e-01,1.071383069658708442e-01
-9.971952381464383591e-03,-8.312563421054901536e-01,4.843861260678353764e-01,-3.533410276136718098e-01,9.588350457469767274e-02
-1.873140316738668501e-02,-7.815107130608417441e-01,4.971605631892890842e-01,-3.769729777056441966e-01,8.424721299858045631e-02
