2.957663320087009495e-01,2.500000000000000000e+02
2.894604162828017246e-01,2.550000000000000000e+02
3.042607410985951888e-01,2.600000000000000000e+02
3.304340279940957137e-01,2.650000000000000000e+02
3.657352879393166445e-01,2.700000000000000000e+02
4.064405116302866050e-01,2.750000000000000000e+02
4.484025087475594917e-01,2.800000000000000000e+02
4.900954871245317701e-01,2.850000000000000000e+02
5.290499414203255757e-01,2.900000000000000000e+02
5.628149149751768832e-01,2.950000000000000000e+02
5.912060460963283193e-01,3.000000000000000000e+02
6.142059138551249076e-01,3.050000000000000000e+02
6.321489444944042857e-01,3.100000000000000000e+02
6.464465885307212334e-01,3.150000000000000000e+02
6.586006205181006434e-01,3.200000000000000000e+02
6.697617602602733422e-01,3.250000000000000000e+02
6.800317059470364356e-01,3.300000000000000000e+02
6.885235757059132711e-01,3.350000000000000000e+02
6.957382646569210127e-01,3.400000000000000000e+02
7.027788912445241953e-01,3.450000000000000000e+02
7.110002903194565516e-01,3.500000000000000000e+02
7.140557873114914411e-01,3.550000000000000000e+02
6.787101169790497046e-01,3.600000000000000000e+02
6.629713517949206159e-01,3.650000000000000000e+02
6.533798764466500764e-01,3.700000000000000000e+02
6.501126641044362442e-01,3.750000000000000000e+02
6.522585743779748535e-01,3.800000000000000000e+02
6.586267192910403301e-01,3.850000000000000000e+02
6.679604953676893109e-01,3.900000000000000000e+02
6.784359139247352344e-01,3.950000000000000000e+02
6.887889100785639096e-01,4.000000000000000000e+02
6.955764062630820366e-01,4.050000000000000000e+02
6.978444250623980771e-01,4.100000000000000000e+02
6.964938479537419180e-01,4.150000000000000000e+02
6.910779058009708375e-01,4.200000000000000000e+02
6.743559378763572809e-01,4.250000000000000000e+02
6.530130923687188504e-01,4.300000000000000000e+02
6.327115722122377273e-01,4.350000000000000000e+02
6.090113460860011596e-01,4.400000000000000000e+02
5.774139400670705857e-01,4.450000000000000000e+02
5.347687872654121044e-01,4.500000000000000000e+02
4.806458754098983377e-01,4.550000000000000000e+02
4.228856120046064482e-01,4.600000000000000000e+02
3.705098923378706277e-01,4.650000000000000000e+02
3.206867469257057568e-01,4.700000000000000000e+02
2.759366305227755056e-01,4.750000000000000000e+02
2.389929057836675252e-01,4.800000000000000000e+02
2.127840941266714858e-01,4.850000000000000000e+02
1.982564190150124528e-01,4.900000000000000000e+02
1.949640998109452572e-01,4.950000000000000000e+02
2.085644717770747114e-01,5.000000000000000000e+02
2.430077713470252809e-01,5.050000000000000000e+02
2.991196926722878291e-01,5.100000000000000000e+02
3.059016282612018744e-01,5.150000000000000000e+02
3.004119383295135726e-01,5.200000000000000000e+02
2.873574293344983710e-01,5.250000000000000000e+02
2.694188834662263887e-01,5.300000000000000000e+02
2.488730937096175766e-01,5.350000000000000000e+02
2.285918047119689933e-01,5.400000000000000000e+02
2.140186146836288994e-01,5.450000000000000000e+02
2.066961069954718344e-01,5.500000000000000000e+02
2.064069749461775738e-01,5.550000000000000000e+02
2.144209926147912504e-01,5.600000000000000000e+02
2.369320057407897639e-01,5.650000000000000000e+02
2.658279486194237151e-01,5.700000000000000000e+02
2.971000080771826202e-01,5.750000000000000000e+02
3.320791489553927001e-01,5.800000000000000000e+02
3.729871843037672052e-01,5.850000000000000000e+02
4.136634617045317208e-01,5.900000000000000000e+02
4.009493157285737852e-01,5.950000000000000000e+02
3.939746254878052079e-01,6.000000000000000000e+02
3.905494917289716872e-01,6.050000000000000000e+02
3.851176045382260216e-01,6.100000000000000000e+02
3.735985185845365208e-01,6.150000000000000000e+02
3.568661046900610812e-01,6.200000000000000000e+02
3.362899173770449446e-01,6.250000000000000000e+02
3.136179154232421884e-01,6.300000000000000000e+02
2.907134021138682578e-01,6.350000000000000000e+02
2.692185143651665835e-01,6.400000000000000000e+02
2.502170939963485607e-01,6.450000000000000000e+02
2.342432323273049011e-01,6.500000000000000000e+02
2.213446551239856008e-01,6.550000000000000000e+02
2.109199347876277442e-01,6.600000000000000000e+02
2.024133038720325184e-01,6.650000000000000000e+02
1.957625448428378934e-01,6.700000000000000000e+02
1.906739845473887363e-01,6.750000000000000000e+02
1.867749434553752086e-01,6.800000000000000000e+02
1.834993114238389067e-01,6.850000000000000000e+02
1.807986881223795916e-01,6.900000000000000000e+02
1.788880393162115279e-01,6.950000000000000000e+02
1.779419940776791331e-01,7.000000000000000000e+02
1.788358538156345490e-01,7.050000000000000000e+02
1.821191430405539047e-01,7.100000000000000000e+02
1.879429118262645193e-01,7.150000000000000000e+02
1.957811437615802341e-01,7.200000000000000000e+02
2.052321107299679148e-01,7.250000000000000000e+02
2.159659510913026770e-01,7.300000000000000000e+02
2.270408739892962047e-01,7.350000000000000000e+02
2.373360304293230805e-01,7.400000000000000000e+02
2.460887944318179699e-01,7.450000000000000000e+02
2.521069300817550540e-01,7.500000000000000000e+02
2.529030595006704907e-01,7.550000000000000000e+02
2.478506932454153100e-01,7.600000000000000000e+02
2.459694600172428192e-01,7.650000000000000000e+02
2.503641295559821400e-01,7.700000000000000000e+02
2.615863178152197932e-01,7.750000000000000000e+02
2.806079635695419849e-01,7.800000000000000000e+02
3.086460143222826136e-01,7.850000000000000000e+02
3.427739516431220768e-01,7.900000000000000000e+02
3.729182468140270768e-01,7.950000000000000000e+02
3.712033026389969792e-01,8.000000000000000000e+02
3.727109995373797391e-01,8.050000000000000000e+02
3.768588677693769373e-01,8.100000000000000000e+02
3.829736582377117893e-01,8.150000000000000000e+02
3.904117053457304976e-01,8.200000000000000000e+02
3.985720497279441887e-01,8.250000000000000000e+02
4.053172558287205240e-01,8.300000000000000000e+02
4.003723701833205584e-01,8.350000000000000000e+02
3.955961291038462835e-01,8.400000000000000000e+02
3.910845215592891888e-01,8.450000000000000000e+02
3.865214285122722804e-01,8.500000000000000000e+02
3.814287295381864062e-01,8.550000000000000000e+02
3.754921604968434190e-01,8.600000000000000000e+02
3.693975022340026393e-01,8.650000000000000000e+02
3.632260336476413332e-01,8.700000000000000000e+02
3.576745099069594258e-01,8.750000000000000000e+02
3.533825389134429007e-01,8.800000000000000000e+02
3.492966739905059015e-01,8.850000000000000000e+02
3.451573990414849580e-01,8.900000000000000000e+02
3.412452571575935734e-01,8.950000000000000000e+02
3.373249829672428368e-01,9.000000000000000000e+02
3.333051652647701091e-01,9.050000000000000000e+02
3.287040669441685381e-01,9.100000000000000000e+02
3.250295500336590204e-01,9.150000000000000000e+02
3.223072886903493584e-01,9.200000000000000000e+02
3.204013432322215804e-01,9.250000000000000000e+02
3.182198230065526046e-01,9.300000000000000000e+02
3.122024199332810723e-01,9.350000000000000000e+02
3.025983256487190243e-01,9.400000000000000000e+02
2.957698495518667481e-01,9.450000000000000000e+02
2.933730682224284791e-01,9.500000000000000000e+02
2.931463973161703152e-01,9.550000000000000000e+02
2.936381990423311272e-01,9.600000000000000000e+02
2.949368783521679194e-01,9.650000000000000000e+02
2.960166457881605040e-01,9.700000000000000000e+02
2.962327064943453547e-01,9.750000000000000000e+02
2.982058728295509664e-01,9.800000000000000000e+02
3.022902024374287122e-01,9.850000000000000000e+02
3.082441691679375095e-01,9.900000000000000000e+02
3.155211531944104308e-01,9.950000000000000000e+02
3.234436042610652762e-01,1.000000000000000000e+03
3.311571426868255008e-01,1.005000000000000000e+03
3.379821258851015142e-01,1.010000000000000000e+03
3.437669965627483393e-01,1.015000000000000000e+03
3.487240442265227558e-01,1.020000000000000000e+03
3.559857994620120314e-01,1.025000000000000000e+03
3.449899736405840911e-01,1.030000000000000000e+03
3.004009783066898809e-01,1.035000000000000000e+03
2.707864590452246922e-01,1.040000000000000000e+03
2.656997507847987938e-01,1.045000000000000000e+03
2.641686853217364295e-01,1.050000000000000000e+03
2.650259126903423690e-01,1.055000000000000000e+03
2.670949696318098976e-01,1.060000000000000000e+03
2.570645718802787583e-01,1.065000000000000000e+03
2.383356611619893983e-01,1.070000000000000000e+03
2.255509177042021030e-01,1.075000000000000000e+03
2.208556009082357219e-01,1.080000000000000000e+03
2.203344302913729513e-01,1.085000000000000000e+03
2.206754857659152524e-01,1.090000000000000000e+03
2.213981865149489414e-01,1.095000000000000000e+03
2.228464367143841163e-01,1.100000000000000000e+03
2.245373637511566545e-01,1.105000000000000000e+03
2.260801930750927780e-01,1.110000000000000000e+03
2.222373574949659536e-01,1.115000000000000000e+03
2.059994589590938008e-01,1.120000000000000000e+03
1.904984855547919853e-01,1.125000000000000000e+03
1.774552305494215831e-01,1.130000000000000000e+03
1.667792110787229276e-01,1.135000000000000000e+03
1.593551946486166659e-01,1.140000000000000000e+03
1.554167889265922198e-01,1.145000000000000000e+03
1.545120938771103458e-01,1.150000000000000000e+03
1.552529692056722199e-01,1.155000000000000000e+03
1.572442012576082127e-01,1.160000000000000000e+03
1.593756016097338524e-01,1.165000000000000000e+03
1.617747117433658288e-01,1.170000000000000000e+03
1.646570328328778310e-01,1.175000000000000000e+03
1.676255075494015034e-01,1.180000000000000000e+03
1.707811336152741666e-01,1.185000000000000000e+03
1.741730050767147098e-01,1.190000000000000000e+03
1.781736023119733225e-01,1.195000000000000000e+03
1.831894340992918091e-01,1.200000000000000000e+03
1.880687180203863273e-01,1.205000000000000000e+03
1.920898128081107992e-01,1.210000000000000000e+03
2.040653962497764873e-01,1.215000000000000000e+03
2.291541927405445767e-01,1.220000000000000000e+03
2.654059391645346433e-01,1.225000000000000000e+03
3.069733773950430455e-01,1.230000000000000000e+03
3.454718938862154087e-01,1.235000000000000000e+03
3.485173514523599581e-01,1.240000000000000000e+03
3.522602175842863836e-01,1.245000000000000000e+03
3.572279277407707232e-01,1.250000000000000000e+03
3.635144906957664124e-01,1.255000000000000000e+03
3.712171864476785377e-01,1.260000000000000000e+03
3.353117649714174586e-01,1.265000000000000000e+03
3.020580484253418407e-01,1.270000000000000000e+03
2.906587213574763906e-01,1.275000000000000000e+03
2.885570416886595879e-01,1.280000000000000000e+03
2.901914440451367483e-01,1.285000000000000000e+03
2.946879348051877900e-01,1.290000000000000000e+03
2.979993969728060299e-01,1.295000000000000000e+03
2.995967558099356109e-01,1.300000000000000000e+03
2.996821846610613904e-01,1.305000000000000000e+03
2.935494232388983771e-01,1.310000000000000000e+03
2.575896151857363647e-01,1.315000000000000000e+03
2.227504225628133272e-01,1.320000000000000000e+03
2.012291635980233695e-01,1.325000000000000000e+03
1.855761964293520250e-01,1.330000000000000000e+03
1.740360121627682610e-01,1.335000000000000000e+03
1.658661921569999642e-01,1.340000000000000000e+03
1.601303469301819105e-01,1.345000000000000000e+03
1.562201726991819806e-01,1.350000000000000000e+03
1.534250984693258657e-01,1.355000000000000000e+03
1.512887279582984246e-01,1.360000000000000000e+03
1.505398416824139940e-01,1.365000000000000000e+03
1.513667996893960643e-01,1.370000000000000000e+03
1.531276435668783575e-01,1.375000000000000000e+03
1.555854475074827659e-01,1.380000000000000000e+03
1.558677072628042448e-01,1.385000000000000000e+03
1.557091662134940380e-01,1.390000000000000000e+03
1.554916815303193922e-01,1.395000000000000000e+03
1.551712604703385512e-01,1.400000000000000000e+03
1.546636674182289839e-01,1.405000000000000000e+03
1.539751844054479124e-01,1.410000000000000000e+03
1.533189361012689267e-01,1.415000000000000000e+03
1.560547854793533085e-01,1.420000000000000000e+03
1.631842598679400791e-01,1.425000000000000000e+03
1.741908515032740690e-01,1.430000000000000000e+03
1.884825527757804930e-01,1.435000000000000000e+03
2.053452377768107684e-01,1.440000000000000000e+03
2.236287192484410491e-01,1.445000000000000000e+03
2.421486630481493874e-01,1.450000000000000000e+03
2.593265830127271521e-01,1.455000000000000000e+03
2.734436736816295288e-01,1.460000000000000000e+03
2.832987321602222219e-01,1.465000000000000000e+03
2.882083858218112971e-01,1.470000000000000000e+03
2.902914923501316857e-01,1.475000000000000000e+03
2.922051153973629356e-01,1.480000000000000000e+03
2.946255484359124321e-01,1.485000000000000000e+03
3.001629806043720206e-01,1.490000000000000000e+03
3.122637155378022444e-01,1.495000000000000000e+03
3.339310215349073352e-01,1.500000000000000000e+03
3.671785084086099937e-01,1.505000000000000000e+03
3.936024358650057065e-01,1.510000000000000000e+03
3.443272640622344061e-01,1.515000000000000000e+03
3.040480531507098183e-01,1.520000000000000000e+03
2.944470601328220138e-01,1.525000000000000000e+03
2.946276396297976552e-01,1.530000000000000000e+03
2.963093662502635506e-01,1.535000000000000000e+03
2.993280416076353201e-01,1.540000000000000000e+03
3.035911249325142780e-01,1.545000000000000000e+03
3.094623469157856133e-01,1.550000000000000000e+03
3.168439253046164694e-01,1.555000000000000000e+03
3.250501487471696427e-01,1.560000000000000000e+03
3.342494279371779897e-01,1.565000000000000000e+03
3.439311079355387712e-01,1.570000000000000000e+03
3.534236691520480922e-01,1.575000000000000000e+03
3.610375118195410238e-01,1.580000000000000000e+03
3.603038161780815485e-01,1.585000000000000000e+03
2.875608144514121833e-01,1.590000000000000000e+03
2.423422962103658207e-01,1.595000000000000000e+03
2.144417453979278743e-01,1.600000000000000000e+03
1.988434394239496361e-01,1.605000000000000000e+03
1.973155527890343153e-01,1.610000000000000000e+03
2.013107431294200167e-01,1.615000000000000000e+03
2.083370508121113185e-01,1.620000000000000000e+03
2.169760455516831776e-01,1.625000000000000000e+03
2.263073357329492830e-01,1.630000000000000000e+03
2.350086940226230048e-01,1.635000000000000000e+03
2.421319364122681839e-01,1.640000000000000000e+03
2.472061593632741416e-01,1.645000000000000000e+03
2.502579609139852779e-01,1.650000000000000000e+03
2.519689031831798265e-01,1.655000000000000000e+03
2.546556874336671217e-01,1.660000000000000000e+03
2.583532321355799244e-01,1.665000000000000000e+03
2.625738153994616186e-01,1.670000000000000000e+03
2.668060676836696010e-01,1.675000000000000000e+03
2.708035606099040704e-01,1.680000000000000000e+03
2.744240361528518246e-01,1.685000000000000000e+03
2.773424619151060866e-01,1.690000000000000000e+03
2.804692186740196935e-01,1.695000000000000000e+03
2.883844981718482470e-01,1.700000000000000000e+03
3.014601624689646764e-01,1.705000000000000000e+03
3.186345865778794084e-01,1.710000000000000000e+03
3.375326598398487588e-01,1.715000000000000000e+03
3.553067674454601921e-01,1.720000000000000000e+03
3.697538139193610740e-01,1.725000000000000000e+03
3.801938660960131333e-01,1.730000000000000000e+03
3.883659406682279380e-01,1.735000000000000000e+03
3.967845346018189501e-01,1.740000000000000000e+03
4.091501872774325199e-01,1.745000000000000000e+03
4.292040660798434604e-01,1.750000000000000000e+03
4.590816307497048165e-01,1.755000000000000000e+03
4.513495035604647709e-01,1.760000000000000000e+03
4.472666237118240740e-01,1.765000000000000000e+03
4.472959218289468963e-01,1.770000000000000000e+03
4.093415020888749867e-01,1.775000000000000000e+03
3.543026793863905954e-01,1.780000000000000000e+03
3.292723251357758119e-01,1.785000000000000000e+03
3.215161366596894776e-01,1.790000000000000000e+03
3.147834983998551994e-01,1.795000000000000000e+03
3.085805068358369319e-01,1.800000000000000000e+03
3.020896948556332506e-01,1.805000000000000000e+03
2.938197158880833104e-01,1.810000000000000000e+03
2.835037732731260363e-01,1.815000000000000000e+03
2.354316063931767844e-01,1.820000000000000000e+03
1.745902304879023148e-01,1.825000000000000000e+03
1.416322987939640232e-01,1.830000000000000000e+03
1.220072542494104878e-01,1.835000000000000000e+03
1.133862768211011673e-01,1.840000000000000000e+03
1.133961554305186192e-01,1.845000000000000000e+03
1.178087165080399790e-01,1.850000000000000000e+03
1.263237008840026321e-01,1.855000000000000000e+03
1.377420432869490563e-01,1.860000000000000000e+03
1.498466102933298238e-01,1.865000000000000000e+03
1.599453000425363758e-01,1.870000000000000000e+03
1.661460693089923391e-01,1.875000000000000000e+03
1.716889072093214785e-01,1.880000000000000000e+03
1.825233200621747542e-01,1.885000000000000000e+03
1.903503721210192123e-01,1.890000000000000000e+03
2.059850360684134518e-01,1.895000000000000000e+03
2.265632982238628967e-01,1.900000000000000000e+03
2.447174978561173497e-01,1.905000000000000000e+03
2.569880081683907358e-01,1.910000000000000000e+03
2.567566767168927289e-01,1.915000000000000000e+03
2.582781869919112960e-01,1.920000000000000000e+03
2.615091017995896938e-01,1.925000000000000000e+03
2.660109148750322006e-01,1.930000000000000000e+03
2.711465185277141532e-01,1.935000000000000000e+03
2.764740068027795039e-01,1.940000000000000000e+03
2.827574191644535717e-01,1.945000000000000000e+03
2.896577950153414460e-01,1.950000000000000000e+03
2.967298335266967402e-01,1.955000000000000000e+03
3.054090179376656167e-01,1.960000000000000000e+03
3.189754134651016648e-01,1.965000000000000000e+03
3.272793891859768212e-01,1.970000000000000000e+03
3.325870543595813023e-01,1.975000000000000000e+03
3.400078669844291412e-01,1.980000000000000000e+03
3.487413384585551501e-01,1.985000000000000000e+03
3.578746155630270209e-01,1.990000000000000000e+03
3.666877186344061346e-01,1.995000000000000000e+03
3.750604415983447293e-01,2.000000000000000000e+03
3.794883258054543851e-01,2.005000000000000000e+03
3.659048439870365432e-01,2.010000000000000000e+03
3.542052584501080292e-01,2.015000000000000000e+03
3.455674138961888353e-01,2.020000000000000000e+03
3.402748514279594905e-01,2.025000000000000000e+03
3.390776317194954537e-01,2.030000000000000000e+03
3.402706266673460878e-01,2.035000000000000000e+03
3.397598163177470432e-01,2.040000000000000000e+03
3.201232001616469147e-01,2.045000000000000000e+03
2.932714974549527343e-01,2.050000000000000000e+03
2.839424804461741503e-01,2.055000000000000000e+03
2.780120993059836954e-01,2.060000000000000000e+03
2.762072282842221727e-01,2.065000000000000000e+03
2.786192832029912303e-01,2.070000000000000000e+03
2.842281332449317910e-01,2.075000000000000000e+03
2.912955517899420421e-01,2.080000000000000000e+03
2.955085897697093955e-01,2.085000000000000000e+03
2.679578962896652650e-01,2.090000000000000000e+03
2.189585851645249881e-01,2.095000000000000000e+03
1.894054648465945678e-01,2.100000000000000000e+03
1.688388124042886629e-01,2.105000000000000000e+03
1.552676372208591782e-01,2.110000000000000000e+03
1.472436566921686008e-01,2.115000000000000000e+03
1.428654681874681476e-01,2.120000000000000000e+03
1.410881911418959411e-01,2.125000000000000000e+03
1.407656300847342778e-01,2.130000000000000000e+03
1.412756106100121756e-01,2.135000000000000000e+03
1.425702471436178231e-01,2.140000000000000000e+03
1.445926195554969595e-01,2.145000000000000000e+03
1.471157518287282417e-01,2.150000000000000000e+03
1.496770923148435795e-01,2.155000000000000000e+03
1.513924050242236863e-01,2.160000000000000000e+03
1.532611315935314689e-01,2.165000000000000000e+03
1.555803721024761332e-01,2.170000000000000000e+03
1.580543209273884697e-01,2.175000000000000000e+03
1.600413950478712377e-01,2.180000000000000000e+03
1.609970225068812211e-01,2.185000000000000000e+03
1.640977299471019224e-01,2.190000000000000000e+03
1.742874397697345423e-01,2.195000000000000000e+03
1.933449083555691395e-01,2.200000000000000000e+03
2.216893796421371687e-01,2.205000000000000000e+03
2.564240530438355314e-01,2.210000000000000000e+03
2.660798998580920505e-01,2.215000000000000000e+03
2.612988569608284406e-01,2.220000000000000000e+03
2.585410589055326946e-01,2.225000000000000000e+03
2.577435694807271860e-01,2.230000000000000000e+03
2.578018273160614937e-01,2.235000000000000000e+03
2.580761236494124589e-01,2.240000000000000000e+03
2.603627543435175218e-01,2.245000000000000000e+03
2.658049704654389944e-01,2.250000000000000000e+03
2.751310941029069812e-01,2.255000000000000000e+03
2.887804540007168908e-01,2.260000000000000000e+03
3.066140337969631702e-01,2.265000000000000000e+03
3.284453939484605067e-01,2.270000000000000000e+03
3.629806985217317039e-01,2.275000000000000000e+03
4.076418466203659552e-01,2.280000000000000000e+03
4.155529567796865664e-01,2.285000000000000000e+03
4.250007432876270475e-01,2.290000000000000000e+03
4.354947814731758848e-01,2.295000000000000000e+03
4.438836911885741809e-01,2.300000000000000000e+03
4.452534516947198040e-01,2.305000000000000000e+03
3.747117159234726325e-01,2.310000000000000000e+03
3.247942638597159926e-01,2.315000000000000000e+03
2.932083657283953149e-01,2.320000000000000000e+03
2.697314118991623877e-01,2.325000000000000000e+03
2.526318993822470604e-01,2.330000000000000000e+03
2.411589221214143763e-01,2.335000000000000000e+03
2.354633365949170554e-01,2.340000000000000000e+03
2.345190216307830589e-01,2.345000000000000000e+03
2.376777375345756338e-01,2.350000000000000000e+03
2.433863228368246534e-01,2.355000000000000000e+03
2.506279031513423683e-01,2.360000000000000000e+03
2.583112955945947031e-01,2.365000000000000000e+03
2.654613981769097797e-01,2.370000000000000000e+03
2.705383311653747347e-01,2.375000000000000000e+03
2.743560578088377611e-01,2.380000000000000000e+03
2.768796029405682368e-01,2.385000000000000000e+03
2.779251720335044196e-01,2.390000000000000000e+03
2.783522520297000424e-01,2.395000000000000000e+03
2.809755491158099638e-01,2.400000000000000000e+03
2.861692789244323354e-01,2.405000000000000000e+03
2.939480763275043040e-01,2.410000000000000000e+03
3.035356859975779642e-01,2.415000000000000000e+03
3.137026795137437540e-01,2.420000000000000000e+03
3.233119855379314456e-01,2.425000000000000000e+03
3.329068950633586876e-01,2.430000000000000000e+03
3.424300128973751800e-01,2.435000000000000000e+03
3.519920051088186175e-01,2.440000000000000000e+03
3.618213068323430370e-01,2.445000000000000000e+03
3.720297747637644759e-01,2.450000000000000000e+03
3.826049954747162141e-01,2.455000000000000000e+03
3.938330655186422780e-01,2.460000000000000000e+03
4.063226943705495198e-01,2.465000000000000000e+03
4.068229729358827096e-01,2.470000000000000000e+03
3.945556908013801434e-01,2.475000000000000000e+03
3.822748961137351076e-01,2.480000000000000000e+03
3.692851563297032680e-01,2.485000000000000000e+03
3.407352743383654792e-01,2.490000000000000000e+03
3.129701575194145380e-01,2.495000000000000000e+03
2.887453057851923632e-01,2.500000000000000000e+03
2.700679711707621999e-01,2.505000000000000000e+03
2.580155867047237428e-01,2.510000000000000000e+03
2.461397825207102541e-01,2.515000000000000000e+03
2.327783909572510024e-01,2.520000000000000000e+03
2.179030325203196450e-01,2.525000000000000000e+03
2.019604288509406487e-01,2.530000000000000000e+03
1.853337168606509489e-01,2.535000000000000000e+03
1.697650355338162498e-01,2.540000000000000000e+03
1.570524831539759358e-01,2.545000000000000000e+03
1.483140828224129293e-01,2.550000000000000000e+03
1.444014156361150270e-01,2.555000000000000000e+03
1.451104128029817308e-01,2.560000000000000000e+03
1.500571211163149732e-01,2.565000000000000000e+03
1.568335804348044704e-01,2.570000000000000000e+03
1.639332305661469202e-01,2.575000000000000000e+03
1.705132069160866237e-01,2.580000000000000000e+03
1.763078143370215844e-01,2.585000000000000000e+03
1.811210673678038674e-01,2.590000000000000000e+03
1.852726613473099637e-01,2.595000000000000000e+03
1.886624464751141816e-01,2.600000000000000000e+03
1.912934548934412948e-01,2.605000000000000000e+03
1.931308705290239736e-01,2.610000000000000000e+03
1.934741194435973533e-01,2.615000000000000000e+03
1.919437556868782424e-01,2.620000000000000000e+03
1.932764053488527922e-01,2.625000000000000000e+03
2.000626590632577639e-01,2.630000000000000000e+03
2.156094070706546517e-01,2.635000000000000000e+03
2.412755333090307597e-01,2.640000000000000000e+03
2.750992596679068813e-01,2.645000000000000000e+03
3.141251562365963146e-01,2.650000000000000000e+03
3.545227939010298646e-01,2.655000000000000000e+03
3.918906425586592968e-01,2.660000000000000000e+03
4.203172844174448697e-01,2.665000000000000000e+03
4.205436040415870824e-01,2.670000000000000000e+03
4.226439149433660614e-01,2.675000000000000000e+03
4.255849727530963689e-01,2.680000000000000000e+03
4.236800922789886181e-01,2.685000000000000000e+03
3.954178393273337644e-01,2.690000000000000000e+03
3.694408690293147224e-01,2.695000000000000000e+03
3.457513058336032508e-01,2.700000000000000000e+03
3.254264595388791093e-01,2.705000000000000000e+03
3.129507624937740706e-01,2.710000000000000000e+03
3.137229549043316634e-01,2.715000000000000000e+03
3.154826300486832658e-01,2.720000000000000000e+03
3.179890007667383056e-01,2.725000000000000000e+03
3.215176820011216852e-01,2.730000000000000000e+03
3.267043558020761851e-01,2.735000000000000000e+03
3.334665189518025152e-01,2.740000000000000000e+03
3.420227385463365799e-01,2.745000000000000000e+03
3.508370198193028755e-01,2.750000000000000000e+03
3.587242558132674453e-01,2.755000000000000000e+03
3.628891707598275174e-01,2.760000000000000000e+03
2.961530616250073744e-01,2.765000000000000000e+03
2.516085387813193908e-01,2.770000000000000000e+03
2.227732475026850956e-01,2.775000000000000000e+03
2.037695463343666136e-01,2.780000000000000000e+03
1.935609300717646974e-01,2.785000000000000000e+03
1.901580203945047454e-01,2.790000000000000000e+03
1.889034643740829522e-01,2.795000000000000000e+03
1.890995146762018131e-01,2.800000000000000000e+03
1.907388892651123158e-01,2.805000000000000000e+03
1.933234733054955690e-01,2.810000000000000000e+03
1.964735207566943864e-01,2.815000000000000000e+03
1.999217024859746561e-01,2.820000000000000000e+03
2.041837102741198839e-01,2.825000000000000000e+03
2.091951381712389146e-01,2.830000000000000000e+03
2.145321152801500653e-01,2.835000000000000000e+03
2.199749900481497156e-01,2.840000000000000000e+03
2.246596262001375466e-01,2.845000000000000000e+03
2.278337970870245033e-01,2.850000000000000000e+03
2.291336772032118441e-01,2.855000000000000000e+03
2.298974436252392839e-01,2.860000000000000000e+03
2.334780754018046800e-01,2.865000000000000000e+03
2.401722269937368037e-01,2.870000000000000000e+03
2.499813057156610174e-01,2.875000000000000000e+03
2.623853597843535668e-01,2.880000000000000000e+03
2.764245675576011974e-01,2.885000000000000000e+03
2.908509116008518025e-01,2.890000000000000000e+03
3.048032591792541046e-01,2.895000000000000000e+03
3.178927563933741096e-01,2.900000000000000000e+03
3.367471188918815250e-01,2.905000000000000000e+03
3.628042089073417742e-01,2.910000000000000000e+03
