3.359422324139632043e-01,-1.408346016377909071e-01,5.059640685577719843e+00,-1.032102916692525296e+00,6.739469343129899315e+00
3.394081614880180564e-01,-1.087867614432172086e-01,5.169264435170926042e+00,-1.085468807218912035e+00,6.832999560566828556e+00
3.394664123968257341e-01,-7.303424763865230818e-02,5.249574874433347027e+00,-1.122014032045503429e+00,6.900619379930014397e+00
3.362771751396071429e-01,-3.372790198346068552e-02,5.302178212150232994e+00,-1.142779609570657939e+00,6.943592723076711160e+00
3.300370465335881187e-01,8.944628373708277472e-03,5.327877552714207710e+00,-1.148806558192734473e+00,6.963183511864176722e+00
3.209353420323934336e-01,5.476492456529485214e-02,5.329483761499455241e+00,-1.141464638962204736e+00,6.960023707221038691e+00
3.092123466348546401e-01,1.034837960048289318e-01,5.307799942898602019e+00,-1.122014032045503429e+00,6.934745270075920232e+00
2.950937826126014407e-01,1.548182635517427741e-01,5.265636962285831224e+00,-1.091988869819158436e+00,6.888612122286084549e+00
2.788417790552683018e-01,2.084726773576820735e-01,5.205404132839015041e+00,-1.052923284659698977e+00,6.824152107566039405e+00
2.607111836888885148e-01,2.641121687168577759e-01,5.128707663343401890e+00,-1.006406199385672107e+00,6.741365225915783022e+00
2.409641256030964906e-01,3.213867847475440631e-01,5.038358419173178504e+00,-9.540265368156247705e-01,6.642779321049829377e+00
2.198627338875267789e-01,3.799737240847014252e-01,4.937167265702527175e+00,-8.974280102101245271e-01,6.529658314825435461e+00
1.976691376318136240e-01,4.394657139780454580e-01,4.826740411716697210e+00,-8.382543328297367147e-01,6.403266129099853821e+00
1.746381845619906226e-01,4.995007342051013821e-01,4.710290274786187226e+00,-7.780944274930092774e-01,6.265561842751834476e+00
1.510101596768892163e-01,5.597167645433948069e-01,4.589423063696241201e+00,-7.184824265764706563e-01,6.118125358102943778e+00
1.270326293389419381e-01,6.196914480667049530e-01,4.466949643821049420e+00,-6.608976720146304551e-01,5.962473381381892423e+00
1.029167530925764740e-01,6.790929329044305129e-01,4.345279328338482294e+00,-6.067647152999794402e-01,5.800185814910244986e+00
7.887369048222062085e-02,7.375290304822230691e-01,4.225616773837473694e+00,-5.573985270409709258e-01,5.632779364916714826e+00
5.509202882513905553e-02,7.946377205776087305e-01,4.110772845692210353e+00,-5.139551855642029432e-01,5.461581149351414588e+00
3.174797712047494613e-02,8.500871513199852458e-01,4.001671113954211378e+00,-4.775469368426589201e-01,5.287918286164467574e+00
8.991531458407951011e-03,9.035153024868776139e-01,3.900479960483559161e+00,-4.491161764790633226e-01,5.113117893305989092e+00
-1.304551547988461180e-02,9.546506589114304164e-01,3.808444197088824090e+00,-4.294738030152957520e-01,4.938191108261785089e+00
-3.425030255858793615e-02,1.003161368723041624e+00,3.726728325139310183e+00,-4.192937388881882166e-01,4.764275460703385257e+00
-5.453254086905017645e-02,1.048836253458600876e+00,3.656336225125798478e+00,-4.191019723411222309e-01,4.592129303745144497e+00
-7.382378559342231417e-02,1.091373629599379225e+00,3.598030846221280221e+00,-4.292765574240278714e-01,4.422574186594279588e+00
-9.206360141381647599e-02,1.130562318682266643e+00,3.552494827159487389e+00,-4.500421349491823819e-01,4.256305266272276455e+00
-1.092330567848701084e-01,1.166251478947898379e+00,3.520049409697468601e+00,-4.814918486680179743e-01,4.093764915429180640e+00
-1.253103076157804086e-01,1.198229931933164627e+00,3.500895369933381573e+00,-5.235763871827178173e-01,3.935395506715027025e+00
-1.402953539065473210e-01,1.226407172582445915e+00,3.495072863086855719e+00,-5.760820677694080683e-01,3.781513020594132968e+00
-1.542173211115747122e-01,1.250632359136378824e+00,3.502340957840104796e+00,-6.387075429969850671e-01,3.632180653159359007e+00
-1.671053346852663657e-01,1.270875323243089605e+00,3.522418567655710930e+00,-7.110309264619032454e-01,3.487461600503568349e+00
-1.790103641728290063e-01,1.287075728198832758e+00,3.554743519458835710e+00,-7.925043137439741203e-01,3.347355862626762768e+00
-1.899760977558683506e-01,1.299203405651735865e+00,3.598713484955010422e+00,-8.824154290969518089e-01,3.211737047343214524e+00
-2.000826304339949069e-01,1.307318692305543539e+00,3.653525359751613522e+00,-9.801067872166105976e-01,3.080289174188610257e+00
-2.093954944796173057e-01,1.311421588160257112e+00,3.718255573797125013e+00,-1.084701741030647648e+00,2.952696262698636609e+00
-2.180020662559470079e-01,1.311602598271494502e+00,3.791980557040028899e+00,-1.195323643466761121e+00,2.828705528501842092e+00
-2.259751593989935969e-01,1.307952227694874292e+00,3.873616118550279097e+00,-1.311150637894668680e+00,2.707748206762461418e+00
-2.334094316355694032e-01,1.300591149837888816e+00,3.961957601738943069e+00,-1.431086915473990695e+00,2.589445120923317134e+00
-2.403922593288859433e-01,1.289700374811774353e+00,4.055760194797452201e+00,-1.554201038690409042e+00,2.473353898334372136e+00
-2.470110188421547059e-01,1.275400576024023236e+00,4.154140482893916797e+00,-1.679506779587581322e+00,2.358842578066995266e+00
-2.533458051749862272e-01,1.257963268641491439e+00,4.255733188560881786e+00,-1.806017910209169575e+00,2.245468787471149419e+00
-2.594839946905919681e-01,1.237539294423543268e+00,4.358932103013093418e+00,-1.932748202598832732e+00,2.132663761711068418e+00
-2.654984010249814008e-01,1.214370000185162057e+00,4.462934121857929703e+00,-2.058711428800232834e+00,2.020048324229576142e+00
-2.714691191777650614e-01,1.188726901093203114e+00,4.566133036310140447e+00,-2.183030941741065600e+00,1.907053710190906859e+00
-2.774616814213515803e-01,1.160851343962650883e+00,4.668127294173415542e+00,-2.304830094349030301e+00,1.793300743037884226e+00
-2.835343386645487462e-01,1.131075180664105506e+00,4.766909134466193798e+00,-2.423232239551824652e+00,1.678347050120468475e+00
-2.897453418161639593e-01,1.099609589660679010e+00,4.862077004992164220e+00,-2.537579892045222163e+00,1.561876650974345804e+00
-2.961383790578031583e-01,1.066816591174844842e+00,4.952827801358700377e+00,-2.647160776082976508e+00,1.443636761228064724e+00
-3.027571385710718377e-01,1.032937532021586335e+00,5.037555314780553850e+00,-2.751317406360862527e+00,1.323374596510174861e+00
-3.096307458103741417e-01,9.983344324233790479e-01,5.115857993061416309e+00,-2.849501878458691184e+00,1.200963764634949582e+00
-3.167956075937146121e-01,9.632788075470776201e-01,5.187334284004970542e+00,-2.941385449724348344e+00,1.076277873416664255e+00
-3.242517239210932489e-01,9.281025092632849693e-01,5.250779531022283564e+00,-3.026529796621683754e+00,9.493169228553182126e-01
-3.320209388833130770e-01,8.931072210907297082e-01,5.305792181917042605e+00,-3.104715757382622954e+00,8.200809129509120110e-01
-3.401105338439748826e-01,8.585342898443949489e-01,5.352372236689246776e+00,-3.175669379797068981e+00,6.887594319820337097e-01
-3.485205088030788323e-01,8.247457357467552486e-01,5.390118143142585971e+00,-3.239335873423004220e+00,5.554788721344087188e-01
-3.572435823970238067e-01,7.920130739646670248e-01,5.418226796884432872e+00,-3.295660447818410166e+00,4.204983373887746234e-01
-3.662579105350070585e-01,7.605474829612403065e-01,5.437099750111100249e+00,-3.344752683867324272e+00,2.840958905537278589e-01
-3.755634932170284213e-01,7.306506462552037062e-01,5.446737002822592544e+00,-3.386667372011765487e+00,1.466317493585862497e-01
-3.851312049886843059e-01,7.025337423096680300e-01,5.446737002822592544e+00,-3.421678464461828995e+00,8.483826438669185913e-03
-3.949464831227725847e-01,6.764381179396160571e-01,5.437501302307412132e+00,-3.449950332543569420e+00,-1.299143530089844623e-01
-4.049656394376877633e-01,6.525447832562850659e-01,5.419431453473368521e+00,-3.471921299793139237e+00,-2.680989296627619978e-01
-4.151741112062277139e-01,6.310347483709127792e-01,5.392527456320456380e+00,-3.487810527978613351e+00,-4.056009885136212523e-01
-4.255354916103876728e-01,6.120588550428633923e-01,5.356789310848679264e+00,-3.498165921520181687e+00,-5.419212804279464057e-01
-4.360206551957639398e-01,5.957679450315014336e-01,5.313421673646971932e+00,-3.503316223069956159e+00,-6.765921543185527964e-01
-4.465931951443517511e-01,5.822223550405727366e-01,5.262424544715334385e+00,-3.503809337048125805e+00,-8.090511649589614551e-01
-4.572094232745452791e-01,5.715125901256957741e-01,5.204199476250079393e+00,-3.500083586990842210e+00,-9.387927436062701858e-01
-4.678474954955416099e-01,5.637291553424895740e-01,5.139549572643829833e+00,-3.492686877318293526e+00,-1.065500909796164741e+00
-4.784564422621340740e-01,5.588418823390810530e-01,5.068474833896586595e+00,-3.482167112450668345e+00,-1.188543702600017626e+00
-4.889998567563180187e-01,5.568809394673428503e-01,4.992179916597287104e+00,-3.469017406366138534e+00,-1.307668337646377354e+00
-4.994413321600884026e-01,5.578161583754025488e-01,4.911066372942240577e+00,-3.453676082600852570e+00,-1.422432442285204823e+00
-5.097444616554409613e-01,5.615570340076412315e-01,4.825937307324073444e+00,-3.436745836017020217e+00,-1.532520036052185564e+00
-5.198655570607694232e-01,5.680733980121860371e-01,4.736792719742786595e+00,-3.418719780592808899e+00,-1.637678334575869199e+00
-5.297609301944682381e-01,5.771842402777995762e-01,4.644837266787313013e+00,-3.399926658980334082e+00,-1.737717749577666559e+00
-5.393941742385327531e-01,5.887688873969902925e-01,4.550070948457656250e+00,-3.380969166041802865e+00,-1.832385496686126380e+00
-5.487288823749579825e-01,6.027066659622666300e-01,4.454099973539062063e+00,-3.362121253987308211e+00,-1.921681575901248440e+00
-5.577068036949364149e-01,6.187863975105184489e-01,4.356522789835220344e+00,-3.343821246353003929e+00,-2.005542791130172198e+00
-5.663060941076651922e-01,6.367969035786352761e-01,4.258142501738753083e+00,-3.326452676233018657e+00,-2.083969142372894989e+00
-5.744685027043365810e-01,6.565270057035068607e-01,4.159762213642287598e+00,-3.310179914953413238e+00,-2.157023825722280463e+00
-5.821649040305467704e-01,6.777051887182774514e-01,4.061783477742132220e+00,-3.295331705166297365e+00,-2.224959625549780107e+00
-5.893516099046900436e-01,7.000901058079636030e-01,3.964567691014972972e+00,-3.282127208639747273e+00,-2.287839737948256680e+00
-5.959922135087617479e-01,7.234102418057094530e-01,3.868556560876748041e+00,-3.270676006257802193e+00,-2.345980143382023986e+00
-6.020357452975548807e-01,7.473639131927859447e-01,3.774191794743401385e+00,-3.261142469346516304e+00,-2.399696822315395828e+00
-6.074676425438679805e-01,7.716796048023375487e-01,3.681794634371985619e+00,-3.253636178789931499e+00,-2.449305755212686453e+00
-6.122369357024940451e-01,7.959952964118888197e-01,3.591726476739180107e+00,-3.248047553704005441e+00,-2.495186118631071537e+00
-6.163290620462311686e-01,8.200696412064569785e-01,3.504147942723509601e+00,-3.244540965414797196e+00,-2.537780285220592180e+00
-6.197003333934735236e-01,8.435406189635673568e-01,3.419340118862392419e+00,-3.242897252154230969e+00,-2.577467431538424503e+00
-6.223507497442215541e-01,8.661367145163637593e-01,3.337463626034354647e+00,-3.243116413922306318e+00,-2.614689930234607829e+00
-6.242439042804700522e-01,8.875260759942446009e-01,3.258558619459024808e+00,-3.245034079392967730e+00,-2.649953350052044687e+00
-6.253870783658201926e-01,9.074070198784808250e-01,3.182705409575667499e+00,-3.248431086798138523e+00,-2.683636867547912086e+00
-6.257729906366708006e-01,9.254778626503433747e-01,3.109863841164651532e+00,-3.253143064811761409e+00,-2.716182855372249350e+00
-6.254089224566228289e-01,9.414670891429766098e-01,3.040033914225976464e+00,-3.258841270781724919e+00,-2.748160078360821768e+00
-6.243021551892776744e-01,9.551333525413967518e-01,2.972974697441853387e+00,-3.265306542939952816e+00,-2.779758124792217178e+00
-6.224818142890387040e-01,9.661749693268754102e-01,2.908605880373023034e+00,-3.272210138634331411e+00,-2.811545759502200426e+00
-6.199770252103099510e-01,9.744109293881751954e-01,2.846646376482064422e+00,-3.279168524770728066e+00,-2.843712570769360681e+00
-6.168314761346970210e-01,9.795697175584395788e-01,2.786774944011929378e+00,-3.285798168255011920e+00,-2.876637735150874065e+00
-6.131106993346084888e-01,9.815004920783048092e-01,2.728630185985936318e+00,-3.291825116877088675e+00,-2.910510840925330189e+00
-6.088583829916506263e-01,9.800524111884060252e-01,2.671770394988142172e+00,-3.296701466216768406e+00,-2.945521476371315561e+00
-6.041691848326350422e-01,9.750746331293788094e-01,2.615794018822234168e+00,-3.300043683179920251e+00,-2.981859229767419794e+00
-5.991159184935717086e-01,9.664766528456043559e-01,2.560098729193744482e+00,-3.301468234672411572e+00,-3.019524101113644221e+00
-5.938005230648739641e-01,9.541679652814644141e-01,2.504202663467100187e+00,-3.300482006716071837e+00,-3.058579286502848049e+00
-5.883322190005563224e-01,9.380882337332123733e-01,2.447383027688936785e+00,-3.296646675774750790e+00,-3.098898393749308422e+00
-5.828202267546328530e-01,9.182977949045949551e-01,2.389077648784418972e+00,-3.289523918312296402e+00,-3.140355030667298930e+00
-5.773883295083197531e-01,8.947664804437388542e-01,2.328523577580553283e+00,-3.278620620350539472e+00,-3.182822805071093608e+00
-5.721675918064345057e-01,8.676149637581357377e-01,2.265038175343608629e+00,-3.263553248795347805e+00,-3.225985736496379097e+00
-5.672890781937940385e-01,8.369035815515309951e-01,2.197858492900592875e+00,-3.243883480110571593e+00,-3.269464648385978833e+00
-5.628984159424178513e-01,8.027831755832895988e-01,2.126261736298144189e+00,-3.219172990760056585e+00,-3.313006756368441330e+00
-5.591412323243246663e-01,7.654045876127758552e-01,2.049404645924006729e+00,-3.189038247649674584e+00,-3.356106491700864503e+00
-5.561413105207310137e-01,7.250091644549727654e-01,1.966604583044450294e+00,-3.153095717685291621e+00,-3.398321481733209026e+00
-5.540588405308576325e-01,6.817779162211177191e-01,1.877058443266850452e+00,-3.111016658214793118e+00,-3.439082961629708723e+00
-5.530103241723198781e-01,6.360426947818129673e-01,1.780043432637844925e+00,-3.062527117028086554e+00,-3.477885362647462397e+00
-5.531341073535360753e-01,5.880750153039137063e-01,1.674836757204073212e+00,-3.007243561031039736e+00,-3.514096723857840665e+00
-5.545466918921215793e-01,5.381765613061496589e-01,1.560795933451434969e+00,-2.945001618897594931e+00,-3.547085084332217253e+00
-5.573572982420905708e-01,4.867093530109949939e-01,1.437238322646199107e+00,-2.875582128859676789e+00,-3.576281679234826427e+00
-5.616605841302554358e-01,4.340354106409247681e-01,1.303641906933161287e+00,-2.798875510033248304e+00,-3.601054547637040582e+00
-5.675293631926257021e-01,3.805469227702863999e-01,1.159484668457114731e+00,-2.714717391092252630e+00,-3.620771728610231222e+00
-5.750218863380092138e-01,3.266059096215545021e-01,1.004324899802116366e+00,-2.623052981594670374e+00,-3.634864457318633502e+00
-5.841818417480113546e-01,2.726347281209499096e-01,8.378815144307478757e-01,-2.523937071982521374e+00,-3.642700772833619371e+00
-5.950165107862336322e-01,2.190225500076325715e-01,6.598332705859594194e-01,-2.417369662255804741e+00,-3.643775106412287190e+00
-6.075186120890747610e-01,1.661796648670741117e-01,4.700597026088574881e-01,-2.303569914182595824e+00,-3.637581889311733541e+00
-6.216517388385297549e-01,1.144982612736219485e-01,2.685407328896263213e-01,-2.182592618204914903e+00,-3.623741944974782303e+00
-6.373503587621902611e-01,6.436449413124925578e-02,5.533257873574976005e-02,-2.054766516974873003e+00,-3.601686508565668632e+00
-6.545270954968450683e-01,1.615184763614229552e-02,-1.693720147985424140e-01,-1.920420353144585590e+00,-3.571289187898666118e+00
-6.730581658612774243e-01,-2.978731186182348098e-02,-4.052839301319055565e-01,-1.779828078924146295e+00,-3.532107610323736324e+00
-6.927906612198674319e-01,-7.312475269427100300e-02,-6.519172891068019116e-01,-1.633537598733743490e+00,-3.484141775840877919e+00
-7.135498288461921135e-01,-1.135533610391342013e-01,-9.087902290876568312e-01,-1.481932445667509812e+00,-3.427138900078642081e+00
-7.351099464686221552e-01,-1.508082587669691554e-01,-1.175179956121108926e+00,-1.325615314587651916e+00,-3.361162179129888905e+00
-7.573181054515373267e-01,-1.846450822276054504e-01,-1.450363676253796363e+00,-1.165188900356379120e+00,-3.286274809087480708e+00
-7.798175189784906092e-01,-2.148647202986818106e-01,-1.733377664214569291e+00,-1.001310688277915917e+00,-3.202666378230010213e+00
-8.023169325054435586e-01,-2.413102975504593517e-01,-2.023218039512648669e+00,-8.346929540985096319e-01,-3.110589670928924022e+00
-8.245979051243683688e-01,-2.638551069050719677e-01,-2.318800611217991747e+00,-6.661027640064236532e-01,-3.010297471555675841e+00
-8.462963686552165132e-01,-2.824267443180245030e-01,-2.618960877961292510e+00,-4.962852680131150107e-01,-2.902358544946030072e+00
-8.670482549179403531e-01,-2.969890077670697126e-01,-2.922413872714351601e+00,-3.261390293676928454e-01,-2.787152067657163279e+00
-8.864894957324922498e-01,-3.075630150985185773e-01,-3.227794318009708618e+00,-1.564968627888444208e-01,-2.665310000617703512e+00
-9.043288365548336483e-01,-3.141698841586820223e-01,-3.533736936379904048e+00,1.175253075388415884e-02,-2.537527500849140694e+00
-9.201293955689076043e-01,-3.169453725309880898e-01,-3.838755984698579926e+00,1.777029173495006109e-01,-2.404499725372967855e+00
-9.335999182306757849e-01,-3.160403219748013637e-01,-4.141526340717908816e+00,3.404414882339705239e-01,-2.266985027303535905e+00
-9.442307090880711629e-01,-3.115754058976132335e-01,-4.440281174774117545e+00,4.990488597902170143e-01,-2.125804955848062061e+00
-9.518761408690750159e-01,-3.038221394662798391e-01,-4.733815830278268244e+00,6.525935945039191832e-01,-1.981907452399487957e+00
-9.559537044856097898e-01,-2.930098021550351928e-01,-5.020524098445111605e+00,8.001990453027751915e-01,-1.836114066165030811e+00
-9.563177726656576505e-01,-2.794340438122336345e-01,-5.299201322685714644e+00,9.409556908492712202e-01,-1.689372738537631813e+00
-9.524586499571512377e-01,-2.634055984621657687e-01,-5.568241294214825388e+00,1.073986884071105985e+00,-1.542568214817369610e+00
-9.443035227240808016e-01,-2.452593348106210103e-01,-5.826439356443512629e+00,1.198470768337995151e+00,-1.396648436397186499e+00
-9.314155091503889539e-01,-2.253602899152611083e-01,-6.072189300586520844e+00,1.313640277461675554e+00,-1.252498148577161796e+00
-9.135761683280475554e-01,-2.040825513393100255e-01,-6.305089574447544365e+00,1.418618764369845131e+00,-1.111002096657373928e+00
-8.907126866210465232e-01,-1.818183076571153189e-01,-6.523132417045017561e+00,1.512803534200295452e+00,-9.729818298450394476e-01
-8.624609958493382189e-01,-1.589597474430247126e-01,-6.725916276182632991e+00,1.595537101648800249e+00,-8.392588973473752434e-01
-8.288210960129226423e-01,-1.359081097769475610e-01,-6.912638047467764224e+00,1.666161981411133475e+00,-7.105916522787339984e-01
-7.895745462037710993e-01,-1.130646337387933437e-01,-7.082494626507783941e+00,1.724185059509124818e+00,-5.875804575213124936e-01
-7.447941600578932286e-01,-9.082452473809700388e-02,-7.234682908910071930e+00,1.769058431522585462e+00,-4.708635936130248778e-01
-6.944216866664814081e-01,-6.957695451401883779e-02,-7.368801342478317196e+00,1.800508145241421110e+00,-3.609529489060598340e-01
-6.384571260295356376e-01,-4.969299379459540117e-02,-7.484448375016201638e+00,1.818095877129480842e+00,-2.582782568318843230e-01
-5.769878545102671286e-01,-3.153466280230140389e-02,-7.581624006523731474e+00,1.821602465418688421e+00,-1.631807762919573745e-01
-5.101158111990896638e-01,-1.543924371107580247e-02,-7.660328237000907592e+00,1.810863538782988780e+00,-7.589433282987130547e-02
-4.380011860952239267e-01,-1.726189198900650659e-03,-7.720159514251411004e+00,1.785824306780362081e+00,3.418722791809400505e-03
-3.608260132886940141e-01,9.310268798407737509e-03,-7.761920942667870804e+00,1.746375188526769984e+00,7.471459568073075819e-02
-2.788232964147303594e-01,1.740172245423622990e-02,-7.785210970053971558e+00,1.692680555348270000e+00,1.380434003385330455e-01
-1.922406018357656066e-01,2.230830320284346233e-02,-7.791234252998654242e+00,1.624795197686881076e+00,1.935485286999218124e-01
-1.013837468230398137e-01,2.381822921408173130e-02,-7.780392343698225410e+00,1.543047858194715571e+00,2.414574866992031388e-01
-6.562917465953712823e-03,2.175018869319495299e-02,-7.752685242152689504e+00,1.447657698639849944e+00,2.821115332378362761e-01
9.187820587352758805e-02,1.595333988081866147e-02,-7.709317604950982172e+00,1.339117833000453617e+00,3.159088037008566108e-01
1.935697299244755476e-01,6.307009369461289393e-03,-7.651494088682041728e+00,1.217811794370659007e+00,3.433485472218801848e-01
2.981446739614018737e-01,-7.278704529458387279e-03,-7.579214693345862841e+00,1.084287487170655151e+00,3.649868894180995915e-01
4.051952816226532805e-01,-2.486444020320487808e-02,-7.494085627727693044e+00,9.392571871466860456e-01,3.814494716088564497e-01
5.143356406373791323e-01,-4.648308115531964158e-02,-7.396909996220161432e+00,7.833235891609610091e-01,3.934124919877827198e-01
6.251652760075264714e-01,-7.213523075284011821e-02,-7.288490903215894434e+00,6.173633402857809926e-01,4.016027056228004266e-01
7.372545872806389733e-01,-1.018027879846425815e-01,-7.170033005303823259e+00,4.421161114884014087e-01,4.067847852375491846e-01
8.502613503674724127e-01,-1.354344666525431340e-01,-7.042740959072884444e+00,2.585571726367580925e-01,4.097360427742415268e-01
9.637778089063724352e-01,-1.729638963824214060e-01,-6.907819421112017189e+00,6.763439837777766861e-02,4.112717078308072982e-01
1.077439894717291624e+00,-2.143005721186587165e-01,-6.765669943617531601e+00,-1.296111928901812482e-01,4.121943707866040363e-01
1.190956353256191758e+00,-2.593298541241380595e-01,-6.617497183178363329e+00,-3.320947504151448570e-01,4.133066220209892228e-01
1.303890302707015447e+00,-3.079250353209931901e-01,-6.464505796383448910e+00,-5.386711539589185138e-01,4.153984126947474764e-01
1.416023302161733666e+00,-3.599654423017327742e-01,-6.307498887625416550e+00,-7.481788461507020704e-01,4.192407351408051208e-01
1.527064097076308968e+00,-4.152640312847448723e-01,-6.147279561296885575e+00,-9.592864192494370279e-01,4.255603444270841251e-01
1.636794246542712106e+00,-4.736699605106646227e-01,-5.984650921790482414e+00,-1.170887106326342186e+00,4.350397583565027149e-01
1.745068123288924022e+00,-5.350022198682550245e-01,-5.820416073498830833e+00,-1.381501565446907165e+00,4.483235770762612482e-01
1.851594472770905941e+00,-5.991099675981516048e-01,-5.654976568618242716e+00,-1.589979197328735827e+00,4.659805654221249038e-01
1.956373294988659639e+00,-6.657820252372439462e-01,-5.489135511541340939e+00,-1.794840660037318569e+00,4.885226117462821982e-01
2.059258962670163839e+00,-7.348072143224219088e-01,-5.323294454464441827e+00,-1.994770982964202410e+00,5.163920886987728442e-01
2.160178662179411013e+00,-8.060648614461939365e-01,-5.157854949583853710e+00,-2.188400405058915421e+00,5.499428943996281793e-01
2.259205207152409134e+00,-8.793136197935770282e-01,-4.992816996899576587e+00,-2.374413955713004398e+00,5.894467720481586515e-01
2.356265783953148674e+00,-9.543423109014605998e-01,-4.828983700804237778e+00,-2.551387083433978908e+00,6.351059491415245173e-01
2.451506019853650908e+00,-1.031030261362353428e+00,-4.666355061297833728e+00,-2.718059608055404031e+00,6.869899413818755241e-01
2.544925914853913174e+00,-1.109136124361272069e+00,-4.504529526184054333e+00,-2.873116558968827228e+00,7.451935429085054796e-01
2.636671096225954969e+00,-1.188509058138851993e+00,-4.343908647659212363e+00,-3.015242965565795963e+00,8.095271654428261021e-01
2.726887191241796682e+00,-1.268937884231983615e+00,-4.184492425723305153e+00,-3.143233438121892931e+00,8.798644167991116483e-01
2.815719827173456924e+00,-1.350271760881301519e+00,-4.025879308180023486e+00,-3.255937377354724216e+00,9.559525126059111866e-01
2.903314631292954751e+00,-1.432329677975569426e+00,-3.867828363711575790e+00,-3.352258974423910853e+00,1.037475472398911025e+00
2.989890044508318745e+00,-1.514930625403548614e+00,-3.710259281878706350e+00,-3.431157210931093715e+00,1.123927727435208190e+00
3.075591694091567074e+00,-1.597893593054003247e+00,-3.552770510485096622e+00,-3.491591068477915893e+00,1.214866905064763358e+00
3.160710834586739626e+00,-1.681097907519440549e+00,-3.395121118212963918e+00,-3.532793480876112113e+00,1.309724240451811905e+00
3.245247465993835956e+00,-1.764332390336751377e+00,-3.236869397646362057e+00,-3.553942591495398595e+00,1.407804576574862798e+00
3.329492842856894175e+00,-1.847476368098442734e+00,-3.077653951808612121e+00,-3.554326124589531233e+00,1.508412756412425004e+00
3.413592592447932894e+00,-1.930288493989532839e+00,-2.917113383723031195e+00,-3.533450966180338604e+00,1.610853622943007935e+00
3.497619528402962530e+00,-2.012678262954401553e+00,-2.754886296412940361e+00,-3.490769211847633002e+00,1.714179234773670402e+00
3.581646464357991722e+00,-2.094434496529940848e+00,-2.590571137682025515e+00,-3.426006909381319687e+00,1.817694434882920707e+00
3.665819027585039969e+00,-2.175376184604911778e+00,-2.423846665773238485e+00,-3.338999687455342258e+00,1.920514477970681311e+00
3.750064404448097743e+00,-2.255352485419949371e+00,-2.254351483709898130e+00,-3.229528384301624921e+00,2.021628226551145602e+00
3.834455408583175018e+00,-2.334152220511944709e+00,-2.081884815393848065e+00,-3.097757371246224523e+00,2.120277327509961118e+00
3.918846412718252736e+00,-2.411624548121532374e+00,-1.906165574287669306e+00,-2.943851019615197018e+00,2.215513839454186229e+00
4.003091789581310955e+00,-2.487528121433729478e+00,-1.727033139512838211e+00,-2.768138072060658761e+00,2.306516213176604602e+00
4.087118725536339703e+00,-2.561681930337299740e+00,-1.544367045410460548e+00,-2.571002061676736616e+00,2.392336507284274827e+00
4.170635966039301756e+00,-2.633904964721004216e+00,-1.358086981541273719e+00,-2.353100473767661072e+00,2.472216368662840669e+00
4.253425070182169421e+00,-2.703925709417987822e+00,-1.168233103124909578e+00,-2.115145584079676677e+00,2.545271052012227031e+00
4.335049156148881977e+00,-2.771563154317012501e+00,-9.748455653809984245e-01,-1.857959249243065214e+00,2.610868596403804087e+00
4.415216969395405755e+00,-2.836606120954969334e+00,-7.781251444076973112e-01,-1.582582487656187142e+00,2.668313844816080138e+00
4.493418814469669620e+00,-2.898783094164999685e+00,-5.782324610835302137e-01,-1.290056317717400702e+00,2.716974836320428466e+00
4.569217809555619958e+00,-2.957882895483996855e+00,-3.755610365608832435e-01,-9.816409195931390386e-01,2.756219609988221464e+00
