-1.188922325486853504e+00,3.814302348516854790e-01,-9.615750947660236525e-01,1.876305175378676637e-01,-3.051978214493826225e-01
-1.216416990492100503e+00,3.739491925484356161e-01,-9.659918747573927877e-01,1.812507545702588818e-01,-3.053291407937688828e-01
-1.241870291697567907e+00,3.667443290183404203e-01,-9.679409356327788316e-01,1.731807100694940649e-01,-3.042286221970473270e-01
-1.265019529637456230e+00,3.598631216502624630e-01,-9.673440109249880070e-01,1.631240076744960299e-01,-3.018199960380784641e-01
-1.285616326495130801e+00,3.533504908077789164e-01,-9.641378840717196308e-01,1.507962006631811402e-01,-2.980391930295687719e-01
-1.303429384738125085e+00,3.472481886835865339e-01,-9.582752780175234353e-01,1.359280130073661774e-01,-2.928353563361372203e-01
-1.318247644853741019e+00,3.415941449842235245e-01,-9.497253726388985573e-01,1.182683923634331308e-01,-2.861716983408318371e-01
-1.329883034523227092e+00,3.364218624794111934e-01,-9.384743612414238045e-01,9.758726540700239649e-02,-2.780262158351415325e-01
-1.338172726598401141e+00,3.317598328112258410e-01,-9.245257605939326551e-01,7.367825119812708434e-02,-2.683922246672647005e-01
-1.342981449613482203e+00,3.276309831028845210e-01,-9.079004822842039468e-01,4.636126925104865071e-02,-2.572786948126127848e-01
-1.344203470485767271e+00,3.240521486027843068e-01,-8.886369142280088340e-01,1.548461979449058425e-02,-2.447104586252698000e-01
-1.341764392976211973e+00,3.210336739484612734e-01,-8.667905041591054127e-01,-1.907302358468724798e-02,-2.307281717550996036e-01
-1.335622269832122733e+00,3.185789958657760379e-01,-8.424336341266084327e-01,-5.740112796475409923e-02,-2.153881192115695287e-01
-1.325768705290893079e+00,3.166843507256393297e-01,-8.156549868466254072e-01,-9.955576582540816288e-02,-1.987618148281848907e-01
-1.312229590182349526e+00,3.153385838736431634e-01,-7.865589695614484400e-01,-1.455588135433870667e-01,-1.809354257863347859e-01
-1.295065121643292461e+00,3.145230302453386750e-01,-7.552647189453437493e-01,-1.953973469498768711e-01,-1.620090486615117509e-01
-1.274369779525347690e+00,3.142114847778349485e-01,-7.219053431463438031e-01,-2.490232671011544108e-01,-1.420957660126587196e-01
-1.250271919687937938e+00,3.143702957156676026e-01,-6.866267835669540576e-01,-3.063535755009750283e-01,-1.213205683015332187e-01
-1.222933007384697346e+00,3.149585659534251403e-01,-6.495867054922801476e-01,-3.672707563321778168e-01,-9.981912404719912868e-02
-1.192546142964621803e+00,3.159284543392366085e-01,-6.109532569970508309e-01,-4.316235827580838236e-01,-7.773645344887469832e-02
-1.159334719681851311e+00,3.172255687502664734e-01,-5.709037832162293657e-01,-4.992283556958451163e-01,-5.522541841791434730e-02
-1.123550215140016739e+00,3.187894922409004184e-01,-5.296234929166026006e-01,-5.698704902692107721e-01,-3.244521361935517184e-02
-1.085470335005050302e+00,3.205543956897345392e-01,-4.873040444382041869e-01,-6.433062562769937820e-01,-9.559664554577278900e-03
-1.045396289503434106e+00,3.224497297323641321e-01,-4.441421453839212163e-01,-7.192650165546574659e-01,1.326443538682752464e-02
-1.003649925239134877e+00,3.244010193361501759e-01,-4.003381171508886838e-01,-7.974516312571948706e-01,3.585907147688524588e-02
-9.605709284477980114e-01,3.263307328727812484e-01,-3.560944883463920130e-01,-8.775491411367731809e-01,5.805675289141080248e-02
-9.165135176130881911e-01,3.281592005916624255e-01,-3.116145692102879616e-01,-9.592217239915703519e-01,7.969225163639276355e-02
-8.718429244924124077e-01,3.298055910927686352e-01,-2.671011129852884913e-01,-1.042117841033245895e+00,1.006043460375869170e-01
-8.269319758993779468e-01,3.311889655842818470e-01,-2.227549616906620567e-01,-1.125873452737709890e+00,1.206374637150003509e-01
-7.821575418978118366e-01,3.322292625440541047e-01,-1.787737995397001012e-01,-1.210115334123734732e+00,1.396432765122852249e-01
-7.378968168352151302e-01,3.328484258850089028e-01,-1.353507861666186085e-01,-1.294464629799980004e+00,1.574822144166081184e-01
-6.945235742833775205e-01,3.329713871158445082e-01,-9.267353894660416980e-02,-1.378540384484446824e+00,1.740248616613688237e-01
-6.524046381670989270e-01,3.325271303385867738e-01,-5.092294037838764054e-02,-1.461963098941299499e+00,1.891532353936747068e-01
-6.118963165957647110e-01,3.314496823939632186e-01,-1.027212180242686491e-02,-1.544358127853127982e+00,2.027619476498594420e-01
-5.733407637384599909e-01,3.296790686823352634e-01,2.911440251690333020e-02,-1.625359151045268069e+00,2.147591679813219689e-01
-5.370627931448220815e-01,3.271621750224766312e-01,6.708165902772153522e-02,-1.704611254154942745e+00,2.250674432154345372e-01
-5.033666651293070560e-01,3.238535666740635088e-01,1.034849761920698941e-01,-1.781774259980978492e+00,2.336243925281043521e-01
-4.725332050812345863e-01,3.197161707610410852e-01,1.381907339911949972e-01,-1.856525816863223932e+00,2.403831506717908073e-01
-4.448170636958870272e-01,3.147219283437895365e-01,1.710769051914201311e-01,-1.928564061248342343e+00,2.453126666789680055e-01
-4.204442493302953388e-01,3.088522560601543177e-01,2.020336364387564365e-01,-1.997609908458469308e+00,2.483978491884871465e-01
-3.996100049496403850e-01,3.020984309212525476e-01,2.309636774588301467e-01,-2.063409286142626975e+00,2.496394610519465374e-01
-3.824770065635367255e-01,2.944618294874792319e-01,2.577827462722958596e-01,-2.125735462334950476e+00,2.490539066183057593e-01
-3.691739011760031275e-01,2.859540630143285189e-01,2.824198711568561282e-01,-2.184390237241283117e+00,2.466728087900371402e-01
-3.597940900147108545e-01,2.765969148925780940e-01,3.048175411221790143e-01,-2.239205400570449811e+00,2.425424135708753592e-01
-3.543950211487832958e-01,2.664222303283948490e-01,3.249319602478477620e-01,-2.290043512651147140e+00,2.367228577268387923e-01
-3.529976470642337549e-01,2.554715684794308661e-01,3.427331073590366151e-01,-2.336798839142346207e+00,2.292872742366862393e-01
-3.555864176618004358e-01,2.437958158090843541e-01,3.582048248559436265e-01,-2.379397253803657630e+00,2.203207732453251189e-01
-3.621095399013298244e-01,2.314545697239007438e-01,3.713446832013186927e-01,-2.417796152048169667e+00,2.099193363890010378e-01
-3.724796450575629803e-01,2.185155117417436621e-01,3.821639797402900385e-01,-2.451984265905340798e+00,1.981885628340590566e-01
-3.865747824727286952e-01,2.050535717344640629e-01,3.906875690295915637e-01,-2.481980473943036447e+00,1.852423667954981035e-01
-4.042395465962128065e-01,1.911500607630763071e-01,3.969537012978817669e-01,-2.507832909192731830e+00,1.712015795035554122e-01
-4.252868540100481765e-01,1.768916335773733917e-01,4.010137470489679723e-01,-2.529617526248307602e+00,1.561925654199137203e-01
-4.494998056266386044e-01,1.623692686509383976e-01,4.029319283105581295e-01,-2.547436317228960689e+00,1.403457299255593260e-01
-4.766339485487112726e-01,1.476771097518305154e-01,4.027849742054173121e-01,-2.561415259818736079e+00,1.237941162239311055e-01
-5.064195095934252988e-01,1.329112717388588882e-01,4.006617154942788139e-01,-2.571702408606740153e+00,1.066719116015551333e-01
-5.385640202483815697e-01,1.181686588158638446e-01,3.966626478336455763e-01,-2.578465159881051072e+00,8.911306949780097020e-02
-5.727552802577704494e-01,1.035457256875605137e-01,3.908994259470556232e-01,-2.581887894145007856e+00,7.124993656927583463e-02
-6.086641427221847200e-01,8.913724762395300316e-02,3.834943367310725826e-01,-2.582169193526984152e+00,5.321195935296779700e-02
-6.459476433790307670e-01,7.503512688691706123e-02,3.745797089215988085e-01,-2.579518944360952748e+00,3.512447255656884343e-02
-6.842522059836460002e-01,6.132721955066929714e-02,3.642972471882098273e-01,-2.574155492357390607e+00,1.710756774920540318e-02
-7.232167138450874555e-01,4.809621651786068208e-02,3.527973266713069211e-01,-2.566302732523185082e+00,-7.249166281419939682e-04
-7.624758704103681284e-01,3.541862097292620276e-02,3.402382550977327558e-01,-2.556187454446608331e+00,-1.826627766758147364e-02
-8.016632981749535203e-01,2.336373636846091409e-02,3.267854601456674501e-01,-2.544036017642614222e+00,-3.541772479320666467e-02
-8.404147752246363678e-01,1.199285612737589594e-02,3.126106290736664350e-01,-2.530071962145129749e+00,-5.208899347920609851e-02
-8.783712803577823358e-01,1.358486361706452011e-03,2.978908090485367088e-01,-2.514513104271036248e+00,-6.819887182863278163e-02
-9.151819939203239551e-01,-8.496318116968257228e-03,2.828074214344623583e-01,-2.497569027655432095e+00,-8.367551303338634228e-02
-9.505072417059720058e-01,-1.753843927039716241e-02,2.675452783536753643e-01,-2.479438738394101005e+00,-9.845667789987248841e-02
-9.840210667929419897e-01,-2.574506976076680262e-02,2.522914986824462691e-01,-2.460308667657308046e+00,-1.124897643597661812e-01
-1.015413707733108017e+00,-3.310397955767700739e-02,2.372344485429487559e-01,-2.440350529994362194e+00,-1.257317704817627613e-01
-1.044394101112211093e+00,-3.961358044315520244e-02,2.225625910734013446e-01,-2.419719468522183004e+00,-1.381490748834095783e-01
-1.070691790923663289e+00,-4.528291970180479270e-02,2.084633005817423113e-01,-2.398552804117579207e+00,-1.497171140252223920e-01
-1.094058838782878906e+00,-5.013146031139942976e-02,1.951216877968152130e-01,-2.376968813487528642e+00,-1.604199543431054087e-01
-1.114271618623383198e+00,-5.418876593910083861e-02,1.827193852137157792e-01,-2.355065980775201684e+00,-1.702497143812053970e-01
-1.131132118310622658e+00,-5.749405500964533539e-02,1.714333199296803056e-01,-2.332921838429862227e+00,-1.792059845140169250e-01
-1.144468942597592243e+00,-6.009560203812087248e-02,1.614344988055827212e-01,-2.310593188222479277e+00,-1.872950781872066983e-01
-1.154138143879739342e+00,-6.205004863343459992e-02,1.528867620382344250e-01,-2.288115801432259566e+00,-1.945292503926434879e-01
-1.160023902421756903e+00,-6.342162419809818652e-02,1.459455907641943884e-01,-2.265504521824877493e+00,-2.009258913535872382e-01
-1.162038888986427265e+00,-6.428119751069139021e-02,1.407569622590740810e-01,-2.242753827283958223e+00,-2.065066391850500782e-01
-1.160124130966583067e+00,-6.470535436447834299e-02,1.374561599083761465e-01,-2.219838710881982369e+00,-2.112965214050742391e-01
-1.154249106581666684e+00,-6.477529371862930652e-02,1.361666287924809815e-01,-2.196715444275752827e+00,-2.153230600274684270e-01
-1.144411148590833260e+00,-6.457579627117075727e-02,1.369991034833343002e-01,-2.173322781520720781e+00,-2.186154047702731362e-01
-1.130634723611509962e+00,-6.419402956124083126e-02,1.400505298581224689e-01,-2.149583492946925745e+00,-2.212034929521837501e-01
-1.112970783692678545e+00,-6.371845860552369234e-02,1.454031063756829056e-01,-2.125405849751055953e+00,-2.231172352027255001e-01
-1.091495634844245499e+00,-6.323762214971155593e-02,1.531236802678460351e-01,-2.100685436870254552e+00,-2.243857759082183989e-01
-1.066309561319664034e+00,-6.283904222792169314e-02,1.632628468249506248e-01,-2.075306979841281318e+00,-2.250368007207027565e-01
-1.037535505547804826e+00,-6.260806857715599250e-02,1.758545423690370257e-01,-2.049146353115243180e+00,-2.250959427698176751e-01
-1.005317497275718175e+00,-6.262681378153416023e-02,1.909154987059915598e-01,-2.022072362791705658e+00,-2.245862352004740492e-01
-9.698191871835991629e-01,-6.297314394193252729e-02,2.084448638913181107e-01,-1.993949231373242093e+00,-2.235276878405210166e-01
-9.312218142045289859e-01,-6.371971403750775753e-02,2.284240705034350505e-01,-1.964638360718735655e+00,-2.219369512365209074e-01
-8.897224999931337974e-01,-6.493309034275943081e-02,2.508167362553035962e-01,-1.934000691520900705e+00,-2.198270899035665582e-01
-8.455322789366760405e-01,-6.667298939818047665e-02,2.755687619787542397e-01,-1.901898756936512003e+00,-2.172074503079365615e-01
-7.988741831856764897e-01,-6.899157955929591246e-02,3.026084630398120923e-01,-1.868198563290228709e+00,-2.140836246569624013e-01
-7.499814441997350034e-01,-7.193291819815793298e-02,3.318468991703805715e-01,-1.832771624880134453e+00,-2.104575220584608830e-01
-6.990952628217141918e-01,-7.553249356482230614e-02,3.631785349642359106e-01,-1.795496557263360549e+00,-2.063275625137162284e-01
-6.464630809141239665e-01,-7.981687086401784148e-02,3.964816501953122851e-01,-1.756261318483254952e+00,-2.016889316543170052e-01
-5.923366235028342253e-01,-8.480348304926858816e-02,4.316192426395101256e-01,-1.714964266142520621e+00,-1.965339393992513450e-01
-5.369700712064937598e-01,-9.050052088316250243e-02,4.684398839756150901e-01,-1.671515730013138024e+00,-1.908524247557650544e-01
-4.806182832699856244e-01,-9.690694737561755812e-02,5.067786930265888445e-01,-1.625839355912125583e+00,-1.846323106236062717e-01
-4.235350812984630120e-01,-1.040126368534257245e-01,5.464583889183223242e-01,-1.577873158994834046e+00,-1.778601208731385441e-01
-3.659717119256987727e-01,-1.117986145568728995e-01,5.872906298626388022e-01,-1.527570345401366048e+00,-1.705216126861200665e-01
-3.081753844233882100e-01,-1.202374025927164941e-01,6.290772138710702954e-01,-1.474899983354051702e+00,-1.626024285895033561e-01
-2.503878255648671614e-01,-1.292934592439065056e-01,6.716113960639951141e-01,-1.419847559586243868e+00,-1.540887444590421096e-01
-1.928440963247915196e-01,-1.389237279411641990e-01,7.146794417707615921e-01,-1.362415349581431290e+00,-1.449679661226846716e-01
-1.357714643407358646e-01,-1.490782252253893825e-01,7.580620141315949079e-01,-1.302622489615059331e+00,-1.352293963065522575e-01
-7.938830921501464910e-02,-1.597007556653644300e-01,8.015357234347039173e-01,-1.240504751451871002e+00,-1.248649083997749737e-01
-2.390329341662092086e-02,-1.707296073344520271e-01,8.448746654055347971e-01,-1.176114722182258321e+00,-1.138695491643118701e-01
3.048533107106310078e-02,-1.820983888455385558e-01,8.878519085602567529e-01,-1.109520806355235978e+00,-1.022421454056183648e-01
8.359033311099005326e-02,-1.937368050788241258e-01,9.302409775327572516e-01,-1.040807121223133569e+00,-8.998585297635539049e-02
1.352360554996299147e-01,-2.055714924786954945e-01,9.718174776769932244e-01,-9.700726976135704005e-01,-7.710859511356456253e-02
1.852588031381372236e-01,-2.175268862683851223e-01,1.012360423768214224e+00,-8.974304707995415242e-01,-6.362351566866553121e-02
2.335070195932950621e-01,-2.295260423704774955e-01,1.051653695583123493e+00,-8.230062552282062516e-01,-4.954924599358363768e-02
2.798416195637724035e-01,-2.414914783949843879e-01,1.089487466514223124e+00,-7.469381642081091011e-01,-3.491017401666227787e-02
3.241359345614890919e-01,-2.533459308527723497e-01,1.125659213759865551e+00,-6.693748666584479201e-01,-1.973657313823868470e-02
3.662757163935850269e-01,-2.650131682650411213e-01,1.159975084088160857e+00,-5.904747740614222362e-01,-4.064649796797068469e-03
4.061591355512737533e-01,-2.764186411202475546e-01,1.192251103130195444e+00,-5.104046983834861217e-01,1.206352138490338240e-02
4.436965969783686625e-01,-2.874901838902234052e-01,1.222313844037864028e+00,-4.293383858891938742e-01,2.860013849866758009e-02
4.788104914826027958e-01,-2.981585821707481432e-01,1.250001678039477815e+00,-3.474553238574112357e-01,4.549193695873729459e-02
5.114349910392739229e-01,-3.083581305285896801e-01,1.275165211816355004e+00,-2.649394498315980062e-01,6.268053344992302600e-02
5.415157312693382741e-01,-3.180270553717360338e-01,1.297668125891467517e+00,-1.819778659897313411e-01,8.010286628787033347e-02
5.690096422336710091e-01,-3.271078862072478444e-01,1.317387799381107394e+00,-9.875950199852273625e-02,9.769170336531726728e-02
5.938844802783463939e-01,-3.355477664584315955e-01,1.334215594053928422e+00,-1.547389251701745960e-02,1.153762513787747052e-01
6.161186009901233884e-01,-3.432987004583515911e-01,1.348057229813194757e+00,6.768997803113800671e-02,1.330828398775975863e-01
6.357005813776919201e-01,-3.503176433073750817e-01,1.358832934357150801e+00,1.505449070866887729e-01,1.507356452626838483e-01
6.526289504312141609e-01,-3.565666077552300806e-01,1.366477724256003556e+00,2.329064103512294981e-01,1.682574557669956616e-01
6.669119696148608778e-01,-3.620126447962757066e-01,1.370941459012315233e+00,3.145937689768306122e-01,1.855704978192286858e-01
6.785672200803863907e-01,-3.666277755586331843e-01,1.372188408797662351e+00,3.954307977135085861e-01,2.025972765731087755e-01
6.876214414012209453e-01,-3.703888550981644934e-01,1.370197523719655308e+00,4.752469269499314253e-01,2.192614368031091665e-01
6.941103140313783504e-01,-3.732773890433134234e-01,1.364961901475121309e+00,5.538776287571017809e-01,2.354886145058920910e-01
6.980782237753559993e-01,-3.752793129959962060e-01,1.356488518214248984e+00,6.311651800464624928e-01,2.512072540197929360e-01
6.995780961609038284e-01,-3.763846849647506931e-01,1.344797926338579419e+00,7.069591500934635508e-01,2.663494654712015297e-01
6.986712738379320387e-01,-3.765873890357114839e-01,1.329923913036893168e+00,7.811169245414184559e-01,2.808517686586880502e-01
6.954273525375955778e-01,-3.758848301463498243e-01,1.311912808549784870e+00,8.535040766842395543e-01,2.946558383164776806e-01
6.899240815701286333e-01,-3.742775470124317105e-01,1.290823103801004956e+00,9.239944912093428497e-01,3.077091783629052890e-01
6.822472661544954908e-01,-3.717689016447756067e-01,1.266725012129775285e+00,9.924706341747070448e-01,3.199656966915026546e-01
6.724906504788384920e-01,-3.683646928154301059e-01,1.239699708235574294e+00,1.058823775571600345e+00,3.313862577948937238e-01
6.607558306354266442e-01,-3.640728532241881421e-01,1.209838875891074306e+00,1.122953994187073867e+00,3.419390780129288876e-01
6.471521152798537235e-01,-3.589031027344967706e-01,1.177244055980656290e+00,1.184770177439178340e+00,3.516000932322433381e-01
6.317964139088750875e-01,-3.528666723699920293e-01,1.142026006254685422e+00,1.244190053410643149e+00,3.603531824002969564e-01
6.148130709209622680e-01,-3.459759983421497043e-01,1.104304193870223383e+00,1.301139641705688632e+00,3.681903067397110929e-01
5.963336509790055917e-01,-3.382445299741886346e-01,1.064206263725326007e+00,1.355553766660934523e+00,3.751115480451487905e-01
5.764967092178610031e-01,-3.296865185397003795e-01,1.021867205767503561e+00,1.407375471410948764e+00,3.811250102549256780e-01
5.554474827000581705e-01,-3.203168693176933202e-01,9.774288801286722395e-01,1.456555966693890536e+00,3.862466742375281759e-01
5.333375478104693812e-01,-3.101510388039049881e-01,9.310394356349039890e-01,1.503054212883842666e+00,3.905000920928884400e-01
5.103243572965795449e-01,-2.992049615573811883e-01,8.828527284765196326e-01,1.546837097804617756e+00,3.939160131715632729e-01
4.865707833791693138e-01,-2.874950488620680589e-01,8.330277728879247334e-01,1.587878722966300504e+00,3.965319161244320600e-01
4.622444913851028181e-01,-2.750382066743274345e-01,7.817280963514852132e-01,1.626160580530615851e+00,3.983914460545974756e-01
4.375172903322209761e-01,-2.618519235833970393e-01,7.291210780691073090e-01,1.661671360897908345e+00,3.995437778415458774e-01
4.125643984208124948e-01,-2.479543628000180910e-01,6.753775178645247124e-01,1.694406457860788695e+00,4.000429190848043270e-01
3.875635806335776534e-01,-2.333645303182322606e-01,6.206708601144356185e-01,1.724367994345090027e+00,3.999469261342279425e-01
3.626942241992079374e-01,-2.181024092072899323e-01,5.651767527522637558e-01,1.751564678292234056e+00,3.993171009241949232e-01
3.381363679462936478e-01,-2.021891919617040678e-01,5.090723228349134377e-01,1.776011553799579534e+00,3.982171269836161653e-01
3.140695709101666289e-01,-1.856474939702324467e-01,4.525355249219710774e-01,1.797730088919173630e+00,3.967122283803878879e-01
2.906717751559262375e-01,-1.685016039238169117e-01,3.957445416189673271e-01,1.816747907339033130e+00,3.948682483324287285e-01
2.681180780191614321e-01,-1.507776688207719817e-01,3.388770920996228564e-01,1.833098935184928502e+00,3.927507657938402730e-01
2.465794515019308908e-01,-1.325039878903777613e-01,2.821097918545936722e-01,1.846823230148912698e+00,3.904242080206000165e-01
2.262214059430170121e-01,-1.137112124030123239e-01,2.256173392440433412e-01,1.857966967105766809e+00,3.879510103418861156e-01
2.072026190138534507e-01,-9.443255839914282967e-02,1.695717615589237837e-01,1.866582543319142307e+00,3.853907927398057542e-01
1.896735797524879974e-01,-7.470399774216981981e-02,1.141418571270920307e-01,1.872728521881019903e+00,3.827995878895176785e-01
1.737752088612827261e-01,-5.456443298449084600e-02,5.949218311806392379e-02,1.876469637543416003e+00,3.802291156620504764e-01
1.596374514536157418e-01,-3.405581398149561123e-02,5.782440278338991414e-03,1.877877072069076725e+00,3.777261266437295650e-01
1.473779668505746099e-01,-1.322321875922784218e-02,-4.683335604214480113e-02,1.877028144546958766e+00,3.753318415617438730e-01
1.371008209083256768e-01,7.885068342067095420e-03,-9.820770343765651555e-02,1.874006598814379920e+00,3.730814235184548022e-01
1.288952473109394592e-01,2.921757354282976393e-02,-1.482004662399206696e-01,1.868902470479322009e+00,3.710035997532312724e-01
1.228345078476113517e-01,5.071971317370148336e-02,-1.966795592577827434e-01,1.861812109648192326e+00,3.691203080105432965e-01
1.189748282649423783e-01,7.233384400732088826e-02,-2.435217839008083363e-01,1.852838260183635288e+00,3.674464809626820094e-01
1.173544876783966795e-01,9.399946744769095697e-02,-2.886136229637713546e-01,1.842089739944096083e+00,3.659899341729405675e-01
1.179929969737655293e-01,1.156534078661259207e-01,-3.318518980130840679e-01,1.829681558037274725e+00,3.647512967575481380e-01
1.208904541744745958e-01,1.372300941489870973e-01,-3.731445033958392665e-01,1.815734501724187933e+00,3.637241099992657989e-01
1.260270656570774694e-01,1.586618584154654843e-01,-4.124110171029295446e-01,1.800375000027967465e+00,3.628949683336563092e-01
1.333628229639934604e-01,1.798793094016392646e-01,-4.495832703534535235e-01,1.783734918627757571e+00,3.622437539483655544e-01
1.428373766269697420e-01,2.008117130039107634e-01,-4.846059081493321874e-01,1.765951395824413295e+00,3.617439812352850059e-01
1.543700964916169260e-01,2.213874497495904037e-01,-5.174368382795089261e-01,1.747166129459067463e+00,3.613632020278512713e-01
1.678603406124101749e-01,2.415344933815949391e-01,-5.480474877287816460e-01,1.727525003700034922e+00,3.610634997306194638e-01
1.831879390605239688e-01,2.611808958565913774e-01,-5.764231037339175856e-01,1.707177441290592235e+00,3.608020402758303491e-01
2.002138557659957629e-01,2.802553290399587005e-01,-6.025629205007039246e-01,1.686276059824861395e+00,3.605316610215408279e-01
2.187810826769510109e-01,2.986876037419686769e-01,-6.264802493834524810e-01,1.664975855269857696e+00,3.602015486755305029e-01
2.387157093197241897e-01,3.164092065548909649e-01,-6.482023503177856139e-01,1.643433553308021100e+00,3.597579160004462095e-01
2.598282172177074356e-01,3.333538620883362280e-01,-6.677702778699895481e-01,1.621806658729344264e+00,3.591447454496889402e-01
2.819149429724908673e-01,3.494580422453872348e-01,-6.852385493608956768e-01,1.600252576357314549e+00,3.583045010583382761e-01
3.047596989191154182e-01,3.646614885131487238e-01,-7.006747475329098140e-01,1.578927843842366396e+00,3.571788782061149359e-01
3.281355948595264249e-01,3.789077286820235480e-01,-7.141589519432819388e-01,1.557987056038507845e+00,3.557095667877168133e-01
3.518069700045596271e-01,3.921444788386680980e-01,-7.257830815212827913e-01,1.537581918530097180e+00,3.538389694990871082e-01
3.755314326173511130e-01,4.043241108296338759e-01,-7.356500895974261711e-01,1.517860371861067703e+00,3.515109177583848332e-01
3.990620667737519445e-01,4.154039999042877240e-01,-7.438731021848972169e-01,1.498965317002458608e+00,3.486713247849360653e-01
4.221496648270008367e-01,4.253468955977106614e-01,-7.505743584698122417e-01,1.481033631582967969e+00,3.452688694555064441e-01
4.445450315159277244e-01,4.341211628882097884e-01,-7.558841359762163981e-01,1.464195134320101177e+00,3.412555459324480567e-01
4.660013476697908996e-01,4.417010185708166170e-01,-7.599395652813184521e-01,1.448571453080961025e+00,3.365872468410224250e-01
4.862765014099927896e-01,4.480667049634493027e-01,-7.628833370140658543e-01,1.434275030743610291e+00,3.312242177222333162e-01
5.051354389150284341e-01,4.532045594766789809e-01,-7.648623502086624448e-01,1.421408101182177974e+00,3.251314657800150609e-01
5.223524329998840976e-01,4.571070585212443915e-01,-7.660263428597029467e-01,1.410061875199063230e+00,3.182791371303295702e-01
5.377133081070583076e-01,4.597728129776654793e-01,-7.665264213767436496e-01,1.400315593405933923e+00,3.106427853055436228e-01
5.510175800705557903e-01,4.612064554176710240e-01,-7.665135990662060861e-01,1.392235424200950256e+00,3.022035795060925012e-01
5.620804465324613641e-01,4.614184976955501005e-01,-7.661374219439550659e-01,1.385874185054353447e+00,2.929484581298101853e-01
5.707346580577297157e-01,4.604251397093351850e-01,-7.655443308324652030e-01,1.381270309928407158e+00,2.828702033421768292e-01
5.768321959145336075e-01,4.582479922039349729e-01,-7.648762923952191484e-01,1.378447672139278657e+00,2.719674038799584359e-01
5.802458002599444331e-01,4.549137534076641010e-01,-7.642694794709586903e-01,1.377414740708153618e+00,2.602444496193523915e-01
5.808702852145809503e-01,4.504538980997856989e-01,-7.638527614593934034e-01,1.378164408846652922e+00,2.477113740586361912e-01
5.786236061575519285e-01,4.449042348801734992e-01,-7.637465422187557085e-01,1.380673981737309042e+00,2.343836644098868938e-01
5.734477477542856416e-01,4.383045129079872759e-01,-7.640614653230732856e-01,1.384905006639667091e+00,2.202820490110755369e-01
5.653093302525717956e-01,4.306979521538737976e-01,-7.648974863849108408e-01,1.390803474191593336e+00,2.054322038330684830e-01
5.541999744183379040e-01,4.221307826058022239e-01,-7.663426833145343675e-01,1.398299713048488213e+00,1.898644213049166529e-01
5.401364396117608324e-01,4.126517348669740959e-01,-7.684725354982363532e-01,1.407309088764456817e+00,1.736132866936085095e-01
5.231604699368584965e-01,4.023115809208775429e-01,-7.713491847463055384e-01,1.417732336049023045e+00,1.567172628582332861e-01
5.033384468386123967e-01,3.911626226967722109e-01,-7.750208250798924503e-01,1.429456022259892878e+00,1.392183032527619380e-01
4.807607282842145113e-01,3.792581978476953775e-01,-7.795212314076086502e-01,1.442353636026475927e+00,1.211614324172257257e-01
4.555407708026100178e-01,3.666522558568717227e-01,-7.848696823705600956e-01,1.456286386350100770e+00,1.025943105596465454e-01
4.278140407294748759e-01,3.533988730090216746e-01,-7.910706510625955534e-01,1.471104056193517806e+00,8.356683206533113695e-02
3.977366940791431382e-01,3.395518586685492002e-01,-7.981139823285076096e-01,1.486646199045173811e+00,6.413067574260193637e-02
3.654840760740128425e-01,3.251643692529171958e-01,-8.059751353592000678e-01,1.502743317071155493e+00,4.433892064721479259e-02
3.312489980756002650e-01,3.102885472534998579e-01,-8.146154935151731502e-01,1.519218193735689004e+00,2.424564149507259236e-02
2.952398807152147864e-01,2.949752381203246121e-01,-8.239829041723544245e-01,1.535887241175807327e+00,3.905542266621128949e-03
2.576787701581408352e-01,2.792737089649827142e-01,-8.340124361910377093e-01,1.552562055359405502e+00,-1.662638106783683942e-02
2.187991845216102071e-01,2.632314192515323725e-01,-8.446271176919295520e-01,1.569050798079001607e+00,-3.729517553722921236e-02
1.788439183481310701e-01,2.468939106988392862e-01,-8.557389578963059407e-01,1.585159750642744614e+00,-5.804621624418274811e-02
1.380627785617663805e-01,2.303046418239629023e-01,-8.672500508089842075e-01,1.600694719561636337e+00,-7.882545975634468183e-02
9.671025460338061874e-02,2.135049601591763879e-01,-8.790536404513384916e-01,1.615462608407657097e+00,-9.957965871228531551e-02
5.504318163608985792e-02,1.965340596776620208e-01,-8.910354658176171672e-01,1.629273036164905042e+00,-1.202565843241013288e-01
1.331841075942896864e-02,1.794289991754032809e-01,-9.030750530769100504e-01,1.641939738433690898e+00,-1.408051385421310586e-01
-2.820949519087142393e-02,1.622248142121411885e-01,-9.150471220948052098e-01,1.653282141466108301e+00,-1.611755251208909501e-01
-6.929047201629240371e-02,1.449545863164898585e-01,-9.268230193772115655e-01,1.663126760159278072e+00,-1.813193190391907683e-01
-1.096811036284412733e-01,1.276496337104772727e-01,-9.382721643654371446e-01,1.671308340492125621e+00,-2.011895412116374016e-01
-1.491466507083389903e-01,1.103396748799253119e-01,-9.492634967070400220e-01,1.677671209905113869e+00,-2.207407142220001173e-01
-1.874630052415832138e-01,9.305304861215518697e-02,-9.596669113833588005e-01,1.682070338125674303e+00,-2.399288931479633402e-01
-2.244184228076057108e-01,7.581694459855883861e-02,-9.693547139171385663e-01,1.684372620415587551e+00,-2.587116610189300059e-01
