4.303614314245288730e-01,2.350000000000000000e+02
4.424981820665078169e-01,2.400000000000000000e+02
4.518042818240806113e-01,2.450000000000000000e+02
4.582980469582420002e-01,2.500000000000000000e+02
4.618872991925703775e-01,2.550000000000000000e+02
4.626562014119309785e-01,2.600000000000000000e+02
4.608250547479143533e-01,2.650000000000000000e+02
4.291251035444176298e-01,2.700000000000000000e+02
4.018377865766548651e-01,2.750000000000000000e+02
3.829962076720324626e-01,2.800000000000000000e+02
3.831325673733648740e-01,2.850000000000000000e+02
3.872101607305022397e-01,2.900000000000000000e+02
3.962417469758951483e-01,2.950000000000000000e+02
4.110825748111407996e-01,3.000000000000000000e+02
4.327378595054283128e-01,3.050000000000000000e+02
4.623101665811124028e-01,3.100000000000000000e+02
5.007292590648890762e-01,3.150000000000000000e+02
5.484548549015054730e-01,3.200000000000000000e+02
6.055675322737049671e-01,3.250000000000000000e+02
6.330515086769626931e-01,3.300000000000000000e+02
6.529805325185265019e-01,3.350000000000000000e+02
6.700142898036125505e-01,3.400000000000000000e+02
6.844024044700437459e-01,3.450000000000000000e+02
6.963508531733048068e-01,3.500000000000000000e+02
7.057038936396051731e-01,3.550000000000000000e+02
7.129759035957052848e-01,3.600000000000000000e+02
7.182956971403774427e-01,3.650000000000000000e+02
7.214739501680597078e-01,3.700000000000000000e+02
7.226194425640705132e-01,3.750000000000000000e+02
7.216027355732511639e-01,3.800000000000000000e+02
7.184746183433918798e-01,3.850000000000000000e+02
6.646888934199732812e-01,3.900000000000000000e+02
5.668487242255582093e-01,3.950000000000000000e+02
5.170502131255175771e-01,4.000000000000000000e+02
4.922939660137636841e-01,4.050000000000000000e+02
4.827065133846362155e-01,4.100000000000000000e+02
4.797992146102568745e-01,4.150000000000000000e+02
4.834918876953535616e-01,4.200000000000000000e+02
4.877390152002019086e-01,4.250000000000000000e+02
4.889232955174789841e-01,4.300000000000000000e+02
4.870427317439163795e-01,4.350000000000000000e+02
4.821846024547308818e-01,4.400000000000000000e+02
4.745085488354519043e-01,4.450000000000000000e+02
4.642520500357464885e-01,4.500000000000000000e+02
4.513681354584030969e-01,4.550000000000000000e+02
4.365887017212096155e-01,4.600000000000000000e+02
4.205843115975888002e-01,4.650000000000000000e+02
4.040237102337169151e-01,4.700000000000000000e+02
3.876303775368128979e-01,4.750000000000000000e+02
3.721229415582982258e-01,4.800000000000000000e+02
3.581520288177221789e-01,4.850000000000000000e+02
3.462449922961804982e-01,4.900000000000000000e+02
3.367663625941334504e-01,4.950000000000000000e+02
3.294948872926055095e-01,5.000000000000000000e+02
3.247554907233796695e-01,5.050000000000000000e+02
3.224424715703338440e-01,5.100000000000000000e+02
3.222290419176114806e-01,5.150000000000000000e+02
3.238294036153248623e-01,5.200000000000000000e+02
3.293887088819136832e-01,5.250000000000000000e+02
3.145803466291203221e-01,5.300000000000000000e+02
3.013599187605834895e-01,5.350000000000000000e+02
3.005223833367781650e-01,5.400000000000000000e+02
3.266653788375174505e-01,5.450000000000000000e+02
3.630282863315625330e-01,5.500000000000000000e+02
3.919085790782024792e-01,5.550000000000000000e+02
4.021124977077792373e-01,5.600000000000000000e+02
4.127977823675675895e-01,5.650000000000000000e+02
4.236938642197769500e-01,5.700000000000000000e+02
4.341900248587189370e-01,5.750000000000000000e+02
4.443167809166373994e-01,5.800000000000000000e+02
4.537806548959682496e-01,5.850000000000000000e+02
4.625911131751825889e-01,5.900000000000000000e+02
4.704390105488208684e-01,5.950000000000000000e+02
4.774848327873257303e-01,6.000000000000000000e+02
4.836346058446839846e-01,6.050000000000000000e+02
4.886697033106655041e-01,6.100000000000000000e+02
4.928099471538581744e-01,6.150000000000000000e+02
4.960975108814807411e-01,6.200000000000000000e+02
4.987132100751925368e-01,6.250000000000000000e+02
4.734451848825329545e-01,6.300000000000000000e+02
3.906317403541355593e-01,6.350000000000000000e+02
3.502593121426196832e-01,6.400000000000000000e+02
3.303604197811041421e-01,6.450000000000000000e+02
3.263878429922771884e-01,6.500000000000000000e+02
3.277309315868264794e-01,6.550000000000000000e+02
3.292415261234588608e-01,6.600000000000000000e+02
3.298683844147612954e-01,6.650000000000000000e+02
3.293012314944557817e-01,6.700000000000000000e+02
3.273370693958490008e-01,6.750000000000000000e+02
3.239736200239730080e-01,6.800000000000000000e+02
3.190307846271775438e-01,6.850000000000000000e+02
3.124095280560867938e-01,6.900000000000000000e+02
3.041329687309306529e-01,6.950000000000000000e+02
2.943531252122656428e-01,7.000000000000000000e+02
2.830024375728925623e-01,7.050000000000000000e+02
2.527439889238817239e-01,7.100000000000000000e+02
2.296475633948909523e-01,7.150000000000000000e+02
2.129239118851789236e-01,7.200000000000000000e+02
2.018368651701309135e-01,7.250000000000000000e+02
1.934412582035734407e-01,7.300000000000000000e+02
1.860760474414102639e-01,7.350000000000000000e+02
1.798158542424092565e-01,7.400000000000000000e+02
1.745976232931833183e-01,7.450000000000000000e+02
1.702423430036047458e-01,7.500000000000000000e+02
1.665014097807680227e-01,7.550000000000000000e+02
1.631225682192168902e-01,7.600000000000000000e+02
1.599239234868181925e-01,7.650000000000000000e+02
1.568602228494432038e-01,7.700000000000000000e+02
1.463186491667474443e-01,7.750000000000000000e+02
1.333555060249054514e-01,7.800000000000000000e+02
1.272905971810258385e-01,7.850000000000000000e+02
1.344430252303035200e-01,7.900000000000000000e+02
1.566476999459573971e-01,7.950000000000000000e+02
1.889005493817448034e-01,8.000000000000000000e+02
2.302677057627103285e-01,8.050000000000000000e+02
2.432415948007632112e-01,8.100000000000000000e+02
2.415629078588016621e-01,8.150000000000000000e+02
2.372269860250730278e-01,8.200000000000000000e+02
2.302883442718831886e-01,8.250000000000000000e+02
2.218906056920499081e-01,8.300000000000000000e+02
2.126343389502256820e-01,8.350000000000000000e+02
2.034814815213760175e-01,8.400000000000000000e+02
1.954093818387954706e-01,8.450000000000000000e+02
1.891553502310138191e-01,8.500000000000000000e+02
1.851988818865509256e-01,8.550000000000000000e+02
1.840110136707811261e-01,8.600000000000000000e+02
1.856717378563645937e-01,8.650000000000000000e+02
1.903960089424510393e-01,8.700000000000000000e+02
2.046559388312460259e-01,8.750000000000000000e+02
2.294660790624314661e-01,8.800000000000000000e+02
2.628410930063910245e-01,8.850000000000000000e+02
2.967222471230447911e-01,8.900000000000000000e+02
2.547903190722692890e-01,8.950000000000000000e+02
2.297484510370225164e-01,9.000000000000000000e+02
2.166905575055681765e-01,9.050000000000000000e+02
2.085630387251764806e-01,9.100000000000000000e+02
2.020233448416274280e-01,9.150000000000000000e+02
1.922218649526244438e-01,9.200000000000000000e+02
1.805682316492201733e-01,9.250000000000000000e+02
1.697055501474768746e-01,9.300000000000000000e+02
1.622467123031190173e-01,9.350000000000000000e+02
1.564803921276479159e-01,9.400000000000000000e+02
1.524257762762482316e-01,9.450000000000000000e+02
1.504598801194399205e-01,9.500000000000000000e+02
1.506589903224163918e-01,9.550000000000000000e+02
1.529151328761441941e-01,9.600000000000000000e+02
1.565288506762238796e-01,9.650000000000000000e+02
1.597625946249803808e-01,9.700000000000000000e+02
1.624166221329178539e-01,9.750000000000000000e+02
1.644147589349932437e-01,9.800000000000000000e+02
1.656215009800650895e-01,9.850000000000000000e+02
1.651471525360744264e-01,9.900000000000000000e+02
1.644962914289289091e-01,9.950000000000000000e+02
1.654069124407976932e-01,1.000000000000000000e+03
1.635752214667547666e-01,1.005000000000000000e+03
1.607915545782477584e-01,1.010000000000000000e+03
1.602180197576127396e-01,1.015000000000000000e+03
1.608637135062440660e-01,1.020000000000000000e+03
1.632162415482922568e-01,1.025000000000000000e+03
1.674891251384940938e-01,1.030000000000000000e+03
1.735382588639456936e-01,1.035000000000000000e+03
1.810311254632412381e-01,1.040000000000000000e+03
1.892998587239691499e-01,1.045000000000000000e+03
1.970074684582666102e-01,1.050000000000000000e+03
2.005779591726536693e-01,1.055000000000000000e+03
2.033210091479507320e-01,1.060000000000000000e+03
2.052028189511587164e-01,1.065000000000000000e+03
2.059033030863504088e-01,1.070000000000000000e+03
1.881954685693243701e-01,1.075000000000000000e+03
1.657083924445079681e-01,1.080000000000000000e+03
1.490103881098230887e-01,1.085000000000000000e+03
1.387850888061176735e-01,1.090000000000000000e+03
1.398865840064180133e-01,1.095000000000000000e+03
1.448474322375351564e-01,1.100000000000000000e+03
1.469600890096048329e-01,1.105000000000000000e+03
1.431950092618709536e-01,1.110000000000000000e+03
1.383044148223132597e-01,1.115000000000000000e+03
1.326767206948806788e-01,1.120000000000000000e+03
1.268251881894490452e-01,1.125000000000000000e+03
1.212792575051299671e-01,1.130000000000000000e+03
1.167913586374720730e-01,1.135000000000000000e+03
1.137296428429800527e-01,1.140000000000000000e+03
1.120325516585176512e-01,1.145000000000000000e+03
1.117543745369325853e-01,1.150000000000000000e+03
1.124978386431941257e-01,1.155000000000000000e+03
1.137008844349349929e-01,1.160000000000000000e+03
1.153655409873572540e-01,1.165000000000000000e+03
1.180070786577812753e-01,1.170000000000000000e+03
1.215666029940204867e-01,1.175000000000000000e+03
1.259992004683087030e-01,1.180000000000000000e+03
1.313908456055515872e-01,1.185000000000000000e+03
1.379875889012934509e-01,1.190000000000000000e+03
1.461003773593090027e-01,1.195000000000000000e+03
1.558719118610791265e-01,1.200000000000000000e+03
1.670044873541789154e-01,1.205000000000000000e+03
1.785849102508377528e-01,1.210000000000000000e+03
1.891436217047517687e-01,1.215000000000000000e+03
1.980600664150234391e-01,1.220000000000000000e+03
2.090274004333886049e-01,1.225000000000000000e+03
2.235629105921694282e-01,1.230000000000000000e+03
2.429932896768304540e-01,1.235000000000000000e+03
2.679882610731452175e-01,1.240000000000000000e+03
2.615219752177789792e-01,1.245000000000000000e+03
2.192701394832197725e-01,1.250000000000000000e+03
1.799439668932203140e-01,1.255000000000000000e+03
1.575025242369152145e-01,1.260000000000000000e+03
1.422137198071842801e-01,1.265000000000000000e+03
1.317834141609935672e-01,1.270000000000000000e+03
1.261541026258419240e-01,1.275000000000000000e+03
1.241843597084584111e-01,1.280000000000000000e+03
1.226230437127015932e-01,1.285000000000000000e+03
1.210021975446283898e-01,1.290000000000000000e+03
1.191653249525603808e-01,1.295000000000000000e+03
1.173639762378432538e-01,1.300000000000000000e+03
1.160268182461547393e-01,1.305000000000000000e+03
1.159254054891870611e-01,1.310000000000000000e+03
1.175813330215346314e-01,1.315000000000000000e+03
1.217174254132411398e-01,1.320000000000000000e+03
1.285705958214981293e-01,1.325000000000000000e+03
1.389688905093066085e-01,1.330000000000000000e+03
1.523251601293249824e-01,1.335000000000000000e+03
1.658398133681648345e-01,1.340000000000000000e+03
1.772573901832606436e-01,1.345000000000000000e+03
1.845015697985620817e-01,1.350000000000000000e+03
1.867680162124065735e-01,1.355000000000000000e+03
1.661609086363159404e-01,1.360000000000000000e+03
1.382656590513310912e-01,1.365000000000000000e+03
1.185433139720000334e-01,1.370000000000000000e+03
1.178998319476202289e-01,1.375000000000000000e+03
1.214272067575934838e-01,1.380000000000000000e+03
1.272582967056383185e-01,1.385000000000000000e+03
1.353468267542754788e-01,1.390000000000000000e+03
1.447429643689706613e-01,1.395000000000000000e+03
1.563131736227985902e-01,1.400000000000000000e+03
1.695223684785742979e-01,1.405000000000000000e+03
1.839592361860196978e-01,1.410000000000000000e+03
1.990648838271844301e-01,1.415000000000000000e+03
2.142480377741616537e-01,1.420000000000000000e+03
2.297858432664510731e-01,1.425000000000000000e+03
2.459231977882554709e-01,1.430000000000000000e+03
2.628522490983363769e-01,1.435000000000000000e+03
2.805823348502481940e-01,1.440000000000000000e+03
2.986839400233026187e-01,1.445000000000000000e+03
3.160034617648788124e-01,1.450000000000000000e+03
3.307270651516177051e-01,1.455000000000000000e+03
3.409065695653139549e-01,1.460000000000000000e+03
3.451175674714042629e-01,1.465000000000000000e+03
3.165546663137003280e-01,1.470000000000000000e+03
2.668199581476473625e-01,1.475000000000000000e+03
2.343554194772877186e-01,1.480000000000000000e+03
2.136343112325365112e-01,1.485000000000000000e+03
2.042286547417839770e-01,1.490000000000000000e+03
1.980265968822682021e-01,1.495000000000000000e+03
1.946826365027653216e-01,1.500000000000000000e+03
1.940380173581292278e-01,1.505000000000000000e+03
1.954660806003227502e-01,1.510000000000000000e+03
1.986832339542641823e-01,1.515000000000000000e+03
2.032918958904431639e-01,1.520000000000000000e+03
2.087133153166842170e-01,1.525000000000000000e+03
2.130965395271861573e-01,1.530000000000000000e+03
2.153275737675551804e-01,1.535000000000000000e+03
2.151657543572872977e-01,1.540000000000000000e+03
2.050885918622163961e-01,1.545000000000000000e+03
1.833016794824697537e-01,1.550000000000000000e+03
1.666110112652459674e-01,1.555000000000000000e+03
1.531296246571990649e-01,1.560000000000000000e+03
1.416609691739147414e-01,1.565000000000000000e+03
1.309446564854482853e-01,1.570000000000000000e+03
1.198932878055315315e-01,1.575000000000000000e+03
1.077222825042602333e-01,1.580000000000000000e+03
9.421217490349698132e-02,1.585000000000000000e+03
7.985766090767683345e-02,1.590000000000000000e+03
6.638191188868924897e-02,1.595000000000000000e+03
5.946447276518287278e-02,1.600000000000000000e+03
5.669624805671912710e-02,1.605000000000000000e+03
5.741976939784142198e-02,1.610000000000000000e+03
6.419971675171519399e-02,1.615000000000000000e+03
7.728914818862363256e-02,1.620000000000000000e+03
9.466662048466448209e-02,1.625000000000000000e+03
1.151119696794659780e-01,1.630000000000000000e+03
1.379406038099197929e-01,1.635000000000000000e+03
1.624126427934209915e-01,1.640000000000000000e+03
1.873799415147145431e-01,1.645000000000000000e+03
2.032034037256267578e-01,1.650000000000000000e+03
1.999823669319071018e-01,1.655000000000000000e+03
1.958668185168607190e-01,1.660000000000000000e+03
1.919940403914027205e-01,1.665000000000000000e+03
1.881769807675002515e-01,1.670000000000000000e+03
1.844218841020693056e-01,1.675000000000000000e+03
1.806924243004683628e-01,1.680000000000000000e+03
1.787120893927361120e-01,1.685000000000000000e+03
1.792937477253410405e-01,1.690000000000000000e+03
1.823706118841283697e-01,1.695000000000000000e+03
1.889593640384848450e-01,1.700000000000000000e+03
1.992343789064243420e-01,1.705000000000000000e+03
2.126635816300103954e-01,1.710000000000000000e+03
2.254839967031411763e-01,1.715000000000000000e+03
2.211316698706397021e-01,1.720000000000000000e+03
2.169242866417544213e-01,1.725000000000000000e+03
2.132343767281577041e-01,1.730000000000000000e+03
2.141216178974371942e-01,1.735000000000000000e+03
2.148357112650334799e-01,1.740000000000000000e+03
2.096848810113249029e-01,1.745000000000000000e+03
2.055211788650605775e-01,1.750000000000000000e+03
2.003950316049584734e-01,1.755000000000000000e+03
1.942786718706933924e-01,1.760000000000000000e+03
1.806447834848875778e-01,1.765000000000000000e+03
1.616157580600146859e-01,1.770000000000000000e+03
1.406042586590359744e-01,1.775000000000000000e+03
1.200385766506181090e-01,1.780000000000000000e+03
1.028820241011456360e-01,1.785000000000000000e+03
9.875714242795213815e-02,1.790000000000000000e+03
9.872643605769529374e-02,1.795000000000000000e+03
1.014767229376870861e-01,1.800000000000000000e+03
1.064577014397389970e-01,1.805000000000000000e+03
1.122233377968402390e-01,1.810000000000000000e+03
1.177552993337802473e-01,1.815000000000000000e+03
1.226096967410921085e-01,1.820000000000000000e+03
1.267556192625105271e-01,1.825000000000000000e+03
1.303464185171078205e-01,1.830000000000000000e+03
1.336825295536987757e-01,1.835000000000000000e+03
1.371231000674604794e-01,1.840000000000000000e+03
1.406941483261149317e-01,1.845000000000000000e+03
1.448358405618501155e-01,1.850000000000000000e+03
1.512094216864791896e-01,1.855000000000000000e+03
1.583710721062656646e-01,1.860000000000000000e+03
1.554313804809553112e-01,1.865000000000000000e+03
1.518378771237232083e-01,1.870000000000000000e+03
1.479483478797197493e-01,1.875000000000000000e+03
1.442811138526141068e-01,1.880000000000000000e+03
1.414225238895001069e-01,1.885000000000000000e+03
1.399504098951119269e-01,1.890000000000000000e+03
1.402730355417050878e-01,1.895000000000000000e+03
1.427350042084696014e-01,1.900000000000000000e+03
1.473346817516150431e-01,1.905000000000000000e+03
1.537856518915508564e-01,1.910000000000000000e+03
1.614576452973120746e-01,1.915000000000000000e+03
1.697813712883681492e-01,1.920000000000000000e+03
1.795985487448991669e-01,1.925000000000000000e+03
1.911536207377615426e-01,1.930000000000000000e+03
2.042137492531236331e-01,1.935000000000000000e+03
1.990552493214950425e-01,1.940000000000000000e+03
1.820053677489425759e-01,1.945000000000000000e+03
1.653936176155331172e-01,1.950000000000000000e+03
1.491406061136003325e-01,1.955000000000000000e+03
1.329982357537867754e-01,1.960000000000000000e+03
1.167802232735091622e-01,1.965000000000000000e+03
1.007848755030886501e-01,1.970000000000000000e+03
8.765929841096863073e-02,1.975000000000000000e+03
8.403293630348994403e-02,1.980000000000000000e+03
8.362116294188051691e-02,1.985000000000000000e+03
8.651878682624510042e-02,1.990000000000000000e+03
9.221414875995662119e-02,1.995000000000000000e+03
9.900038838512123518e-02,2.000000000000000000e+03
1.067653358819772996e-01,2.005000000000000000e+03
1.156573861579356238e-01,2.010000000000000000e+03
1.258511260427707112e-01,2.015000000000000000e+03
1.376244714197178420e-01,2.020000000000000000e+03
1.517740511739243403e-01,2.025000000000000000e+03
1.689281255537632698e-01,2.030000000000000000e+03
1.889357079104512782e-01,2.035000000000000000e+03
2.108583598256723868e-01,2.040000000000000000e+03
2.329249551672207263e-01,2.045000000000000000e+03
2.532894107631917802e-01,2.050000000000000000e+03
2.702185093377483804e-01,2.055000000000000000e+03
2.826119775007462365e-01,2.060000000000000000e+03
2.926698705425629932e-01,2.065000000000000000e+03
3.023210973394933609e-01,2.070000000000000000e+03
2.762922671434073774e-01,2.075000000000000000e+03
1.784631582362499469e-01,2.080000000000000000e+03
1.339495076917124328e-01,2.085000000000000000e+03
1.233013664313310220e-01,2.090000000000000000e+03
1.212722778726175593e-01,2.095000000000000000e+03
1.232994248677096727e-01,2.100000000000000000e+03
1.290717256144655878e-01,2.105000000000000000e+03
1.380912816346554495e-01,2.110000000000000000e+03
1.497796770551046985e-01,2.115000000000000000e+03
1.635105995421239911e-01,2.120000000000000000e+03
1.786428735094999776e-01,2.125000000000000000e+03
1.939109625939590964e-01,2.130000000000000000e+03
2.092941153639445162e-01,2.135000000000000000e+03
2.241423457288312937e-01,2.140000000000000000e+03
2.366226671372797241e-01,2.145000000000000000e+03
2.460407430548152141e-01,2.150000000000000000e+03
2.521367426216577501e-01,2.155000000000000000e+03
2.548489014854909973e-01,2.160000000000000000e+03
2.542873252966490472e-01,2.165000000000000000e+03
2.283294772361268155e-01,2.170000000000000000e+03
1.944937753563999450e-01,2.175000000000000000e+03
1.756784852519426565e-01,2.180000000000000000e+03
1.757271962441799285e-01,2.185000000000000000e+03
1.788566965898390759e-01,2.190000000000000000e+03
1.853571134237260165e-01,2.195000000000000000e+03
1.949148074597859825e-01,2.200000000000000000e+03
2.069318643221271514e-01,2.205000000000000000e+03
2.210878303941861134e-01,2.210000000000000000e+03
2.371344837302399866e-01,2.215000000000000000e+03
2.551480527515542218e-01,2.220000000000000000e+03
2.754122642865944326e-01,2.225000000000000000e+03
2.980356879196788822e-01,2.230000000000000000e+03
3.229042489336927946e-01,2.235000000000000000e+03
3.494300310790056097e-01,2.240000000000000000e+03
3.765140884558370038e-01,2.245000000000000000e+03
4.029571809307555541e-01,2.250000000000000000e+03
4.276109409770877945e-01,2.255000000000000000e+03
4.495990040019637868e-01,2.260000000000000000e+03
4.686124397635675898e-01,2.265000000000000000e+03
4.837704698905975209e-01,2.270000000000000000e+03
4.886693366146957485e-01,2.275000000000000000e+03
4.908682096023739283e-01,2.280000000000000000e+03
4.902729493885794598e-01,2.285000000000000000e+03
4.232288116037665193e-01,2.290000000000000000e+03
3.791424371065916787e-01,2.295000000000000000e+03
3.477737015193298475e-01,2.300000000000000000e+03
3.267547721933829474e-01,2.305000000000000000e+03
3.112166590467068672e-01,2.310000000000000000e+03
2.986398103288935291e-01,2.315000000000000000e+03
2.892896813897351538e-01,2.320000000000000000e+03
2.837614704566143176e-01,2.325000000000000000e+03
2.821201250425923734e-01,2.330000000000000000e+03
2.847866909712248873e-01,2.335000000000000000e+03
2.898485524529720303e-01,2.340000000000000000e+03
2.919981302509058740e-01,2.345000000000000000e+03
2.905414392752531660e-01,2.350000000000000000e+03
2.855224218219543086e-01,2.355000000000000000e+03
2.769010383212330284e-01,2.360000000000000000e+03
2.648238981029641392e-01,2.365000000000000000e+03
2.496434133499516594e-01,2.370000000000000000e+03
2.178772067670386448e-01,2.375000000000000000e+03
1.789166305070994389e-01,2.380000000000000000e+03
1.447207394740411823e-01,2.385000000000000000e+03
1.151240944639990438e-01,2.390000000000000000e+03
9.501894201433964959e-02,2.395000000000000000e+03
8.356255075799114140e-02,2.400000000000000000e+03
7.607109197183958837e-02,2.405000000000000000e+03
7.257549071435835664e-02,2.410000000000000000e+03
7.283536623053182835e-02,2.415000000000000000e+03
7.684509820543006242e-02,2.420000000000000000e+03
8.761496126956259956e-02,2.425000000000000000e+03
1.048706472647986526e-01,2.430000000000000000e+03
1.258598270784564432e-01,2.435000000000000000e+03
1.486665895571517015e-01,2.440000000000000000e+03
1.715028531574734061e-01,2.445000000000000000e+03
1.918301076067189248e-01,2.450000000000000000e+03
2.127706892341249267e-01,2.455000000000000000e+03
2.162441820279486782e-01,2.460000000000000000e+03
2.177638909166733083e-01,2.465000000000000000e+03
2.192777349933683062e-01,2.470000000000000000e+03
2.207275497774994766e-01,2.475000000000000000e+03
2.219804181204287075e-01,2.480000000000000000e+03
2.227785326083741579e-01,2.485000000000000000e+03
2.228827393121237677e-01,2.490000000000000000e+03
2.219858136326408327e-01,2.495000000000000000e+03
2.199208205647731063e-01,2.500000000000000000e+03
2.187281182808186730e-01,2.505000000000000000e+03
2.049113656833548014e-01,2.510000000000000000e+03
1.932061110251011016e-01,2.515000000000000000e+03
1.840893008568291744e-01,2.520000000000000000e+03
1.776385854012758059e-01,2.525000000000000000e+03
1.738824818005065276e-01,2.530000000000000000e+03
1.726354517510038100e-01,2.535000000000000000e+03
1.736382510199615259e-01,2.540000000000000000e+03
1.765271037673608046e-01,2.545000000000000000e+03
1.808610978505528488e-01,2.550000000000000000e+03
1.858693864947792707e-01,2.555000000000000000e+03
1.891213836896325495e-01,2.560000000000000000e+03
1.902538119590926058e-01,2.565000000000000000e+03
1.893027610739395350e-01,2.570000000000000000e+03
1.863016339171302549e-01,2.575000000000000000e+03
1.813239183492551809e-01,2.580000000000000000e+03
1.736454043736831709e-01,2.585000000000000000e+03
1.665173978077194306e-01,2.590000000000000000e+03
1.598618641120904127e-01,2.595000000000000000e+03
1.539510321072366794e-01,2.600000000000000000e+03
1.492796679991012232e-01,2.605000000000000000e+03
1.463940906124424346e-01,2.610000000000000000e+03
1.458081897599399490e-01,2.615000000000000000e+03
1.479226858784120080e-01,2.620000000000000000e+03
1.529667081804778617e-01,2.625000000000000000e+03
1.613906707653445516e-01,2.630000000000000000e+03
1.737793094491758839e-01,2.635000000000000000e+03
1.891128699899596033e-01,2.640000000000000000e+03
2.063903986418204606e-01,2.645000000000000000e+03
2.118935206290203932e-01,2.650000000000000000e+03
2.108765310027714002e-01,2.655000000000000000e+03
2.073283188125409904e-01,2.660000000000000000e+03
2.013312776638080670e-01,2.665000000000000000e+03
1.931258397022077855e-01,2.670000000000000000e+03
1.646783110001276418e-01,2.675000000000000000e+03
1.399451050481703152e-01,2.680000000000000000e+03
1.185600644275909415e-01,2.685000000000000000e+03
1.001706849175183212e-01,2.690000000000000000e+03
8.472064512573901363e-02,2.695000000000000000e+03
7.702657076440128092e-02,2.700000000000000000e+03
7.499280581982031846e-02,2.705000000000000000e+03
7.580026050304353169e-02,2.710000000000000000e+03
7.931749937117438254e-02,2.715000000000000000e+03
8.461595926806740608e-02,2.720000000000000000e+03
9.079267366754624480e-02,2.725000000000000000e+03
9.788482109788827767e-02,2.730000000000000000e+03
1.059191334575485810e-01,2.735000000000000000e+03
1.149821076868403485e-01,2.740000000000000000e+03
1.252857814628048350e-01,2.745000000000000000e+03
1.367297875400322049e-01,2.750000000000000000e+03
1.489140464601618752e-01,2.755000000000000000e+03
1.612856243833769021e-01,2.760000000000000000e+03
1.731957860703995933e-01,2.765000000000000000e+03
1.842152857304137636e-01,2.770000000000000000e+03
1.939489262518588053e-01,2.775000000000000000e+03
2.022059032067869133e-01,2.780000000000000000e+03
2.090042310068442877e-01,2.785000000000000000e+03
2.151666423454329236e-01,2.790000000000000000e+03
2.225693949873027710e-01,2.795000000000000000e+03
2.312848117485114541e-01,2.800000000000000000e+03
2.413088288748753141e-01,2.805000000000000000e+03
2.526240820422891997e-01,2.810000000000000000e+03
2.650481538916334423e-01,2.815000000000000000e+03
2.781386762614135866e-01,2.820000000000000000e+03
2.911251683194099327e-01,2.825000000000000000e+03
2.321127140928188337e-01,2.830000000000000000e+03
1.881329994696092078e-01,2.835000000000000000e+03
1.672186382466667731e-01,2.840000000000000000e+03
1.655149400295188589e-01,2.845000000000000000e+03
1.673248555728521214e-01,2.850000000000000000e+03
1.731515763487449233e-01,2.855000000000000000e+03
1.827868715614720529e-01,2.860000000000000000e+03
1.956153172107195082e-01,2.865000000000000000e+03
2.092444996458125983e-01,2.870000000000000000e+03
2.221697800839940729e-01,2.875000000000000000e+03
2.329452707477164819e-01,2.880000000000000000e+03
2.413101834760633946e-01,2.885000000000000000e+03
2.467536307136858065e-01,2.890000000000000000e+03
2.491084005368667253e-01,2.895000000000000000e+03
2.485313860986861356e-01,2.900000000000000000e+03
2.454248222890389464e-01,2.905000000000000000e+03
2.152657904074229689e-01,2.910000000000000000e+03
