8.225927158829392238e-02,7.300000000000000000e+02
8.227165634184874232e-02,7.350000000000000000e+02
8.381082641973576497e-02,7.400000000000000000e+02
8.666224260438323834e-02,7.450000000000000000e+02
9.049672057458325869e-02,7.500000000000000000e+02
9.499166012136765758e-02,7.550000000000000000e+02
9.980325262243829043e-02,7.600000000000000000e+02
1.071693622377805077e-01,7.650000000000000000e+02
1.225761392079856155e-01,7.700000000000000000e+02
1.488797214939097668e-01,7.750000000000000000e+02
1.921545316517348778e-01,7.800000000000000000e+02
2.466069682097638827e-01,7.850000000000000000e+02
3.062351051185345785e-01,7.900000000000000000e+02
3.157369323171083098e-01,7.950000000000000000e+02
3.222951649861348078e-01,8.000000000000000000e+02
3.288367462140835418e-01,8.050000000000000000e+02
3.355484544932302304e-01,8.100000000000000000e+02
3.426427975406617366e-01,8.150000000000000000e+02
3.503171386836721468e-01,8.200000000000000000e+02
3.586891881248802649e-01,8.250000000000000000e+02
3.678475865891585039e-01,8.300000000000000000e+02
3.777819968305277110e-01,8.350000000000000000e+02
3.884040013853162776e-01,8.400000000000000000e+02
3.995976667874302501e-01,8.450000000000000000e+02
4.037921200404240296e-01,8.500000000000000000e+02
3.954979287398034948e-01,8.550000000000000000e+02
3.870576502477962588e-01,8.600000000000000000e+02
3.782858080886432606e-01,8.650000000000000000e+02
3.622568174469683044e-01,8.700000000000000000e+02
3.343371991502888108e-01,8.750000000000000000e+02
3.106971300970348682e-01,8.800000000000000000e+02
2.909875501398818676e-01,8.850000000000000000e+02
2.738893096436137431e-01,8.900000000000000000e+02
2.575083449155695647e-01,8.950000000000000000e+02
2.398447241885543202e-01,9.000000000000000000e+02
2.195692367378034027e-01,9.050000000000000000e+02
1.967595671165323912e-01,9.100000000000000000e+02
1.727724632105916702e-01,9.150000000000000000e+02
1.494014138314016527e-01,9.200000000000000000e+02
1.284030379687685908e-01,9.250000000000000000e+02
1.110990832949876606e-01,9.300000000000000000e+02
9.811335600815518365e-02,9.350000000000000000e+02
8.969534563240277869e-02,9.400000000000000000e+02
8.646974308890460759e-02,9.450000000000000000e+02
8.623750146196001998e-02,9.500000000000000000e+02
8.741457180317557807e-02,9.550000000000000000e+02
8.879217166612288215e-02,9.600000000000000000e+02
9.047142120183433722e-02,9.650000000000000000e+02
9.252021974807449201e-02,9.700000000000000000e+02
9.490769405593439678e-02,9.750000000000000000e+02
9.750284220963553738e-02,9.800000000000000000e+02
1.001050105134474177e-01,9.850000000000000000e+02
1.024988010621546569e-01,9.900000000000000000e+02
1.045177471986077494e-01,9.950000000000000000e+02
1.060975087099983449e-01,1.000000000000000000e+03
1.073012056024627292e-01,1.005000000000000000e+03
1.083114761513864627e-01,1.010000000000000000e+03
1.093853058586187338e-01,1.015000000000000000e+03
1.107376493989303684e-01,1.020000000000000000e+03
1.191207130898154637e-01,1.025000000000000000e+03
1.404644856032566391e-01,1.030000000000000000e+03
1.781601380915668331e-01,1.035000000000000000e+03
2.246950138931670671e-01,1.040000000000000000e+03
2.733915573626135576e-01,1.045000000000000000e+03
3.211092070379586993e-01,1.050000000000000000e+03
3.438061239192647944e-01,1.055000000000000000e+03
3.572130188248019422e-01,1.060000000000000000e+03
3.713556975635665114e-01,1.065000000000000000e+03
3.858022285296255904e-01,1.070000000000000000e+03
3.999803673254642145e-01,1.075000000000000000e+03
4.133355317493750403e-01,1.080000000000000000e+03
4.254195376788818539e-01,1.085000000000000000e+03
4.360168589059936206e-01,1.090000000000000000e+03
4.451698153431063454e-01,1.095000000000000000e+03
4.467834297451144798e-01,1.100000000000000000e+03
4.336988290793803991e-01,1.105000000000000000e+03
4.105268991866200534e-01,1.110000000000000000e+03
3.875772391573397702e-01,1.115000000000000000e+03
3.700613657612363827e-01,1.120000000000000000e+03
3.550546104625253996e-01,1.125000000000000000e+03
3.398107032652714632e-01,1.130000000000000000e+03
3.222363163069715264e-01,1.135000000000000000e+03
3.012651863660128493e-01,1.140000000000000000e+03
2.770111229399483399e-01,1.145000000000000000e+03
2.506477015909001071e-01,1.150000000000000000e+03
2.241362823728517417e-01,1.155000000000000000e+03
1.991423753972918209e-01,1.160000000000000000e+03
1.766460193249693722e-01,1.165000000000000000e+03
1.573127125123928161e-01,1.170000000000000000e+03
1.414539012246611160e-01,1.175000000000000000e+03
1.289871330635492530e-01,1.180000000000000000e+03
1.195398662045805971e-01,1.185000000000000000e+03
1.129873876395446203e-01,1.190000000000000000e+03
1.101921403945776423e-01,1.195000000000000000e+03
1.100763767707237245e-01,1.200000000000000000e+03
1.113374910672738360e-01,1.205000000000000000e+03
1.126614639211329927e-01,1.210000000000000000e+03
1.139416317777234289e-01,1.215000000000000000e+03
1.150190895832054611e-01,1.220000000000000000e+03
1.157234836380421211e-01,1.225000000000000000e+03
1.159242324600483071e-01,1.230000000000000000e+03
1.155754328234493700e-01,1.235000000000000000e+03
1.147425269925354818e-01,1.240000000000000000e+03
1.136031989535715991e-01,1.245000000000000000e+03
1.124213160373251363e-01,1.250000000000000000e+03
1.114998587014253695e-01,1.255000000000000000e+03
1.111245527658118876e-01,1.260000000000000000e+03
1.115898719695595787e-01,1.265000000000000000e+03
1.130148484981577384e-01,1.270000000000000000e+03
1.177773373642123228e-01,1.275000000000000000e+03
1.324039664562779717e-01,1.280000000000000000e+03
1.600873234051069793e-01,1.285000000000000000e+03
2.057830201616009935e-01,1.290000000000000000e+03
2.643129012020680180e-01,1.295000000000000000e+03
3.180138755622106128e-01,1.300000000000000000e+03
3.249204087516449069e-01,1.305000000000000000e+03
3.316219470753750120e-01,1.310000000000000000e+03
3.382627036842545398e-01,1.315000000000000000e+03
3.451190450371781626e-01,1.320000000000000000e+03
3.525235782419717800e-01,1.325000000000000000e+03
3.608339474658794344e-01,1.330000000000000000e+03
3.702962052299906826e-01,1.335000000000000000e+03
3.810804557805380077e-01,1.340000000000000000e+03
3.931181829567175212e-01,1.345000000000000000e+03
4.042016253472432985e-01,1.350000000000000000e+03
3.979040808788192329e-01,1.355000000000000000e+03
3.916227181440902760e-01,1.360000000000000000e+03
3.851048323224898762e-01,1.365000000000000000e+03
3.778511615810808966e-01,1.370000000000000000e+03
3.699350649091148746e-01,1.375000000000000000e+03
3.611783787584364469e-01,1.380000000000000000e+03
3.520250565530930187e-01,1.385000000000000000e+03
3.424345080597590574e-01,1.390000000000000000e+03
3.294175127521688506e-01,1.395000000000000000e+03
3.033916020872396424e-01,1.400000000000000000e+03
2.734664685468013445e-01,1.405000000000000000e+03
2.396659053129400474e-01,1.410000000000000000e+03
2.045876736128235396e-01,1.415000000000000000e+03
1.720804085487721291e-01,1.420000000000000000e+03
1.437133835662895154e-01,1.425000000000000000e+03
1.211074279587020242e-01,1.430000000000000000e+03
1.097425086875118555e-01,1.435000000000000000e+03
1.086865064986850815e-01,1.440000000000000000e+03
1.099517111292660915e-01,1.445000000000000000e+03
1.133769123550607411e-01,1.450000000000000000e+03
1.183357666815859216e-01,1.455000000000000000e+03
1.233240780580430879e-01,1.460000000000000000e+03
1.281852496393262320e-01,1.465000000000000000e+03
1.327747333386644635e-01,1.470000000000000000e+03
1.369940648910945025e-01,1.475000000000000000e+03
1.407797917243142904e-01,1.480000000000000000e+03
1.440922724439922531e-01,1.485000000000000000e+03
1.469083318568521201e-01,1.490000000000000000e+03
1.492190798611536251e-01,1.495000000000000000e+03
1.510319181146381751e-01,1.500000000000000000e+03
1.523744921679229536e-01,1.505000000000000000e+03
1.532983559603325607e-01,1.510000000000000000e+03
1.538807940965347398e-01,1.515000000000000000e+03
1.542516978484411438e-01,1.520000000000000000e+03
1.544910406021166860e-01,1.525000000000000000e+03
1.575863251372711660e-01,1.530000000000000000e+03
1.696606263097240885e-01,1.535000000000000000e+03
1.940230014415096904e-01,1.540000000000000000e+03
2.347431175028056594e-01,1.545000000000000000e+03
2.863824625740687413e-01,1.550000000000000000e+03
3.431952740681562530e-01,1.555000000000000000e+03
3.863704123987936057e-01,1.560000000000000000e+03
3.969855197157455273e-01,1.565000000000000000e+03
4.072191094237675446e-01,1.570000000000000000e+03
4.171090105342560861e-01,1.575000000000000000e+03
4.266185984040113954e-01,1.580000000000000000e+03
4.356941659447595705e-01,1.585000000000000000e+03
4.442627539780479307e-01,1.590000000000000000e+03
4.522891268907172635e-01,1.595000000000000000e+03
4.597970829151310501e-01,1.600000000000000000e+03
4.472055187601912118e-01,1.605000000000000000e+03
4.334831293422262144e-01,1.610000000000000000e+03
4.196965576193800729e-01,1.615000000000000000e+03
4.062165273241274965e-01,1.620000000000000000e+03
3.929576468333408346e-01,1.625000000000000000e+03
3.801591133527861821e-01,1.630000000000000000e+03
3.677983840744943889e-01,1.635000000000000000e+03
3.557322349310694243e-01,1.640000000000000000e+03
3.441237128959256930e-01,1.645000000000000000e+03
3.328168919299777095e-01,1.650000000000000000e+03
3.220538208237338496e-01,1.655000000000000000e+03
3.118440384165876988e-01,1.660000000000000000e+03
2.864572907041738059e-01,1.665000000000000000e+03
2.591071945212583549e-01,1.670000000000000000e+03
2.310106709954875548e-01,1.675000000000000000e+03
2.038681315078171852e-01,1.680000000000000000e+03
1.798044146616066818e-01,1.685000000000000000e+03
1.595243909497804091e-01,1.690000000000000000e+03
1.404153226329213910e-01,1.695000000000000000e+03
1.225142445954691128e-01,1.700000000000000000e+03
1.064284068775592507e-01,1.705000000000000000e+03
9.476634473498835032e-02,1.710000000000000000e+03
8.896081440795261530e-02,1.715000000000000000e+03
8.392169109057052989e-02,1.720000000000000000e+03
7.956578989409890390e-02,1.725000000000000000e+03
7.616392979269261121e-02,1.730000000000000000e+03
7.404272377259112081e-02,1.735000000000000000e+03
7.352819641417233931e-02,1.740000000000000000e+03
7.487367579520511074e-02,1.745000000000000000e+03
7.819185887359567100e-02,1.750000000000000000e+03
8.341019110784980706e-02,1.755000000000000000e+03
9.026235475811096587e-02,1.760000000000000000e+03
9.833103112197746909e-02,1.765000000000000000e+03
1.070939261986949831e-01,1.770000000000000000e+03
1.167170596697753582e-01,1.775000000000000000e+03
1.303497761667007093e-01,1.780000000000000000e+03
1.471784497524251389e-01,1.785000000000000000e+03
1.700918901633819980e-01,1.790000000000000000e+03
2.014179263201608672e-01,1.795000000000000000e+03
2.414060218824853887e-01,1.800000000000000000e+03
2.864129490968742031e-01,1.805000000000000000e+03
3.327308508225804151e-01,1.810000000000000000e+03
3.536477007433000419e-01,1.815000000000000000e+03
3.621256464378196371e-01,1.820000000000000000e+03
3.703023273988411690e-01,1.825000000000000000e+03
3.782111861497194916e-01,1.830000000000000000e+03
3.859318197957068985e-01,1.835000000000000000e+03
3.935323923938751078e-01,1.840000000000000000e+03
4.010695461779732462e-01,1.845000000000000000e+03
4.085701679021059851e-01,1.850000000000000000e+03
4.160066938788773983e-01,1.855000000000000000e+03
4.233723697808958186e-01,1.860000000000000000e+03
4.241689506209793681e-01,1.865000000000000000e+03
4.094270056699109150e-01,1.870000000000000000e+03
3.954454906518643509e-01,1.875000000000000000e+03
3.817253533468858429e-01,1.880000000000000000e+03
3.683125180714351687e-01,1.885000000000000000e+03
3.552250548994164148e-01,1.890000000000000000e+03
3.424468511095476453e-01,1.895000000000000000e+03
3.299391997586355041e-01,1.900000000000000000e+03
3.176689863634341582e-01,1.905000000000000000e+03
3.056450729972123304e-01,1.910000000000000000e+03
2.939499184534536402e-01,1.915000000000000000e+03
2.827533224726612171e-01,1.920000000000000000e+03
2.722997890311686930e-01,1.925000000000000000e+03
2.628689836677206015e-01,1.930000000000000000e+03
2.547175499508036456e-01,1.935000000000000000e+03
2.480173072174809146e-01,1.940000000000000000e+03
2.428072971164042249e-01,1.945000000000000000e+03
2.389742725535599632e-01,1.950000000000000000e+03
2.291630377557870579e-01,1.955000000000000000e+03
2.134752848524772983e-01,1.960000000000000000e+03
1.944978498173313419e-01,1.965000000000000000e+03
1.737033337113596254e-01,1.970000000000000000e+03
1.528249434942383633e-01,1.975000000000000000e+03
1.333310756899766525e-01,1.980000000000000000e+03
1.158718572453531492e-01,1.985000000000000000e+03
1.005753689208369883e-01,1.990000000000000000e+03
8.707271055980310426e-02,1.995000000000000000e+03
7.475836703639318626e-02,2.000000000000000000e+03
6.300222301024006877e-02,2.005000000000000000e+03
5.154083423607952463e-02,2.010000000000000000e+03
4.058110797082496723e-02,2.015000000000000000e+03
3.072661081559930826e-02,2.020000000000000000e+03
2.270107875266901692e-02,2.025000000000000000e+03
1.699927938933431040e-02,2.030000000000000000e+03
1.429242433288291023e-02,2.035000000000000000e+03
1.503492994619609786e-02,2.040000000000000000e+03
3.178959649167042989e-02,2.045000000000000000e+03
6.348424135913197097e-02,2.050000000000000000e+03
1.052262351819238245e-01,2.055000000000000000e+03
1.460382847481533075e-01,2.060000000000000000e+03
1.809762098972520494e-01,2.065000000000000000e+03
1.992403897678732827e-01,2.070000000000000000e+03
2.049283010284189133e-01,2.075000000000000000e+03
2.088800184627562229e-01,2.080000000000000000e+03
2.108423638732172534e-01,2.085000000000000000e+03
2.106884932988412895e-01,2.090000000000000000e+03
2.104196369800718225e-01,2.095000000000000000e+03
2.125207462990159335e-01,2.100000000000000000e+03
2.167026803485225250e-01,2.105000000000000000e+03
2.225014047891903934e-01,2.110000000000000000e+03
2.293699718855093939e-01,2.115000000000000000e+03
2.375822851329447982e-01,2.120000000000000000e+03
2.495991239118670879e-01,2.125000000000000000e+03
2.649257737691621539e-01,2.130000000000000000e+03
2.821278462054095937e-01,2.135000000000000000e+03
2.930333423184139363e-01,2.140000000000000000e+03
2.998762868722686381e-01,2.145000000000000000e+03
3.064975136874986128e-01,2.150000000000000000e+03
3.132447171798065644e-01,2.155000000000000000e+03
3.201837775028241184e-01,2.160000000000000000e+03
3.272609345452509033e-01,2.165000000000000000e+03
3.242546874862087258e-01,2.170000000000000000e+03
3.140595241429452456e-01,2.175000000000000000e+03
3.014327481965609068e-01,2.180000000000000000e+03
2.880195800082888669e-01,2.185000000000000000e+03
2.758941730180102248e-01,2.190000000000000000e+03
2.639282153552360843e-01,2.195000000000000000e+03
2.523454269452097831e-01,2.200000000000000000e+03
2.415786045106338153e-01,2.205000000000000000e+03
2.321254544858536162e-01,2.210000000000000000e+03
2.244636867704244976e-01,2.215000000000000000e+03
2.189646880232929416e-01,2.220000000000000000e+03
2.158266857338720923e-01,2.225000000000000000e+03
2.150441398646474045e-01,2.230000000000000000e+03
2.164209201374266145e-01,2.235000000000000000e+03
2.196231663929598121e-01,2.240000000000000000e+03
2.242569148462558171e-01,2.245000000000000000e+03
2.299488869692598303e-01,2.250000000000000000e+03
2.364081008169889309e-01,2.255000000000000000e+03
2.434512908546994647e-01,2.260000000000000000e+03
2.503930225596190939e-01,2.265000000000000000e+03
2.570647634917495039e-01,2.270000000000000000e+03
2.638634670016579142e-01,2.275000000000000000e+03
2.705673770293312019e-01,2.280000000000000000e+03
2.757035520027822373e-01,2.285000000000000000e+03
2.775702587091921636e-01,2.290000000000000000e+03
2.146888516139004721e-01,2.295000000000000000e+03
1.381849029787932670e-01,2.300000000000000000e+03
1.002441547056359405e-01,2.305000000000000000e+03
9.993036567400161163e-02,2.310000000000000000e+03
1.058786299097982664e-01,2.315000000000000000e+03
1.183919494280366164e-01,2.320000000000000000e+03
1.372302729633582963e-01,2.325000000000000000e+03
1.616802230747920732e-01,2.330000000000000000e+03
1.903897809053171353e-01,2.335000000000000000e+03
2.247380976478817460e-01,2.340000000000000000e+03
2.682467553383209302e-01,2.345000000000000000e+03
3.149285552364729512e-01,2.350000000000000000e+03
3.586824486075808061e-01,2.355000000000000000e+03
3.925429009045899864e-01,2.360000000000000000e+03
4.144577204255269209e-01,2.365000000000000000e+03
4.255989556725211509e-01,2.370000000000000000e+03
4.290010760196362738e-01,2.375000000000000000e+03
4.335179647696258964e-01,2.380000000000000000e+03
4.429636724830955385e-01,2.385000000000000000e+03
4.574211598393860823e-01,2.390000000000000000e+03
4.760731335307620271e-01,2.395000000000000000e+03
4.973983782323251335e-01,2.400000000000000000e+03
5.196157931214027137e-01,2.405000000000000000e+03
5.385611937703229657e-01,2.410000000000000000e+03
5.558802021501704216e-01,2.415000000000000000e+03
5.736880025127348848e-01,2.420000000000000000e+03
5.919848040672878176e-01,2.425000000000000000e+03
6.107783374179683866e-01,2.430000000000000000e+03
6.300119263621627441e-01,2.435000000000000000e+03
6.506044194356720434e-01,2.440000000000000000e+03
6.748482240421511680e-01,2.445000000000000000e+03
7.035420035320993914e-01,2.450000000000000000e+03
7.370608345098396130e-01,2.455000000000000000e+03
7.753404356592876745e-01,2.460000000000000000e+03
7.943500651699593185e-01,2.465000000000000000e+03
7.889270521203411990e-01,2.470000000000000000e+03
7.815375621376411397e-01,2.475000000000000000e+03
7.725664229494447754e-01,2.480000000000000000e+03
7.616702444318241838e-01,2.485000000000000000e+03
7.492893522284282959e-01,2.490000000000000000e+03
7.354987247921978000e-01,2.495000000000000000e+03
7.200785330831456221e-01,2.500000000000000000e+03
7.033119369832154799e-01,2.505000000000000000e+03
6.850217556414368580e-01,2.510000000000000000e+03
6.285216865938234587e-01,2.515000000000000000e+03
5.664551897367329225e-01,2.520000000000000000e+03
5.079908711272503874e-01,2.525000000000000000e+03
4.557341078381500488e-01,2.530000000000000000e+03
4.157244419296307059e-01,2.535000000000000000e+03
4.015227557161029637e-01,2.540000000000000000e+03
3.941307336143135553e-01,2.545000000000000000e+03
3.944180647207463641e-01,2.550000000000000000e+03
4.032730623029026629e-01,2.555000000000000000e+03
4.128316562385480060e-01,2.560000000000000000e+03
4.177237709589597392e-01,2.565000000000000000e+03
4.175083638312498402e-01,2.570000000000000000e+03
4.122798058084319317e-01,2.575000000000000000e+03
4.026528351720300991e-01,2.580000000000000000e+03
3.896623839549992474e-01,2.585000000000000000e+03
3.746016868824176282e-01,2.590000000000000000e+03
3.588339839383161145e-01,2.595000000000000000e+03
3.436153726564027955e-01,2.600000000000000000e+03
3.299593785242319055e-01,2.605000000000000000e+03
3.185756958576647646e-01,2.610000000000000000e+03
3.098181440549315213e-01,2.615000000000000000e+03
3.059045361481072534e-01,2.620000000000000000e+03
3.202416532294043994e-01,2.625000000000000000e+03
3.707444531806792787e-01,2.630000000000000000e+03
4.373691552519308190e-01,2.635000000000000000e+03
5.024860810777310727e-01,2.640000000000000000e+03
5.388889047516883801e-01,2.645000000000000000e+03
5.496712501480798263e-01,2.650000000000000000e+03
5.602436134272374968e-01,2.655000000000000000e+03
5.706319714999895654e-01,2.660000000000000000e+03
5.809612657035547745e-01,2.665000000000000000e+03
5.913676492502460968e-01,2.670000000000000000e+03
6.017160819855551512e-01,2.675000000000000000e+03
6.121289606759109381e-01,2.680000000000000000e+03
6.225814345943937456e-01,2.685000000000000000e+03
6.330485213122029053e-01,2.690000000000000000e+03
6.436735218249043378e-01,2.695000000000000000e+03
6.360447118723858706e-01,2.700000000000000000e+03
6.249266963398322217e-01,2.705000000000000000e+03
6.137621797367914800e-01,2.710000000000000000e+03
6.022312340572680833e-01,2.715000000000000000e+03
5.899023634497130297e-01,2.720000000000000000e+03
5.764367126637198746e-01,2.725000000000000000e+03
5.614386391639395457e-01,2.730000000000000000e+03
5.445015318193371368e-01,2.735000000000000000e+03
4.775895418606533882e-01,2.740000000000000000e+03
4.144020876148227228e-01,2.745000000000000000e+03
3.646925396234777517e-01,2.750000000000000000e+03
3.251524837458760198e-01,2.755000000000000000e+03
2.942878465300737822e-01,2.760000000000000000e+03
2.751706771355005854e-01,2.765000000000000000e+03
2.653189115998595971e-01,2.770000000000000000e+03
2.592483176358140184e-01,2.775000000000000000e+03
2.572114058417648286e-01,2.780000000000000000e+03
2.594356556788697810e-01,2.785000000000000000e+03
2.648157218517081524e-01,2.790000000000000000e+03
2.683880913768968424e-01,2.795000000000000000e+03
2.696995275248024737e-01,2.800000000000000000e+03
2.687654546706567116e-01,2.805000000000000000e+03
2.657271491915549344e-01,2.810000000000000000e+03
2.608519059647255167e-01,2.815000000000000000e+03
2.545107275602390140e-01,2.820000000000000000e+03
2.471334598443322983e-01,2.825000000000000000e+03
2.391496361568857809e-01,2.830000000000000000e+03
2.309292105579762999e-01,2.835000000000000000e+03
2.227388709252823562e-01,2.840000000000000000e+03
2.147259493795736218e-01,2.845000000000000000e+03
2.069341664668512826e-01,2.850000000000000000e+03
2.020669534367658393e-01,2.855000000000000000e+03
2.028828367679647859e-01,2.860000000000000000e+03
2.123356737550809725e-01,2.865000000000000000e+03
2.383076536671498158e-01,2.870000000000000000e+03
2.771698578750767528e-01,2.875000000000000000e+03
3.239550368260076252e-01,2.880000000000000000e+03
3.724720884914605179e-01,2.885000000000000000e+03
4.204094715374165347e-01,2.890000000000000000e+03
4.667950843782979753e-01,2.895000000000000000e+03
4.930593412540355547e-01,2.900000000000000000e+03
5.052597770834472701e-01,2.905000000000000000e+03
5.162758228427629659e-01,2.910000000000000000e+03
