1.161048928642854500e-01,3.100000000000000000e+02
1.206662148012536823e-01,3.150000000000000000e+02
1.267266231052037173e-01,3.200000000000000000e+02
1.344635080408042305e-01,3.250000000000000000e+02
1.429510627211144913e-01,3.300000000000000000e+02
1.484236564078052212e-01,3.350000000000000000e+02
1.521233254617060660e-01,3.400000000000000000e+02
1.475775265575452466e-01,3.450000000000000000e+02
1.479063403588760095e-01,3.500000000000000000e+02
1.607769284354282902e-01,3.550000000000000000e+02
1.844892739761355704e-01,3.600000000000000000e+02
2.301059851252860999e-01,3.650000000000000000e+02
3.054887347947137788e-01,3.700000000000000000e+02
3.386292604029593201e-01,3.750000000000000000e+02
3.610189936090468232e-01,3.800000000000000000e+02
3.837055761290216749e-01,3.850000000000000000e+02
4.066178886472875953e-01,3.900000000000000000e+02
4.298650974174397787e-01,3.950000000000000000e+02
4.536096709125014836e-01,4.000000000000000000e+02
4.779162166193327010e-01,4.050000000000000000e+02
5.027118629268508831e-01,4.100000000000000000e+02
5.273886760584947098e-01,4.150000000000000000e+02
5.510701717161144986e-01,4.200000000000000000e+02
5.731074690158062257e-01,4.250000000000000000e+02
5.924082506240361257e-01,4.300000000000000000e+02
6.082131677527025104e-01,4.350000000000000000e+02
5.933254836658166109e-01,4.400000000000000000e+02
5.234745213042034662e-01,4.450000000000000000e+02
4.661892090192351623e-01,4.500000000000000000e+02
4.152811101291638551e-01,4.550000000000000000e+02
3.631687482072620821e-01,4.600000000000000000e+02
3.302128061636918632e-01,4.650000000000000000e+02
3.168340095625736264e-01,4.700000000000000000e+02
3.109252313516408517e-01,4.750000000000000000e+02
3.091155854688490412e-01,4.800000000000000000e+02
3.100090543551369260e-01,4.850000000000000000e+02
3.120132466640184732e-01,4.900000000000000000e+02
3.118096086612122120e-01,4.950000000000000000e+02
3.072252730520248498e-01,5.000000000000000000e+02
2.989908672532070044e-01,5.050000000000000000e+02
2.928988331291649261e-01,5.100000000000000000e+02
2.891598200514798322e-01,5.150000000000000000e+02
2.878720325752834319e-01,5.200000000000000000e+02
2.890362221968769130e-01,5.250000000000000000e+02
2.921739467049693229e-01,5.300000000000000000e+02
2.964138789351050129e-01,5.350000000000000000e+02
3.018088418855925381e-01,5.400000000000000000e+02
3.079677959522463815e-01,5.450000000000000000e+02
3.131090986114308250e-01,5.500000000000000000e+02
3.158487411793780564e-01,5.550000000000000000e+02
3.148927888998269697e-01,5.600000000000000000e+02
3.094411674638852250e-01,5.650000000000000000e+02
3.036352932945507455e-01,5.700000000000000000e+02
2.998637435910008198e-01,5.750000000000000000e+02
2.984403862256965745e-01,5.800000000000000000e+02
2.994760671209865110e-01,5.850000000000000000e+02
3.029523031050429527e-01,5.900000000000000000e+02
3.088123939735676338e-01,5.950000000000000000e+02
3.207026472581867571e-01,6.000000000000000000e+02
3.434264392203620897e-01,6.050000000000000000e+02
4.041065045752088580e-01,6.100000000000000000e+02
4.247267322078311369e-01,6.150000000000000000e+02
4.242148928812577435e-01,6.200000000000000000e+02
4.227039036870274269e-01,6.250000000000000000e+02
4.211059970130055508e-01,6.300000000000000000e+02
4.204321809401508903e-01,6.350000000000000000e+02
4.216256685393968140e-01,6.400000000000000000e+02
4.255677031603302130e-01,6.450000000000000000e+02
4.322580435100089047e-01,6.500000000000000000e+02
4.417484603248188479e-01,6.550000000000000000e+02
4.539572862571907841e-01,6.600000000000000000e+02
4.683894601731002916e-01,6.650000000000000000e+02
4.836786806532610283e-01,6.700000000000000000e+02
4.999329894322294132e-01,6.750000000000000000e+02
5.161115092766219714e-01,6.800000000000000000e+02
5.290259536255600414e-01,6.850000000000000000e+02
5.161858710195402766e-01,6.900000000000000000e+02
4.529148517308551614e-01,6.950000000000000000e+02
3.701583076707326003e-01,7.000000000000000000e+02
3.069422939231172820e-01,7.050000000000000000e+02
2.649539573635274481e-01,7.100000000000000000e+02
2.506854229367289633e-01,7.150000000000000000e+02
2.475739995347747413e-01,7.200000000000000000e+02
2.434675636413509980e-01,7.250000000000000000e+02
2.335753501506723784e-01,7.300000000000000000e+02
2.228636611642654530e-01,7.350000000000000000e+02
2.145837166522436557e-01,7.400000000000000000e+02
2.098988965971788634e-01,7.450000000000000000e+02
2.083885170671075093e-01,7.500000000000000000e+02
2.095998233310107095e-01,7.550000000000000000e+02
2.131034960137304091e-01,7.600000000000000000e+02
2.185260680687052537e-01,7.650000000000000000e+02
2.252664194763941696e-01,7.700000000000000000e+02
2.333756531181343519e-01,7.750000000000000000e+02
2.431400854775926657e-01,7.800000000000000000e+02
2.546109752434703166e-01,7.850000000000000000e+02
2.671761713093096513e-01,7.900000000000000000e+02
2.795588310025330925e-01,7.950000000000000000e+02
2.879606639429325710e-01,8.000000000000000000e+02
2.932884132626471518e-01,8.050000000000000000e+02
3.000000992601832839e-01,8.100000000000000000e+02
3.077765974648701830e-01,8.150000000000000000e+02
3.125770038928836203e-01,8.200000000000000000e+02
2.702930340470706683e-01,8.250000000000000000e+02
2.306979856970061971e-01,8.300000000000000000e+02
2.008099437618126315e-01,8.350000000000000000e+02
1.842330846966772073e-01,8.400000000000000000e+02
1.756200006244732770e-01,8.450000000000000000e+02
1.711268384020838695e-01,8.500000000000000000e+02
1.690848632166528642e-01,8.550000000000000000e+02
1.720640084052807439e-01,8.600000000000000000e+02
1.795730539714267826e-01,8.650000000000000000e+02
1.901330460802077571e-01,8.700000000000000000e+02
2.029300651645892795e-01,8.750000000000000000e+02
2.182854006860516505e-01,8.800000000000000000e+02
2.266151186921893379e-01,8.850000000000000000e+02
2.231792899658428808e-01,8.900000000000000000e+02
2.173440365853887835e-01,8.950000000000000000e+02
2.109208116904422448e-01,9.000000000000000000e+02
2.045527794387209108e-01,9.050000000000000000e+02
1.991062571942005255e-01,9.100000000000000000e+02
1.948524257804937765e-01,9.150000000000000000e+02
1.927568496769920814e-01,9.200000000000000000e+02
1.939283135075059172e-01,9.250000000000000000e+02
1.989148388777085552e-01,9.300000000000000000e+02
2.071064148076192379e-01,9.350000000000000000e+02
2.198083447479899089e-01,9.400000000000000000e+02
2.364778491623663603e-01,9.450000000000000000e+02
2.633277091146472015e-01,9.500000000000000000e+02
2.751162535928589059e-01,9.550000000000000000e+02
2.901450743862320492e-01,9.600000000000000000e+02
3.054574747949349023e-01,9.650000000000000000e+02
3.047285448120560236e-01,9.700000000000000000e+02
2.679144618813726897e-01,9.750000000000000000e+02
2.316856934247412680e-01,9.800000000000000000e+02
1.957042309052766105e-01,9.850000000000000000e+02
1.622335045444804336e-01,9.900000000000000000e+02
1.329025614649583242e-01,9.950000000000000000e+02
1.114952751820831450e-01,1.000000000000000000e+03
1.031656940987044219e-01,1.005000000000000000e+03
1.031136814717852901e-01,1.010000000000000000e+03
1.041542924251203234e-01,1.015000000000000000e+03
1.036081284745435926e-01,1.020000000000000000e+03
1.010788492348067558e-01,1.025000000000000000e+03
1.024125596720299597e-01,1.030000000000000000e+03
1.104642948249421053e-01,1.035000000000000000e+03
1.242271927073445720e-01,1.040000000000000000e+03
1.407439222401665468e-01,1.045000000000000000e+03
1.526646701413183482e-01,1.050000000000000000e+03
1.584540027913484972e-01,1.055000000000000000e+03
1.639113537358564687e-01,1.060000000000000000e+03
1.699994134012343949e-01,1.065000000000000000e+03
1.667092529708389947e-01,1.070000000000000000e+03
1.607447951395405139e-01,1.075000000000000000e+03
1.566598406618691930e-01,1.080000000000000000e+03
1.563525305506135166e-01,1.085000000000000000e+03
1.573059963672929495e-01,1.090000000000000000e+03
1.562851513545553961e-01,1.095000000000000000e+03
1.550752198939165105e-01,1.100000000000000000e+03
1.568765860613119401e-01,1.105000000000000000e+03
1.626538376043266676e-01,1.110000000000000000e+03
1.726987559743558276e-01,1.115000000000000000e+03
1.866972313071513512e-01,1.120000000000000000e+03
2.039050999744986548e-01,1.125000000000000000e+03
2.233769304030072400e-01,1.130000000000000000e+03
2.441853811103012473e-01,1.135000000000000000e+03
2.654823216543541475e-01,1.140000000000000000e+03
2.870370930957557021e-01,1.145000000000000000e+03
3.094496624973729904e-01,1.150000000000000000e+03
3.334522657780509824e-01,1.155000000000000000e+03
3.195568469942112744e-01,1.160000000000000000e+03
2.893299330866738739e-01,1.165000000000000000e+03
2.528183795566508740e-01,1.170000000000000000e+03
2.210123990962619966e-01,1.175000000000000000e+03
2.116709573404953471e-01,1.180000000000000000e+03
2.076781550007793797e-01,1.185000000000000000e+03
2.039938059095226519e-01,1.190000000000000000e+03
2.006351360473540846e-01,1.195000000000000000e+03
1.963753775533924606e-01,1.200000000000000000e+03
1.847646168636023767e-01,1.205000000000000000e+03
1.732247944264305173e-01,1.210000000000000000e+03
1.674475995588665111e-01,1.215000000000000000e+03
1.571785177423033197e-01,1.220000000000000000e+03
1.522468685120289822e-01,1.225000000000000000e+03
1.527572767003223531e-01,1.230000000000000000e+03
1.582599325541897417e-01,1.235000000000000000e+03
1.679787958119382252e-01,1.240000000000000000e+03
1.810190678758302474e-01,1.245000000000000000e+03
1.964021179974878573e-01,1.250000000000000000e+03
2.113673033501237142e-01,1.255000000000000000e+03
2.228709598782911416e-01,1.260000000000000000e+03
2.317513738304092796e-01,1.265000000000000000e+03
2.392381769214914078e-01,1.270000000000000000e+03
2.466724863074117036e-01,1.275000000000000000e+03
2.556793303325882172e-01,1.280000000000000000e+03
2.677394513515856111e-01,1.285000000000000000e+03
2.650728977463819303e-01,1.290000000000000000e+03
2.580888400719053011e-01,1.295000000000000000e+03
2.490858943001917902e-01,1.300000000000000000e+03
2.377570313362429855e-01,1.305000000000000000e+03
2.244955978148829578e-01,1.310000000000000000e+03
2.101293924686222225e-01,1.315000000000000000e+03
1.956744229874599061e-01,1.320000000000000000e+03
1.820032885146919133e-01,1.325000000000000000e+03
1.700508656473807834e-01,1.330000000000000000e+03
1.595342458554557807e-01,1.335000000000000000e+03
1.506318186262029513e-01,1.340000000000000000e+03
1.442635464249835409e-01,1.345000000000000000e+03
1.427848053503457393e-01,1.350000000000000000e+03
1.483191482283324480e-01,1.355000000000000000e+03
1.622377835252140355e-01,1.360000000000000000e+03
1.850985167310157664e-01,1.365000000000000000e+03
1.853661394770970972e-01,1.370000000000000000e+03
1.803611170119761575e-01,1.375000000000000000e+03
1.729228353619133296e-01,1.380000000000000000e+03
1.642414542817466905e-01,1.385000000000000000e+03
1.551225711365813997e-01,1.390000000000000000e+03
1.475342053725693936e-01,1.395000000000000000e+03
1.419165205216333103e-01,1.400000000000000000e+03
1.394012307962338715e-01,1.405000000000000000e+03
1.439731373191675268e-01,1.410000000000000000e+03
1.386045736780259496e-01,1.415000000000000000e+03
1.342777884112414111e-01,1.420000000000000000e+03
1.342532574551604796e-01,1.425000000000000000e+03
1.328864855780662879e-01,1.430000000000000000e+03
1.282660656163254198e-01,1.435000000000000000e+03
1.222543867811019536e-01,1.440000000000000000e+03
1.184092069791458923e-01,1.445000000000000000e+03
1.189004681011323478e-01,1.450000000000000000e+03
1.255185963098895408e-01,1.455000000000000000e+03
1.406258670097584595e-01,1.460000000000000000e+03
1.678206584763766440e-01,1.465000000000000000e+03
2.058111841405297904e-01,1.470000000000000000e+03
2.678780860646220452e-01,1.475000000000000000e+03
3.263245481182564522e-01,1.480000000000000000e+03
3.481304395745633551e-01,1.485000000000000000e+03
3.685612521308343492e-01,1.490000000000000000e+03
3.813373287792670707e-01,1.495000000000000000e+03
3.881677892355810400e-01,1.500000000000000000e+03
3.954737401271339325e-01,1.505000000000000000e+03
4.034125428946041536e-01,1.510000000000000000e+03
4.110011846758617748e-01,1.515000000000000000e+03
4.186571627022512287e-01,1.520000000000000000e+03
4.263262659840220681e-01,1.525000000000000000e+03
4.284998020550045417e-01,1.530000000000000000e+03
3.650304327806909166e-01,1.535000000000000000e+03
3.102399457115928016e-01,1.540000000000000000e+03
2.609375962115862424e-01,1.545000000000000000e+03
2.208236796757503673e-01,1.550000000000000000e+03
2.041699140501389842e-01,1.555000000000000000e+03
2.079018335148899166e-01,1.560000000000000000e+03
2.156309117743140658e-01,1.565000000000000000e+03
2.133840396636777215e-01,1.570000000000000000e+03
2.122011171056276957e-01,1.575000000000000000e+03
2.108365483497140480e-01,1.580000000000000000e+03
2.095143728647437809e-01,1.585000000000000000e+03
2.082437924138480501e-01,1.590000000000000000e+03
2.068524920607312245e-01,1.595000000000000000e+03
2.058031158777401670e-01,1.600000000000000000e+03
2.052913707082460182e-01,1.605000000000000000e+03
2.052762614268465180e-01,1.610000000000000000e+03
2.055424034543835987e-01,1.615000000000000000e+03
2.059565062735221330e-01,1.620000000000000000e+03
2.049924977246245783e-01,1.625000000000000000e+03
2.007999714110609846e-01,1.630000000000000000e+03
1.968420291836890934e-01,1.635000000000000000e+03
1.949230125688202753e-01,1.640000000000000000e+03
1.959042583072870269e-01,1.645000000000000000e+03
1.990727508361056497e-01,1.650000000000000000e+03
2.051089525539762370e-01,1.655000000000000000e+03
2.144034129978597547e-01,1.660000000000000000e+03
2.271660065583898380e-01,1.665000000000000000e+03
2.426621339538390931e-01,1.670000000000000000e+03
2.599256306715761466e-01,1.675000000000000000e+03
2.778610805122370131e-01,1.680000000000000000e+03
2.958123112066185501e-01,1.685000000000000000e+03
3.143216892068069201e-01,1.690000000000000000e+03
3.346460512508512841e-01,1.695000000000000000e+03
3.585329392129513737e-01,1.700000000000000000e+03
4.033633116503576033e-01,1.705000000000000000e+03
4.087629236915867881e-01,1.710000000000000000e+03
4.018452587039010315e-01,1.715000000000000000e+03
3.957148361193465469e-01,1.720000000000000000e+03
3.888515167475498080e-01,1.725000000000000000e+03
3.826974874634441193e-01,1.730000000000000000e+03
3.783183769972576771e-01,1.735000000000000000e+03
3.757750442306719285e-01,1.740000000000000000e+03
3.743972659160105243e-01,1.745000000000000000e+03
3.740485081540380619e-01,1.750000000000000000e+03
3.740762520987899742e-01,1.755000000000000000e+03
3.736108600216531128e-01,1.760000000000000000e+03
3.726702475486984856e-01,1.765000000000000000e+03
3.639278186188235620e-01,1.770000000000000000e+03
3.300292270510463699e-01,1.775000000000000000e+03
3.044393965887401965e-01,1.780000000000000000e+03
2.868011350419387706e-01,1.785000000000000000e+03
2.749611010337190131e-01,1.790000000000000000e+03
2.673842472443436202e-01,1.795000000000000000e+03
2.601477351978399577e-01,1.800000000000000000e+03
2.494877584230272283e-01,1.805000000000000000e+03
2.301343899028921447e-01,1.810000000000000000e+03
2.038286303684904988e-01,1.815000000000000000e+03
1.736322688299054007e-01,1.820000000000000000e+03
1.428846484050754762e-01,1.825000000000000000e+03
1.143007872808659703e-01,1.830000000000000000e+03
9.235673454909945623e-02,1.835000000000000000e+03
7.865407224300786926e-02,1.840000000000000000e+03
7.178651418986040089e-02,1.845000000000000000e+03
6.811714458139715711e-02,1.850000000000000000e+03
6.511233523303976145e-02,1.855000000000000000e+03
6.217524644659484095e-02,1.860000000000000000e+03
5.885376267326500321e-02,1.865000000000000000e+03
5.328832342459725868e-02,1.870000000000000000e+03
4.501188724611154823e-02,1.875000000000000000e+03
3.840437692251139762e-02,1.880000000000000000e+03
3.512742491019311269e-02,1.885000000000000000e+03
3.739446058539629136e-02,1.890000000000000000e+03
4.614045561421442621e-02,1.895000000000000000e+03
6.225679479853960668e-02,1.900000000000000000e+03
8.596118849208383983e-02,1.905000000000000000e+03
1.165426530517772036e-01,1.910000000000000000e+03
1.346679286428897893e-01,1.915000000000000000e+03
1.454720723888510980e-01,1.920000000000000000e+03
1.566170294376486583e-01,1.925000000000000000e+03
1.684181845002227784e-01,1.930000000000000000e+03
1.818256822008404716e-01,1.935000000000000000e+03
1.970361251609740183e-01,1.940000000000000000e+03
2.138004929933262355e-01,1.945000000000000000e+03
2.378007896299518253e-01,1.950000000000000000e+03
2.615437280869111758e-01,1.955000000000000000e+03
2.300492049679101203e-01,1.960000000000000000e+03
1.864193462783662880e-01,1.965000000000000000e+03
1.530843228950357626e-01,1.970000000000000000e+03
1.332805754948606647e-01,1.975000000000000000e+03
1.309219465420449202e-01,1.980000000000000000e+03
1.405429101179871687e-01,1.985000000000000000e+03
1.517249370347752424e-01,1.990000000000000000e+03
1.487283522004787251e-01,1.995000000000000000e+03
1.441143420854574531e-01,2.000000000000000000e+03
1.405845063307903930e-01,2.005000000000000000e+03
1.402441320352993681e-01,2.010000000000000000e+03
1.435259337690520109e-01,2.015000000000000000e+03
1.507207102041461522e-01,2.020000000000000000e+03
1.616677204895568820e-01,2.025000000000000000e+03
1.756311856256809467e-01,2.030000000000000000e+03
1.921555312438278373e-01,2.035000000000000000e+03
2.106831886597569092e-01,2.040000000000000000e+03
2.300434089266450433e-01,2.045000000000000000e+03
2.498839851294640813e-01,2.050000000000000000e+03
2.703772410351853450e-01,2.055000000000000000e+03
2.925718890541085804e-01,2.060000000000000000e+03
3.030214903200278975e-01,2.065000000000000000e+03
2.912093671064445721e-01,2.070000000000000000e+03
2.469669869536738338e-01,2.075000000000000000e+03
2.058724994609807124e-01,2.080000000000000000e+03
1.675739311307214430e-01,2.085000000000000000e+03
1.313949308312996611e-01,2.090000000000000000e+03
1.031327669590782065e-01,2.095000000000000000e+03
9.543702807122809995e-02,2.100000000000000000e+03
9.474765349182362462e-02,2.105000000000000000e+03
9.617060530188682732e-02,2.110000000000000000e+03
9.991812276809221294e-02,2.115000000000000000e+03
1.056336231803532838e-01,2.120000000000000000e+03
1.124368326211927227e-01,2.125000000000000000e+03
1.195207217526607218e-01,2.130000000000000000e+03
1.267119602567126913e-01,2.135000000000000000e+03
1.329837408541575394e-01,2.140000000000000000e+03
1.294932815671593629e-01,2.145000000000000000e+03
1.376634643219204757e-01,2.150000000000000000e+03
1.531562044400007483e-01,2.155000000000000000e+03
1.742435925624786219e-01,2.160000000000000000e+03
2.003843426088994795e-01,2.165000000000000000e+03
2.129031190387155048e-01,2.170000000000000000e+03
2.231001241569600113e-01,2.175000000000000000e+03
2.320784193925855832e-01,2.180000000000000000e+03
2.394965870012187026e-01,2.185000000000000000e+03
2.463534666729387812e-01,2.190000000000000000e+03
2.530546714736132685e-01,2.195000000000000000e+03
2.609604965601506898e-01,2.200000000000000000e+03
2.708876359711574477e-01,2.205000000000000000e+03
2.867612680182661244e-01,2.210000000000000000e+03
3.057391714054545351e-01,2.215000000000000000e+03
3.115461894304015211e-01,2.220000000000000000e+03
3.200042015583690613e-01,2.225000000000000000e+03
3.303604357445498185e-01,2.230000000000000000e+03
3.290186016840068728e-01,2.235000000000000000e+03
3.267015785433538544e-01,2.240000000000000000e+03
3.259029998777141501e-01,2.245000000000000000e+03
3.269724839847494291e-01,2.250000000000000000e+03
3.314637860367825595e-01,2.255000000000000000e+03
3.410591611876072071e-01,2.260000000000000000e+03
3.567316124264185428e-01,2.265000000000000000e+03
3.789275121923069700e-01,2.270000000000000000e+03
4.072844714425788437e-01,2.275000000000000000e+03
4.208907526484789718e-01,2.280000000000000000e+03
4.273401875158408525e-01,2.285000000000000000e+03
4.308074925668664568e-01,2.290000000000000000e+03
4.313438759351077012e-01,2.295000000000000000e+03
4.197078031318478009e-01,2.300000000000000000e+03
3.523681118040686289e-01,2.305000000000000000e+03
2.916505986396514816e-01,2.310000000000000000e+03
2.425784013809375583e-01,2.315000000000000000e+03
2.185847159160934638e-01,2.320000000000000000e+03
2.048432867410367175e-01,2.325000000000000000e+03
1.962062397978077133e-01,2.330000000000000000e+03
1.904774315109187544e-01,2.335000000000000000e+03
1.850461053986024451e-01,2.340000000000000000e+03
1.766981810760050176e-01,2.345000000000000000e+03
1.711129846121214326e-01,2.350000000000000000e+03
1.664276975746881437e-01,2.355000000000000000e+03
1.611983007484861508e-01,2.360000000000000000e+03
1.552614066510222823e-01,2.365000000000000000e+03
1.485745228052203493e-01,2.370000000000000000e+03
1.412892273483404293e-01,2.375000000000000000e+03
1.337938217261250562e-01,2.380000000000000000e+03
1.266722108788966294e-01,2.385000000000000000e+03
1.216178001230144717e-01,2.390000000000000000e+03
1.231923384995618070e-01,2.395000000000000000e+03
1.351921203109981984e-01,2.400000000000000000e+03
1.550239372212621480e-01,2.405000000000000000e+03
1.781362862926971213e-01,2.410000000000000000e+03
2.002139495008044556e-01,2.415000000000000000e+03
2.180320894870824977e-01,2.420000000000000000e+03
2.277109448655281476e-01,2.425000000000000000e+03
2.330106231373907100e-01,2.430000000000000000e+03
2.254274838263063407e-01,2.435000000000000000e+03
2.201409302403792012e-01,2.440000000000000000e+03
2.195557014931184825e-01,2.445000000000000000e+03
2.224735431095084537e-01,2.450000000000000000e+03
2.282824931723294037e-01,2.455000000000000000e+03
2.365315046290999146e-01,2.460000000000000000e+03
2.467590528142490636e-01,2.465000000000000000e+03
2.584805106296101940e-01,2.470000000000000000e+03
2.712054467073853337e-01,2.475000000000000000e+03
2.845100515698387178e-01,2.480000000000000000e+03
2.981193196524322131e-01,2.485000000000000000e+03
3.122305070072199928e-01,2.490000000000000000e+03
3.299530636783196136e-01,2.495000000000000000e+03
3.538633325271072771e-01,2.500000000000000000e+03
3.875745760988237310e-01,2.505000000000000000e+03
4.106059222183313095e-01,2.510000000000000000e+03
4.226641581725426589e-01,2.515000000000000000e+03
4.326974518704052031e-01,2.520000000000000000e+03
4.404519915063656033e-01,2.525000000000000000e+03
4.377300981500849009e-01,2.530000000000000000e+03
4.304122577625891788e-01,2.535000000000000000e+03
4.241289439693139984e-01,2.540000000000000000e+03
4.101356203992660432e-01,2.545000000000000000e+03
3.971746771505042517e-01,2.550000000000000000e+03
3.899845317039000170e-01,2.555000000000000000e+03
3.889623340766702464e-01,2.560000000000000000e+03
3.936061760051273728e-01,2.565000000000000000e+03
4.011821578206940520e-01,2.570000000000000000e+03
4.053892414154500745e-01,2.575000000000000000e+03
4.057405582910806330e-01,2.580000000000000000e+03
3.842085230575728594e-01,2.585000000000000000e+03
3.113121457325705443e-01,2.590000000000000000e+03
2.517327198695114010e-01,2.595000000000000000e+03
2.079520255230471182e-01,2.600000000000000000e+03
1.868161921458632024e-01,2.605000000000000000e+03
1.870815476772111074e-01,2.610000000000000000e+03
1.912303789614138438e-01,2.615000000000000000e+03
1.833576502788999141e-01,2.620000000000000000e+03
1.711377681781679205e-01,2.625000000000000000e+03
1.598490225977383383e-01,2.630000000000000000e+03
1.526739522543396621e-01,2.635000000000000000e+03
1.504981088673820466e-01,2.640000000000000000e+03
1.517435716484793196e-01,2.645000000000000000e+03
1.522099468296209401e-01,2.650000000000000000e+03
1.513712846145253699e-01,2.655000000000000000e+03
1.491623557497502861e-01,2.660000000000000000e+03
1.456859841175190129e-01,2.665000000000000000e+03
1.412108291939062621e-01,2.670000000000000000e+03
1.361448395520573063e-01,2.675000000000000000e+03
1.320091783489735771e-01,2.680000000000000000e+03
1.314168054213900871e-01,2.685000000000000000e+03
1.354680512681319116e-01,2.690000000000000000e+03
1.455414671255055858e-01,2.695000000000000000e+03
1.610707093148854296e-01,2.700000000000000000e+03
1.805605923861625106e-01,2.705000000000000000e+03
2.049075422123010359e-01,2.710000000000000000e+03
2.342985731643097702e-01,2.715000000000000000e+03
2.614692095211660905e-01,2.720000000000000000e+03
2.771494579435209715e-01,2.725000000000000000e+03
2.862144815159753941e-01,2.730000000000000000e+03
2.898665425176381039e-01,2.735000000000000000e+03
2.910372469297768383e-01,2.740000000000000000e+03
2.828856541302581795e-01,2.745000000000000000e+03
2.790431232160247021e-01,2.750000000000000000e+03
2.807941371791095597e-01,2.755000000000000000e+03
2.864510014174688202e-01,2.760000000000000000e+03
2.961570623586708972e-01,2.765000000000000000e+03
3.099453010982027856e-01,2.770000000000000000e+03
3.276782030016107683e-01,2.775000000000000000e+03
3.527555366112420376e-01,2.780000000000000000e+03
3.900016466389532588e-01,2.785000000000000000e+03
4.201692026897710930e-01,2.790000000000000000e+03
4.472206976669284573e-01,2.795000000000000000e+03
4.739517364671947397e-01,2.800000000000000000e+03
4.996402885273262262e-01,2.805000000000000000e+03
5.234291028154737235e-01,2.810000000000000000e+03
5.442714247253065407e-01,2.815000000000000000e+03
5.619910611215941376e-01,2.820000000000000000e+03
5.771333970188485818e-01,2.825000000000000000e+03
5.894360405872089981e-01,2.830000000000000000e+03
5.555881868297095627e-01,2.835000000000000000e+03
4.868841136872623654e-01,2.840000000000000000e+03
4.350558636641438937e-01,2.845000000000000000e+03
4.036753900449457921e-01,2.850000000000000000e+03
3.895206014101587066e-01,2.855000000000000000e+03
3.848519638944529753e-01,2.860000000000000000e+03
3.815879215460603602e-01,2.865000000000000000e+03
3.785758560592465405e-01,2.870000000000000000e+03
3.769342958125846410e-01,2.875000000000000000e+03
3.771591338754348155e-01,2.880000000000000000e+03
3.778199937451958146e-01,2.885000000000000000e+03
3.758729691743833423e-01,2.890000000000000000e+03
3.627450338138100139e-01,2.895000000000000000e+03
3.474178547966528807e-01,2.900000000000000000e+03
3.342110239545849071e-01,2.905000000000000000e+03
3.246672485112885864e-01,2.910000000000000000e+03
