-2.115840765430105075e-01,5.228222396585262555e-01,1.201638085963357000e-01,-1.027205471887536747e+00,-8.427815741157146379e-01
-2.290817231957429090e-01,5.259383839945510619e-01,1.244576560042478519e-01,-1.045091085478727644e+00,-8.608608185198217688e-01
-2.464519276841870554e-01,5.282274288206099122e-01,1.289308178541379024e-01,-1.062858936899349072e+00,-8.776539276293745528e-01
-2.636376987159967378e-01,5.296949304049904939e-01,1.335863317331180966e-01,-1.080482986991534222e+00,-8.931033552385866381e-01
-2.805830581159767245e-01,5.303479864112958797e-01,1.384229721523427825e-01,-1.097930751570623809e+00,-9.071592794419232053e-01
-2.972333799028030188e-01,5.301952605360766846e-01,1.434352641438238207e-01,-1.115164023535145210e+00,-9.197798706520832202e-01
-3.135356660223440617e-01,5.292469567968780542e-01,1.486135728710112625e-01,-1.132139047696719247e+00,-9.309314747735369933e-01
-3.294388280216741793e-01,5.275148317958748834e-01,1.539442251035724185e-01,-1.148807208198666219e+00,-9.405884306073886147e-01
-3.448939213599229170e-01,5.250121821922216769e-01,1.594096879792471777e-01,-1.165115405590940068e+00,-9.487333123301695537e-01
-3.598544019291316509e-01,5.217538315917755742e-01,1.649887981158737471e-01,-1.181006631703608312e+00,-9.553565737529522428e-01
-3.742763024570127661e-01,5.177561377221249206e-01,1.706570378964196721e-01,-1.196420619808285624e+00,-9.604564602440384125e-01
-3.881184154013728738e-01,5.130369532116759723e-01,1.763868492014386280e-01,-1.211294374452335454e+00,-9.640387248533272002e-01
-4.013424654308512252e-01,5.076156261013859972e-01,1.821479742845175942e-01,-1.225562878706979442e+00,-9.661164156038402062e-01
-4.139132211688272278e-01,5.015129870189908301e-01,1.879078547120869858e-01,-1.239159543434351640e+00,-9.667093665473840414e-01
-4.257986080672825357e-01,4.947512845185941810e-01,1.936320511289795765e-01,-1.252017066327097528e+00,-9.658438313817832022e-01
-4.369697597758697150e-01,4.873541916207347890e-01,1.992846432706328330e-01,-1.264067824742123092e+00,-9.635520048622675526e-01
-4.474011246074113268e-01,4.793467453964058156e-01,2.048287174507368302e-01,-1.275244625274434940e+00,-9.598714266933010553e-01
-4.570704382253861220e-01,4.707553182075115972e-01,2.102268033843953388e-01,-1.285481242477479968e+00,-9.548446427219458021e-01
-4.659587920708305187e-01,4.616075696650667748e-01,2.154413532921929386e-01,-1.294712846320059452e+00,-9.485185045937911674e-01
-4.740505681447800823e-01,4.519323815785504794e-01,2.204351740606913246e-01,-1.302876885496366377e+00,-9.409436278354351701e-01
-4.813334300961575885e-01,4.417598252732445330e-01,2.251719076203294034e-01,-1.309913345130530482e+00,-9.321737606207768367e-01
-4.877982957081614113e-01,4.311210482531119270e-01,2.296164622214276474e-01,-1.315765200163747428e+00,-9.222652513169752320e-01
-4.934392228365477862e-01,4.200482356029542896e-01,2.337354205648244088e-01,-1.320379015157824298e+00,-9.112764178661512116e-01
-4.982533490150479749e-01,4.085745062690633866e-01,2.374974459352363065e-01,-1.323705020551221523e+00,-8.992670655604990682e-01
-5.022407788601112033e-01,3.967338435261616447e-01,2.408736402139944888e-01,-1.325697690494042291e+00,-8.862978484738178730e-01
-5.054044845639616979e-01,3.845609670066740260e-01,2.438378660405138565e-01,-1.326316053671667383e+00,-8.724296810551208647e-01
-5.077501656489747939e-01,3.720912421530208070e-01,2.463670393673176862e-01,-1.325523839241580015e+00,-8.577234057510233489e-01
-5.092861410597131488e-01,3.593605594470229980e-01,2.484413828457472384e-01,-1.323289849607327096e+00,-8.422392504645527245e-01
-5.100231616061469131e-01,3.464052139855186008e-01,2.500446111142228256e-01,-1.319587883317802968e+00,-8.260363431302764070e-01
-5.099742882194068239e-01,3.332617822257736839e-01,2.511640806141647864e-01,-1.314397026902556442e+00,-8.091724424935128335e-01
-5.091546963478574828e-01,3.199669859833038088e-01,2.517909301960651880e-01,-1.307701680597766591e+00,-7.917035352263502856e-01
-5.075815618155465891e-01,3.065575419421491810e-01,2.519200865638691056e-01,-1.299491662808178960e+00,-7.736835958053815965e-01
-5.052738517208945623e-01,2.930700262652767840e-01,2.515502930687805727e-01,-1.289762168148200328e+00,-7.551642779851969189e-01
-5.022521588324345698e-01,2.795407162911614507e-01,2.506840435225793362e-01,-1.278513708711242813e+00,-7.361947539942458318e-01
-4.985385362809485188e-01,2.660054436602810046e-01,2.493275061021212879e-01,-1.265752093946271861e+00,-7.168216276049932389e-01
-4.941563111981250866e-01,2.524994384856068530e-01,2.474903651554692385e-01,-1.251488158574138643e+00,-6.970888053733031997e-01
-4.891299562696260206e-01,2.390571791921967948e-01,2.451856298794094502e-01,-1.235738003773260818e+00,-6.770374854750808025e-01
-4.834848519271128797e-01,2.257122291716759099e-01,2.424294158030351476e-01,-1.218522489241399498e+00,-6.567061643579703567e-01
-4.772471660094381174e-01,2.124970982677852893e-01,2.392406472427192898e-01,-1.199867266543839239e+00,-6.361305938623561529e-01
-4.704436807075513816e-01,1.994430861402698152e-01,2.356407777496070111e-01,-1.179802480741845683e+00,-6.153441318915676694e-01
-4.631016347300758174e-01,1.865801277973976324e-01,2.316534360754078092e-01,-1.158362627502893982e+00,-5.943775885499548162e-01
-4.552485519686241267e-01,1.739366776344833387e-01,2.273040774042804080e-01,-1.135586254392197514e+00,-5.732596292724172482e-01
-4.469121321534764157e-01,1.615395538174306256e-01,2.226195981658898038e-01,-1.111515864883160898e+00,-5.520168745554179246e-01
-4.381200830976141880e-01,1.494138413038049173e-01,2.176279449257139675e-01,-1.086197564511464320e+00,-5.306741696555572485e-01
-4.288999887656224086e-01,1.375827545030920140e-01,2.123577133045959631e-01,-1.059680858184096630e+00,-5.092547621147630599e-01
-4.192792147672617098e-01,1.260675432083401271e-01,2.068377551848397111e-01,-1.032018500929293925e+00,-4.877806520363999199e-01
-4.092847690527997573e-01,1.148874283483628245e-01,2.010967460191543932e-01,-1.003266033015817849e+00,-4.662728153480238946e-01
-3.989432375972645217e-01,1.040594886884049913e-01,1.951628366340618093e-01,-9.734817815292392540e-01,-4.447514961586288007e-01
-3.882806390637236205e-01,9.359862369089472223e-02,1.890632383890928636e-01,-9.427263908512512058e-01,-4.232365375770943960e-01
-3.773223997959291864e-01,8.351749817729564596e-02,1.828238845145991887e-01,-9.110627201139599451e-01,-4.017475368569422001e-01
-3.660932399086196387e-01,7.382650555056331776e-02,1.764690974582409089e-01,-8.785556794034818928e-01,-3.803041721226818606e-01
-3.546171509773831665e-01,6.453376252384215861e-02,1.700213027960924272e-01,-8.452717089250940674e-01,-3.589264343986879879e-01
-3.429173384831636362e-01,5.564509360865017851e-02,1.635007384442823952e-01,-8.112788267081909588e-01,-3.376348690608700909e-01
-3.310161636132429308e-01,4.716406719702556649e-02,1.569252285954171322e-01,-7.766462952327857217e-01,-3.164507366010181899e-01
-3.189351548584077878e-01,3.909200639509811254e-02,1.503100157514954960e-01,-7.414443060516674455e-01,-2.953961841931704857e-01
-3.066949923567197089e-01,3.142805148138053117e-02,1.436675985221128049e-01,-7.057440107424237663e-01,-2.744943850683337905e-01
-2.943154917549086758e-01,2.416921179672964701e-02,1.370076389041653686e-01,-6.696171816347555872e-01,-2.537696228468699911e-01
-2.818156333567169436e-01,1.731045421074050780e-02,1.303369180095161339e-01,-6.331359783192493929e-01,-2.332473951226686493e-01
-2.692135810307050292e-01,1.084478961417856789e-02,1.236593179599862202e-01,-5.963728687317022548e-01,-2.129543742677737217e-01
-2.565266833985232475e-01,4.763379826952736200e-03,1.169758790744993698e-01,-5.594002166968130574e-01,-1.929184221151235834e-01
-2.437715593578858864e-01,-9.443469421863535549e-04,1.102848949008572721e-01,-5.222902862586444872e-01,-1.731685341083719909e-01
-2.309641200814172013e-01,-6.290567362848283051e-03,1.035820431533322900e-01,-4.851149938255647776e-01,-1.537347337898944677e-01
-2.181196588987533436e-01,-1.128892025537167262e-02,9.686054507499196331e-02,-4.479457125487552593e-01,-1.346479061079828843e-01
-2.052528621811673115e-01,-1.595436402551179272e-02,9.011142513405724641e-02,-4.108530920453332680e-01,-1.159396547814971062e-01
-1.923779111188862467e-01,-2.030301501610148884e-02,8.332374543983335491e-02,-3.739068368020785904e-01,-9.764210368131545636e-02
-1.795085549713211492e-01,-2.435199058126999785e-02,7.648490529762139167e-02,-3.371755659580721320e-01,-7.978767116971245688e-02
-1.666581790437245969e-01,-2.811925490212798320e-02,6.958094964742032873e-02,-3.007266054780594056e-01,-6.240873506347032612e-02
-1.538398935979537197e-01,-3.162344265716767605e-02,6.259691589394143774e-02,-2.646258710522240154e-01,-4.553735907478287381e-02
-1.410665648785011383e-01,-3.488368566037718804e-02,5.551720840905088883e-02,-2.289375202535197384e-01,-2.920499957581802405e-02
-1.283509587278558461e-01,-3.791946243676220379e-02,4.832596456164852533e-02,-1.937239074152307117e-01,-1.344213932664887860e-02
-1.157057711398619682e-01,-4.075043537126663007e-02,4.100745278399738070e-02,-1.590453204357745176e-01,1.722015950088266875e-03
-1.031436851536615962e-01,-4.339627621681520220e-02,3.354644121804865875e-02,-1.249598049930824711e-01,1.625998144323673525e-02
-9.067746031068953105e-02,-4.587652012411917724e-02,2.592860085255516492e-02,-9.152297145975728243e-02,3.014627106687065711e-02
-7.831998317631261308e-02,-4.821042190347544359e-02,1.814086573965209559e-02,-5.878785366977113541e-02,4.335781241021410132e-02
-6.608429140223004428e-02,-5.041681179115640316e-02,1.017179822113132084e-02,-2.680461534600170684e-02,5.587426825704225331e-02
-5.398363646191650655e-02,-5.251398699635822370e-02,2.011926971785947538e-03,4.379547247041848911e-03,6.767840963457193160e-02
-4.203149400063528607e-02,-5.451956357913362305e-02,-6.345932110468763786e-03,3.472063584628640176e-02,7.875641113687366357e-02
-3.024157720769111990e-02,-5.645039465527212225e-02,-1.490641056250958420e-02,6.417804082076092320e-02,8.909817929500632450e-02
-1.862784830926279833e-02,-5.832248237447976158e-02,-2.367131689857696758e-02,9.271461558964877447e-02,9.869760855584545911e-02
-7.204493344431776684e-03,-6.015087618534652181e-02,-3.263943666251872822e-02,1.202969551121076813e-01,1.075528394155262357e-01
4.014088530749945587e-03,-6.194962864370109901e-02,-4.180635669760818240e-02,1.468954410743898154e-01,1.156664803098240019e-01
1.501332730995824129e-02,-6.373173775149056086e-02,-5.116434395244739280e-02,1.724844552975283440e-01,1.230457614697120228e-01
2.577853506205783976e-02,-6.550911079682127103e-02,-6.070226669644853551e-02,1.970425071275670736e-01,1.297026780150707381e-01
3.629496386518563100e-02,-6.729254167161043132e-02,-7.040555765977246638e-02,2.205522515441734055e-01,1.356540845698877840e-01
4.654789312193612083e-02,-6.909170037322848179e-02,-8.025623577812845966e-02,2.430006986555190429e-01,1.409217480083343188e-01
5.652269661327374850e-02,-7.091514309520526027e-02,-9.023296322111344636e-02,2.643791774360684244e-01,1.455323247371810291e-01
6.620495325965447542e-02,-7.277032658674076337e-02,-1.003111596722196935e-01,2.846834150929923868e-01,1.495173065097628595e-01
7.558055346651842976e-02,-7.466364208550620163e-02,-1.104631644006257435e-01,3.039136257338820868e-01,1.529129499298021444e-01
8.463579766890985678e-02,-7.660044913293297120e-02,-1.206584281535355713e-01,3.220744546458399471e-01,1.557600935638194239e-01
9.335754524448769409e-02,-7.858513180152769395e-02,-1.308637646657195841e-01,3.391749690153678110e-01,1.581039725314535849e-01
1.017333144577834136e-01,-8.062115769153624378e-02,-1.410436150351528639e-01,3.552286374764807575e-01,1.599939794116251313e-01
1.097514019800449880e-01,-8.271113728186314795e-02,-1.511603842685405596e-01,3.702531659505410300e-01,1.614833686108863853e-01
1.174010164340437562e-01,-8.485690583887388339e-02,-1.611747679459311910e-01,3.842704610011276056e-01,1.626289139228506986e-01
1.246724213739398013e-01,-8.705959123250175957e-02,-1.710461186497687913e-01,3.973064778488232807e-01,1.634905425671712709e-01
1.315570465825210977e-01,-8.931970037921710404e-02,-1.807328409572513117e-01,4.093910673407412104e-01,1.641308987562193900e-01
1.380475674051647728e-01,-9.163718064434352162e-02,-1.901928043409980285e-01,4.205577857100848416e-01,1.646149244966491620e-01
1.441380535726399237e-01,-9.401152197137080391e-02,-1.993837377303218639e-01,4.308436568265650024e-01,1.650093473789735199e-01
1.498240427721628798e-01,-9.644182398703260439e-02,-2.082636548432079127e-01,4.402889488476577351e-01,1.653822060659327076e-01
1.551026374046038658e-01,-9.892685213943072653e-02,-2.167912601787282401e-01,4.489368984468882218e-01,1.658022959485201120e-01
1.599725744248159387e-01,-1.014651183933620027e-01,-2.249263494805139318e-01,4.568334240735738017e-01,1.663386318990640322e-01
1.644342441108701536e-01,-1.040549582344824642e-01,-2.326302223511839407e-01,4.640267980125992731e-01,1.670599030627084869e-01
