1.268686741048431765e-01,5.250000000000000000e+02
1.506962430646522633e-01,5.300000000000000000e+02
1.829654060365344392e-01,5.350000000000000000e+02
2.217668659284083021e-01,5.400000000000000000e+02
2.554645680327014556e-01,5.450000000000000000e+02
2.554811226590611994e-01,5.500000000000000000e+02
2.552028562512574372e-01,5.550000000000000000e+02
2.546435172586950513e-01,5.600000000000000000e+02
2.553130232073727024e-01,5.650000000000000000e+02
2.568811214391607534e-01,5.700000000000000000e+02
2.411287060298823448e-01,5.750000000000000000e+02
2.289043453825707064e-01,5.800000000000000000e+02
2.205964792238968575e-01,5.850000000000000000e+02
2.163652218741004551e-01,5.900000000000000000e+02
2.160929645007943212e-01,5.950000000000000000e+02
2.188298434104248014e-01,6.000000000000000000e+02
2.245246664310539264e-01,6.050000000000000000e+02
2.314719639182753752e-01,6.100000000000000000e+02
2.350466560733946164e-01,6.150000000000000000e+02
2.365415684016010933e-01,6.200000000000000000e+02
2.364055066625855572e-01,6.250000000000000000e+02
2.155300507809089772e-01,6.300000000000000000e+02
1.982646470225990776e-01,6.350000000000000000e+02
1.848015515779848628e-01,6.400000000000000000e+02
1.745841708460829367e-01,6.450000000000000000e+02
1.664602135866911359e-01,6.500000000000000000e+02
1.588618512342972744e-01,6.550000000000000000e+02
1.501098814931087488e-01,6.600000000000000000e+02
1.388626482282453167e-01,6.650000000000000000e+02
1.246250965098289337e-01,6.700000000000000000e+02
1.096487895252097750e-01,6.750000000000000000e+02
9.615423337827555539e-02,6.800000000000000000e+02
8.391138401432837735e-02,6.850000000000000000e+02
7.408300035129104788e-02,6.900000000000000000e+02
6.937547408659575088e-02,6.950000000000000000e+02
6.935686340933035210e-02,7.000000000000000000e+02
7.338182628621084391e-02,7.050000000000000000e+02
8.074261857420059196e-02,7.100000000000000000e+02
9.068825466911054067e-02,7.150000000000000000e+02
1.023139930448492413e-01,7.200000000000000000e+02
1.151071433966462387e-01,7.250000000000000000e+02
1.292288053402971537e-01,7.300000000000000000e+02
1.452860855799739392e-01,7.350000000000000000e+02
1.633197426285289411e-01,7.400000000000000000e+02
1.715501073406443255e-01,7.450000000000000000e+02
1.728872665884184645e-01,7.500000000000000000e+02
1.740933318618999304e-01,7.550000000000000000e+02
1.751484767701026735e-01,7.600000000000000000e+02
1.759876974837993879e-01,7.650000000000000000e+02
1.765567239273965472e-01,7.700000000000000000e+02
1.767922814997573977e-01,7.750000000000000000e+02
1.767184847221627830e-01,7.800000000000000000e+02
1.764987961720253795e-01,7.850000000000000000e+02
1.763434870235116858e-01,7.900000000000000000e+02
1.779997376010740429e-01,7.950000000000000000e+02
1.910449078675116041e-01,8.000000000000000000e+02
1.794026585812284746e-01,8.050000000000000000e+02
1.625327346462004940e-01,8.100000000000000000e+02
1.559341513579226290e-01,8.150000000000000000e+02
1.538762952995890998e-01,8.200000000000000000e+02
1.512864474222803401e-01,8.250000000000000000e+02
1.486837116784409663e-01,8.300000000000000000e+02
1.464754937697785309e-01,8.350000000000000000e+02
1.450026305874119736e-01,8.400000000000000000e+02
1.445108398333742328e-01,8.450000000000000000e+02
1.449937642949542527e-01,8.500000000000000000e+02
1.465512412023325661e-01,8.550000000000000000e+02
1.492734884719036925e-01,8.600000000000000000e+02
1.529020101127579745e-01,8.650000000000000000e+02
1.574635372846927839e-01,8.700000000000000000e+02
1.627442562915684954e-01,8.750000000000000000e+02
1.690627748803351926e-01,8.800000000000000000e+02
1.767230897093849673e-01,8.850000000000000000e+02
1.841147675054759791e-01,8.900000000000000000e+02
1.909797293488448566e-01,8.950000000000000000e+02
1.972065928146615466e-01,9.000000000000000000e+02
2.028247831862849959e-01,9.050000000000000000e+02
2.078158122866687607e-01,9.100000000000000000e+02
1.958697817273008790e-01,9.150000000000000000e+02
1.707087038624702513e-01,9.200000000000000000e+02
1.477693561354286589e-01,9.250000000000000000e+02
1.304463383188834702e-01,9.300000000000000000e+02
1.207233437984145674e-01,9.350000000000000000e+02
1.188497278756806413e-01,9.400000000000000000e+02
1.224183589520439208e-01,9.450000000000000000e+02
1.257731383632279543e-01,9.500000000000000000e+02
1.279603800955033399e-01,9.550000000000000000e+02
1.294351673427729388e-01,9.600000000000000000e+02
1.308594737040479350e-01,9.650000000000000000e+02
1.275390287088890851e-01,9.700000000000000000e+02
1.146697563485563620e-01,9.750000000000000000e+02
1.018955752230262524e-01,9.800000000000000000e+02
9.606742863194721316e-02,9.850000000000000000e+02
1.045747015076905484e-01,9.900000000000000000e+02
1.199394647927952973e-01,9.950000000000000000e+02
1.377564824700503454e-01,1.000000000000000000e+03
1.445179739746800807e-01,1.005000000000000000e+03
1.469182661960816982e-01,1.010000000000000000e+03
1.483804269429480904e-01,1.015000000000000000e+03
1.487936443972363298e-01,1.020000000000000000e+03
1.481247153521107751e-01,1.025000000000000000e+03
1.465270163101211331e-01,1.030000000000000000e+03
1.441604086751902547e-01,1.035000000000000000e+03
1.428326096799813760e-01,1.040000000000000000e+03
1.441248399140462044e-01,1.045000000000000000e+03
1.491855451106890995e-01,1.050000000000000000e+03
1.581780581225995241e-01,1.055000000000000000e+03
1.696783602522016488e-01,1.060000000000000000e+03
1.655587896871179854e-01,1.065000000000000000e+03
1.588438592319350307e-01,1.070000000000000000e+03
1.539215639497631405e-01,1.075000000000000000e+03
1.514895334647900216e-01,1.080000000000000000e+03
1.511400700998707936e-01,1.085000000000000000e+03
1.517622532407164604e-01,1.090000000000000000e+03
1.522189083336165094e-01,1.095000000000000000e+03
1.516693156020307298e-01,1.100000000000000000e+03
1.407105219414268582e-01,1.105000000000000000e+03
1.335040141187557039e-01,1.110000000000000000e+03
1.311186821554606030e-01,1.115000000000000000e+03
1.299665642239699881e-01,1.120000000000000000e+03
1.293264916672508813e-01,1.125000000000000000e+03
1.288941972342882714e-01,1.130000000000000000e+03
1.286472720050555185e-01,1.135000000000000000e+03
1.284673659083275798e-01,1.140000000000000000e+03
1.283189036779022463e-01,1.145000000000000000e+03
1.282139560911350340e-01,1.150000000000000000e+03
1.281628796528456182e-01,1.155000000000000000e+03
1.245552498186027063e-01,1.160000000000000000e+03
1.142016126143093613e-01,1.165000000000000000e+03
1.080731007922460379e-01,1.170000000000000000e+03
1.060530732862971226e-01,1.175000000000000000e+03
1.088535066199537160e-01,1.180000000000000000e+03
1.114292458125228091e-01,1.185000000000000000e+03
1.117082704612151201e-01,1.190000000000000000e+03
1.128069380824449630e-01,1.195000000000000000e+03
1.153767376637135356e-01,1.200000000000000000e+03
1.197492026326004433e-01,1.205000000000000000e+03
1.258579323364240887e-01,1.210000000000000000e+03
1.346564272858015998e-01,1.215000000000000000e+03
1.468865092324190824e-01,1.220000000000000000e+03
1.625452128106317784e-01,1.225000000000000000e+03
1.811752241730979485e-01,1.230000000000000000e+03
2.017799489314372474e-01,1.235000000000000000e+03
2.227889283244099405e-01,1.240000000000000000e+03
2.045206049248579905e-01,1.245000000000000000e+03
1.882701907751804793e-01,1.250000000000000000e+03
1.730190700898204259e-01,1.255000000000000000e+03
1.609022773804867912e-01,1.260000000000000000e+03
1.541128561257537610e-01,1.265000000000000000e+03
1.504672263910819541e-01,1.270000000000000000e+03
1.477561512206942151e-01,1.275000000000000000e+03
1.442447819323269820e-01,1.280000000000000000e+03
1.406476554502639753e-01,1.285000000000000000e+03
1.387693144799466427e-01,1.290000000000000000e+03
1.381942349031812511e-01,1.295000000000000000e+03
1.383310833061530687e-01,1.300000000000000000e+03
1.370582281823381487e-01,1.305000000000000000e+03
1.282424793637248484e-01,1.310000000000000000e+03
1.208993748062110324e-01,1.315000000000000000e+03
1.187525442344146420e-01,1.320000000000000000e+03
1.207506911054156140e-01,1.325000000000000000e+03
1.236138554300143522e-01,1.330000000000000000e+03
1.275545256800404426e-01,1.335000000000000000e+03
1.338663060189337062e-01,1.340000000000000000e+03
1.426917434345275348e-01,1.345000000000000000e+03
1.540683201379432210e-01,1.350000000000000000e+03
1.674571293267569649e-01,1.355000000000000000e+03
1.770849370071289341e-01,1.360000000000000000e+03
1.813107093855738372e-01,1.365000000000000000e+03
1.855286384342813288e-01,1.370000000000000000e+03
1.894177302747032388e-01,1.375000000000000000e+03
1.928584952944011055e-01,1.380000000000000000e+03
1.957580227582751686e-01,1.385000000000000000e+03
1.980642329321783690e-01,1.390000000000000000e+03
1.998277885362000628e-01,1.395000000000000000e+03
2.011501547304931359e-01,1.400000000000000000e+03
2.027608023574830609e-01,1.405000000000000000e+03
1.953583120252751493e-01,1.410000000000000000e+03
1.632856723598529458e-01,1.415000000000000000e+03
1.498708886644890548e-01,1.420000000000000000e+03
1.491131147104357013e-01,1.425000000000000000e+03
1.511129614865842630e-01,1.430000000000000000e+03
1.560099030632322303e-01,1.435000000000000000e+03
1.637973999814619497e-01,1.440000000000000000e+03
1.743249128989913799e-01,1.445000000000000000e+03
1.875092643778693557e-01,1.450000000000000000e+03
2.001751501374322284e-01,1.455000000000000000e+03
2.111368254983592430e-01,1.460000000000000000e+03
2.206992248340500506e-01,1.465000000000000000e+03
2.293085085372717491e-01,1.470000000000000000e+03
2.374435896143791969e-01,1.475000000000000000e+03
2.456862487943928808e-01,1.480000000000000000e+03
2.547664381068160955e-01,1.485000000000000000e+03
2.686195567642631343e-01,1.490000000000000000e+03
2.858372945717918556e-01,1.495000000000000000e+03
3.016422879438068749e-01,1.500000000000000000e+03
3.137308875906317795e-01,1.505000000000000000e+03
3.160392851004890091e-01,1.510000000000000000e+03
2.706612833652551897e-01,1.515000000000000000e+03
2.289396353732989497e-01,1.520000000000000000e+03
1.930088042764535328e-01,1.525000000000000000e+03
1.700109452357198014e-01,1.530000000000000000e+03
1.522418041740240258e-01,1.535000000000000000e+03
1.384090900891964682e-01,1.540000000000000000e+03
1.320572925496613370e-01,1.545000000000000000e+03
1.332574990603876686e-01,1.550000000000000000e+03
1.391200753872209039e-01,1.555000000000000000e+03
1.489088057306012514e-01,1.560000000000000000e+03
1.628012786658132038e-01,1.565000000000000000e+03
1.807001286758553593e-01,1.570000000000000000e+03
2.021140464814174253e-01,1.575000000000000000e+03
2.258972326328415603e-01,1.580000000000000000e+03
2.505925343664968663e-01,1.585000000000000000e+03
2.612579792310919524e-01,1.590000000000000000e+03
2.653013140831322891e-01,1.595000000000000000e+03
2.673744984258180080e-01,1.600000000000000000e+03
2.677747332555529547e-01,1.605000000000000000e+03
2.668400245175913676e-01,1.610000000000000000e+03
2.648336124532030267e-01,1.615000000000000000e+03
2.618316342575963684e-01,1.620000000000000000e+03
2.600457416635258423e-01,1.625000000000000000e+03
2.609663437278559317e-01,1.630000000000000000e+03
2.647109962722918874e-01,1.635000000000000000e+03
2.713527580861936350e-01,1.640000000000000000e+03
2.714489875765007110e-01,1.645000000000000000e+03
2.655451922749050286e-01,1.650000000000000000e+03
2.628365793253965577e-01,1.655000000000000000e+03
2.631345981739598439e-01,1.660000000000000000e+03
2.656734841224433485e-01,1.665000000000000000e+03
2.704115315183331925e-01,1.670000000000000000e+03
2.768460810697552232e-01,1.675000000000000000e+03
2.823009217171922325e-01,1.680000000000000000e+03
2.546985914779918425e-01,1.685000000000000000e+03
1.887783341314561159e-01,1.690000000000000000e+03
1.463945894441115725e-01,1.695000000000000000e+03
1.191691479348726129e-01,1.700000000000000000e+03
1.068496923263514697e-01,1.705000000000000000e+03
9.846306539612542652e-02,1.710000000000000000e+03
9.115793664794054341e-02,1.715000000000000000e+03
8.437807903053598513e-02,1.720000000000000000e+03
7.755649819714029169e-02,1.725000000000000000e+03
7.022345227693406466e-02,1.730000000000000000e+03
6.367368559509799242e-02,1.735000000000000000e+03
5.919455679698205908e-02,1.740000000000000000e+03
5.711942846017105391e-02,1.745000000000000000e+03
5.773825801261094071e-02,1.750000000000000000e+03
6.132721663824334396e-02,1.755000000000000000e+03
6.757948236491154170e-02,1.760000000000000000e+03
7.896824233943827709e-02,1.765000000000000000e+03
9.562678266833074536e-02,1.770000000000000000e+03
1.136215391610037595e-01,1.775000000000000000e+03
1.320718844559262972e-01,1.780000000000000000e+03
1.506648177887100204e-01,1.785000000000000000e+03
1.695221089132966374e-01,1.790000000000000000e+03
1.888725174849710808e-01,1.795000000000000000e+03
2.089767032968705696e-01,1.800000000000000000e+03
2.297635732748695980e-01,1.805000000000000000e+03
2.506639947646407407e-01,1.810000000000000000e+03
2.668566800303206477e-01,1.815000000000000000e+03
2.701471092416639630e-01,1.820000000000000000e+03
2.723572129214497650e-01,1.825000000000000000e+03
2.738445704243954171e-01,1.830000000000000000e+03
2.589789120427151148e-01,1.835000000000000000e+03
2.422198695354497444e-01,1.840000000000000000e+03
2.261113037511817414e-01,1.845000000000000000e+03
2.107495420850163670e-01,1.850000000000000000e+03
1.962358091077968381e-01,1.855000000000000000e+03
1.827191678820634657e-01,1.860000000000000000e+03
1.704111250252921816e-01,1.865000000000000000e+03
1.595658025134044644e-01,1.870000000000000000e+03
1.504306556700770736e-01,1.875000000000000000e+03
1.431815408437549231e-01,1.880000000000000000e+03
1.300252020811781539e-01,1.885000000000000000e+03
1.126880783349208937e-01,1.890000000000000000e+03
9.604461463044439151e-02,1.895000000000000000e+03
7.780033598539962125e-02,1.900000000000000000e+03
6.133281369243152870e-02,1.905000000000000000e+03
5.209866075112338374e-02,1.910000000000000000e+03
4.670281789481559725e-02,1.915000000000000000e+03
4.289551118307020905e-02,1.920000000000000000e+03
4.078063735496315761e-02,1.925000000000000000e+03
4.041674354033724520e-02,1.930000000000000000e+03
4.817216870846515592e-02,1.935000000000000000e+03
6.367682280514759541e-02,1.940000000000000000e+03
8.370130394119455752e-02,1.945000000000000000e+03
1.055005766610511431e-01,1.950000000000000000e+03
1.263526566549298957e-01,1.955000000000000000e+03
1.440983824512635514e-01,1.960000000000000000e+03
1.559691626438514944e-01,1.965000000000000000e+03
1.649798874060929565e-01,1.970000000000000000e+03
1.741334922163191301e-01,1.975000000000000000e+03
1.769101822034806759e-01,1.980000000000000000e+03
1.704190473590751764e-01,1.985000000000000000e+03
1.410762866742268085e-01,1.990000000000000000e+03
1.033834630551188627e-01,1.995000000000000000e+03
7.381795655491218966e-02,2.000000000000000000e+03
4.993147057113317411e-02,2.005000000000000000e+03
3.862009142478648599e-02,2.010000000000000000e+03
3.703454932806361094e-02,2.015000000000000000e+03
3.854603146217087245e-02,2.020000000000000000e+03
4.185429184719984680e-02,2.025000000000000000e+03
4.656111347702569098e-02,2.030000000000000000e+03
5.271216433546942887e-02,2.035000000000000000e+03
5.960647212222199703e-02,2.040000000000000000e+03
6.558288586357483019e-02,2.045000000000000000e+03
6.797880682480778036e-02,2.050000000000000000e+03
6.864913590980437075e-02,2.055000000000000000e+03
6.773873938282942708e-02,2.060000000000000000e+03
6.639624427659548966e-02,2.065000000000000000e+03
6.629841265998048794e-02,2.070000000000000000e+03
6.773520304395072578e-02,2.075000000000000000e+03
7.098146230850704841e-02,2.080000000000000000e+03
7.626281836855944296e-02,2.085000000000000000e+03
8.379524794861574477e-02,2.090000000000000000e+03
9.391668873292363662e-02,2.095000000000000000e+03
1.071045041295419498e-01,2.100000000000000000e+03
1.231181418444894232e-01,2.105000000000000000e+03
1.414139833647714839e-01,2.110000000000000000e+03
1.614017306820565989e-01,2.115000000000000000e+03
1.823744484449333347e-01,2.120000000000000000e+03
2.040032605899143592e-01,2.125000000000000000e+03
2.261896546655898510e-01,2.130000000000000000e+03
2.489433144509846652e-01,2.135000000000000000e+03
2.724260606310175414e-01,2.140000000000000000e+03
2.967304385474089923e-01,2.145000000000000000e+03
3.217264092198459657e-01,2.150000000000000000e+03
3.302465253193481720e-01,2.155000000000000000e+03
3.267001263769221953e-01,2.160000000000000000e+03
2.988635297362722820e-01,2.165000000000000000e+03
2.649760286132706866e-01,2.170000000000000000e+03
2.331117974619204281e-01,2.175000000000000000e+03
2.018332614254076951e-01,2.180000000000000000e+03
1.705194605329265756e-01,2.185000000000000000e+03
1.423622460441141269e-01,2.190000000000000000e+03
1.177584858896198461e-01,2.195000000000000000e+03
9.572200013415795017e-02,2.200000000000000000e+03
7.820665016663948255e-02,2.205000000000000000e+03
6.991849052837742495e-02,2.210000000000000000e+03
6.854671731581495064e-02,2.215000000000000000e+03
7.034925564860125546e-02,2.220000000000000000e+03
7.456212541199450095e-02,2.225000000000000000e+03
8.203936710104860197e-02,2.230000000000000000e+03
9.340349516658685847e-02,2.235000000000000000e+03
1.088388367229063819e-01,2.240000000000000000e+03
1.281954086314278929e-01,2.245000000000000000e+03
1.509138848024870194e-01,2.250000000000000000e+03
1.759281764218063038e-01,2.255000000000000000e+03
2.016731189698620641e-01,2.260000000000000000e+03
2.261720462920668862e-01,2.265000000000000000e+03
2.472223207673237277e-01,2.270000000000000000e+03
2.627147606982023209e-01,2.275000000000000000e+03
2.640156600745043325e-01,2.280000000000000000e+03
2.621056842128504094e-01,2.285000000000000000e+03
2.611302333512688367e-01,2.290000000000000000e+03
2.623299024605550422e-01,2.295000000000000000e+03
2.658901887122450125e-01,2.300000000000000000e+03
2.718813389921101997e-01,2.305000000000000000e+03
2.632433130205280025e-01,2.310000000000000000e+03
2.562189487996759385e-01,2.315000000000000000e+03
2.517853415773505521e-01,2.320000000000000000e+03
2.498137138954951431e-01,2.325000000000000000e+03
2.505113326576902111e-01,2.330000000000000000e+03
2.538961707696300030e-01,2.335000000000000000e+03
2.599778358757552921e-01,2.340000000000000000e+03
2.687622530755730543e-01,2.345000000000000000e+03
2.776985195255657901e-01,2.350000000000000000e+03
2.832433547462752665e-01,2.355000000000000000e+03
2.852369678824363541e-01,2.360000000000000000e+03
2.838920374221268750e-01,2.365000000000000000e+03
2.796914409619753461e-01,2.370000000000000000e+03
2.665931911033251889e-01,2.375000000000000000e+03
2.293344498872498805e-01,2.380000000000000000e+03
1.983253111515527745e-01,2.385000000000000000e+03
1.742337824825002102e-01,2.390000000000000000e+03
1.566880083550708513e-01,2.395000000000000000e+03
1.442741957767048888e-01,2.400000000000000000e+03
1.350067923806507475e-01,2.405000000000000000e+03
1.268115442748446731e-01,2.410000000000000000e+03
1.198457601685854468e-01,2.415000000000000000e+03
1.141652745334418989e-01,2.420000000000000000e+03
1.075644141166135215e-01,2.425000000000000000e+03
1.011762539436595748e-01,2.430000000000000000e+03
9.663679167536946835e-02,2.435000000000000000e+03
9.565449774247385129e-02,2.440000000000000000e+03
9.940645554170070286e-02,2.445000000000000000e+03
1.073052688801706123e-01,2.450000000000000000e+03
1.183399055289224983e-01,2.455000000000000000e+03
1.320493834190314963e-01,2.460000000000000000e+03
1.481469569622762272e-01,2.465000000000000000e+03
1.666735630721345729e-01,2.470000000000000000e+03
1.859875006598392944e-01,2.475000000000000000e+03
1.859048532501347828e-01,2.480000000000000000e+03
1.840963382243327728e-01,2.485000000000000000e+03
1.808042084206797073e-01,2.490000000000000000e+03
1.763387433980106722e-01,2.495000000000000000e+03
1.711507750313392695e-01,2.500000000000000000e+03
1.658161675774809107e-01,2.505000000000000000e+03
1.609212307713799583e-01,2.510000000000000000e+03
1.570253015081191639e-01,2.515000000000000000e+03
1.544966146429163079e-01,2.520000000000000000e+03
1.534464839624340438e-01,2.525000000000000000e+03
1.539700051115339141e-01,2.530000000000000000e+03
1.559421202013697993e-01,2.535000000000000000e+03
1.611782147346561833e-01,2.540000000000000000e+03
1.701991426218865400e-01,2.545000000000000000e+03
1.825768394944138062e-01,2.550000000000000000e+03
1.791436485651025645e-01,2.555000000000000000e+03
1.738718847363824038e-01,2.560000000000000000e+03
1.712019799070467196e-01,2.565000000000000000e+03
1.683609482012883574e-01,2.570000000000000000e+03
1.646697491966674642e-01,2.575000000000000000e+03
1.602820035859762182e-01,2.580000000000000000e+03
1.554449585251876098e-01,2.585000000000000000e+03
1.501317185879561256e-01,2.590000000000000000e+03
1.448813730480531525e-01,2.595000000000000000e+03
1.403826507306758509e-01,2.600000000000000000e+03
1.373340084825921681e-01,2.605000000000000000e+03
1.363749741493623380e-01,2.610000000000000000e+03
1.380191664760158921e-01,2.615000000000000000e+03
1.425995332190996556e-01,2.620000000000000000e+03
1.500945800404874519e-01,2.625000000000000000e+03
1.630926247134115437e-01,2.630000000000000000e+03
1.780553543197658517e-01,2.635000000000000000e+03
1.928563320634479328e-01,2.640000000000000000e+03
2.033299245753676932e-01,2.645000000000000000e+03
2.134706203287289883e-01,2.650000000000000000e+03
2.231158291621954670e-01,2.655000000000000000e+03
2.318682905506453951e-01,2.660000000000000000e+03
2.400091575422207968e-01,2.665000000000000000e+03
2.292923362752524452e-01,2.670000000000000000e+03
1.889963628666380957e-01,2.675000000000000000e+03
1.590421602935815359e-01,2.680000000000000000e+03
1.431359817261298184e-01,2.685000000000000000e+03
1.340699603452214783e-01,2.690000000000000000e+03
1.243522012051886949e-01,2.695000000000000000e+03
1.185874429890784593e-01,2.700000000000000000e+03
1.143572886050579079e-01,2.705000000000000000e+03
1.104882228058112620e-01,2.710000000000000000e+03
1.070716336751339898e-01,2.715000000000000000e+03
1.041238820298751311e-01,2.720000000000000000e+03
1.017104591169201017e-01,2.725000000000000000e+03
1.001280207492133700e-01,2.730000000000000000e+03
9.954219338810932349e-02,2.735000000000000000e+03
9.985495311161110554e-02,2.740000000000000000e+03
1.010927070827884466e-01,2.745000000000000000e+03
1.035340533329964091e-01,2.750000000000000000e+03
1.072035494440085751e-01,2.755000000000000000e+03
1.117223491629490001e-01,2.760000000000000000e+03
1.167186435843517167e-01,2.765000000000000000e+03
1.217928158991091747e-01,2.770000000000000000e+03
1.264537223915805364e-01,2.775000000000000000e+03
1.305669713834664569e-01,2.780000000000000000e+03
1.345523907590603918e-01,2.785000000000000000e+03
1.382832145414057967e-01,2.790000000000000000e+03
1.418597546252972907e-01,2.795000000000000000e+03
1.453249472491274785e-01,2.800000000000000000e+03
1.488097082355037681e-01,2.805000000000000000e+03
1.523876885292827499e-01,2.810000000000000000e+03
1.564465355736594232e-01,2.815000000000000000e+03
1.614240846774819549e-01,2.820000000000000000e+03
1.674206705591919364e-01,2.825000000000000000e+03
1.742185513925386120e-01,2.830000000000000000e+03
1.816944450906383401e-01,2.835000000000000000e+03
1.826001956520539038e-01,2.840000000000000000e+03
1.833606696584323403e-01,2.845000000000000000e+03
1.852313916414746187e-01,2.850000000000000000e+03
1.880935471841377327e-01,2.855000000000000000e+03
1.918129076245171927e-01,2.860000000000000000e+03
1.962332528881314819e-01,2.865000000000000000e+03
1.997497038221931753e-01,2.870000000000000000e+03
1.677689300202163947e-01,2.875000000000000000e+03
1.367336981369661475e-01,2.880000000000000000e+03
1.126479585414737611e-01,2.885000000000000000e+03
9.391219894673245860e-02,2.890000000000000000e+03
7.908491359499114637e-02,2.895000000000000000e+03
6.800437785976683192e-02,2.900000000000000000e+03
6.022006007773151454e-02,2.905000000000000000e+03
5.514654187603047070e-02,2.910000000000000000e+03
