-1.051525630809496725e+01,-9.442150958651594761e-02,3.505455986445480537e-02,2.730867213781524860e-01,3.368193322400148126e-01
-1.038026919219474919e+01,-8.243037427667539163e-02,1.227284605821919727e-01,3.650403763444605154e-01,2.263777100316311519e-01
-1.022328417592560079e+01,-6.864136861267428058e-02,2.074625658150963115e-01,4.527143266211665074e-01,1.141364095772975235e-01
-1.004730097297419888e+01,-5.290850312192784538e-02,2.885969214747358125e-01,5.348486591454436612e-01,2.845021324249603282e-04
-9.853619459271437009e+00,-3.510178717816196670e-02,3.656015644294909328e-01,6.102534560246225537e-01,-1.149809380314733703e-01
-9.645539319872646900e+00,-1.511722828035734142e-02,4.380265259827039737e-01,6.778787897063472956e-01,-2.314748411670374539e-01
-9.425460325727174293e+00,7.125067810249898111e-03,5.055318297857881449e-01,7.367547271184420321e-01,-3.490391477062516068e-01
-9.195882238240576712e+00,3.167839725043215815e-02,5.678874918382297299e-01,7.860413262190217853e-01,-4.675238010972023184e-01
-8.959104837905963237e+00,5.856945811497031584e-02,6.249635211832166304e-01,8.250286359964941196e-01,-5.867787447879758700e-01
-8.717627886128896719e+00,8.779535061297061294e-02,6.767499185163784459e-01,8.531666943996250030e-01,-7.067239486175519447e-01
-8.473651172946274457e+00,1.193190774123395748e-01,7.233366775770463386e-01,8.700155317874268546e-01,-8.272493711145270101e-01
-8.229174507482538203e+00,1.530866424067788278e-01,7.649037858438838544e-01,8.753251654093399114e-01,-9.482949896581357452e-01
-7.986297689318361925e+00,1.889940530952689546e-01,8.017512224479969030e-01,8.689556049250487524e-01,-1.069860804248378594e+00
-7.746820546665746932e+00,2.269213181304800542e-01,8.342189637379711087e-01,8.509268489545995795e-01,-1.191806762103468698e+00
-7.512342926824245204e+00,2.666984497703613344e-01,8.627669777148343488e-01,8.214288843884174351e-01,-1.314252908464937475e+00
-7.284364686637204933e+00,3.081554602728621139e-01,8.878952295970966579e-01,7.807516912171538204e-01,-1.437099205631509058e+00
-7.064185702035508108e+00,3.510523669433223692e-01,9.101436818207467860e-01,7.293552377018404087e-01,-1.560545729005734517e+00
-6.852905868037606041e+00,3.951491870870822432e-01,9.301122926479962194e-01,6.677894858937107880e-01,-1.684492440886339537e+00
-6.651425098749496279e+00,4.401659408937049767e-01,9.484310182541656475e-01,5.967543874943359583e-01,-1.809039378974597545e+00
-6.460443327364736810e+00,4.857826514369777970e-01,9.657198155102063586e-01,5.170398879954880567e-01,-1.934186543270510317e+00
-6.280560496620662292e+00,5.316793417906870989e-01,9.826186398958104418e-01,4.295259266791408015e-01,-2.060234046877905456e+00
-6.111876596973496056e+00,5.774760393549545068e-01,9.997674468906689871e-01,3.351624379974260659e-01,-2.186981814394229673e+00
-5.954791590248126099e+00,6.227827722509581276e-01,1.017666201713291141e+00,2.349993495026992396e-01,-2.314629921222035591e+00
-5.809005505075886866e+00,6.671995693209312739e-01,1.036964859147738283e+00,1.300965880573385913e-01,-2.443278405062598857e+00
-5.674518341456774806e+00,7.102964615702748175e-01,1.058163384412519559e+00,2.157307645285432701e-02,-2.572727190513366402e+00
-5.550730156653458813e+00,7.516034828886130059e-01,1.081561756638740324e+00,-8.943126396819595092e-02,-2.703276390678167829e+00
-5.437240988841051781e+00,7.906806650024027494e-01,1.107759934088611509e+00,-2.017705122772412152e-01,-2.834725930154450513e+00
-5.333250914369769724e+00,8.270280439644364101e-01,1.136757916762133558e+00,-3.143227458897643878e-01,-2.967175846643490988e+00
-5.238159990502278873e+00,8.601756536643373474e-01,1.169055669877814285e+00,-4.259750416002685003e-01,-3.100426064742736187e+00
-5.150768331763913466e+00,8.896335294338422184e-01,1.204553200391952794e+00,-5.356374746163079514e-01,-3.234376546750911796e+00
-5.070276014504893070e+00,9.148917080467984242e-01,1.243250508304549307e+00,-6.422901153155947673e-01,-3.368927254966740392e+00
-4.995483153250546593e+00,9.354802233928307675e-01,1.285247586659304497e+00,-7.449630306259522605e-01,-3.503878113987673792e+00
-4.925189862526208273e+00,9.509091108036747952e-01,1.330244456325113900e+00,-8.427662819553848328e-01,-3.639029048411157596e+00
-4.858296247313433014e+00,9.607284027268427895e-01,1.378041131214573944e+00,-9.348799258820518210e-01,-3.773979907432089664e+00
-4.793602422137547947e+00,9.644681330519595530e-01,1.428137646109175041e+00,-1.020604010704383224e+00,-3.908430577946643947e+00
-4.729708520611441536e+00,9.617183313423147695e-01,1.480334014921514063e+00,-1.099198587480718636e+00,-4.041980909149716972e+00
-4.665514647716669572e+00,9.520890257190853800e-01,1.533830293301976511e+00,-1.170293681740228298e+00,-4.174230750236204379e+00
-4.599720927522339409e+00,9.352302414192268376e-01,1.588326502119456807e+00,-1.233289334881565669e+00,-4.304679912699731048e+00
-4.531127474553781731e+00,9.108120022375799651e-01,1.642922703980638888e+00,-1.287985560704282717e+00,-4.432828208033915196e+00
-4.458734384248772997e+00,8.785743269215976481e-01,1.697118933667013607e+00,-1.334182373007929856e+00,-4.558175447732378593e+00
-4.381441761588868111e+00,8.382972313345081750e-01,1.750115246828966908e+00,-1.371679785592059497e+00,-4.680021367886193495e+00
-4.298249702011842643e+00,7.898407255710931940e-01,1.801111699116884290e+00,-1.400477798456671197e+00,-4.797765742287704249e+00
-4.208258291411696383e+00,7.331148161208551617e-01,1.849408339224852815e+00,-1.420776397802213209e+00,-4.910808344729256980e+00
-4.110767596594866014e+00,6.680795058680176757e-01,1.894105229759557307e+00,-1.432675576728910327e+00,-5.018348873600644744e+00
-4.005077684367805091e+00,5.948047897651894678e-01,1.934702405502487954e+00,-1.436475314537435155e+00,-5.119887140395489311e+00
-3.890588611993170520e+00,5.134106591597008551e-01,1.970299929060328026e+00,-1.432575583628685978e+00,-5.214722881204862936e+00
-3.767000408102300746e+00,4.241070989093789767e-01,2.000297842170867479e+00,-1.421476349503783654e+00,-5.301955756717281254e+00
-3.633913110870304219e+00,3.271840881036048310e-01,2.023996193528193377e+00,-1.403577584563626024e+00,-5.381085578426367810e+00
-3.491326720297180053e+00,2.230215993422564880e-01,2.040895017913797016e+00,-1.379579240509783089e+00,-5.451412082423193084e+00
-3.339141245926707580e+00,1.120795994567654191e-01,2.050494350109170583e+00,-1.349981282843376817e+00,-5.512235004798823113e+00
-3.177456678215107466e+00,-5.113249675090359748e-03,2.052294224895802710e+00,-1.315583656366201781e+00,-5.562954119345607573e+00
-3.006572988531048374e+00,-1.279230937610404129e-01,2.046094656186291161e+00,-1.277086312779829091e+00,-5.602969199855892590e+00
-2.826890138699418742e+00,-2.556438837148373167e-01,2.031595664849530358e+00,-1.235089210685603955e+00,-5.631780057823296382e+00
-2.638908081001331674e+00,-3.874943758725735710e-01,2.008797250885520302e+00,-1.190492287985545961e+00,-5.648786467040167736e+00
-2.443226758174120494e+00,-5.226346308029395926e-01,1.977499428206857646e+00,-1.143895503281000980e+00,-5.653488239000127535e+00
-2.240646093867564748e+00,-6.601447148430721334e-01,1.937802189857243507e+00,-1.095998808273539682e+00,-5.645685298300620047e+00
-2.031966011731443089e+00,-7.990446986564438969e-01,1.889905521924081677e+00,-1.047602147764956415e+00,-5.624877456435272371e+00
-1.818086425871756839e+00,-9.383246550696932031e-01,1.834209396582179963e+00,-9.993054803565971644e-01,-5.590764600300255793e+00
-1.600107231306953981e+00,-1.076914661235795379e+00,1.770913799918941267e+00,-9.518287563700783549e-01,-5.543146654493018133e+00
-1.379028332599256501e+00,-1.213704797191949014e+00,1.700618690196576299e+00,-9.057219378566325751e-01,-5.481923581312284632e+00
-1.155949624767111272e+00,-1.347595142254294664e+00,1.623824032633594872e+00,-8.615449861775168472e-01,-5.406995343056777870e+00
-9.320709932851868329e-01,-1.477485775738974771e+00,1.541029792448505908e+00,-8.197878675238302604e-01,-5.318461977427772602e+00
-7.086723159931300753e-01,-1.602276776962131333e+00,1.453035913990922801e+00,-7.809105501566047103e-01,-5.216223446724000290e+00
-4.868134917268979733e-01,-1.720768232450465840e+00,1.360642341610460493e+00,-7.452830085466706223e-01,-5.100479826348001566e+00
-2.677344021436482979e-01,-1.831960214309560797e+00,1.264549026613031923e+00,-7.132252206147452478e-01,-4.971631267104888785e+00
-5.260493558118281565e-02,-1.934752801855559090e+00,1.165555913348251149e+00,-6.849971684214126721e-01,-4.829877844397207021e+00
1.574340168550009134e-01,-2.028246059983485061e+00,1.064462946165732893e+00,-6.607888388570988258e-01,-4.675519671328786764e+00
3.612955589057654793e-01,-2.111340068009481818e+00,9.622800548068646265e-01,-6.407202236420723729e-01,-4.509156974107281890e+00
5.579467891583340666e-01,-2.183434869196898553e+00,8.597371884906700457e-01,-6.248713172565137919e-01,-4.331289941239069741e+00
7.464287991375332387e-01,-2.243530535651319990e+00,7.576842880886143217e-01,-6.132321203903999818e-01,-4.142618836633081614e+00
9.258616728286067632e-01,-2.291127103425536493e+00,6.569512958634220468e-01,-6.057626358036415359e-01,-3.943643848795693518e+00
1.095435487536152497e+00,-2.325524622993458745e+00,5.582981589472274520e-01,-6.023428717759687911e-01,-3.735265317038390265e+00
1.254520303385970204e+00,-2.346423115986759456e+00,4.624748251677934796e-01,-6.028328379670679915e-01,-3.518283542971376132e+00
1.402506178595102737e+00,-2.353322618458232096e+00,3.701612472222929884e-01,-6.070125495564456797e-01,-3.293398790503580198e+00
1.538893160882438549e+00,-2.346123137618434384e+00,2.819873812860467788e-01,-6.146520224135857413e-01,-3.061711474349035900e+00
1.663381278879310310e+00,-2.324724680677924926e+00,1.985131884037852623e-01,-6.254712758578599985e-01,-2.824121933819225383e+00
1.775670561217050691e+00,-2.289227240426145116e+00,1.202386337940171690e-01,-6.391403326585279876e-01,-2.581630545926904663e+00
1.875761007895659915e+00,-2.239630816863095841e+00,4.759568740553440230e-02,-6.553392148948719020e-01,-2.335137649983556773e+00
1.963652618915137538e+00,-2.176435373935984074e+00,-1.906467517826974239e-02,-6.736979480960616495e-01,-2.085843698404487245e+00
2.039345394275484669e+00,-2.099940890013136219e+00,-7.945847371328217112e-02,-6.938565571012896838e-01,-1.834649030501180000e+00
2.103239295801589748e+00,-2.010847314620640702e+00,-1.333737229468550112e-01,-7.154150695096584966e-01,-1.582854136390218214e+00
2.155534304405898549e+00,-1.909654611705709160e+00,-1.806704326178058262e-01,-7.379835122302932371e-01,-1.331259317681807719e+00
2.196930353281966397e+00,-1.797162723583873190e+00,-2.212676083607360844e-01,-7.611819114823411558e-01,-1.081165064492533689e+00
2.227727413798461509e+00,-1.674371578149548734e+00,-2.551752494800161308e-01,-7.846102948649055220e-01,-8.334717161338761615e-01
2.248725409605162984e+00,-1.542081117718269168e+00,-2.824233538887562789e-01,-8.078886885971329201e-01,-5.892296684692307496e-01
2.260624273895627034e+00,-1.401491255763334109e+00,-3.031419125437689877e-01,-8.306571175182162481e-01,-3.494192909710992501e-01
2.264223930319632760e+00,-1.253701912968601562e+00,-3.174609164018665775e-01,-8.525556064673481815e-01,-1.150109493418561002e-01
2.260324302526960150e+00,-1.099713017228487910e+00,-3.256003501591929750e-01,-8.732541782137875908e-01,1.131110231392215004e-01
2.249825304623609412e+00,-9.408944697583432326e-01,-3.278001971206325749e-01,-8.924428541468395482e-01,3.340883029951878802e-01
2.233626850715582535e+00,-7.783761890788581939e-01,-3.243204391998100178e-01,-9.098316542758529968e-01,5.471285916319396092e-01
2.212828835821326390e+00,-6.134180843369975156e-01,-3.154710548322008368e-01,-9.251705958502679517e-01,7.515156191083423032e-01
2.188231183590618745e+00,-4.472600661218372187e-01,-3.015820210620209774e-01,-9.382196954295447533e-01,9.465791328258486015e-01
2.160933789041907804e+00,-2.811220464645651784e-01,-2.829933142378566191e-01,-9.487989654332802392e-01,1.131768925427443007e+00
2.131636585368747561e+00,-1.161939395595369268e-01,-2.600449107082937195e-01,-9.567184189710488118e-01,1.306534789556107690e+00
2.101539458045808662e+00,4.638033708203534444e-02,-2.331167840393993385e-01,-9.618680636326023548e-01,1.470396544245720305e+00
2.071342340266649096e+00,2.055028626320825058e-01,-2.025589098841296121e-01,-9.641379070076951940e-01,1.623154114093729117e+00
2.041845155681044410e+00,3.601517107825108477e-01,-1.687512618085514338e-01,-9.634779525462145999e-01,1.764407348295031097e+00
2.013947818394998812e+00,5.093609511873146145e-01,-1.320638140743614630e-01,-9.598382036980481757e-01,1.894056209148351710e+00
1.988350261602068070e+00,6.522606465783513663e-01,-9.284454247364196111e-02,-9.532186604631968097e-01,2.012000658952412646e+00
1.965552437583363954e+00,7.880608539190322448e-01,-5.146642105940062162e-02,-9.436793187017944451e-01,2.118240697707217013e+00
1.946354269988665120e+00,9.160816222411539700e-01,-8.275725741976760683e-03,-9.312501763439080538e-01,2.212776325412762812e+00
1.931055730186640007e+00,1.035732994087011249e+00,3.638146755437767638e-02,-9.160412257997847529e-01,2.295707579770326134e+00
1.920056780002177277e+00,1.146525004788339297e+00,8.216728233499431822e-02,-8.981724587896946499e-01,2.367434611585009563e+00
1.913757381260167145e+00,1.248017686071596577e+00,1.287580411174104877e-01,-8.777738663439280664e-01,2.428057458558089632e+00
1.912457505329276053e+00,1.340111045147339919e+00,1.758147674834769913e-01,-8.550254360428896083e-01,2.477976271494669369e+00
1.916157152209504444e+00,1.422405110857803079e+00,2.230414820238364737e-01,-8.300871568469379014e-01,2.517591201199850470e+00
1.924956312357074317e+00,1.494999875992427896e+00,2.701182069986433620e-01,-8.031690142665438570e-01,2.547402436180012053e+00
1.938754995315763674e+00,1.557795347761773641e+00,3.167349639724219013e-01,-7.744809938121794968e-01,2.567810127240256257e+00
1.957653191541794735e+00,1.610991511744721549e+00,3.626117724228071770e-01,-7.442430803043372789e-01,2.579514538289515269e+00
1.981250939210277950e+00,1.654788353520156408e+00,4.074386539143237118e-01,-7.126852578735339838e-01,2.583015857834164652e+00
2.009448247864991099e+00,1.689485851456403065e+00,4.509256286202358854e-01,-6.800275113402627358e-01,2.578914312081860949e+00
2.041845155681044410e+00,1.715283991132344088e+00,4.927827167138089104e-01,-6.465098241450620842e-01,2.567810127240256257e+00
2.078041700833548333e+00,1.732782729284629841e+00,5.327299376726775115e-01,-6.123521811084257083e-01,2.550403567218283207e+00
2.117637921497613096e+00,1.742382037071026568e+00,5.704873109744766912e-01,-5.777745670508470655e-01,2.527394895924869545e+00
2.160233855848350260e+00,1.744581878438742573e+00,6.057548574881009840e-01,-5.429969667928198351e-01,2.499384339567671809e+00
2.205129570692202279e+00,1.739882217334985715e+00,6.382725952999259711e-01,-5.082193665347923828e-01,2.467072162055617746e+00
2.251925104204279826e+00,1.729082996075289369e+00,6.677505445832163655e-01,-4.736317531671914161e-01,2.431058589596361674e+00
2.299920523191025357e+00,1.712584185817420224e+00,6.939287234243473046e-01,-4.394141142704203751e-01,2.391943848397558803e+00
2.348715865827549099e+00,1.690985743298027533e+00,7.165371506053239692e-01,-4.057064401847936264e-01,2.350428202368139097e+00
2.397511208464074617e+00,1.665087610832644671e+00,7.353058449081516512e-01,-3.726687198706697957e-01,2.307111877715757320e+00
2.445906589275709475e+00,1.635389752368479943e+00,7.499948230279459560e-01,-3.404209450483184352e-01,2.262495062946790814e+00
2.493202075068898793e+00,1.602492124642182603e+00,7.603641016598222668e-01,-3.090531095079414037e-01,2.217177984268893454e+00
2.538897713562529468e+00,1.566894691600962064e+00,7.661836968032671447e-01,-2.786652063497627729e-01,2.171560792487170488e+00
2.582493552475490617e+00,1.529297402770908088e+00,7.672536223708763536e-01,-2.493272307439398927e-01,2.126243713809274016e+00
2.623289658614223807e+00,1.490200222099229643e+00,7.633638929708762566e-01,-2.210591813105174663e-01,2.081526861339031420e+00
2.661086051066286373e+00,1.449903127954252247e+00,7.543645190377146204e-01,-1.939110545996076684e-01,2.037810385881546171e+00
2.695182796638120326e+00,1.409106069862066102e+00,7.401055110058381015e-01,-1.678728513011881196e-01,1.995494438241920410e+00
2.725279923961058781e+00,1.368009033401555108e+00,7.204668772228046691e-01,-1.429545707252813103e-01,1.954879131523983293e+00
2.751077461666435298e+00,1.327011989730485952e+00,6.953886218623935855e-01,-1.191262149418197691e-01,1.916164541130283672e+00
2.772275438385581214e+00,1.286414917217183262e+00,6.648007497940132682e-01,-9.634778671071390910e-02,1.879650780164649149e+00
2.788573882749829647e+00,1.246517794229972109e+00,6.287032610176639391e-01,-7.455729030982458094e-02,1.845337848627080835e+00
2.799872804302959484e+00,1.207520606347735281e+00,5.871461520551963797e-01,-5.370372925803736097e-02,1.813525859621404779e+00
2.805972222132525395e+00,1.169523346359915061e+00,5.401894187328315500e-01,-3.370710907517276977e-02,1.784214813147622092e+00
2.806772145782304495e+00,1.132725999845394460e+00,4.879730513117522817e-01,-1.448143569503788052e-02,1.757404709205731885e+00
2.802372565708518781e+00,1.097128566804173033e+00,4.306670379662516090e-01,4.064134613921117564e-03,1.733195585497010027e+00
2.792573500998724700e+00,1.062831040025693508e+00,3.685013626968431932e-01,2.203104485188182859e-02,1.711487404320181094e+00
2.777774913477811580e+00,1.029633433931071762e+00,3.017560060258925314e-01,3.952383780512880307e-02,1.692180127973969439e+00
2.757776822233334979e+00,9.977357340991910295e-01,2.307609449976154026e-01,5.665365580456141470e-02,1.675273756458374175e+00
2.733079179546404891e+00,9.669179563932798205e-01,1.558961531780786447e-01,7.353449098443540222e-02,1.660668252072120321e+00
2.703581994960800650e+00,9.370801080238968517e-01,7.758560107257790606e-02,9.028033547900651823e-02,1.648063501711380940e+00
2.669785220757634026e+00,9.081221962015999516e-01,-3.679345502136179089e-03,1.070081812155372625e-01,1.637359467674879943e+00
2.631988828305572348e+00,8.798542346264506264e-01,-8.737892270490163482e-02,1.238470192933169983e-01,1.628356074560066480e+00
2.590292808060836727e+00,8.521362333932300803e-01,-1.729409703396568299e-01,1.408958428815678676e-01,1.620753209263112282e+00
2.545297102760762709e+00,8.247582076441114518e-01,-2.597749294902989559e-01,1.582946423206039732e-01,1.614450834082742148e+00
2.497201693317794735e+00,7.975501696370430604e-01,-3.472188462075219140e-01,1.761434107106496227e-01,1.609048798213854159e+00
2.446406541556822134e+00,7.703021345141982668e-01,-4.346327650116344476e-01,1.945721390819964702e-01,1.604447063955171560e+00
2.393511590215179119e+00,7.428241159756377998e-01,-5.213067352923537179e-01,2.136708212248464300e-01,1.600245480501591544e+00
2.338716820205311464e+00,7.149161284424782048e-01,-6.065608043525071436e-01,2.335694481694912117e-01,1.596143934749287618e+00
2.282422193352108053e+00,6.863881856147804328e-01,-6.896850215818125518e-01,2.543580137061325352e-01,1.591942351295708047e+00
2.225127661936680212e+00,6.570802990294379864e-01,-7.699694363699868260e-01,2.761265116249724816e-01,1.587240579335749580e+00
2.167333178240140601e+00,6.268124816654560005e-01,-8.467240967154876508e-01,2.989849343362580014e-01,1.581838543466860925e+00
2.109138732718710774e+00,5.954347443386716066e-01,-9.192790492255128454e-01,3.230032770101456396e-01,1.575436130585215810e+00
2.051144268109726276e+00,5.628270957017554865e-01,-9.869743398116304078e-01,3.482515348167928293e-01,1.567733227586985967e+00
1.993649755781854438e+00,5.288795436863212851e-01,-1.049190011602889605e+00,3.747997029263565594e-01,1.558429721368344900e+00
1.936955167103760811e+00,4.935020947818716808e-01,-1.105386102163300466e+00,4.026977778889488380e-01,1.547225498825465673e+00
1.881460463900336055e+00,4.566347533147420146e-01,-1.155082644883094645e+00,4.319857569446596823e-01,1.533920484555796104e+00
1.827365627084024835e+00,4.182275228902109232e-01,-1.197679681500060545e+00,4.626836387135335737e-01,1.518314603156785125e+00
1.774870637567271592e+00,3.782804035082789063e-01,-1.232977225926795706e+00,4.948014225055935023e-01,1.500007703823330596e+00
1.724375457174966098e+00,3.367933951689456307e-01,-1.260575305988492101e+00,5.283391083208387462e-01,1.478899748854155538e+00
1.676080066819553238e+00,2.938264935458761995e-01,-1.280173942554044597e+00,5.632566989191803986e-01,1.454690625145433902e+00
1.629984466501033014e+00,2.494296950337915597e-01,-1.291673142579751632e+00,5.995141970605278869e-01,1.427380332697165022e+00
1.586288637131850088e+00,2.037029924221330501e-01,-1.294972913021910754e+00,6.370516068847472679e-01,1.396568720704246092e+00
1.545192559624449125e+00,1.567663770582308769e-01,-1.290173246924224637e+00,6.757789346016360721e-01,1.362355826867953645e+00
1.506796224435052567e+00,1.087698381262473812e-01,-1.277274144286692614e+00,7.155961871109703942e-01,1.324641613487011371e+00
1.470999641107437528e+00,5.986936437771153696e-02,-1.256575584240420040e+00,7.563533747624135994e-01,1.283125967457591887e+00
1.438002790554050003e+00,1.025894182414009530e-02,-1.228377545916512714e+00,7.979105072156515988e-01,1.238008964182246485e+00
1.407805672774889105e+00,-3.985144467663950113e-02,-1.193080001489778219e+00,8.400975962003026654e-01,1.189190565959700185e+00
1.380208306857510614e+00,-9.023681134838362761e-02,-1.151082923135022362e+00,8.827146555159186558e-01,1.136770810491228190e+00
1.355310683258136084e+00,-1.406521758569601876e-01,-1.102986269114457407e+00,9.255516996520284367e-01,1.080849735478106588e+00
1.333012811520543961e+00,-1.908485561566595767e-01,-1.049389997690293175e+00,9.683587458580708018e-01,1.021427340920334714e+00
1.313314691644733578e+00,-2.405549717880950122e-01,-9.911040525165147885e-01,1.010855813453417129e+00,9.587237097607201886e-01
1.296016342718260717e+00,-2.895114414987181584e-01,-9.287883876815538065e-01,1.052852915547642709e+00,8.929589249420681885e-01
1.281017774284902710e+00,-3.374279861991483220e-01,-8.633229419699860463e-01,1.094050072840072829e+00,8.243630731773139431e-01
1.268218995888437117e+00,-3.840346253578931224e-01,-7.955576562532769014e-01,1.134147306030035107e+00,7.532362675702845012e-01
1.257420026616419495e+00,-4.290613784434601508e-01,-7.264124665334833475e-01,1.172744642716632368e+00,6.798786212248064675e-01
1.248520876012626957e+00,-4.722282656454127037e-01,-6.568273074214014962e-01,1.209642096699415914e+00,6.046802811758554830e-01
1.241421553620837281e+00,-5.132953042690910905e-01,-5.877421135278286801e-01,1.244539688677712475e+00,5.280213906882790242e-01
1.235822088072383806e+00,-5.520125123408913259e-01,-5.201168180723021450e-01,1.277037446250624653e+00,4.503521194178177756e-01
1.231622488911043423e+00,-5.881299078872087582e-01,-4.548913556656187795e-01,1.306835390117479401e+00,3.721326407903403632e-01
1.228722765680594353e+00,-6.214675038870488555e-01,-3.930056609185754724e-01,1.333733534077828686e+00,2.938531395420974079e-01
1.226822947012368825e+00,-6.518053162036402393e-01,-3.353396726157482077e-01,1.357331905730774002e+00,2.160538192599779084e-01
1.225723051993922619e+00,-6.789833563738757460e-01,-2.827633302373424029e-01,1.377430518875867538e+00,1.392548759906155065e-01
1.225423080625255512e+00,-7.028616344925375792e-01,-2.360665788286023525e-01,1.393729394212436024e+00,6.402852538530723336e-02
1.225523071081477511e+00,-7.233401577701837892e-01,-1.959993662172915818e-01,1.405928552439805523e+00,-9.073024444904934788e-03
1.226023023362590170e+00,-7.403089341384287980e-01,-1.632016478831015971e-01,1.414027993557977814e+00,-7.947755784872395646e-02
1.226622966099923939e+00,-7.537279664814957592e-01,-1.382733820882431908e-01,1.417627745166054387e+00,-1.466228629449804199e-01
1.227222908837258375e+00,-7.635672569625524542e-01,-1.216845361381147794e-01,1.416727807264035022e+00,-2.099367240823771519e-01
1.227622870662147925e+00,-7.698368048605428449e-01,-1.138450815118937504e-01,1.411228186751696256e+00,-2.688789376740253201e-01
1.227622870662147925e+00,-7.725866065701878505e-01,-1.150150001232048275e-01,1.400928897428588504e+00,-3.229293076732912549e-01
1.227122918381035932e+00,-7.718766577651521299e-01,-1.253842787550812632e-01,1.385929932394936781e+00,-3.715876455737965323e-01
1.226023023362590170e+00,-7.678169505138220385e-01,-1.450029139293741998e-01,1.366131298550516293e+00,-4.143737704094176411e-01
1.224023214238142199e+00,-7.605374754424709671e-01,-1.738109098198624136e-01,1.341732982095775961e+00,-4.508675238347965020e-01
1.221123491007692907e+00,-7.501882217352622284e-01,-2.116382782522528705e-01,1.312734983030716007e+00,-4.806687550448305868e-01
1.217023882302574522e+00,-7.369791742500224618e-01,-2.581850400954402991e-01,1.279337287555784908e+00,-5.034373358551820221e-01
1.211824378579011041e+00,-7.210903200077471986e-01,-3.130412238702470762e-01,1.241639888771206346e+00,-5.188731531620240922e-01
1.205225008468332915e+00,-7.027816402609843305e-01,-3.756868657494240593e-01,1.200042759077878829e+00,-5.267561240225500097e-01
1.197125781514319698e+00,-6.822931177043937145e-01,-4.454920095576497818e-01,1.154645891576025818e+00,-5.268961768043359806e-01
