1.981518614256832400e+00,1.014739998115083530e+00,-3.053022046038228687e+00,-2.948747530207237233e+00,1.485465201415744563e+00
1.956268751804526307e+00,1.053798052636764293e+00,-3.016023420776846375e+00,-2.872882972130227586e+00,1.389584847685025659e+00
1.927774664209867650e+00,1.091313141175178414e+00,-2.974025680058828502e+00,-2.793979813712417659e+00,1.290687306393502709e+00
1.896334276723476764e+00,1.127188217957922456e+00,-2.927476922771432566e+00,-2.712709743944329510e+00,1.189213630506198216e+00
1.862247911145771928e+00,1.161327750939208370e+00,-2.876833769654433048e+00,-2.629732501775570608e+00,1.085609724301909829e+00
1.825815338059361581e+00,1.193638679168744332e+00,-2.822557160414595145e+00,-2.545690213042278049e+00,9.803224198932075639e-01
1.787333275278249367e+00,1.224031113608267107e+00,-2.765108081648464111e+00,-2.461202549258698191e+00,8.737958653090861505e-01
1.747093139755571123e+00,1.252419352621627180e+00,-2.704943279224466313e+00,-2.376861713569205392e+00,7.664677379223787668e-01
1.705378778863257061e+00,1.278722735395859456e+00,-2.642511566068904028e+00,-2.293228275558254481e+00,6.587655860483985215e-01
1.662464318363260141e+00,1.302866599216406573e+00,-2.578250042740892756e+00,-2.210827081331813382e+00,5.511037163167611386e-01
1.618612535197002433e+00,1.324782961622088751e+00,-2.512580587905671514e+00,-2.130143784625856185e+00,4.438798390460528265e-01
1.574072873338828726e+00,1.344411563355005113e+00,-2.445906790184134039e+00,-2.051622045745340905e+00,3.374726004004697799e-01
1.529080397825200555e+00,1.361700549626313705e+00,-2.378611225672282004e+00,-1.975661062375620780e+00,2.322386685375030513e-01
1.483854179290678976e+00,1.376607207518663278e+00,-2.311052795325944764e+00,-1.902613632738646476e+00,1.285106945470169404e-01
1.438596587169346686e+00,1.389098740720087211e+00,-2.243564590258624314e+00,-1.832784673135364084e+00,2.659544984781760102e-02
1.393492408118147008e+00,1.399152921179641407e+00,-2.176452206066148864e+00,-1.766430542309785690e+00,-7.322798783663843347e-02
1.348708122116375252e+00,1.406758430952302019e+00,-2.109992312114267854e+00,-1.703758586521071372e+00,-1.707091726658801212e-01
1.304391834948827711e+00,1.411915396194153294e+00,-2.044431486279234989e+00,-1.644927404927278625e+00,-2.656274327047529193e-01
1.260673004453254142e+00,1.414635696047155333e+00,-1.979985670647407936e+00,-1.590047414016289240e+00,-3.577923191828072391e-01
1.217662486077139450e+00,1.414942990319036031e+00,-1.916839609886951568e+00,-1.539182091770980421e+00,-4.470437830099567300e-01
1.175452853496455896e+00,1.412872957580666444e+00,-1.855147023504330805e+00,-1.492349548969980289e+00,-5.332520893991493649e-01
1.134118775616027142e+00,1.408473278942332207e+00,-1.795030834568321243e+00,-1.449524417612056304e+00,-6.163174381927999379e-01
1.093717629313286199e+00,1.401803249734900891e+00,-1.736583959744729011e+00,-1.410640322178811301e+00,-6.961692319240744276e-01
1.054290244822915223e+00,1.392933618987709954e+00,-1.679870034527050748e+00,-1.375592445455025681e+00,-7.727650598370733315e-01
1.015861785890421309e+00,1.381946082075368398e+00,-1.624924736436820005e+00,-1.344240655418609265e+00,-8.460894841445157910e-01
9.784426894962340304e-01,1.368932681625975256e+00,-1.571757177952417095e+00,-1.316412573598154445e+00,-9.161526752050096478e-01
9.420296825444389732e-01,1.353995358215799749e+00,-1.520351540625295650e+00,-1.291907147519309573e+00,-9.829884534739914415e-01
9.066071339396971629e-01,1.337244887221950451e+00,-1.470668931676369695e+00,-1.270498174342259423e+00,-1.046652823262262055e+00
8.721480390439164676e-01,1.318800282368591148e+00,-1.422649260193399989e+00,-1.251938053288223829e+00,-1.107221804508630614e+00
8.386152265196021860e-01,1.298787566336750521e+00,-1.376213403796319179e+00,-1.235961596181696986e+00,-1.164789552085256252e+00
8.059627931910376963e-01,1.277338931500519914e+00,-1.331265189828665374e+00,-1.222289721126580853e+00,-1.219465893990183014e+00
7.741372249448099652e-01,1.254591509214546319e+00,-1.287693904636488806e+00,-1.210633401232569684e+00,-1.271374509153099019e+00
7.430787526240051344e-01,1.230686367210534593e+00,-1.245376384205252540e+00,-1.200697221787254243e+00,-1.320650385662513138e+00
7.127224280531739842e-01,1.205767159191770244e+00,-1.204179399907147285e+00,-1.192183048532182266e+00,-1.367437756248129910e+00
6.829993402509160205e-01,1.179979015654123220e+00,-1.163961655916017524e+00,-1.184793664252866696e+00,-1.411887761819726306e+00
6.538378546492635834e-01,1.153467253198742659e+00,-1.124576219106670383e+00,-1.178235953812633019e+00,-1.454156597983281118e+00
6.251644836390248816e-01,1.126376289810622655e+00,-1.085872497862436337e+00,-1.172224066941318643e+00,-1.494403170921166035e+00
5.969050147496929304e-01,1.098848335317602620e+00,-1.047698257461950888e+00,-1.166482493757464489e+00,-1.532787151700135464e+00
5.689854295468812495e-01,1.071022403912247123e+00,-1.009901557029386776e+00,-1.160748376559223694e+00,-1.569467182174641984e+00
5.413326977473995605e-01,1.043033053504893060e+00,-9.723325305480774450e-01,-1.154774187934587415e+00,-1.604599223760666771e+00
5.138755326724175898e-01,1.015009423047391390e+00,-9.348450614701595551e-01,-1.148329716153347668e+00,-1.638334565890502637e+00
4.865451207772967246e-01,9.870742453766115920e-01,-8.972982076209075064e-01,-1.141203885263603057e+00,-1.670818878645051297e+00
4.592755728601147780e-01,9.593430453168954042e-01,-8.595576466962240314e-01,-1.133206370991123091e+00,-1.702190230746624122e+00
4.320046001816345571e-01,9.319232941585311458e-01,-8.214968784315223038e-01,-1.124168599580133820e+00,-1.732578627135834770e+00
4.046737596488125255e-01,9.049138564788350436e-01,-7.829980494519606093e-01,-1.113944763676931293e+00,-1.762104228373089887e+00
3.772289232841487538e-01,8.784043713155551547e-01,-7.439529085154387156e-01,-1.102412254213689824e+00,-1.790877015105258430e+00
3.496204567548625852e-01,8.524747518336961427e-01,-7.042636086640174931e-01,-1.089472044411394336e+00,-1.818995761679959244e+00
3.218034275385653897e-01,8.271949189914725720e-01,-6.638431321834261656e-01,-1.075048655344878590e+00,-1.846547374942463682e+00
2.937378220211833701e-01,8.026245790179965534e-01,-6.226156785989066522e-01,-1.059089778136184101e+00,-1.873606619788429128e+00
2.653885198768481946e-01,7.788130688439666161e-01,-5.805169226020092665e-01,-1.041565681134305477e+00,-1.900235574776749647e+00
2.367253728052194917e-01,7.557994337133746576e-01,-5.374941088705450509e-01,-1.022468537186982607e+00,-1.926483560883308410e+00
2.077231642868322126e-01,7.336126335864581183e-01,-4.935061870227444025e-01,-1.001811148525413309e+00,-1.952386868842434398e+00
1.783615914351668885e-01,7.122716779534663534e-01,-4.485235437589883967e-01,-9.796256850678836114e-01,-1.977968926461272092e+00
1.486251595369329215e-01,6.917859627053313254e-01,-4.025277818266804752e-01,-9.559625022230063829e-01,-2.003240305339571758e+00
1.185031133499920286e-01,6.721558057927303764e-01,-3.555114757424431282e-01,-9.308880715010338092e-01,-2.028198689841607560e+00
8.798931496656886564e-02,6.533728973684124197e-01,-3.074778045623298151e-01,-9.044836335514946368e-01,-2.052829336360110446e+00
5.708209727294617786e-02,6.354209404106523351e-01,-2.584400237024016556e-01,-8.768429927264026480e-01,-2.077105328396550821e+00
2.578418535544981655e-02,6.182763339030840077e-01,-2.084209920396505600e-01,-8.480708000302195071e-01,-2.100987753896990995e+00
-5.897465146236082444e-03,6.019087825122040325e-01,-1.574527013059767999e-01,-8.182803783575252066e-01,-2.124426584973369003e+00
-3.795176620187858119e-02,5.862822241096077303e-01,-1.055756319378879232e-01,-7.875917095173997629e-01,-2.147360531362938918e+00
-7.036363087447793097e-02,5.713554875213454620e-01,-5.283824262656192788e-02,-7.561293561535666896e-01,-2.169718065799028928e+00
-1.031140562801770438e-01,5.570832138726931060e-01,7.036267512363497678e-04,-7.240204313807252490e-01,-2.191417451002415806e+00
-1.361802238923945918e-01,5.434166739159497217e-01,5.498731566718757097e-02,-6.913926200625627461e-01,-2.212367849832338251e+00
-1.695355978345516601e-01,5.303045686702214656e-01,1.099440548006344609e-01,-6.583721926626332488e-01,-2.232469528861733998e+00
-2.031499911013884274e-01,5.176938482966556565e-01,1.654993771895205135e-01,-6.250822422582229532e-01,-2.251614702429796999e+00
-2.369896126413331416e-01,5.055305304360895313e-01,2.215737454644758631e-01,-5.916409282857293395e-01,-2.269688168496573066e+00
-2.710171729162665355e-01,4.937604987201705820e-01,2.780830235183501253e-01,-5.581598151373303729e-01,-2.286568147489618230e+00
-3.051918941473851232e-01,4.823301975569849742e-01,3.349390461658590668e-01,-5.247425158225160757e-01,-2.302126774198304027e+00
-3.394695568960660048e-01,4.711873001407512196e-01,3.920499856829291474e-01,-4.914833674301111177e-01,-2.316230939435794056e+00
-3.738026761298087197e-01,4.602813701587080142e-01,4.493208796085644829e-01,-4.584662141719669792e-01,-2.328743219113459606e+00
-4.081403898840593736e-01,4.495643650372583289e-01,5.066540018379859234e-01,-4.257636544483682228e-01,-2.339522818389606851e+00
-4.424286599173469225e-01,4.389912077004415325e-01,5.639493349107616016e-01,-3.934361930081328729e-01,-2.348426351912745513e+00
-4.766103189558636988e-01,4.285201707563113249e-01,6.211048613538564522e-01,-3.615316997349626860e-01,-2.355308852051095414e+00
-5.106252855159123527e-01,4.181132326580931924e-01,6.780170052223217780e-01,-3.300851092411655197e-01,-2.360024458795808577e+00
-5.444105246987067659e-01,4.077363814247732532e-01,7.345809518113461944e-01,-2.991182244042262517e-01,-2.362428183857224084e+00
-5.779003452172060129e-01,3.973597945278589672e-01,7.906910720691244787e-01,-2.686398454372731504e-01,-2.362376155965833391e+00
-6.110265235267523520e-01,3.869579183112564214e-01,8.462411536789170574e-01,-2.386459628394788091e-01,-2.359727453455091606e+00
-6.437185995023743112e-01,3.765095724532475097e-01,9.011247219205191783e-01,-2.091202965748615861e-01,-2.354344920904314353e+00
-6.759041153609920416e-01,3.659979142724413270e-01,9.552355133670877851e-01,-1.800348925274923850e-01,-2.346096536043170921e+00
-7.075089215381356045e-01,3.554102854956718294e-01,1.008467762801670498e+00,-1.513508261712133429e-01,-2.334856562860958995e+00
-7.384575316089614372e-01,3.447381193621636974e-01,1.060716613546494491e+00,-1.230193039158144763e-01,-2.320506985085282192e+00
-7.686734931107364055e-01,3.339767013109540272e-01,1.111878497970174351e+00,-9.498268935048687078e-02,-2.302938582524918232e+00
-7.980798401850387469e-01,3.231248452764773904e-01,1.161851553039729090e+00,-6.717567091581223837e-02,-2.282052394365397419e+00
-8.265995235919123552e-01,3.121845544480604806e-01,1.210536172590471526e+00,-3.952667872013208850e-02,-2.257760881146092302e+00
-8.541559500498560054e-01,3.011606592647190772e-01,1.257835312223292590e+00,-1.195934710980374807e-02,-2.229989193266544767e+00
-8.806734786830682227e-01,2.900603766421131491e-01,1.303654938141746378e+00,1.560625613817173685e-02,-2.198676347179028934e+00
-9.060780134909084405e-01,2.788928546023641819e-01,1.347904846906450294e+00,4.325174912560680179e-02,-2.163776581476729355e+00
-9.302975901252580337e-01,2.676686835457338098e-01,1.390498954773007556e+00,7.105918007404082859e-02,-2.125260285849999597e+00
-9.532629363811512269e-01,2.563993935772983512e-01,1.431355853264909550e+00,9.910926195318814358e-02,-2.083115143023479110e+00
-9.749081424231571535e-01,2.450969465938838410e-01,1.470399504969479576e+00,1.274800124135522239e-01,-2.037346832483144965e+00
-9.951712683842629525e-01,2.337732081561433584e-01,1.507559787750972324e+00,1.562452136986353379e-01,-1.987979912929772830e+00
-1.013994963364029278e+00,2.224394322718363237e-01,1.542773053517734638e+00,1.854728762339277470e-01,-1.935058594165518064e+00
-1.031327061364256670e+00,2.111057544089191829e-01,1.575982802258498960e+00,2.152239910071735984e-01,-1.878646963785062463e+00
-1.047121197129008863e+00,1.997807049891837106e-01,1.607140236098524300e+00,2.455513035807292965e-01,-1.818829639781182506e+00
-1.061337390621750032e+00,1.884707309845879697e-01,1.636204774515089388e+00,2.764981770019526719e-01,-1.755711608254768352e+00
-1.073942548532227814e+00,1.771797810866458101e-01,1.663144558939882112e+00,3.080975189563323058e-01,-1.689418254932754326e+00
-1.084910977630866080e+00,1.659088775365155088e-01,1.687937064408622678e+00,3.403711559461511382e-01,-1.620095199770049232e+00
-1.094224844313436362e+00,1.546557792078793458e-01,1.710569544159070254e+00,3.733290359042121254e-01,-1.547907734448231931e+00
-1.101874532432046694e+00,1.434146593825287308e-01,1.731039346066592266e+00,4.069687359578201269e-01,-1.473040145886782337e+00
-1.107858975524220746e+00,1.321758429035299609e-01,1.749354215972215076e+00,4.412752313706255758e-01,-1.395694816424501106e+00
-1.112186001683229453e+00,1.209255893650777319e-01,1.765532649680636279e+00,4.762207001365708070e-01,-1.316091166240076937e+00
-1.114872256170911902e+00,1.096459481102240313e-01,1.779604025420054025e+00,5.117646942070527283e-01,-1.234464259085370719e+00
-1.115943620622777077e+00,9.831467578870840829e-02,1.791608751270249211e+00,5.478544079071793194e-01,-1.151063083293192291e+00
-1.115435014079835030e+00,8.690520260116299522e-02,1.801598015775641493e+00,5.844250139585572823e-01,-1.066148841195026620e+00
-1.113390364295016255e+00,7.538667883996458263e-02,1.809633922169239240e+00,6.214004467965160705e-01,-9.799933206838074007e-01
-1.109862289222827592e+00,6.372407258191617463e-02,1.815788946048621622e+00,6.586942350033492266e-01,-8.928765880520309617e-01
-1.104912104908000625e+00,5.187834073617608732e-02,1.820145819684531707e+00,6.962104519604068731e-01,-8.050845982568020087e-01
-1.098609221834986993e+00,3.980666534791673511e-02,1.822796915738521539e+00,7.338447425652032674e-01,-7.169070375707706777e-01
-1.091030843337067457e+00,2.746276035599469825e-02,1.823843697684488729e+00,7.714857987691986496e-01,-6.286346758089729203e-01
-1.082261291541204207e+00,1.479724063187596618e-02,1.823395930448237667e+00,8.090167225776691007e-01,-5.405568192543807049e-01
-1.072391412589402293e+00,1.757985109191843170e-03,1.821570831584336858e+00,8.463164751149826470e-01,-4.529587160145417957e-01
-1.061517862857242367e+00,-1.170927821696120079e-02,1.818492220359787304e+00,8.832615016437452837e-01,-3.661189905068700789e-01
-1.049742298639625870e+00,-2.566053199935964743e-02,1.814289283061414793e+00,9.197273851367554487e-01,-2.803068410274778821e-01
-1.037170515717095398e+00,-4.015288288975608910e-02,1.809095480539762768e+00,9.555905460155702524e-01,-1.957796864837185180e-01
-1.023911500195982427e+00,-5.524385621890356285e-02,1.803047240575459176e+00,9.907299207899531446e-01,-1.127804605205248306e-01
-1.010076452687898696e+00,-7.099084744155212401e-02,1.796282561620230256e+00,1.025028682699406612e+00,-3.153551826374885458e-02
-9.957777402046271709e-01,-8.745037086771254020e-02,1.788939750072225721e+00,1.058375999390965827e+00,4.774793044364435829e-02
-9.811278260511824278e-01,-1.046773682688882379e-01,1.781155867576041052e+00,1.090668407636423920e+00,1.248836612500831278e-01
-9.662382007669552131e-01,-1.227245163140547046e-01,1.773065040133410708e+00,1.121811578053959035e+00,1.997083116872511999e-01
-9.512182393823296334e-01,-1.416414218708637041e-01,1.764797137159469509e+00,1.151721630141935959e+00,2.720831140822045913e-01
-9.361741529902456449e-01,-1.614739626945660977e-01,1.756476231199124438e+00,1.180326475503667094e+00,3.418953280753351254e-01
-9.212078402071981476e-01,-1.822635913571232780e-01,1.748218824664326210e+00,1.207566947498331711e+00,4.090589968877391680e-01
-9.064158377821686097e-01,-2.040465372476453765e-01,1.740132595494408019e+00,1.233397659669465574e+00,4.735160470679530276e-01
-8.918883042371954506e-01,-2.268532177765316127e-01,1.732314802383851493e+00,1.257788070481826503e+00,5.352366959614518471e-01
-8.777080214020545057e-01,-2.507075453402385357e-01,1.724850957641464344e+00,1.280723043168738418e+00,5.942195335534500300e-01
-8.639494709422899099e-01,-2.756263776690564549e-01,1.717813445823585194e+00,1.302203122777846778e+00,6.504913884286052106e-01
-8.506779640816819477e-01,-3.016189896622561428e-01,1.711260474958391731e+00,1.322244844457168611e+00,7.041068790552471590e-01
-8.379489168987416248e-01,-3.286865065456291979e-01,1.705234823249400788e+00,1.340880924867635438e+00,7.551474788513392600e-01
-8.258071373260978953e-01,-3.568215772079706971e-01,1.699763105669551244e+00,1.358159590969275188e+00,8.037203125231054957e-01
-8.142862457445206870e-01,-3.860080335937837170e-01,1.694854783322500724e+00,1.374144473489562701e+00,8.499568683704140648e-01
-8.034082065619574387e-01,-4.162205274135057920e-01,1.690501701751181418e+00,1.388913893481372508e+00,8.940110652170885075e-01
-7.931830058290301189e-01,-4.474244675463231458e-01,1.686677669614343955e+00,1.402559910506103069e+00,9.360572508201520092e-01
-7.836083529312457552e-01,-4.795758911020556181e-01,1.683338291035023637e+00,1.415187417362113953e+00,9.762877184358930149e-01
-7.746696842267245531e-01,-5.126215054389188230e-01,1.680420685154555116e+00,1.426912625590088135e+00,1.014910402086379282e+00
-7.663400485076617974e-01,-5.464987412128192723e-01,1.677843849579599755e+00,1.437861691063655245e+00,1.052145911642073051e+00
-7.585803504770286532e-01,-5.811360283019944006e-01,1.675509024648381917e+00,1.448169406552171967e+00,1.088224500939563466e+00
-7.513395950179680982e-01,-6.164530024481279513e-01,1.673300306929259129e+00,1.457977080039267292e+00,1.123383426428228749e+00
-7.445553774193709451e-01,-6.523609716669567238e-01,1.671085507272430437e+00,1.467430793740415407e+00,1.157863324370784097e+00
-7.381542966548261253e-01,-6.887634340915528286e-01,1.668716969312262322e+00,1.476679455197892565e+00,1.191905361368096772e+00
-7.320527320281674521e-01,-7.255565971338634457e-01,1.666032909535333895e+00,1.485873023145136251e+00,1.225747709993135093e+00
-7.261575394230589398e-01,-7.626301305842756451e-01,1.662858719960387699e+00,1.495160000757007390e+00,1.259622404333597068e+00
-7.203669990294897518e-01,-7.998678690163041338e-01,1.659008689917127244e+00,1.504685592450719200e+00,1.293752094308020295e+00
-7.145718206051916432e-01,-8.371486074715617232e-01,1.654287650584764124e+00,1.514589600757598742e+00,1.328347099691495670e+00
-7.086561860620052000e-01,-8.743472154279365860e-01,1.648492789527027824e+00,1.525004256620883902e+00,1.363602403994554457e+00
-7.024989591639313469e-01,-9.113353670457967626e-01,1.641415747689192850e+00,1.536052387920414208e+00,1.399694971776027419e+00
-6.959749108978752208e-01,-9.479826394362466102e-01,1.632844727555812891e+00,1.547845379197167581e+00,1.436781074372198264e+00
-6.889560306904436437e-01,-9.841576795783307796e-01,1.622566673963494965e+00,1.560481467867497418e+00,1.474993942549753578e+00
-6.813128892050465124e-01,-1.019729094906953515e+00,1.610369612882679879e+00,1.574043972113419843e+00,1.514442057129074204e+00
-6.729160220111372048e-01,-1.054566747111608027e+00,1.596044826182736687e+00,1.588599807132795139e+00,1.555206923549401710e+00
-6.636373540953470762e-01,-1.088542710171838346e+00,1.579389305900382734e+00,1.604198220091452409e+00,1.597341909746253341e+00
-6.533515603856749898e-01,-1.121532423177787674e+00,1.560208077756046752e+00,1.620869609948575985e+00,1.640871281524304504e+00
-6.419375074921265245e-01,-1.153415840977964013e+00,1.538316343330190739e+00,1.638624530826686021e+00,1.685789178278529921e+00
-6.292796120157481132e-01,-1.184078378691275191e+00,1.513541822325105146e+00,1.657453170478097482e+00,1.732059243995502040e+00
