5.042003753741746142e-01,9.850000000000000000e+02
4.865455434411391500e-01,9.900000000000000000e+02
4.552739438384636461e-01,9.950000000000000000e+02
4.085564206964067413e-01,1.000000000000000000e+03
3.664068233382156148e-01,1.005000000000000000e+03
3.308464191820686962e-01,1.010000000000000000e+03
3.020304010520510340e-01,1.015000000000000000e+03
2.789059175408646341e-01,1.020000000000000000e+03
2.597004505353634474e-01,1.025000000000000000e+03
2.427835574352529557e-01,1.030000000000000000e+03
2.272018999820476781e-01,1.035000000000000000e+03
2.129758141553573236e-01,1.040000000000000000e+03
2.009718054394133147e-01,1.045000000000000000e+03
1.925194549780051556e-01,1.050000000000000000e+03
1.887249869565353622e-01,1.055000000000000000e+03
1.872443627158678070e-01,1.060000000000000000e+03
1.869897302154298613e-01,1.065000000000000000e+03
1.884429884067947980e-01,1.070000000000000000e+03
1.919706759659694506e-01,1.075000000000000000e+03
1.976637329677072563e-01,1.080000000000000000e+03
2.052810644263131923e-01,1.085000000000000000e+03
2.144928495906003596e-01,1.090000000000000000e+03
2.254526404924321048e-01,1.095000000000000000e+03
2.417457852066981494e-01,1.100000000000000000e+03
2.657888222175910919e-01,1.105000000000000000e+03
2.982269401842865819e-01,1.110000000000000000e+03
3.394210038794766571e-01,1.115000000000000000e+03
3.887515153610713314e-01,1.120000000000000000e+03
4.446295321113045707e-01,1.125000000000000000e+03
5.037204263933414694e-01,1.130000000000000000e+03
5.642878028132404244e-01,1.135000000000000000e+03
6.238428204981620873e-01,1.140000000000000000e+03
6.607738744479336734e-01,1.145000000000000000e+03
6.781137361459120827e-01,1.150000000000000000e+03
6.815852940207679511e-01,1.155000000000000000e+03
6.677733160011062319e-01,1.160000000000000000e+03
6.409905150621313386e-01,1.165000000000000000e+03
6.024031608496823731e-01,1.170000000000000000e+03
5.609275720107543828e-01,1.175000000000000000e+03
5.167734580103601205e-01,1.180000000000000000e+03
4.706214451710174496e-01,1.185000000000000000e+03
4.237411075253383341e-01,1.190000000000000000e+03
3.775659034938069758e-01,1.195000000000000000e+03
3.340341579216443146e-01,1.200000000000000000e+03
2.951153360364458522e-01,1.205000000000000000e+03
2.622859072844417327e-01,1.210000000000000000e+03
2.364305892772061712e-01,1.215000000000000000e+03
2.176573702920249487e-01,1.220000000000000000e+03
2.041772818422324387e-01,1.225000000000000000e+03
1.914515588360840570e-01,1.230000000000000000e+03
1.801158543970036996e-01,1.235000000000000000e+03
1.710083500414716906e-01,1.240000000000000000e+03
1.645097045283032966e-01,1.245000000000000000e+03
1.605417955796880070e-01,1.250000000000000000e+03
1.586846100670810111e-01,1.255000000000000000e+03
1.583707673018635020e-01,1.260000000000000000e+03
1.590966584042807774e-01,1.265000000000000000e+03
1.607773132387464443e-01,1.270000000000000000e+03
1.634754729012601326e-01,1.275000000000000000e+03
1.666307801776306940e-01,1.280000000000000000e+03
1.709258883284397457e-01,1.285000000000000000e+03
1.771759263545322483e-01,1.290000000000000000e+03
1.852861635295958709e-01,1.295000000000000000e+03
1.903366973346544699e-01,1.300000000000000000e+03
1.943884138206826151e-01,1.305000000000000000e+03
1.992426500797637723e-01,1.310000000000000000e+03
2.055666700865647900e-01,1.315000000000000000e+03
2.189639720253767907e-01,1.320000000000000000e+03
2.416999713016562412e-01,1.325000000000000000e+03
2.714630064455492708e-01,1.330000000000000000e+03
3.012130981424568921e-01,1.335000000000000000e+03
3.283676350936403088e-01,1.340000000000000000e+03
3.524569462484502536e-01,1.345000000000000000e+03
3.753136271469319496e-01,1.350000000000000000e+03
4.003609114315958561e-01,1.355000000000000000e+03
4.307457993179166778e-01,1.360000000000000000e+03
4.687842662111383341e-01,1.365000000000000000e+03
5.148919632247932476e-01,1.370000000000000000e+03
5.673974206916575502e-01,1.375000000000000000e+03
6.223959925139600502e-01,1.380000000000000000e+03
6.683132609901203391e-01,1.385000000000000000e+03
6.490321446097042646e-01,1.390000000000000000e+03
6.289656314330566156e-01,1.395000000000000000e+03
6.083648591897266034e-01,1.400000000000000000e+03
5.875329152675655697e-01,1.405000000000000000e+03
5.667769057451265136e-01,1.410000000000000000e+03
5.466131555877847825e-01,1.415000000000000000e+03
5.277080632801584015e-01,1.420000000000000000e+03
5.104955886854124492e-01,1.425000000000000000e+03
4.953429102083552471e-01,1.430000000000000000e+03
4.824608647901240110e-01,1.435000000000000000e+03
4.676777753723607156e-01,1.440000000000000000e+03
4.394963637663732992e-01,1.445000000000000000e+03
4.030546172975965069e-01,1.450000000000000000e+03
3.627521546113968154e-01,1.455000000000000000e+03
3.236225487243438170e-01,1.460000000000000000e+03
2.900551406977551760e-01,1.465000000000000000e+03
2.639797942482983717e-01,1.470000000000000000e+03
2.486360467996839851e-01,1.475000000000000000e+03
2.483917384038142329e-01,1.480000000000000000e+03
2.563844296841659154e-01,1.485000000000000000e+03
2.567286493249613111e-01,1.490000000000000000e+03
2.572199210108409573e-01,1.495000000000000000e+03
2.579212695058168969e-01,1.500000000000000000e+03
2.586610147036807472e-01,1.505000000000000000e+03
2.589993041269102458e-01,1.510000000000000000e+03
2.461406471129959916e-01,1.515000000000000000e+03
2.261402649343423610e-01,1.520000000000000000e+03
2.093762935422457394e-01,1.525000000000000000e+03
2.040253626002357934e-01,1.530000000000000000e+03
2.129554980909602879e-01,1.535000000000000000e+03
2.282614417986656985e-01,1.540000000000000000e+03
2.477261425151656704e-01,1.545000000000000000e+03
2.696660640154409649e-01,1.550000000000000000e+03
2.919962866058003481e-01,1.555000000000000000e+03
3.043750581185168946e-01,1.560000000000000000e+03
3.172885899128810583e-01,1.565000000000000000e+03
3.314650986051737580e-01,1.570000000000000000e+03
3.461613266826387147e-01,1.575000000000000000e+03
3.609425377701933058e-01,1.580000000000000000e+03
3.750214633262975439e-01,1.585000000000000000e+03
3.872084188662059390e-01,1.590000000000000000e+03
4.003516472423088723e-01,1.595000000000000000e+03
4.178561136775363338e-01,1.600000000000000000e+03
4.403211372873256368e-01,1.605000000000000000e+03
4.693765811647757080e-01,1.610000000000000000e+03
5.041874849379088808e-01,1.615000000000000000e+03
5.441175527285709856e-01,1.620000000000000000e+03
5.865017126189208119e-01,1.625000000000000000e+03
6.274497207668517929e-01,1.630000000000000000e+03
6.632279464666087643e-01,1.635000000000000000e+03
6.317610779444250424e-01,1.640000000000000000e+03
5.812294833661334481e-01,1.645000000000000000e+03
5.272413160642596131e-01,1.650000000000000000e+03
4.760138626979560361e-01,1.655000000000000000e+03
4.317335050441080679e-01,1.660000000000000000e+03
3.966861152275509284e-01,1.665000000000000000e+03
3.713374950975038002e-01,1.670000000000000000e+03
3.536938894832653002e-01,1.675000000000000000e+03
3.371607208666611011e-01,1.680000000000000000e+03
3.213774160369016197e-01,1.685000000000000000e+03
3.070991746538703215e-01,1.690000000000000000e+03
2.951029535982803154e-01,1.695000000000000000e+03
2.861914422403671887e-01,1.700000000000000000e+03
2.811565350670261476e-01,1.705000000000000000e+03
2.806985981226161053e-01,1.710000000000000000e+03
2.853181226868800047e-01,1.715000000000000000e+03
2.952484840850706505e-01,1.720000000000000000e+03
3.102968630774035619e-01,1.725000000000000000e+03
3.299365930553528892e-01,1.730000000000000000e+03
3.532320149911509777e-01,1.735000000000000000e+03
3.786213590241185312e-01,1.740000000000000000e+03
4.060851701849462758e-01,1.745000000000000000e+03
4.349516946058333278e-01,1.750000000000000000e+03
4.638480349433315997e-01,1.755000000000000000e+03
4.933212291097969771e-01,1.760000000000000000e+03
5.224818757375233602e-01,1.765000000000000000e+03
5.524157811161215514e-01,1.770000000000000000e+03
5.812921160585154956e-01,1.775000000000000000e+03
5.783452943908530264e-01,1.780000000000000000e+03
4.976325578930760885e-01,1.785000000000000000e+03
4.265970537392095308e-01,1.790000000000000000e+03
3.777469733210928049e-01,1.795000000000000000e+03
3.518294111826202886e-01,1.800000000000000000e+03
3.000097370591204293e-01,1.805000000000000000e+03
2.669094110313196544e-01,1.810000000000000000e+03
2.491256460023102692e-01,1.815000000000000000e+03
2.392137233887498826e-01,1.820000000000000000e+03
2.297147630836767762e-01,1.825000000000000000e+03
2.158768428096336789e-01,1.830000000000000000e+03
1.994132559455586151e-01,1.835000000000000000e+03
1.846205978276737603e-01,1.840000000000000000e+03
1.732565949222663049e-01,1.845000000000000000e+03
1.652180466021979655e-01,1.850000000000000000e+03
1.599142926189848768e-01,1.855000000000000000e+03
1.559120866584060017e-01,1.860000000000000000e+03
1.518391116264760921e-01,1.865000000000000000e+03
1.469276042137785676e-01,1.870000000000000000e+03
1.412707374351296341e-01,1.875000000000000000e+03
1.358560779084991565e-01,1.880000000000000000e+03
1.323621399226964090e-01,1.885000000000000000e+03
1.327655058581626024e-01,1.890000000000000000e+03
1.388576202099262025e-01,1.895000000000000000e+03
1.517966967452730742e-01,1.900000000000000000e+03
1.718122502680155261e-01,1.905000000000000000e+03
1.983467912469689676e-01,1.910000000000000000e+03
2.304110292160691797e-01,1.915000000000000000e+03
2.633228462415900806e-01,1.920000000000000000e+03
2.954293157923470470e-01,1.925000000000000000e+03
3.312308173502314101e-01,1.930000000000000000e+03
3.720343773962411227e-01,1.935000000000000000e+03
4.176171803768641277e-01,1.940000000000000000e+03
4.647259894530199054e-01,1.945000000000000000e+03
5.123356474862549303e-01,1.950000000000000000e+03
5.623301338871438126e-01,1.955000000000000000e+03
6.176779042376006057e-01,1.960000000000000000e+03
6.813996168186258195e-01,1.965000000000000000e+03
7.450777645853111641e-01,1.970000000000000000e+03
6.900305298167258572e-01,1.975000000000000000e+03
6.290362642938963633e-01,1.980000000000000000e+03
5.657329682913357916e-01,1.985000000000000000e+03
5.044423295189548462e-01,1.990000000000000000e+03
4.485383978162946206e-01,1.995000000000000000e+03
4.006061195435940969e-01,2.000000000000000000e+03
3.621920773243877956e-01,2.005000000000000000e+03
3.315946757324810257e-01,2.010000000000000000e+03
3.032879696806657366e-01,2.015000000000000000e+03
2.786415807756133511e-01,2.020000000000000000e+03
2.589487656393121839e-01,2.025000000000000000e+03
2.450490198662972074e-01,2.030000000000000000e+03
2.373796170895027813e-01,2.035000000000000000e+03
2.360638318099943789e-01,2.040000000000000000e+03
2.409971411685415954e-01,2.045000000000000000e+03
2.618514532066951173e-01,2.050000000000000000e+03
2.695793353439927542e-01,2.055000000000000000e+03
2.705125042070724017e-01,2.060000000000000000e+03
2.666703878533377425e-01,2.065000000000000000e+03
2.595701748180431756e-01,2.070000000000000000e+03
2.506459135021882334e-01,2.075000000000000000e+03
2.413147513801562616e-01,2.080000000000000000e+03
2.341652295461673083e-01,2.085000000000000000e+03
2.290281194225313177e-01,2.090000000000000000e+03
2.270167523269239762e-01,2.095000000000000000e+03
2.280893868273601299e-01,2.100000000000000000e+03
2.402588622767770354e-01,2.105000000000000000e+03
2.626261318565227820e-01,2.110000000000000000e+03
2.813008991538479830e-01,2.115000000000000000e+03
2.960459923285653216e-01,2.120000000000000000e+03
3.140258728629018448e-01,2.125000000000000000e+03
3.423810333628710123e-01,2.130000000000000000e+03
3.871967351369942634e-01,2.135000000000000000e+03
4.508963493201003092e-01,2.140000000000000000e+03
5.317583221432587992e-01,2.145000000000000000e+03
6.235047240234825594e-01,2.150000000000000000e+03
7.154340587196885703e-01,2.155000000000000000e+03
6.769145489198918897e-01,2.160000000000000000e+03
6.353675351786499670e-01,2.165000000000000000e+03
5.955632845963720889e-01,2.170000000000000000e+03
5.601266869519955227e-01,2.175000000000000000e+03
5.297189800189356923e-01,2.180000000000000000e+03
5.035222611850357355e-01,2.185000000000000000e+03
4.799740107282446933e-01,2.190000000000000000e+03
4.575696359343887076e-01,2.195000000000000000e+03
4.353729375634354803e-01,2.200000000000000000e+03
4.140448326348036834e-01,2.205000000000000000e+03
3.950464260159050611e-01,2.210000000000000000e+03
3.788835384098677150e-01,2.215000000000000000e+03
3.650833511559011257e-01,2.220000000000000000e+03
3.547001686433704504e-01,2.225000000000000000e+03
3.486580414101788650e-01,2.230000000000000000e+03
3.474609493713953778e-01,2.235000000000000000e+03
3.512493166589142901e-01,2.240000000000000000e+03
3.619707830285695538e-01,2.245000000000000000e+03
3.745902732138832181e-01,2.250000000000000000e+03
3.780441735882396070e-01,2.255000000000000000e+03
3.789242573096508471e-01,2.260000000000000000e+03
3.447680404969210022e-01,2.265000000000000000e+03
3.075498293449575593e-01,2.270000000000000000e+03
2.857198051504458158e-01,2.275000000000000000e+03
2.757394787275833092e-01,2.280000000000000000e+03
2.543098200536890174e-01,2.285000000000000000e+03
2.363669996828478281e-01,2.290000000000000000e+03
2.263697069351400804e-01,2.295000000000000000e+03
2.225258887466707580e-01,2.300000000000000000e+03
2.208242300281173798e-01,2.305000000000000000e+03
2.197203582687204948e-01,2.310000000000000000e+03
2.192296595369850332e-01,2.315000000000000000e+03
2.196794361239564342e-01,2.320000000000000000e+03
2.213710000320581184e-01,2.325000000000000000e+03
2.241566046347713559e-01,2.330000000000000000e+03
2.279079478535495640e-01,2.335000000000000000e+03
2.324829532162105139e-01,2.340000000000000000e+03
2.376523957495924322e-01,2.345000000000000000e+03
2.440223526055190495e-01,2.350000000000000000e+03
2.561854768004480642e-01,2.355000000000000000e+03
2.772688431024222244e-01,2.360000000000000000e+03
3.091253182231007979e-01,2.365000000000000000e+03
3.517555905879997113e-01,2.370000000000000000e+03
4.022721174997256899e-01,2.375000000000000000e+03
4.476073717251944917e-01,2.380000000000000000e+03
4.520073643200223090e-01,2.385000000000000000e+03
4.564227867708030573e-01,2.390000000000000000e+03
4.621459521594220021e-01,2.395000000000000000e+03
4.703823097859036184e-01,2.400000000000000000e+03
4.820228164655711578e-01,2.405000000000000000e+03
4.974822418566293702e-01,2.410000000000000000e+03
5.166408234506519870e-01,2.415000000000000000e+03
5.389014808666342526e-01,2.420000000000000000e+03
5.633471183629533696e-01,2.425000000000000000e+03
5.889590832916663521e-01,2.430000000000000000e+03
6.148440272161923570e-01,2.435000000000000000e+03
6.396152914909409848e-01,2.440000000000000000e+03
6.349661729630864393e-01,2.445000000000000000e+03
6.173617555021597703e-01,2.450000000000000000e+03
6.061323908851748987e-01,2.455000000000000000e+03
5.957997856488312927e-01,2.460000000000000000e+03
5.866308503793744578e-01,2.465000000000000000e+03
5.787677564465967261e-01,2.470000000000000000e+03
5.719677711522089814e-01,2.475000000000000000e+03
5.656154468392965429e-01,2.480000000000000000e+03
5.588340952004055007e-01,2.485000000000000000e+03
5.506642692431520381e-01,2.490000000000000000e+03
5.402589189216479015e-01,2.495000000000000000e+03
5.207741508735365121e-01,2.500000000000000000e+03
4.230798907345282855e-01,2.505000000000000000e+03
3.309255980955593257e-01,2.510000000000000000e+03
2.508077370795819272e-01,2.515000000000000000e+03
1.843099435184421542e-01,2.520000000000000000e+03
1.327315160469566546e-01,2.525000000000000000e+03
1.020655475575885096e-01,2.530000000000000000e+03
9.318368107301999714e-02,2.535000000000000000e+03
8.302650116064853869e-02,2.540000000000000000e+03
7.729419718026220298e-02,2.545000000000000000e+03
7.396430807062566448e-02,2.550000000000000000e+03
7.008098586711206113e-02,2.555000000000000000e+03
6.603575987233951949e-02,2.560000000000000000e+03
6.266629297361689388e-02,2.565000000000000000e+03
6.057819256356279658e-02,2.570000000000000000e+03
6.288673227527064036e-02,2.575000000000000000e+03
6.915721148977226063e-02,2.580000000000000000e+03
7.527578147122088170e-02,2.585000000000000000e+03
7.659016101881083172e-02,2.590000000000000000e+03
8.022666072094576661e-02,2.595000000000000000e+03
8.614416528544173446e-02,2.600000000000000000e+03
9.452472341933385036e-02,2.605000000000000000e+03
1.055027669982206429e-01,2.610000000000000000e+03
1.189329845235675004e-01,2.615000000000000000e+03
1.356597439154982598e-01,2.620000000000000000e+03
1.594287960416866379e-01,2.625000000000000000e+03
1.929476291508633035e-01,2.630000000000000000e+03
2.367989024520072705e-01,2.635000000000000000e+03
2.901583252071605612e-01,2.640000000000000000e+03
3.520447817888980313e-01,2.645000000000000000e+03
4.204461576491869135e-01,2.650000000000000000e+03
4.921106369061762353e-01,2.655000000000000000e+03
5.631387199741092475e-01,2.660000000000000000e+03
6.289882049835973099e-01,2.665000000000000000e+03
6.738277343458609625e-01,2.670000000000000000e+03
6.957805258208226151e-01,2.675000000000000000e+03
7.193136444206071900e-01,2.680000000000000000e+03
7.446777594428539704e-01,2.685000000000000000e+03
7.715252775700423005e-01,2.690000000000000000e+03
7.989963089228003801e-01,2.695000000000000000e+03
7.972614773279281808e-01,2.700000000000000000e+03
7.403137859821821154e-01,2.705000000000000000e+03
6.789401959075799242e-01,2.710000000000000000e+03
6.208961805834067871e-01,2.715000000000000000e+03
5.681561044319960452e-01,2.720000000000000000e+03
5.194800473365480675e-01,2.725000000000000000e+03
4.725775109258968376e-01,2.730000000000000000e+03
4.251035777934272231e-01,2.735000000000000000e+03
3.759680890267259601e-01,2.740000000000000000e+03
3.260202521654875230e-01,2.745000000000000000e+03
2.781043475073306515e-01,2.750000000000000000e+03
2.362160715002571965e-01,2.755000000000000000e+03
2.042056396004687802e-01,2.760000000000000000e+03
1.848516507783286023e-01,2.765000000000000000e+03
1.798445883821880309e-01,2.770000000000000000e+03
1.920384543674092392e-01,2.775000000000000000e+03
1.902868352239886207e-01,2.780000000000000000e+03
1.862959976915120053e-01,2.785000000000000000e+03
1.812736518012684761e-01,2.790000000000000000e+03
1.761457730445388226e-01,2.795000000000000000e+03
1.715536662509637156e-01,2.800000000000000000e+03
1.677963604466642666e-01,2.805000000000000000e+03
1.653330229704314536e-01,2.810000000000000000e+03
1.644971334930933893e-01,2.815000000000000000e+03
1.655270472256399339e-01,2.820000000000000000e+03
1.686986483535224124e-01,2.825000000000000000e+03
1.746661093844096846e-01,2.830000000000000000e+03
1.836933911310014156e-01,2.835000000000000000e+03
2.009509991866331724e-01,2.840000000000000000e+03
2.328062298246730000e-01,2.845000000000000000e+03
2.769578799188471829e-01,2.850000000000000000e+03
3.287110971014810534e-01,2.855000000000000000e+03
3.854819051943296770e-01,2.860000000000000000e+03
4.449310467770172250e-01,2.865000000000000000e+03
5.016148455748205004e-01,2.870000000000000000e+03
5.447832667122657346e-01,2.875000000000000000e+03
5.624693800003774946e-01,2.880000000000000000e+03
5.786873308025782814e-01,2.885000000000000000e+03
5.926401038415135547e-01,2.890000000000000000e+03
6.052493209227268744e-01,2.895000000000000000e+03
5.965219676388936465e-01,2.900000000000000000e+03
5.607726291722268108e-01,2.905000000000000000e+03
5.302767982448870487e-01,2.910000000000000000e+03
