6.690033608424820200e-01,-2.653262330487574427e+00,-5.419329422749280534e-01,-9.969775886521088371e-01,2.593221030137932148e-01
5.963439260204272951e-01,-2.571591624886516936e+00,-5.061081506460812784e-01,-1.107353488229483540e+00,2.958262551480304592e-01
5.188232266347864163e-01,-2.486126925626729545e+00,-4.725124571630293091e-01,-1.218424825517967269e+00,3.259892169606127821e-01
4.368904555097106734e-01,-2.396768390769825618e+00,-4.414543530870206345e-01,-1.329794207539783280e+00,3.498308979972908905e-01
3.510147695948682145e-01,-2.303316336439030554e+00,-4.132025243552717719e-01,-1.440964893072710584e+00,3.674209816681927587e-01
2.617252182164808705e-01,-2.205870604572730986e+00,-3.879659489189508093e-01,-1.551440140894529973e+00,3.789286991122010062e-01
1.695508507007706112e-01,-2.104431195170927804e+00,-3.658739940811620017e-01,-1.660822558027464257e+00,3.845431910139490705e-01
7.504068049947701380e-02,-1.999297634048783134e+00,-3.469764164969452724e-01,-1.768516055004848653e+00,3.845133266953227325e-01
-2.121635068462457765e-02,-1.890669605083072469e+00,-3.312732161663007879e-01,-1.874023890604463949e+00,3.791477041154607264e-01
-1.186412832115178451e-01,-1.779146159904121394e+00,-3.186748311101563758e-01,-1.976849323604088715e+00,3.687748307792526048e-01
-2.166451753784274514e-01,-1.665026824327092481e+00,-3.090120887013757534e-01,-2.076495612781502853e+00,3.537530785102140918e-01
-3.146291034198192560e-01,-1.548910649982311538e+00,-3.020561083267745417e-01,-2.172466016914485820e+00,3.344806382233628805e-01
-4.120240897584359074e-01,-1.431296846561716851e+00,-2.975183013871207649e-01,-2.264263794780817740e+00,3.113656556065919623e-01
-5.082411926915018086e-01,-1.312884307634020864e+00,-2.950304686351175043e-01,-2.351292856913833607e+00,2.848560954392960198e-01
-6.027313987672776596e-01,-1.194272084829550051e+00,-2.941846054994364246e-01,-2.433056462091312877e+00,2.553899677279944380e-01
-6.949357124712646216e-01,-1.076059229778629556e+00,-2.945030480916927540e-01,-2.509256565579923937e+00,2.234251920249575862e-01
-7.843550306655178161e-01,-9.590444779883600113e-01,-2.954882298614859848e-01,-2.579197729668557315e+00,1.894097331095802028e-01
-8.705002322748506272e-01,-8.437270391506801470e-01,-2.965928276033754085e-01,-2.642482561379437378e+00,1.538015105341324629e-01
-9.529021603495948511e-01,-7.307858384466250357e-01,-2.972496154499044141e-01,-2.698813015979232510e+00,1.170683986237599783e-01
-1.031161532379394341e+00,-6.207999591188428923e-01,-2.968615135405918704e-01,-2.747692352245719949e+00,7.965338477141989393e-02
-1.104829155540098640e+00,-5.143085476346268559e-01,-2.948513446769732149e-01,-2.788822525445570299e+00,4.199547446091905084e-02
-1.173605567948940553e+00,-4.118108136859149337e-01,-2.906319803295757676e-01,-2.821806142601005263e+00,4.524116594103992466e-03
-1.237091487095563158e+00,-3.137460618016125191e-01,-2.836162919689266260e-01,-2.846345158978693668e+00,-3.234378294100192369e-02
-1.295187092352378722e+00,-2.204936913475924742e-01,-2.732669077205930885e-01,-2.862141529845303012e+00,-6.820883865663604495e-02
-1.347493101209030320e+00,-1.323632123328563615e-01,-2.590564070411504605e-01,-2.869095906956388387e+00,-1.026832126015712332e-01
-1.393909693037929109e+00,-4.957427702185702306e-02,-2.405270287042303445e-01,-2.867108942067507105e+00,-1.354145058160169390e-01
-1.434237226583897407e+00,2.769639435445963097e-02,-2.172508654764879754e-01,-2.855882590445325331e+00,-1.660453419537449016e-01
-1.468475701846934767e+00,9.936693140661567725e-02,-1.888696694416348854e-01,-2.835416852089844841e+00,-1.942671230556164419e-01
-1.496525298199452125e+00,1.654263515213885427e-01,-1.550749493384227240e-01,-2.805711727001064304e+00,-2.197712511624929366e-01
-1.518286195013860418e+00,2.259395519587301115e-01,-1.156577272156832231e-01,-2.766965911667872646e+00,-2.422989021796128628e-01
-1.533858212917749153e+00,2.810423177548475593e-01,-7.047768930620344763e-02,-2.719080057845824516e+00,-2.615812972393395941e-01
-1.543341172538706951e+00,3.309333343671321259e-01,-1.946418115982644775e-02,-2.662252862023809730e+00,-2.774193408841641451e-01
-1.546735073876734035e+00,3.758821750292303809e-01,3.735294323042374909e-02,-2.596782368935159901e+00,-2.896139376565778356e-01
-1.544239558187008310e+00,4.162283023316603048e-01,9.986123382415657002e-02,-2.522966623313207091e+00,-2.980157659634489198e-01
-1.536054266724707906e+00,4.523311472526170274e-01,1.678656445336149661e-01,-2.441203018135727820e+00,-3.024854589845213382e-01
-1.522279020117421666e+00,4.846300143210063860e-01,2.410676354285585521e-01,-2.351690249891609685e+00,-3.029334237639160765e-01
-1.503313100875506070e+00,5.135941606472496090e-01,3.191159245244045706e-01,-2.255123756291962156e+00,-2.992999316643806251e-01
-1.479156508998961117e+00,5.396928433417687021e-01,4.015527505947841247e-01,-2.151801582070116847e+00,-2.915650731401639439e-01
-1.450308347625731020e+00,5.634652088718564711e-01,4.878407417652648737e-01,-2.042518513181626805e+00,-2.797487577370170730e-01
-1.417068078638584305e+00,5.854304353171290165e-01,5.774027208373816444e-01,-1.927771290848711905e+00,-2.638808497735661285e-01
-1.379635343292698213e+00,6.061376533387177190e-01,6.695619973025901395e-01,-1.808156004538037154e+00,-2.440808065243166014e-01
-1.338509244726017844e+00,6.261060410162381240e-01,7.636219779903288263e-01,-1.684566788449599839e+00,-2.204481757180227763e-01
-1.293889424193721327e+00,6.458647606231443516e-01,8.588164104129810683e-01,-1.557699080294507210e+00,-1.931720980393180631e-01
-1.246374805461343049e+00,6.659230060452135946e-01,9.543591394209139933e-01,-1.428347666028312313e+00,-1.624516689457111696e-01
-1.196165029784060918e+00,6.867500343928673034e-01,1.049394350547437904e+00,-1.297307331606568415e+00,-1.285258029862126894e-01
-1.143759200299820256e+00,7.088051185826884648e-01,1.143135888642920373e+00,-1.165372862984827451e+00,-9.168119761963529346e-02
-1.089456778891388034e+00,7.324976105620664146e-01,1.234688133916640007e+00,-1.033438394363086710e+00,-5.222943723698026536e-02
-1.033856689324298195e+00,7.581969255030350796e-01,1.323354493198035442e+00,-9.024775385368980496e-01,-1.051923753207420834e-02
-9.772384293558004087e-01,7.862125734145960498e-01,1.408040320076226593e+00,-7.732453421640360647e-01,3.307102057808737616e-02
-9.200911200610806251e-01,8.168241117242348581e-01,1.488248048000811119e+00,-6.466657439178313815e-01,7.813826833977795261e-02
-8.628240260132541417e-01,8.502312243087264410e-01,1.563082057181068851e+00,-5.235832038760582785e-01,1.242557446398274007e-01
-8.058464117854359232e-01,8.866136266571683633e-01,1.631845754446438646e+00,-4.048620517653804263e-01,1.709734937442659031e-01
-7.495775240134998629e-01,9.260511923202712214e-01,1.693842546626359802e+00,-2.913070083657948173e-01,2.178306096689605065e-01
-6.944266272705608145e-01,9.686038264610672410e-01,1.748674380480511381e+00,-1.837227944572984994e-01,2.643592180887657239e-01
-6.407930040669748140e-01,1.014251560691878495e+00,1.795545149528252171e+00,-8.285849580299986528e-02,3.100914446785356104e-01
-5.890559727875804841e-01,1.062914521461995498e+00,1.834255827149422480e+00,1.058121049925919710e-02,3.545395055673737916e-01
-5.395948518172161146e-01,1.114472898445353133e+00,1.864308846793621965e+00,9.594152017034769664e-02,3.972454812030100646e-01
-4.927689954152021934e-01,1.168786912928208688e+00,1.885505181840690048e+00,1.726294235391790111e-01,4.377614068060496355e-01
-4.488978295898233828e-01,1.225596975870753891e+00,1.897546292360385634e+00,2.401067511655994025e-01,4.756592271428485841e-01
-4.083107624121238843e-01,1.284703403396213917e+00,1.900432178352709167e+00,2.979174946076107999e-01,5.105108869797629900e-01
-3.712773095765938280e-01,1.345706827751039114e+00,1.894063326507580802e+00,3.456841305363252959e-01,5.419679692661523163e-01
-3.380869509032414233e-01,1.408407565058452882e+00,1.878638763445160897e+00,3.830887445695221882e-01,5.696621474056254852e-01
-3.089493097100036167e-01,1.472306405626517822e+00,1.854158489165448787e+00,4.099227053938688248e-01,5.933146877576702671e-01
-2.840740093148171885e-01,1.537103823640071587e+00,1.821020556908765631e+00,4.260469254671432893e-01,6.126667662275251391e-01
-2.636307447845838703e-01,1.602400451345562749e+00,1.779423993295270900e+00,4.314216654915680182e-01,6.275192873576809216e-01
-2.477492829351692072e-01,1.667697079051054354e+00,1.729766851565286645e+00,4.261065344138096345e-01,6.377328843278822212e-01
-2.365094802686444064e-01,1.732794022879770690e+00,1.672447184959131583e+00,4.102604894249785583e-01,6.432080094093740597e-01
-2.299712291615629012e-01,1.796992389262998868e+00,1.608062073337287456e+00,3.841120314872962238e-01,6.439247530564056188e-01
-2.281345296139248580e-01,1.860192336262350477e+00,1.537109083250155050e+00,3.480088794563168664e-01,6.399129795876035143e-01
-2.309794175002121419e-01,1.921794812247500817e+00,1.460284807868294621e+00,3.023881656075945168e-01,6.312722367317217254e-01
-2.384060721928359938e-01,1.981500291403286873e+00,1.378086813742107397e+00,2.477963052855715054e-01,6.181618008547676846e-01
-2.503046910014484205e-01,2.038909405976157441e+00,1.291311207352233925e+00,1.848492576058010928e-01,6.008006769600009456e-01
-2.665055788591479402e-01,2.093722630150951503e+00,1.200555068559155503e+00,1.142523951038364738e-01,5.794775534608090917e-01
-2.867791483224800264e-01,2.145640438112503823e+00,1.106614503843512676e+00,3.680547114745240378e-02,5.545109830892064329e-01
-3.108758478224717403e-01,2.194463145984041130e+00,1.010086593065786742e+00,-4.661228230002099904e-02,5.263091115330857939e-01
-3.384962154763563880e-01,2.239791386012012886e+00,9.117375887135944490e-01,-1.350620243285871047e-01,4.952900392532155749e-01
-3.692808970248133149e-01,2.281625158196418202e+00,8.122939379505202950e-01,-2.275254354326941564e-01,4.619515048933682255e-01
-4.028505740830040649e-01,2.319565094783706094e+00,7.124422826161179723e-01,-3.229394893967904578e-01,4.268012018701906052e-01
-4.387959820778136732e-01,2.353711037712266751e+00,6.128294592259080353e-01,-4.202014207075465690e-01,3.903866426918322086e-01
-4.766579461223328096e-01,2.383863303105322018e+00,5.141122556264190457e-01,-5.181587897294113176e-01,3.532752494121929043e-01
-5.159473451413750800e-01,2.409922049024486146e+00,4.169076543401481483e-01,-6.156293523535002477e-01,3.160643084037993988e-01
-5.561650759969952729e-01,2.431987117408146215e+00,3.218027838965680232e-01,-7.114507341198171853e-01,2.793411512663023788e-01
-5.967820893629713908e-01,2.450058508256302225e+00,2.293250648391031987e-01,-8.044108864461450015e-01,2.436831548264773994e-01
-6.372493717875643560e-01,2.464136221568953289e+00,1.400019177111785362e-01,-8.933573696969312472e-01,2.096975602297263264e-01
-6.770179098190338696e-01,2.474320099284489149e+00,5.427020594404585729e-02,-9.771278094121812474e-01,1.779219252113228289e-01
-7.155287079428814812e-01,2.480709983341295555e+00,-2.744216322895045787e-02,-1.054599570429676225e+00,1.489137170522915610e-01
-7.522427347701267086e-01,2.483405715677760472e+00,-1.047709710929170535e-01,-1.124739431007198087e+00,1.231607196235290497e-01
-7.865910127235118399e-01,2.482706822109047806e+00,-1.773957847893958828e-01,-1.186534039051416745e+00,1.011308072501809902e-01
-8.180444924768154324e-01,2.478713144573544191e+00,-2.450349816508602119e-01,-1.239089260362336242e+00,8.324506682487851916e-02
-8.461040708920916087e-01,2.471624366948023788e+00,-3.074696323951336963e-01,-1.281610308984403090e+00,6.985390635283703076e-02
-8.702706448313958232e-01,2.461640173109263863e+00,-3.645106617330641785e-01,-1.313203050717621556e+00,6.125497354303223452e-02
-8.900950214705769525e-01,2.448960246934038132e+00,-4.160386536925554379e-01,-1.333470092584214228e+00,5.768021460346183654e-02
-9.051479721110028409e-01,2.433983956175898022e+00,-4.619441436325193995e-01,-1.341715996873072747e+00,5.929288780928305969e-02
-9.150601604305935721e-01,2.416711300834843090e+00,-5.021873262289241469e-01,-1.337642718850865498e+00,6.618059516179980450e-02
-9.195021783583051667e-01,2.397541648664423430e+00,-5.367582501507612847e-01,-1.321051562028703774e+00,7.835926429761273793e-02
-9.181845460741302478e-01,2.376674683541414534e+00,-5.656867693910549999e-01,-1.291843178162143779e+00,9.576618014760654440e-02
-9.108976402601312028e-01,2.354310089342591894e+00,-5.890325919358535556e-01,-1.250017567251185291e+00,1.182629713688127249e-01
-8.974617837866476489e-01,2.330647549944730113e+00,-6.068952310952369089e-01,-1.195773425784716570e+00,1.456385967762718614e-01
-8.777671739633318149e-01,2.306086433101379729e+00,-6.193941028413012528e-01,-1.129309450251625879e+00,1.776033724793087687e-01
-8.517738825391485413e-01,2.280626738812541632e+00,-6.266983798011825924e-01,-1.051321078363021577e+00,2.138088814272828819e-01
-8.194819095140972731e-01,2.254567992893377504e+00,-6.289871859330257164e-01,-9.622156379211246335e-01,2.538270683865504473e-01
-7.809910755157672968e-01,2.228109879220663281e+00,-6.264595478569905396e-01,-8.627879148814872057e-01,2.971701494862148962e-01
-7.364211652972654232e-01,2.201452081671173122e+00,-6.193244435242449830e-01,-7.538624996729957894e-01,3.433005669910023649e-01
-6.859718201137696703e-01,2.174694442183296328e+00,-6.078505588720061192e-01,-6.363931354423134623e-01,3.916409440741375758e-01
-6.299225377225293743e-01,2.147936802695419090e+00,-5.922667745134576611e-01,-5.114229787561029861e-01,4.415442204987167774e-01
-5.685528158807938715e-01,2.121378847084316899e+00,-5.728517277168243549e-01,-3.800945344254708091e-01,4.923533812549609756e-01
-5.022619370989189758e-01,2.095020575349990199e+00,-5.498940070813383985e-01,-2.436099162081910574e-01,5.433715922415893740e-01
-4.314392018245021276e-01,2.069061671369213151e+00,-5.236622985442160871e-01,-1.032209119842588813e-01,5.938920645844456558e-01
-3.565537670072120302e-01,2.043502135141987530e+00,-4.944551420356979032e-01,3.975909445477494863e-02,6.431781450907477771e-01
-2.780947537222343557e-01,2.018441808606699972e+00,-4.625810288170322804e-01,1.840147323524707612e-01,6.905130901134636234e-01
-1.966111754213091256e-01,1.993780849824961621e+00,-4.283384988184595898e-01,3.282187091630557330e-01,7.351901107784368783e-01
-1.126520455561760281e-01,1.969619100735162442e+00,-3.920360433012281542e-01,4.710417453758679041e-01,7.765024182115115581e-01
-2.679033452919600544e-02,1.945956561337300883e+00,-3.539622508645704491e-01,6.111923138131343247e-01,8.137730878571578508e-01
6.036704824388963719e-02,1.922793231631376720e+00,-3.144355641007428592e-01,7.474086917704148014e-01,8.463650142513472474e-01
1.482191825849949463e-01,1.900029269679003985e+00,-2.737644742709936518e-01,8.785185699632699352e-01,8.736709562486785208e-01
2.361511734281714625e-01,1.877564833541793154e+00,-2.322375699745554967e-01,1.003389378405036503e+00,8.951434013410020096e-01
3.235640970078849654e-01,1.855399923219745562e+00,-1.901533911416684874e-01,1.121027634651274196e+00,9.102846108845458195e-01
4.098590295586013177e-01,1.833434696774473682e+00,-1.478204290335812798e-01,1.230410051784208258e+00,9.186565748727906211e-01
4.944570114403042949e-01,1.811669154205977295e+00,-1.055073695875100026e-01,1.330751778672730756e+00,9.198909667093450038e-01
5.767990471384950579e-01,1.789903611637478908e+00,-6.350379653578792916e-02,1.421357377605733552e+00,9.136891432079460307e-01
6.563560873269519425e-01,1.768038227130594553e+00,-2.208834714663946916e-02,1.501630759116552083e+00,8.998320993653338151e-01
7.326390109304885545e-01,1.745973158746934040e+00,1.847228290892069871e-02,1.571273878471852958e+00,8.781705135883770552e-01
8.051886430621955082e-01,1.723708406486499367e+00,5.791836389158339787e-02,1.629690646204973614e+00,8.486546120126984283e-01
8.735757550234400926e-01,1.701044286472513267e+00,9.599613686064434326e-02,1.676980410560356294e+00,8.113142589569242169e-01
9.374310104921423914e-01,1.677980798704977516e+00,1.324687601381127622e-01,1.712944475049113846e+00,7.662290926040576933e-01
9.964449655227768377e-01,1.654318259307115957e+00,1.670894407149899619e-01,1.737781536160134532e+00,7.136081631844836126e-01
1.050298194107058602e+00,1.629956826340541287e+00,1.996601471042164788e-01,1.751690290382305726e+00,6.537202495658382961e-01
1.098910839742916590e+00,1.604996341743640365e+00,2.299519986926080450e-01,1.755068130693404616e+00,5.869137687987624474e-01
1.141933530233788296e+00,1.579137279701251506e+00,2.577858715220204266e-01,1.748411798315651522e+00,5.136167761169001533e-01
1.179466086207263897e+00,1.552579324090149759e+00,2.829627389722932929e-01,1.732218034471265877e+00,4.343270101640230307e-01
1.211308866408163931e+00,1.525122791033558967e+00,3.053333310783065135e-01,1.707281625115801393e+00,3.496118929940312259e-01
1.237461870836489952e+00,1.496767680531480460e+00,3.247384265439318685e-01,1.674397356204810228e+00,2.601184848438283792e-01
1.258124740747419423e+00,1.467513992583913129e+00,3.410387067350571511e-01,1.634459361938289224e+00,1.665237102689443582e-01
1.273297476140951678e+00,1.437461569129244499e+00,3.541247070105942307e-01,1.588361776516235668e+00,6.956223150758666929e-02
1.283179718272265735e+00,1.406510568229088154e+00,3.638869627294549769e-01,1.537098082383088871e+00,-2.996956961020956142e-02
1.287971108396539277e+00,1.374860673760218699e+00,3.702359119125672726e-01,1.481661761983291470e+00,-1.312534107540831718e-01
1.288070929024128120e+00,1.342412043784247944e+00,3.731317492358991461e-01,1.423244994250171258e+00,-2.334491090933470125e-01
1.283579000782621549e+00,1.309364362177951824e+00,3.725048153823943275e-01,1.362841261628169098e+00,-3.356746717512372746e-01
1.274894606182376267e+00,1.275817470879717641e+00,3.683352076900368033e-01,1.301444046561726742e+00,-4.370640334875905419e-01
1.262417027733747421e+00,1.241771369889545396e+00,3.606129748278186220e-01,1.240245527984172647e+00,-5.367212647436172546e-01
1.246645368574680779e+00,1.207525585022598102e+00,3.493480681267481236e-01,1.180139840095502768e+00,-6.337703455062787539e-01
1.227779269960354469e+00,1.173080116278875540e+00,3.345902442418647316e-01,1.122219813584602877e+00,-7.273651200811629414e-01
1.206417655656301546e+00,1.138634647535152755e+00,3.163693571661929105e-01,1.067280234407025796e+00,-8.166395232281059569e-01
1.182959808172879601e+00,1.104289020729817716e+00,2.947550662167885971e-01,1.016215236762767482e+00,-9.008071278899485446e-01
1.157904830648033068e+00,1.070242919739645693e+00,2.698468847037321372e-01,9.698593459051586541e-01,-9.790815070095312267e-01
1.131652005592118204e+00,1.036706012635250307e+00,2.417542772681114116e-01,9.288285209497529893e-01,-1.050706097848319809e+00
1.104600615515491047e+00,1.003768157161180508e+00,2.105867085510147729e-01,8.937287861876589412e-01,-1.115113478352414367e+00
1.077249763556096696e+00,9.716090688065341929e-01,1.764934485175622403e-01,8.650668176655410546e-01,-1.171656588284911704e+00
1.050098552851880696e+00,9.403884946727307792e-01,1.396536211258981031e-01,8.432400083611762964e-01,-1.219738141273285503e+00
1.023346624658020732e+00,9.102561976673525512e-01,1.002204768735458495e-01,8.285265333590079440e-01,-1.258860398673763425e+00
9.975529744890150319e-01,8.813419723103032011e-01,5.840299371167363696e-02,8.210952846745906974e-01,-1.288824265028836846e+00
9.729971001021140431e-01,8.537756131214861988e-01,1.440815932524819147e-02,8.210257409034796838e-01,-1.309132001694733871e+00
9.500084095683601904e-01,8.276769304269672167e-01,-3.153912620494940533e-02,8.282682279234533373e-01,-1.319584513213945653e+00
9.288664006450035870e-01,8.031257977774559631e-01,-7.920003093472685607e-02,8.426737233678451844e-01,-1.320082251857717548e+00
9.098106428382579658e-01,7.802020887236627011e-01,-1.283257715888838080e-01,8.639739869766563940e-01,-1.310625217626049999e+00
8.930607415288186468e-01,7.589856768162972500e-01,-1.786397011653975131e-01,8.918312347187770106e-01,-1.291113862790187916e+00
8.787764097208287106e-01,7.394965304430373143e-01,-2.298890558566644982e-01,9.257884646697640552e-01,-1.261846830536395236e+00
8.670874142301531196e-01,7.217646021853992844e-01,-2.817752957324441421e-01,9.653091963096199768e-01,-1.222923668593425939e+00
