-4.560435128854998688e+00,-3.921346171415477588e+00,-9.300636954373026066e-01,3.068505936833904713e+00,1.859424260531340689e+00
-4.547458360795708643e+00,-3.924846753579895875e+00,-9.196832746105048084e-01,3.052563500047056788e+00,1.845676606447594459e+00
-4.529554566490134881e+00,-3.925427229422457476e+00,-9.084572802134478486e-01,3.032285643345411952e+00,1.830001743654579238e+00
-4.506899838255238322e+00,-3.923186464643036775e+00,-8.964468338616945475e-01,3.007764678122450519e+00,1.812524861631557238e+00
-4.479680940050311477e+00,-3.918227160211027904e+00,-8.837120811115534158e-01,2.979107422167078134e+00,1.793370295885729604e+00
-4.448094048212463569e+00,-3.910655045934031904e+00,-8.703116601422975496e-01,2.946434547151180805e+00,1.772660764276106748e+00
-4.408997202405088522e+00,-3.900578210459047845e+00,-8.549888818488550202e-01,2.905049742607693997e+00,1.748728177409523354e+00
-4.365893227333230264e+00,-3.886347461242744661e+00,-8.404320667330138495e-01,2.864763375603484707e+00,1.723462285975969843e+00
-4.328884804071904568e+00,-3.873288064648593654e+00,-8.266115796259250192e-01,2.825440421270061009e+00,1.702225409311147963e+00
-4.314860568541854846e+00,-3.887387551105535355e+00,-8.116675199923939488e-01,2.796803342721124075e+00,1.686292585854703541e+00
-4.294519973543883928e+00,-3.896906470019327884e+00,-7.953034863741262894e-01,2.762032411436812662e+00,1.668089331226401573e+00
-4.268362058371896417e+00,-3.902132892790923790e+00,-7.776998962410696103e-01,2.721364900149054300e+00,1.647984046369129985e+00
-4.236895436716504371e+00,-3.903361499596506246e+00,-7.590328797016261397e-01,2.675060061343077056e+00,1.626328704421017513e+00
-4.200634639932436798e+00,-3.900890837072191974e+00,-7.394725406582780547e-01,2.623397828794896469e+00,1.603455857984857014e+00
-4.160094780417241900e+00,-3.895020211731667903e+00,-7.191814262207713027e-01,2.566677006013776907e+00,1.579675882531715869e+00
-4.115787258932951609e+00,-3.886047115739815982e+00,-6.983130961500060296e-01,2.505213393230870444e+00,1.555274755173098988e+00
-4.068215584880802815e+00,-3.874263918191279910e+00,-6.770108935653708082e-01,2.439338037273904636e+00,1.530512319818392974e+00
-4.017870810903641399e+00,-3.859955714076957811e+00,-6.554068885132955380e-01,2.369395003516454157e+00,1.505621018992007176e+00
-3.965227904296619865e+00,-3.843397395875840949e+00,-6.336209597199260468e-01,2.295739538992016548e+00,1.480805094263879296e+00
-3.910741266274332606e+00,-3.824851333891872596e+00,-6.117600903612951946e-01,2.218735670745141775e+00,1.456240238181878865e+00
-3.854841999518356932e+00,-3.804565135616655880e+00,-5.899178430782419102e-01,2.138754209404679862e+00,1.432073839829549611e+00
-3.797933566265253802e+00,-3.782769509343384851e+00,-5.681740398413196447e-01,2.056170531158975745e+00,1.408425338621902778e+00
-3.740389655045071038e+00,-3.759676501689881434e+00,-5.465945587261440419e-01,1.971362120803517248e+00,1.385387288766609437e+00
-3.682551047353523899e+00,-3.735477949843449608e+00,-5.252314778135244167e-01,1.884706527976022006e+00,1.363026506323880227e+00
-3.624723841527811352e+00,-3.710344161993787360e+00,-5.041231339397111988e-01,1.796578939927277574e+00,1.341385812158065516e+00
-3.567176859893786744e+00,-3.684422643210679915e+00,-4.832944928400099149e-01,1.707350221902908194e+00,1.320485929194181285e+00
-3.510140345861677780e+00,-3.657837444482281430e+00,-4.627578180527088803e-01,1.617384701632270882e+00,1.300327527556281781e+00
-3.453805551614724578e+00,-3.630688561531133729e+00,-4.425131408959384616e-01,1.527038058836406309e+00,1.280893399344296357e+00
-3.398323064757942991e+00,-3.603051718969156880e+00,-4.225492060150358165e-01,1.436655195554252584e+00,1.262151005386513702e+00
-3.343802827047616333e+00,-3.574978565321894841e+00,-4.028442718524841148e-01,1.346568585939840634e+00,1.244054929635598494e+00
-3.290314825648830599e+00,-3.546496581672421211e+00,-3.833671881262353809e-01,1.257096302060763504e+00,1.226549452822443209e+00
-3.237889115931512407e+00,-3.517609940423636505e+00,-3.640784870403406259e-01,1.168540556000247754e+00,1.209570992551742386e+00
-3.186517345362124498e+00,-3.488300350381232207e+00,-3.449315758996329140e-01,1.081186083455223157e+00,1.193050535191227279e+00
-3.136153562384382809e+00,-3.458528082574195750e+00,-3.258738902499056511e-01,9.952987038303352518e-01,1.176916093123117513e+00
-3.086716508159829786e+00,-3.428233203736349655e+00,-3.068481934387840560e-01,9.111241617544437732e-01,1.161094949154742206e+00
-3.038091111867458505e+00,-3.397337185579999197e+00,-2.877939635260968188e-01,8.288871279726948149e-01,1.145515565451345141e+00
-2.990131375609924813e+00,-3.365744664987273094e+00,-2.686485723829085126e-01,7.487903304013311390e-01,1.130109497155428633e+00
-2.942663218446776696e+00,-3.333345360863731788e+00,-2.493487442225910400e-01,6.710139567303121666e-01,1.114813058784735134e+00
-2.895486924044372135e+00,-3.300015901046903011e+00,-2.298317206660233092e-01,5.957151375151729100e-01,1.099568717863001366e+00
-2.848380948612626362e+00,-3.265622286641991945e+00,-2.100365785039376709e-01,5.230276827558704156e-01,1.084326199656983514e+00
-2.801105113389408707e+00,-3.230022155786316684e+00,-1.899054495594380831e-01,4.530619765262433041e-01,1.069043221168860303e+00
-2.753404059663352221e+00,-3.193066893871372880e+00,-1.693846376935404519e-01,3.859050869637710157e-01,1.053686265757417528e+00
-2.705011320055815904e+00,-3.154604200342474574e+00,-1.484257592518961333e-01,3.216211812914048229e-01,1.038230672008408018e+00
-2.655652314231652600e+00,-3.114480444041220597e+00,-1.269867400863398665e-01,2.602518410852034947e-01,1.022660878825914610e+00
-2.605049191595470326e+00,-3.072543177635248757e+00,-1.050327528161542345e-01,2.018169664136648944e-01,1.006970183447102762e+00
-2.552923651063041088e+00,-3.028643336039619438e+00,-8.253705190390590862e-02,1.463154433193058213e-01,9.911602156366974281e-01
-2.499001202622412432e+00,-2.982637644018539813e+00,-5.948172048526761263e-02,9.372626602618343294e-02,9.752403095736064120e-01
-2.443014672751470329e+00,-2.934390563004845021e+00,-3.585832830116595510e-02,4.400972855463741035e-02,9.592266802860591746e-01
-2.384707855037913049e+00,-2.883776810134069724e+00,-1.166844233215394780e-02,-2.891418893087110975e-03,9.431413715502318107e-01
-2.323838537331937459e+00,-2.830682855647519425e+00,1.307596054306518589e-02,-4.705035080260024094e-02,9.270110861751386100e-01
-2.260181650035928413e+00,-2.775008915058351011e+00,3.835216335526220321e-02,-8.855476714258199433e-02,9.108659412767902142e-01
-2.193532648411499419e+00,-2.716670519755341129e+00,6.412652251331660280e-02,-1.275051756557195326e-01,8.947380810935529061e-01
-2.123709186160340767e+00,-2.655599968149556567e+00,9.035437845682625646e-02,-1.640132666977900389e-01,8.786602836562911190e-01
-2.050554521608023872e+00,-2.591747514352710002e+00,1.169801086823211711e-01,-1.982001145093740258e-01,8.626645824244681959e-01
-1.973938480510900373e+00,-2.525082314381950965e+00,1.439372497219441049e-01,-2.301943572395060422e-01,8.467807959140534191e-01
-1.893759757571939151e+00,-2.455593142149846475e+00,1.711487428118097509e-01,-2.601304183905545631e-01,8.310352282893928022e-01
-1.809946779777259263e+00,-2.383288838470286830e+00,1.985273108934297592e-01,-2.881466329314171237e-01,8.154493494862169456e-01
-1.722458942723457120e+00,-2.308198822407064199e+00,2.259758678642660445e-01,-3.143835830168633660e-01,8.000386074736864916e-01
-1.631287220321274489e+00,-2.230373024256102621e+00,2.533881118097757179e-01,-3.389823200381821278e-01,7.848114058391689740e-01
-1.536453701012808093e+00,-2.149881720586253042e+00,2.806491366357246608e-01,-3.620826528399828659e-01,7.697681632442319177e-01
-1.438012259118150116e+00,-2.066814985498563573e+00,3.076361327007330337e-01,-3.838215388655061844e-01,7.549005713974218379e-01
-1.336047827408158417e+00,-1.981282202995820807e+00,3.342191981961439295e-01,-4.043316466965573008e-01,7.401910339209687439e-01
-1.230675012100250321e+00,-1.893411369039615710e+00,3.602622063627163862e-01,-4.237399405932217311e-01,7.256122739828566592e-01
-1.122037219146642339e+00,-1.803347864507871989e+00,3.856237096010023402e-01,-4.421664463192912509e-01,7.111271544001012135e-01
-1.010304787470365451e+00,-1.711253240167609491e+00,4.101579356806761556e-01,-4.597230450434707794e-01,6.966887047633907315e-01
-8.956737765059212819e-01,-1.617304023701102489e+00,4.337157818511207519e-01,-4.765125523006866759e-01,6.822403367307947608e-01
-7.783632740879016243e-01,-1.521690162706623495e+00,4.561458945998710934e-01,-4.926278532086503792e-01,6.677162826000095919e-01
-6.586133100984306044e-01,-1.424613340629174107e+00,4.772957428700105864e-01,-5.081512679302401247e-01,6.530421588931811794e-01
-5.366825849992890030e-01,-1.326285327587311436e+00,4.970127572250024883e-01,-5.231540257377160774e-01,6.381358192040338384e-01
-4.128452979985716143e-01,-1.226926083555283320e+00,5.151454135881049501e-01,-5.376959586314663531e-01,6.229082567577332030e-01
-2.873888681053454741e-01,-1.126761976653350317e+00,5.315443584068304528e-01,-5.518253211930981283e-01,6.072647768327926743e-01
-1.606107718443763599e-01,-1.026023936899297162e+00,5.460635510698408357e-01,-5.655788074715840663e-01,5.911061942263250435e-01
-3.281539024783400316e-02,-9.249453243913138278e-01,5.585613428604507824e-01,-5.789816953829692858e-01,5.743302305152185872e-01
9.568832992955560168e-02,-8.237603168972800205e-01,5.689015906964733915e-01,-5.920481952748035681e-01,5.568329507573307469e-01
2.245903350851798375e-01,-7.227019566127136363e-01,5.769547024465998541e-01,-6.047819192105048369e-01,5.385102869216544796e-01
3.535818359749780537e-01,-6.220002381154614568e-01,5.825986379874896759e-01,-6.171764620062670792e-01,5.192596052948242891e-01
4.823583981425527134e-01,-5.218803519483121711e-01,5.857199291108311501e-01,-6.292161801753012318e-01,4.989812839646015075e-01
6.106223478175462072e-01,-4.225610909203906806e-01,5.862145610622093717e-01,-6.408770012305672337e-01,4.775802969384139174e-01
7.380852523885838012e-01,-3.242532571718032552e-01,5.839888846276237722e-01,-6.521273924753028250e-01,4.549677630735519118e-01
8.644699682512581029e-01,-2.271582619352701393e-01,5.789604139425420515e-01,-6.629294031474339821e-01,4.310623930111106561e-01
9.895128509147972373e-01,-1.314667153865324012e-01,5.710585509716026298e-01,-6.732397699370964439e-01,4.057919562559176851e-01
1.112965155109111537e+00,-3.735737750528641404e-02,5.602253674449590992e-01,-6.830110671704239245e-01,3.790945910592272150e-01
1.234594686616761416e+00,5.500399153649244977e-02,5.464161010751027447e-01,-6.921928599993177889e-01,3.509199833343248365e-01
1.354187110437742536e+00,1.454654492576387126e-01,5.295996834823313293e-01,-7.007329677969789117e-01,3.212304322088151420e-01
1.471546493805458100e+00,2.338896721594304617e-01,5.097593237898222496e-01,-7.085786284516264466e-01,2.900018024963273988e-01
1.586496283684399655e+00,3.201544337483132052e-01,4.868927229287344227e-01,-7.156776729977960549e-01,2.572241996415958742e-01
1.698879006459813823e+00,4.041530551039734243e-01,4.610124737246916182e-01,-7.219797104807682553e-01,2.229026499387940785e-01
1.808556757618003941e+00,4.857946213615930153e-01,4.321461794668495782e-01,-7.274371854448183905e-01,1.870574326993082181e-01
1.915410503477797954e+00,5.650040162441526403e-01,4.003367266225740240e-01,-7.320064343686258912e-01,1.497243366098699457e-01
2.019339576573952133e+00,6.417220425288884256e-01,3.656421834690706807e-01,-7.356486155810033623e-01,1.109547005787676621e-01
2.120260919876305383e+00,7.159050600388177088e-01,3.281357857279250112e-01,-7.383305572884601986e-01,7.081524884185423641e-02
2.218107618978176543e+00,7.875248367858812548e-01,2.879059759097737370e-01,-7.400255347046270638e-01,2.938776812635919902e-02
2.312827986073968667e+00,8.565678584530966866e-01,2.450559762949172937e-01,-7.407138888182891456e-01,-1.323138314503022328e-02
2.404383947000816146e+00,9.230349600034627455e-01,1.997037542534053634e-01,-7.403835590310811066e-01,-5.693195234136434746e-02
2.492748807015208179e+00,9.869407116816020231e-01,1.519814675155628236e-01,-7.390304528557132269e-01,-1.015906106002257836e-01
2.577905869843431397e+00,1.048312573064251296e+00,1.020352327846460461e-01,-7.366587485861804119e-01,-1.470719220242963088e-01
2.659846087329262421e+00,1.107190144231371409e+00,5.002447192999007197e-02,-7.332810294355444070e-01,-1.932294340301668745e-01
2.738566412021237628e+00,1.163624405518948857e+00,-3.878485229664927359e-03,-7.289182957894256853e-01,-2.399069041746851039e-01
2.814067659476697791e+00,1.217676683834818752e+00,-5.948906577266553641e-02,-7.235998367642008100e-01,-2.869396024469575424e-01
2.886351841483668412e+00,1.269417663581844824e+00,-1.166112014522501517e-01,-7.173630048220972499e-01,-3.341556790914776420e-01
2.955421141303869792e+00,1.318926621127782139e+00,-1.750380632321439922e-01,-7.102528991389818191e-01,-3.813776724892434244e-01
3.021275026348236636e+00,1.366290389773822334e+00,-2.345527486691552366e-01,-7.023218780282638463e-01,-4.284239483102096346e-01
3.083908939124717641e+00,1.411602322427060408e+00,-2.949292426233391939e-01,-6.936289949023919377e-01,-4.751102850650523179e-01
3.143312513980377254e+00,1.454961555481827373e+00,-3.559333251120057606e-01,-6.842394010728556353e-01,-5.212513555273826649e-01
3.199467392762050277e+00,1.496471766146511673e+00,-4.173234161398076125e-01,-6.742236083883569320e-01,-5.666622957920450787e-01
3.252346752874726299e+00,1.536240614661279924e+00,-4.788516482922465234e-01,-6.636566888559747301e-01,-6.111602051689992710e-01
3.301913386012563567e+00,1.574378863002946938e+00,-5.402649073501890609e-01,-6.526174522031815695e-01,-6.545655815572446468e-01
3.348119219779320588e+00,1.610999437827068892e+00,-6.013058146557340722e-01,-6.411875815813450341e-01,-6.967037553259292082e-01
3.390904492190561559e+00,1.646216631179023615e+00,-6.617140226397952851e-01,-6.294507003272846735e-01,-7.374062254579082376e-01
3.430197320553256990e+00,1.680145554298957400e+00,-7.212271913053559524e-01,-6.174914793499097776e-01,-7.765119117494692080e-01
3.465913271698068066e+00,1.712901396935635479e+00,-7.795822775325942366e-01,-6.053947004888562411e-01,-8.138683201745914308e-01
3.497956038837670700e+00,1.744598842039069453e+00,-8.365167406221567514e-01,-5.932443426457957303e-01,-8.493325801408602160e-01
3.526217405263436966e+00,1.775351523836108836e+00,-8.917695729256015502e-01,-5.811226519634180576e-01,-8.827724521267430458e-01
3.550578337053234002e+00,1.805271646577438327e+00,-9.450828936847167627e-01,-5.691092960412360569e-01,-9.140671470787091746e-01
3.570909504973757809e+00,1.834469256477609500e+00,-9.962028513375233985e-01,-5.572805524036609226e-01,-9.431080512470771948e-01
3.587072696472199951e+00,1.863052074398531932e+00,-1.044880997029277170e+00,-5.457084785045279718e-01,-9.697993024547197916e-01
3.598922113931540601e+00,1.891125010149143248e+00,-1.090875728710102743e+00,-5.344601925616249138e-01,-9.940583479804063760e-01
3.606305928632112856e+00,1.918789862762289244e+00,-1.133953295323807176e+00,-5.235972337308880675e-01,-1.015816224657768885e+00
3.609068526101967045e+00,1.946144993352775909e+00,-1.173889248542611341e+00,-5.131749133231584548e-01,-1.035017870547064289e+00
3.607052010803085018e+00,1.973285127601308808e+00,-1.210469479513614832e+00,-5.032417918412211977e-01,-1.051622217366576795e+00
3.600098895670028387e+00,2.000301042839385257e+00,-1.243491791792812551e+00,-4.938392065211327231e-01,-1.065602215935550046e+00
3.588053960426929034e+00,2.027279196583060106e+00,-1.272766733217686630e+00,-4.850008804939144880e-01,-1.076944790598807211e+00
3.570766795462112508e+00,2.054301662677680440e+00,-1.298118886191282684e+00,-4.767526158140966142e-01,-1.085650614768585154e+00
3.548094219128335336e+00,2.081445834051827148e+00,-1.319388253623804408e+00,-4.691120426695034040e-01,-1.091733853392403697e+00
3.519902669519447080e+00,2.108784126887606192e+00,-1.336430889031338110e+00,-4.620884230284288963e-01,-1.095221817349963933e+00
3.486070412606688596e+00,2.136383963808726527e+00,-1.349120385151308721e+00,-4.556825751520023893e-01,-1.096154525290970350e+00
3.446490623428944744e+00,2.164307290229262382e+00,-1.357348444923190733e+00,-4.498868663500231180e-01,-1.094584210655311862e+00
3.401072895924290407e+00,2.192610383074208968e+00,-1.361026140425690478e+00,-4.446851975168416571e-01,-1.090574747738320749e+00
3.349745791442372944e+00,2.221343640806024755e+00,-1.360084397025180358e+00,-4.400531407766739012e-01,-1.084201057163113102e+00
3.292459099142738488e+00,2.250551084650895817e+00,-1.354475030164387306e+00,-4.359580608237292876e-01,-1.075548424423176108e+00
3.229185106127973270e+00,2.280270474047441542e+00,-1.344171285922359793e+00,-4.323593914766360458e-01,-1.064711849429725188e+00
3.159921191274201124e+00,2.310532790942586789e+00,-1.329168291327825546e+00,-4.292088598482383666e-01,-1.051795298911103238e+00
3.084690283663052313e+00,2.341361907822200106e+00,-1.309483454812697900e+00,-4.264507998480082662e-01,-1.036910951756570221e+00
3.003543060542904541e+00,2.372774342396094305e+00,-1.285157047226722860e+00,-4.240225318755055373e-01,-1.020178454104512911e+00
2.916558345213184467e+00,2.404778906635017144e+00,-1.256252076946783758e+00,-4.218547961077904751e-01,-1.001724154230958064e+00
2.823843830926573428e+00,2.437376403708654049e+00,-1.222854465114294742e+00,-4.198721345329485266e-01,-9.816803013449899584e-01
2.725537185816127916e+00,2.470559548678447293e+00,-1.185073116378562608e+00,-4.179934228152152320e-01,-9.601842831547288126e-01
2.621805446572276654e+00,2.504312447103383299e+00,-1.143039488218193567e+00,-4.161323836515212204e-01,-9.373778108563709521e-01
2.512845585940658655e+00,2.538610415199398229e+00,-1.096907283290301960e+00,-4.141981145586253188e-01,-9.134061759526151958e-01
2.398883322306009092e+00,2.573419733597641645e+00,-1.046852120472884451e+00,-4.120956897311788825e-01,-8.884174818033823140e-01
2.280173371045660424e+00,2.608697588187413707e+00,-9.930705280997164097e-01,-4.097267739077929960e-01,-8.625618371361452041e-01
2.156997639459313110e+00,2.644391730237819260e+00,-9.357793290329944336e-01,-4.069902576443030773e-01,-8.359906207489791186e-01
2.029664757943324904e+00,2.680440542422747097e+00,-8.752147096207506527e-01,-4.037829478606576594e-01,-8.088557480672715627e-01
1.898507858448885921e+00,2.716772885092722856e+00,-8.116308453687784974e-01,-4.000002641132813230e-01,-7.813089427143468102e-01
1.763883645769815489e+00,2.753308136653130234e+00,-7.452990888556833005e-01,-3.955369969514150874e-01,-7.535010033975205745e-01
1.626169591737461229e+00,2.789956174500415553e+00,-6.765061053646311828e-01,-3.902880824834802920e-01,-7.255810828435045323e-01
1.485762668421295229e+00,2.826617602960188602e+00,-6.055527246892168369e-01,-3.841493911335687739e-01,-6.976960019997032747e-01
1.343076528121907920e+00,2.863183995987289787e+00,-5.327521546470684877e-01,-3.770185706931474257e-01,-6.699895874137452578e-01
1.198539063790776016e+00,2.899537983143225084e+00,-4.584280400481964834e-01,-3.687959325725241322e-01,-6.426019441486551242e-01
1.052590089628773873e+00,2.935553807814576643e+00,-3.829128186907129194e-01,-3.593853152587009325e-01,-6.156688487485120209e-01
9.056783030209180074e-01,2.971097613828644679e+00,-3.065456012884647530e-01,-3.486950249012221725e-01,-5.893210753263300461e-01
7.582589253119430550e-01,3.006027927615277484e+00,-2.296702425678364967e-01,-3.366387999171528422e-01,-5.636837772692712134e-01
6.107904767531252554e-01,3.040196254054416070e+00,-1.526331257645943962e-01,-3.231367843845692200e-01,-5.388758815904050037e-01
4.637322197628844234e-01,3.073447808739774523e+00,-7.578104663139675901e-02,-3.081165005648169863e-01,-5.150094484436616993e-01
3.175411073052780142e-01,3.105622156087276320e+00,5.409065484309887343e-04,-2.915138545283493254e-01,-4.921891391385503911e-01
1.726693130877844651e-01,3.136553795395886191e+00,7.599177021779558727e-02,-2.732741031632416329e-01,-4.705116317641752088e-01
2.956120550618897974e-02,3.166073391061890341e+00,1.502367627825239860e-01,-2.533530204879637093e-01,-4.500650927672311119e-01
-1.113491111653786281e-01,3.194008158905723871e+00,2.229496137481855877e-01,-2.317176388314420021e-01,-4.309286736123321693e-01
-2.496406420771498103e-01,3.220183169423083580e+00,2.938145566561756739e-01,-2.083473712299304947e-01,-4.131720305411091809e-01
-3.849075309888893015e-01,3.244422261337830182e+00,3.625286232353165938e-01,-1.832349678456810238e-01,-3.968549140048053814e-01
-5.167612750139342070e-01,3.266548847460466920e+00,4.288035085274056746e-01,-1.563873074202580815e-01,-3.820267661025618100e-01
-6.448333849424348063e-01,3.286387298315843530e+00,4.923676842523942998e-01,-1.278262939663081521e-01,-3.687263732525599691e-01
-7.687767408092206489e-01,3.303763531702314182e+00,5.529681556651785401e-01,-9.758962455619210608e-02,-3.569815483708881354e-01
-8.882675835259985497e-01,3.318506450755202231e+00,6.103721597936307974e-01,-6.573133004537284885e-02,-3.468089301251697787e-01
-1.003006948775416296e+00,3.330448817444938925e+00,6.643686628981808617e-01,-3.232247704959861911e-02,-3.382138103803167262e-01
-1.112722118031301166e+00,3.339428296632899418e+00,7.147700134410746031e-01,2.548394220437066870e-03,-3.311900126012816137e-01
-1.217167529988593122e+00,3.345288596898371658e+00,7.614128685190478807e-01,3.877498624894860219e-02,-3.257198528626861211e-01
-1.316125643836152825e+00,3.347880506364456110e+00,8.041594927867998788e-01,7.623300345198594230e-02,-3.217742383158968544e-01
-1.409407824003482190e+00,3.347062578609106609e+00,8.428985726913718057e-01,1.147801051050621468e-01,-3.193127452950214606e-01
-1.496854530686214213e+00,3.342702263276294161e+00,8.775457035000090444e-01,1.542561232324291820e-01,-3.182838886663816313e-01
-1.578335782239337126e+00,3.334676787401937403e+00,9.080438793690224220e-01,1.944832836574928725e-01,-3.186254159012448239e-01
-1.653750449331068406e+00,3.322873924870410445e+00,9.343638829898900378e-01,2.352667121436884390e-01,-3.202646913703453002e-01
-1.723027199592489289e+00,3.307192805909624944e+00,9.565040152255424033e-01,2.763951178144478105e-01,-3.231192409190311587e-01
-1.786122974627569526e+00,3.287544599942595624e+00,9.744898403901975925e-01,3.176416472239094735e-01,-3.270973380902720273e-01
-1.843023087399193516e+00,3.263852963447114508e+00,9.883740283117560255e-01,3.587649657692498772e-01,-3.320986778559065766e-01
-1.893739868286024031e+00,3.236054785653094790e+00,9.982352039004136479e-01,3.995104995352832256e-01,-3.380151669105396772e-01
-1.938312476197330492e+00,3.204100588029100027e+00,1.004177443939435532e+00,4.396118909643376704e-01,-3.447317644555750737e-01
-1.976805002750604778e+00,3.167954780513588364e+00,1.006328791327341543e+00,4.787926757816229895e-01,-3.521274945171195547e-01
-2.009305940511433519e+00,3.127596177935106248e+00,1.004840156885351554e+00,5.167680986666056686e-01,-3.600764435980345346e-01
-2.035926492480124583e+00,3.083017840475351434e+00,9.998838028133040234e-01,5.532471024992268172e-01,-3.684488424391668682e-01
-2.056798814942044640e+00,3.034227589513217360e+00,9.916513656955275868e-01,5.879345160658615566e-01,-3.771122703078806926e-01
-2.072074992304914876e+00,2.981247684634650952e+00,9.803522308259400297e-01,6.205333568091342400e-01,-3.859328361361221149e-01
-2.081925092340275008e+00,2.924115008935877391e+00,9.662113693094356304e-01,6.507472612904947606e-01,-3.947764260063513775e-01
-2.086535781920519472e+00,2.862880758550636173e+00,9.494672536905913729e-01,6.782830423343340076e-01,-4.035099981699373228e-01
-2.086108379068620788e+00,2.797610335683956784e+00,9.303697310207358351e-01,7.028533318511194228e-01,-4.120028658139823774e-01
-2.080857136846387512e+00,2.728382988324022485e+00,9.091773877023191508e-01,7.241792628285123046e-01,-4.201279968145563148e-01
-2.071007250760530383e+00,2.655291392248802396e+00,8.861555084420378314e-01,7.419931799796652960e-01,-4.277632749147499691e-01
-2.056793745005220941e+00,2.578441470511799949e+00,8.615734268116248540e-01,7.560413299561340450e-01,-4.347927790664647407e-01
-2.038459196500591819e+00,2.497951501811766839e+00,8.357019994062423462e-01,7.660868230975729221e-01,-4.411079586317129264e-01
-2.016252090229456062e+00,2.413951907661357144e+00,8.088113261150591260e-01,7.719119062164431222e-01,-4.466088175443784780e-01
-1.990425204107927115e+00,2.326584347515708195e+00,7.811683302309400112e-01,7.733207575953896518e-01,-4.512049503649199766e-01
-1.961233989587238824e+00,2.236001254949328665e+00,7.530344012149541300e-01,7.701419820271309113e-01,-4.548165387329305975e-01
-1.928935304987209554e+00,2.142365145835284146e+00,7.246631359255134575e-01,7.622308950126619465e-01,-4.573752079232512036e-01
-1.893785351333089118e+00,2.045847751689770622e+00,6.962981650680264423e-01,7.494715934341903418e-01,-4.588248293070588124e-01
-1.856038500181268702e+00,1.946629322399249906e+00,6.681711735600488478e-01,7.317789995392325331e-01,-4.591221232183628764e-01
-1.815946214152374782e+00,1.844897693607102429e+00,6.404999910281359288e-01,7.091004338874812296e-01,-4.582371523313287232e-01
-1.773755267975615890e+00,1.740847686313045983e+00,6.134869224726899883e-01,6.814171615777749880e-01,-4.561536545848651758e-01
-1.729706936552603214e+00,1.634680116196412181e+00,5.873171426243609661e-01,6.487455507695207846e-01,-4.528692493647513140e-01
-1.684035872033132986e+00,1.526600925346654813e+00,5.621574953644086214e-01,6.111379881805985015e-01,-4.483954307365083936e-01
-1.636969069437172353e+00,1.416820239515595548e+00,5.381552243425260507e-01,5.686834029428640136e-01,-4.427574081110832727e-01
-1.588724965421360658e+00,1.305551766967812055e+00,5.154371740726165774e-01,5.215076258543206444e-01,-4.359938073569437078e-01
