7.720130895363039314e-02,4.400000000000000000e+02
7.238531295778052876e-02,4.450000000000000000e+02
6.746218857059335661e-02,4.500000000000000000e+02
6.250550447713910940e-02,4.550000000000000000e+02
5.756799422546812067e-02,4.600000000000000000e+02
5.268669453082034521e-02,4.650000000000000000e+02
4.794454685523549808e-02,4.700000000000000000e+02
4.339269233037796464e-02,4.750000000000000000e+02
3.907048292638642950e-02,4.800000000000000000e+02
3.492708788722468510e-02,4.850000000000000000e+02
3.109260399088366669e-02,4.900000000000000000e+02
2.789073523715755037e-02,4.950000000000000000e+02
2.537724859679224565e-02,5.000000000000000000e+02
2.356546669588103007e-02,5.050000000000000000e+02
2.242617608779655380e-02,5.100000000000000000e+02
2.186361374985418618e-02,5.150000000000000000e+02
2.172281855632221537e-02,5.200000000000000000e+02
2.215414891174558726e-02,5.250000000000000000e+02
2.418677436107181597e-02,5.300000000000000000e+02
2.814870929435748029e-02,5.350000000000000000e+02
3.416928909228958422e-02,5.400000000000000000e+02
4.111573881503777228e-02,5.450000000000000000e+02
4.971382588810978331e-02,5.500000000000000000e+02
5.545280765959943042e-02,5.550000000000000000e+02
5.832189340981018544e-02,5.600000000000000000e+02
6.108587321284195126e-02,5.650000000000000000e+02
6.357531047763075038e-02,5.700000000000000000e+02
6.566704998420416772e-02,5.750000000000000000e+02
6.727696016501520659e-02,5.800000000000000000e+02
6.823388879296696241e-02,5.850000000000000000e+02
6.870359109981033496e-02,5.900000000000000000e+02
6.873962597130817143e-02,5.950000000000000000e+02
6.839082360538073502e-02,6.000000000000000000e+02
6.773940145071873087e-02,6.050000000000000000e+02
6.685754066598467715e-02,6.100000000000000000e+02
6.575566347341206541e-02,6.150000000000000000e+02
6.451481391673788424e-02,6.200000000000000000e+02
6.109927789514986440e-02,6.250000000000000000e+02
5.722815201580284256e-02,6.300000000000000000e+02
5.407405442398602324e-02,6.350000000000000000e+02
5.178482528460044004e-02,6.400000000000000000e+02
5.038802819035412273e-02,6.450000000000000000e+02
4.986333079843776467e-02,6.500000000000000000e+02
4.987617000876098244e-02,6.550000000000000000e+02
5.024100762971076689e-02,6.600000000000000000e+02
5.088521073663598848e-02,6.650000000000000000e+02
5.173886430770722328e-02,6.700000000000000000e+02
5.292754183782566457e-02,6.750000000000000000e+02
5.442590494093989262e-02,6.800000000000000000e+02
5.609822459992838684e-02,6.850000000000000000e+02
5.779357498791216907e-02,6.900000000000000000e+02
5.936063945995761343e-02,6.950000000000000000e+02
6.037455870847780598e-02,7.000000000000000000e+02
6.111780703482076749e-02,7.050000000000000000e+02
6.172758696027026010e-02,7.100000000000000000e+02
6.221868703302124021e-02,7.150000000000000000e+02
6.259879592470560250e-02,7.200000000000000000e+02
6.286785730487091939e-02,7.250000000000000000e+02
6.327192872870017470e-02,7.300000000000000000e+02
6.415153876617933626e-02,7.350000000000000000e+02
6.219008775575201459e-02,7.400000000000000000e+02
5.576077274841278325e-02,7.450000000000000000e+02
5.037851129413782603e-02,7.500000000000000000e+02
4.642971365850086241e-02,7.550000000000000000e+02
4.303328796256646049e-02,7.600000000000000000e+02
3.984059837367490142e-02,7.650000000000000000e+02
3.702281372644678631e-02,7.700000000000000000e+02
3.475457711918174958e-02,7.750000000000000000e+02
3.319315093856300969e-02,7.800000000000000000e+02
3.251186552878006925e-02,7.850000000000000000e+02
3.276176086813909621e-02,7.900000000000000000e+02
3.363954423358598428e-02,7.950000000000000000e+02
3.380920487617034703e-02,8.000000000000000000e+02
3.331780511761037178e-02,8.050000000000000000e+02
3.232441412934889541e-02,8.100000000000000000e+02
3.111811814966759446e-02,8.150000000000000000e+02
2.993038904674296535e-02,8.200000000000000000e+02
2.891654837584314505e-02,8.250000000000000000e+02
2.826470628208622646e-02,8.300000000000000000e+02
2.804899116033825537e-02,8.350000000000000000e+02
2.827121656109064796e-02,8.400000000000000000e+02
2.892854879483784322e-02,8.450000000000000000e+02
2.998808937958480358e-02,8.500000000000000000e+02
3.122944310614089031e-02,8.550000000000000000e+02
3.247064100069660397e-02,8.600000000000000000e+02
3.367454837981460891e-02,8.650000000000000000e+02
3.391025940296666513e-02,8.700000000000000000e+02
3.281339267755417621e-02,8.750000000000000000e+02
3.247087953740153410e-02,8.800000000000000000e+02
3.294056220553309711e-02,8.850000000000000000e+02
3.423525906103291883e-02,8.900000000000000000e+02
3.624541616954674722e-02,8.950000000000000000e+02
3.882283204567189838e-02,9.000000000000000000e+02
4.186059749153501347e-02,9.050000000000000000e+02
4.233745243684947784e-02,9.100000000000000000e+02
4.201598840370552451e-02,9.150000000000000000e+02
4.157181263991508585e-02,9.200000000000000000e+02
4.101001258625143475e-02,9.250000000000000000e+02
4.033456875175554096e-02,9.300000000000000000e+02
3.964056773717702237e-02,9.350000000000000000e+02
3.907166282313719041e-02,9.400000000000000000e+02
3.871002979662098442e-02,9.450000000000000000e+02
3.860700524384325094e-02,9.500000000000000000e+02
3.840461380052935525e-02,9.550000000000000000e+02
3.532533924967917738e-02,9.600000000000000000e+02
3.274450284015831270e-02,9.650000000000000000e+02
3.038258147663387351e-02,9.700000000000000000e+02
2.819190759570135499e-02,9.750000000000000000e+02
2.617298577566650949e-02,9.800000000000000000e+02
2.425948424089594338e-02,9.850000000000000000e+02
2.246512123370818237e-02,9.900000000000000000e+02
2.081925096214313001e-02,9.950000000000000000e+02
1.933385581169854567e-02,1.000000000000000000e+03
1.737893777004957327e-02,1.005000000000000000e+03
1.595631593566312900e-02,1.010000000000000000e+03
1.502905707098849825e-02,1.015000000000000000e+03
1.436689496125658112e-02,1.020000000000000000e+03
1.393622524181270875e-02,1.025000000000000000e+03
1.370727642151489158e-02,1.030000000000000000e+03
1.363551045597175514e-02,1.035000000000000000e+03
1.362196819478827745e-02,1.040000000000000000e+03
1.361392183937969701e-02,1.045000000000000000e+03
1.299003740055119753e-02,1.050000000000000000e+03
1.111347274528114853e-02,1.055000000000000000e+03
9.164920477953877875e-03,1.060000000000000000e+03
7.503536105565712308e-03,1.065000000000000000e+03
6.383045799983193790e-03,1.070000000000000000e+03
5.796303718563411943e-03,1.075000000000000000e+03
5.617805397500765831e-03,1.080000000000000000e+03
5.712826457959098436e-03,1.085000000000000000e+03
5.940922999766969255e-03,1.090000000000000000e+03
6.363481718726122713e-03,1.095000000000000000e+03
7.069961349864522376e-03,1.100000000000000000e+03
8.099942091151366569e-03,1.105000000000000000e+03
9.503811004202439641e-03,1.110000000000000000e+03
1.127672655503109134e-02,1.115000000000000000e+03
1.337717666077408232e-02,1.120000000000000000e+03
1.574722165989177539e-02,1.125000000000000000e+03
1.829894695597443152e-02,1.130000000000000000e+03
2.092973573816470784e-02,1.135000000000000000e+03
2.356665621059147314e-02,1.140000000000000000e+03
2.615733210657944161e-02,1.145000000000000000e+03
2.866558706843752927e-02,1.150000000000000000e+03
3.106401817221269429e-02,1.155000000000000000e+03
3.329660969709027224e-02,1.160000000000000000e+03
3.526579607299869940e-02,1.165000000000000000e+03
3.448027382600597074e-02,1.170000000000000000e+03
3.349894982445603825e-02,1.175000000000000000e+03
3.244899380444952325e-02,1.180000000000000000e+03
3.131105320775686568e-02,1.185000000000000000e+03
3.014760434381499529e-02,1.190000000000000000e+03
2.738659492512897711e-02,1.195000000000000000e+03
2.452804250092417704e-02,1.200000000000000000e+03
2.225284810578228092e-02,1.205000000000000000e+03
2.059429827650961428e-02,1.210000000000000000e+03
1.954515641391993408e-02,1.215000000000000000e+03
1.898784439906456636e-02,1.220000000000000000e+03
1.880078028399802953e-02,1.225000000000000000e+03
1.879295021712819314e-02,1.230000000000000000e+03
1.887692698629868035e-02,1.235000000000000000e+03
1.912545762690811418e-02,1.240000000000000000e+03
1.948249958703859516e-02,1.245000000000000000e+03
1.965327895432226676e-02,1.250000000000000000e+03
1.970780690027505028e-02,1.255000000000000000e+03
1.968163836291619492e-02,1.260000000000000000e+03
1.936764621792342808e-02,1.265000000000000000e+03
1.863427717467498745e-02,1.270000000000000000e+03
1.798559702852885189e-02,1.275000000000000000e+03
1.751578032753562525e-02,1.280000000000000000e+03
1.723660573603650117e-02,1.285000000000000000e+03
1.717894533902717541e-02,1.290000000000000000e+03
1.746765330040558895e-02,1.295000000000000000e+03
1.812933899472046057e-02,1.300000000000000000e+03
1.920193361335111731e-02,1.305000000000000000e+03
2.070586671678813565e-02,1.310000000000000000e+03
2.255043028524947660e-02,1.315000000000000000e+03
2.452528715918694466e-02,1.320000000000000000e+03
2.633256091369013188e-02,1.325000000000000000e+03
2.575422573291689943e-02,1.330000000000000000e+03
2.430937394116915520e-02,1.335000000000000000e+03
2.307522922599672746e-02,1.340000000000000000e+03
2.213306162877541616e-02,1.345000000000000000e+03
2.154135784206935231e-02,1.350000000000000000e+03
2.129975362830641497e-02,1.355000000000000000e+03
2.139914823509277489e-02,1.360000000000000000e+03
2.184632367541966200e-02,1.365000000000000000e+03
2.258768731760776513e-02,1.370000000000000000e+03
2.353809809416260862e-02,1.375000000000000000e+03
2.461464992197974141e-02,1.380000000000000000e+03
2.570848164050876239e-02,1.385000000000000000e+03
2.677813352151336285e-02,1.390000000000000000e+03
2.777431314767661238e-02,1.395000000000000000e+03
2.863293356461706421e-02,1.400000000000000000e+03
2.929913774358840206e-02,1.405000000000000000e+03
2.975544179394380359e-02,1.410000000000000000e+03
2.997749540503270166e-02,1.415000000000000000e+03
2.830123420824830205e-02,1.420000000000000000e+03
2.625117589715377647e-02,1.425000000000000000e+03
2.519570134136375761e-02,1.430000000000000000e+03
2.496573948975522664e-02,1.435000000000000000e+03
2.538060810114627433e-02,1.440000000000000000e+03
2.623334034377920038e-02,1.445000000000000000e+03
2.724539701323702712e-02,1.450000000000000000e+03
2.825859734657078931e-02,1.455000000000000000e+03
2.910876201429648050e-02,1.460000000000000000e+03
2.893336158685218262e-02,1.465000000000000000e+03
2.820293445337842056e-02,1.470000000000000000e+03
2.732588687256102059e-02,1.475000000000000000e+03
2.652411933569052624e-02,1.480000000000000000e+03
2.598645151823227029e-02,1.485000000000000000e+03
2.586028539245496458e-02,1.490000000000000000e+03
2.602235641311270720e-02,1.495000000000000000e+03
2.637215326558403974e-02,1.500000000000000000e+03
2.698573832541453776e-02,1.505000000000000000e+03
2.792205982671655887e-02,1.510000000000000000e+03
2.911498680524698263e-02,1.515000000000000000e+03
3.044731732309754330e-02,1.520000000000000000e+03
3.176062416938894850e-02,1.525000000000000000e+03
3.287645853960345643e-02,1.530000000000000000e+03
3.399128435360590506e-02,1.535000000000000000e+03
3.083755548393521742e-02,1.540000000000000000e+03
2.748047655148737681e-02,1.545000000000000000e+03
2.570600837088967555e-02,1.550000000000000000e+03
2.418900977084561046e-02,1.555000000000000000e+03
2.288762611492342267e-02,1.560000000000000000e+03
2.185403909932126867e-02,1.565000000000000000e+03
2.101887786866259503e-02,1.570000000000000000e+03
2.041405555887217116e-02,1.575000000000000000e+03
1.993653134875542771e-02,1.580000000000000000e+03
1.964763291987295032e-02,1.585000000000000000e+03
1.945609919004605629e-02,1.590000000000000000e+03
1.938956960281047401e-02,1.595000000000000000e+03
1.941124054815028185e-02,1.600000000000000000e+03
1.951098628515734665e-02,1.605000000000000000e+03
1.965596238267876272e-02,1.610000000000000000e+03
1.988141216470390438e-02,1.615000000000000000e+03
2.014160761281389572e-02,1.620000000000000000e+03
2.037474991683328393e-02,1.625000000000000000e+03
2.061456722999208471e-02,1.630000000000000000e+03
2.085703911413298167e-02,1.635000000000000000e+03
2.115787315847456398e-02,1.640000000000000000e+03
2.156814434868865871e-02,1.645000000000000000e+03
2.213875793123998639e-02,1.650000000000000000e+03
2.291228200230437800e-02,1.655000000000000000e+03
2.330982396576887147e-02,1.660000000000000000e+03
2.315065283499687446e-02,1.665000000000000000e+03
2.298986599966065456e-02,1.670000000000000000e+03
2.275123137191645273e-02,1.675000000000000000e+03
2.238543237766261323e-02,1.680000000000000000e+03
2.188699738251602411e-02,1.685000000000000000e+03
2.121443003214295783e-02,1.690000000000000000e+03
2.060371339381825845e-02,1.695000000000000000e+03
2.019778126451566777e-02,1.700000000000000000e+03
1.996212478262069170e-02,1.705000000000000000e+03
1.999669013477467852e-02,1.710000000000000000e+03
2.040398037278161672e-02,1.715000000000000000e+03
2.123280421545483201e-02,1.720000000000000000e+03
2.250444326218446409e-02,1.725000000000000000e+03
2.421395250437451477e-02,1.730000000000000000e+03
2.630177144038223919e-02,1.735000000000000000e+03
2.863357751311732674e-02,1.740000000000000000e+03
3.102098607055429197e-02,1.745000000000000000e+03
3.233700983925558853e-02,1.750000000000000000e+03
3.231394492327042955e-02,1.755000000000000000e+03
3.229521896093195954e-02,1.760000000000000000e+03
3.183255448881731897e-02,1.765000000000000000e+03
2.849939955228519492e-02,1.770000000000000000e+03
2.589455189253214024e-02,1.775000000000000000e+03
2.381500801914277626e-02,1.780000000000000000e+03
2.208155944321373021e-02,1.785000000000000000e+03
2.074887279669459378e-02,1.790000000000000000e+03
1.975004633438126253e-02,1.795000000000000000e+03
1.906136156624169478e-02,1.800000000000000000e+03
1.864714495798327695e-02,1.805000000000000000e+03
1.844735242140146947e-02,1.810000000000000000e+03
1.840979336933208296e-02,1.815000000000000000e+03
1.844728114509540384e-02,1.820000000000000000e+03
1.860965807870653896e-02,1.825000000000000000e+03
1.890557062448039796e-02,1.830000000000000000e+03
1.932740121461662408e-02,1.835000000000000000e+03
1.988630801144802493e-02,1.840000000000000000e+03
2.061278808063802051e-02,1.845000000000000000e+03
2.145390315344454860e-02,1.850000000000000000e+03
2.235824754819781129e-02,1.855000000000000000e+03
2.321973744207402393e-02,1.860000000000000000e+03
2.392303503247070195e-02,1.865000000000000000e+03
2.437643536875785250e-02,1.870000000000000000e+03
2.110177591522510721e-02,1.875000000000000000e+03
1.854503580316977165e-02,1.880000000000000000e+03
1.700481951036977163e-02,1.885000000000000000e+03
1.629952077615548153e-02,1.890000000000000000e+03
1.611725384596808530e-02,1.895000000000000000e+03
1.624958786394276392e-02,1.900000000000000000e+03
1.657682003007518445e-02,1.905000000000000000e+03
1.709701992343420907e-02,1.910000000000000000e+03
1.787207571177003643e-02,1.915000000000000000e+03
1.889699189944820876e-02,1.920000000000000000e+03
2.016510361230421100e-02,1.925000000000000000e+03
2.161462701975854633e-02,1.930000000000000000e+03
2.316997334417181600e-02,1.935000000000000000e+03
2.474613654241864316e-02,1.940000000000000000e+03
2.625608747982223837e-02,1.945000000000000000e+03
2.763636089769621468e-02,1.950000000000000000e+03
2.884529812568381243e-02,1.955000000000000000e+03
2.988019741495306220e-02,1.960000000000000000e+03
3.077091756440831008e-02,1.965000000000000000e+03
3.156969496806544262e-02,1.970000000000000000e+03
3.241370291000283954e-02,1.975000000000000000e+03
3.177774968120141569e-02,1.980000000000000000e+03
3.093194283628234592e-02,1.985000000000000000e+03
3.023930432016606190e-02,1.990000000000000000e+03
2.968231914968470775e-02,1.995000000000000000e+03
2.923483271420710544e-02,2.000000000000000000e+03
2.886491524970326641e-02,2.005000000000000000e+03
2.854730323670131437e-02,2.010000000000000000e+03
2.821926416204782739e-02,2.015000000000000000e+03
2.788484637560566595e-02,2.020000000000000000e+03
2.753095233424360244e-02,2.025000000000000000e+03
2.717265560178163536e-02,2.030000000000000000e+03
2.679405622658612152e-02,2.035000000000000000e+03
2.533485487845051412e-02,2.040000000000000000e+03
2.401143079058402560e-02,2.045000000000000000e+03
2.272612478141775028e-02,2.050000000000000000e+03
2.136131513719518107e-02,2.055000000000000000e+03
1.983654041146139593e-02,2.060000000000000000e+03
1.826529777302197607e-02,2.065000000000000000e+03
1.678324540080401370e-02,2.070000000000000000e+03
1.560629098282861199e-02,2.075000000000000000e+03
1.480989263405721110e-02,2.080000000000000000e+03
1.435341941752135524e-02,2.085000000000000000e+03
1.418729958546100477e-02,2.090000000000000000e+03
1.419720965471838250e-02,2.095000000000000000e+03
1.439205304859219464e-02,2.100000000000000000e+03
1.491264664602288265e-02,2.105000000000000000e+03
1.590726787825668190e-02,2.110000000000000000e+03
1.740869547005971865e-02,2.115000000000000000e+03
1.944968855194483329e-02,2.120000000000000000e+03
2.189246779898441908e-02,2.125000000000000000e+03
2.451051199574567907e-02,2.130000000000000000e+03
2.694867044028318587e-02,2.135000000000000000e+03
2.882003148050235608e-02,2.140000000000000000e+03
2.965229565742777060e-02,2.145000000000000000e+03
2.967001140700488773e-02,2.150000000000000000e+03
2.990240153548025942e-02,2.155000000000000000e+03
2.929983224932083616e-02,2.160000000000000000e+03
2.835491780304286516e-02,2.165000000000000000e+03
2.765611955613177242e-02,2.170000000000000000e+03
2.722273622870190896e-02,2.175000000000000000e+03
2.702924929028717449e-02,2.180000000000000000e+03
2.698423032271340255e-02,2.185000000000000000e+03
2.705553885652273519e-02,2.190000000000000000e+03
2.716286549157526792e-02,2.195000000000000000e+03
2.723881278977986070e-02,2.200000000000000000e+03
2.728460235882507190e-02,2.205000000000000000e+03
2.724801764565907766e-02,2.210000000000000000e+03
2.717296581122233268e-02,2.215000000000000000e+03
2.702296392261578639e-02,2.220000000000000000e+03
2.487767498688802162e-02,2.225000000000000000e+03
2.296215188448443370e-02,2.230000000000000000e+03
2.129313524473725253e-02,2.235000000000000000e+03
1.990685797548336425e-02,2.240000000000000000e+03
1.887299561303423107e-02,2.245000000000000000e+03
1.822435104545166301e-02,2.250000000000000000e+03
1.799722127852133174e-02,2.255000000000000000e+03
1.817882309274411468e-02,2.260000000000000000e+03
1.858866569433332769e-02,2.265000000000000000e+03
1.926551468642574011e-02,2.270000000000000000e+03
2.021861073688455829e-02,2.275000000000000000e+03
2.142467095308405942e-02,2.280000000000000000e+03
2.284262400356722178e-02,2.285000000000000000e+03
2.444070021029438877e-02,2.290000000000000000e+03
2.618540403555539089e-02,2.295000000000000000e+03
2.806945232153722214e-02,2.300000000000000000e+03
3.006739911204382720e-02,2.305000000000000000e+03
3.214391570973868656e-02,2.310000000000000000e+03
3.422017543411810109e-02,2.315000000000000000e+03
3.615309897023992469e-02,2.320000000000000000e+03
3.772653065346467938e-02,2.325000000000000000e+03
3.722411145250485026e-02,2.330000000000000000e+03
3.445305316999368317e-02,2.335000000000000000e+03
3.244753678592855045e-02,2.340000000000000000e+03
3.112060834084692112e-02,2.345000000000000000e+03
3.031740046476608455e-02,2.350000000000000000e+03
2.990467232367603062e-02,2.355000000000000000e+03
2.974761675621279480e-02,2.360000000000000000e+03
2.971358414340852933e-02,2.365000000000000000e+03
2.975365447918810677e-02,2.370000000000000000e+03
3.023749116726500569e-02,2.375000000000000000e+03
3.052710536593875382e-02,2.380000000000000000e+03
3.040412598671562647e-02,2.385000000000000000e+03
2.943402506243710665e-02,2.390000000000000000e+03
2.835561384968525445e-02,2.395000000000000000e+03
2.749575033909973029e-02,2.400000000000000000e+03
2.674969305708127520e-02,2.405000000000000000e+03
2.610164005445523780e-02,2.410000000000000000e+03
2.563682732881445575e-02,2.415000000000000000e+03
2.537129546923196782e-02,2.420000000000000000e+03
2.529319360226965283e-02,2.425000000000000000e+03
2.540779773956011733e-02,2.430000000000000000e+03
2.569019743598887837e-02,2.435000000000000000e+03
2.609817013501875352e-02,2.440000000000000000e+03
2.657471971684761958e-02,2.445000000000000000e+03
2.715393299846753303e-02,2.450000000000000000e+03
2.785930346327723794e-02,2.455000000000000000e+03
2.863833556374328904e-02,2.460000000000000000e+03
2.942651252212032803e-02,2.465000000000000000e+03
3.011628320840581408e-02,2.470000000000000000e+03
2.999637361236587654e-02,2.475000000000000000e+03
2.904672954620792641e-02,2.480000000000000000e+03
2.691984362466949207e-02,2.485000000000000000e+03
2.473895538318427595e-02,2.490000000000000000e+03
2.247436876980733744e-02,2.495000000000000000e+03
2.015402317518280931e-02,2.500000000000000000e+03
1.784874423326430343e-02,2.505000000000000000e+03
1.568321390745056401e-02,2.510000000000000000e+03
1.374952238110311968e-02,2.515000000000000000e+03
1.215498692926137575e-02,2.520000000000000000e+03
1.090260751915120112e-02,2.525000000000000000e+03
1.003563513550578996e-02,2.530000000000000000e+03
9.496916605140024240e-03,2.535000000000000000e+03
9.220891586293867778e-03,2.540000000000000000e+03
9.175039926499761744e-03,2.545000000000000000e+03
9.300906431328857457e-03,2.550000000000000000e+03
9.695487452728678360e-03,2.555000000000000000e+03
1.052551107905681967e-02,2.560000000000000000e+03
1.182881762374817999e-02,2.565000000000000000e+03
1.363637455120561906e-02,2.570000000000000000e+03
1.591505192494730922e-02,2.575000000000000000e+03
1.859538303294554912e-02,2.580000000000000000e+03
2.157105888680409256e-02,2.585000000000000000e+03
2.468304490279588093e-02,2.590000000000000000e+03
2.773168165295481630e-02,2.595000000000000000e+03
3.050365349146327495e-02,2.600000000000000000e+03
3.105999854154244816e-02,2.605000000000000000e+03
2.975913907884099666e-02,2.610000000000000000e+03
2.838212363799728910e-02,2.615000000000000000e+03
2.698112889970411335e-02,2.620000000000000000e+03
2.529050532406148730e-02,2.625000000000000000e+03
2.286440104313465504e-02,2.630000000000000000e+03
2.086509354416098833e-02,2.635000000000000000e+03
1.936839434439955460e-02,2.640000000000000000e+03
1.836719870387905004e-02,2.645000000000000000e+03
1.780554495891758723e-02,2.650000000000000000e+03
1.744215917433186713e-02,2.655000000000000000e+03
1.723219637657273651e-02,2.660000000000000000e+03
1.716279121906758368e-02,2.665000000000000000e+03
1.720653976983957736e-02,2.670000000000000000e+03
1.734270950671798830e-02,2.675000000000000000e+03
1.761058902911971646e-02,2.680000000000000000e+03
1.800556595873069668e-02,2.685000000000000000e+03
1.852793063488056974e-02,2.690000000000000000e+03
1.913743860764190868e-02,2.695000000000000000e+03
1.979644401313700175e-02,2.700000000000000000e+03
2.054044633764915209e-02,2.705000000000000000e+03
2.137598904432798375e-02,2.710000000000000000e+03
2.229176589533382602e-02,2.715000000000000000e+03
2.325315693120446822e-02,2.720000000000000000e+03
2.419511089892919034e-02,2.725000000000000000e+03
2.508086144347235896e-02,2.730000000000000000e+03
2.498870662195078890e-02,2.735000000000000000e+03
2.370890998283654849e-02,2.740000000000000000e+03
2.274745373084540931e-02,2.745000000000000000e+03
2.228206655625878177e-02,2.750000000000000000e+03
2.238199096101335314e-02,2.755000000000000000e+03
2.296256185823716128e-02,2.760000000000000000e+03
2.384658591784426587e-02,2.765000000000000000e+03
2.483709362095079531e-02,2.770000000000000000e+03
2.569530942006969382e-02,2.775000000000000000e+03
2.626235528001923461e-02,2.780000000000000000e+03
2.652433312070038782e-02,2.785000000000000000e+03
2.688477257201411438e-02,2.790000000000000000e+03
2.755422601261422327e-02,2.795000000000000000e+03
2.858504661129337640e-02,2.800000000000000000e+03
2.846305690624269941e-02,2.805000000000000000e+03
2.738631269440945648e-02,2.810000000000000000e+03
2.641317971807863665e-02,2.815000000000000000e+03
2.538159051320414139e-02,2.820000000000000000e+03
2.436989068436953496e-02,2.825000000000000000e+03
2.346033631086531790e-02,2.830000000000000000e+03
2.273619976250751407e-02,2.835000000000000000e+03
2.223827057073680252e-02,2.840000000000000000e+03
2.196668728576588181e-02,2.845000000000000000e+03
2.189732958306614061e-02,2.850000000000000000e+03
2.193412026361202249e-02,2.855000000000000000e+03
2.214665736413638092e-02,2.860000000000000000e+03
2.244724029292143735e-02,2.865000000000000000e+03
2.260706112610089830e-02,2.870000000000000000e+03
2.279642528048696562e-02,2.875000000000000000e+03
2.307121446519962496e-02,2.880000000000000000e+03
2.340130296572358673e-02,2.885000000000000000e+03
2.381809509618434267e-02,2.890000000000000000e+03
2.435805878197251639e-02,2.895000000000000000e+03
2.470057866216907733e-02,2.900000000000000000e+03
2.480718937033038821e-02,2.905000000000000000e+03
2.506054205848448624e-02,2.910000000000000000e+03
