-5.413459626177489881e+00,-4.280618879098539442e-01,3.650129741339489531e-01,2.023207910186061442e-01,4.441250671923082094e-01
-5.244486647588751715e+00,-4.543149431067872168e-01,4.105393297033826383e-01,1.721873770857783037e-01,4.756598679589815193e-01
-5.076255272644751848e+00,-4.804617132751052844e-01,4.578209941612503275e-01,1.394877254162144309e-01,5.072012055515467965e-01
-4.908956585177310927e+00,-5.064121617424380828e-01,5.066629235456940883e-01,1.044140857486880458e-01,5.386477901539088453e-01
-4.742733392236751833e+00,-5.320803550649234603e-01,5.568469932797665001e-01,6.717652409943318526e-02,5.698906727786197113e-01
-4.577682313942964321e+00,-5.573850952596940411e-01,6.081330240808120458e-01,2.800067140748916869e-02,6.008134360299424159e-01
-4.413858322184127658e+00,-5.822508174999716513e-01,6.602603404226888850e-01,-1.287461858197832230e-02,6.312925061858611908e-01
-4.251277477913269820e+00,-6.066079653890723566e-01,7.129495441717396131e-01,-5.519960320696366135e-02,6.611976241642676388e-01
-4.089921770998761197e+00,-6.303934607763055364e-01,7.659045531193534595e-01,-9.871612976333156431e-02,6.903925206086936051e-01
-3.929743083545836679e+00,-6.535510742352196312e-01,8.188148925465452699e-01,-1.431599009982851001e-01,7.187356454705905451e-01
-3.770667852915644769e+00,-6.760315141622131874e-01,8.713583623831624436e-01,-1.882630003564387255e-01,7.460811333056979189e-01
-3.612600640435096988e+00,-6.977924954735292840e-01,9.232036616944612195e-01,-2.337561138897767954e-01,7.722797972814129386e-01
-3.455428677872852905e+00,-7.187986163951363139e-01,9.740133191880377961e-01,-2.793708216271036382e-01,7.971802825618098387e-01
-3.299026139493414167e+00,-7.390211223416256470e-01,1.023446849527327229e+00,-3.248417803894217415e-01,8.206302476844056226e-01
-3.143258128162111475e+00,-7.584377000540732938e-01,1.071163877741859949e+00,-3.699088212573736767e-01,8.424776383028544924e-01
-2.987984687236513004e+00,-7.770318391633801447e-01,1.116827337101743645e+00,-4.143188838543712116e-01,8.625719440360120061e-01
-2.833064417914140876e+00,-7.947923898691455769e-01,1.160106711704744331e+00,-4.578278873803475202e-01,8.807656069008675814e-01
-2.678358098455872138e+00,-8.117128833747202510e-01,1.200681314159214530e+00,-5.002024052560628542e-01,8.969153044637357963e-01
-2.523731685914715861e+00,-8.277908572740572124e-01,1.238243523205817764e+00,-5.412211939638487124e-01,9.108831270923007928e-01
-2.369059297484260806e+00,-8.430270741838129522e-01,1.272501687618387001e+00,-5.806766040174587973e-01,9.225379770981824157e-01
-2.214225696568617785e+00,-8.574247950686586517e-01,1.303183285451660733e+00,-6.183758085054412712e-01,9.317565733436985465e-01
-2.059128783236608307e+00,-8.709888343304984515e-01,1.330037689452024052e+00,-6.541418055244500041e-01,9.384248023019700069e-01
-1.903681118364132008e+00,-8.837247609639790058e-01,1.352838527203420682e+00,-6.878143419561311145e-01,9.424384374913720164e-01
-1.747811901648009814e+00,-8.956381252439834517e-01,1.371386357225728103e+00,-7.192505787156890928e-01,9.437041593897159686e-01
-1.591467995078277298e+00,-9.067336514021095972e-01,1.385510471132308297e+00,-7.483255902592403919e-01,9.421403778390156081e-01
-1.434614865017449503e+00,-9.170144765668130082e-01,1.395070927518483161e+00,-7.749328129639907470e-01,9.376778657113044035e-01
-1.277237363875187937e+00,-9.264814821495526154e-01,1.399959877353653015e+00,-7.989840400586240010e-01,9.302603584404623982e-01
-1.119339567628937493e+00,-9.351326636343681997e-01,1.400102792222837511e+00,-8.204097388285761516e-01,9.198448167268350462e-01
-9.609453347016799762e-01,-9.429626040806989851e-01,1.395459361292913592e+00,-8.391585670373501449e-01,9.064017338690192327e-01
-8.020976076462110749e-01,-9.499620613589025986e-01,1.386023715602908490e+00,-8.551972037440933594e-01,8.899153462258020397e-01
-6.428582762517082161e-01,-9.561176368120282154e-01,1.371824910232488870e+00,-8.685097735335849389e-01,8.703836575814615228e-01
-4.833071244213720807e-01,-9.614115425048368468e-01,1.352926399943994662e+00,-8.790974726802238681e-01,8.478182652080346049e-01
-3.235412782616720051e-01,-9.658214721976664530e-01,1.329425466964695879e+00,-8.869778244622527064e-01,8.222442219921768380e-01
-1.636739374966099114e-01,-9.693206331427309808e-01,1.301452432368685574e+00,-8.921835775209038255e-01,7.936996631673115532e-01
-3.833254145712116333e-03,-9.718779436416503659e-01,1.269169358247348001e+00,-8.947619696128420452e-01,7.622354633539388802e-01
1.558386988492548586e-01,-9.734580786344217973e-01,1.232768527967726069e+00,-8.947736236205620086e-01,7.279148070664707149e-01
3.151875980055129367e-01,-9.740218017340880330e-01,1.192470326640524769e+00,-8.922914195052840114e-01,6.908125974332013364e-01
4.740479447372448196e-01,-9.735266987670874173e-01,1.148521375662617361e+00,-8.873993217282303281e-01,6.510148930649795052e-01
6.322444854761932742e-01,-9.719272130786535957e-01,1.101192046545045544e+00,-8.801910310595172371e-01,6.086182539268524261e-01
7.895936235637988077e-01,-9.691756040928264371e-01,1.050773820016321913e+00,-8.707687901837337652e-01,5.637291860136359745e-01
9.459046619247991616e-01,-9.652224790968706447e-01,9.975765786079815456e-01,-8.592418581476850559e-01,5.164633957432502864e-01
1.100981060851763171e+00,-9.600173641876363906e-01,9.419257271115512031e-01,-8.457254508861105080e-01,4.669451238624728884e-01
1.254621412752106924e+00,-9.535095635382736523e-01,8.841588334833290208e-01,-8.303390954153772041e-01,4.153065689371888691e-01
1.406620942595886659e+00,-9.456487394769820254e-01,8.246227867198283601e-01,-8.132055016536876568e-01,3.616871699639904181e-01
1.556771885825620760e+00,-9.363857843774804346e-01,7.636705718679425159e-01,-7.944492019424858054e-01,3.062330474033557737e-01
1.704864853884716869e+00,-9.256735332304449893e-01,7.016579025066027597e-01,-7.741952871264540237e-01,2.490963873992775579e-01
1.850689118036606740e+00,-9.134671714579384316e-01,6.389401176196453092e-01,-7.525681904247718546e-01,1.904348654553779385e-01
1.994033571780688741e+00,-8.997252212067825550e-01,5.758690549687789373e-01,-7.296905651661996783e-01,1.304111959437729285e-01
2.134687075922887090e+00,-8.844099185035551036e-01,5.127900024767830800e-01,-7.056822001314088100e-01,6.919258429009063349e-02
2.272438955820892836e+00,-8.674878297576511521e-01,4.500387577985460186e-01,-6.806590750879319973e-01,6.950315167527017744e-03
2.407079053932986490e+00,-8.489302054412396492e-01,3.879388191427977084e-01,-6.547324773915660368e-01,-5.614063264595501451e-02
2.538398146013475021e+00,-8.287133982439820468e-01,3.267988681594000688e-01,-6.280082252595561298e-01,-1.199020028938481558e-01
2.666187768948101056e+00,-8.068189637202566322e-01,2.669102727599526048e-01,-6.005860110432236221e-01,-1.841524725957740527e-01
2.790240657667404811e+00,-7.832340510356537999e-01,2.085449214204991297e-01,-5.725588793843119362e-01,-2.487082454796299968e-01
2.910350381949851961e+00,-7.579514645620303304e-01,1.519533854920457894e-01,-5.440128016296870150e-01,-3.133830694463339284e-01
3.026311596853694219e+00,-7.309695142867148610e-01,9.736309052493219429e-02,-5.150264203465060309e-01,-3.779887092404166093e-01
3.137919826953885494e+00,-7.022920227265212478e-01,4.497703208674680431e-02,-4.856708843092480965e-01,-4.423351943121099916e-01
3.244971467004454269e+00,-6.719281395362353138e-01,-5.027442919650961309e-03,-4.560097965861226177e-01,-5.062311202268379162e-01
3.347263962195303755e+00,-6.398920888031927046e-01,-5.249939064961137158e-02,-4.260993786362344826e-01,-5.694840536592488123e-01
3.444595613113830890e+00,-6.062028948916851068e-01,-9.731487943656921824e-02,-3.959885678300719691e-01,-6.319007176916751067e-01
3.536765785079782454e+00,-5.708840632483906941e-01,-1.393772479241358886e-01,-3.657194997249965107e-01,-6.932874386007350509e-01
3.623575294258547963e+00,-5.339630828589727596e-01,-1.786169522083382588e-01,-3.353278994510249245e-01,-7.534505736254939467e-01
3.704826660024588936e+00,-4.954711861957967756e-01,-2.149914619475213062e-01,-3.048436829138311266e-01,-8.121969363753277493e-01
3.780324374666329756e+00,-4.554428386765086989e-01,-2.484844976997486465e-01,-2.742915165774552078e-01,-8.693342445203245950e-01
3.849875734392796733e+00,-4.139153891196472590e-01,-2.791052171734538789e-01,-2.436915255290008075e-01,-9.246716613703771515e-01
3.913291451639208773e+00,-3.709287705502098409e-01,-3.068871959829623242e-01,-2.130602575175451485e-01,-9.780205103002067579e-01
3.970386453035705809e+00,-3.265249979887282494e-01,-3.318870869718260619e-01,-1.824113956143060822e-01,-1.029194692862105853e+00
4.020981204866357572e+00,-2.807481220501922836e-01,-3.541831451943129871e-01,-1.517567124126131262e-01,-1.078011575445420922e+00
4.064902371891796484e+00,-2.336439788834615561e-01,-3.738734103721800817e-01,-1.211070078865956190e-01,-1.124292552679430290e+00
4.101984615703845094e+00,-1.852599477701971642e-01,-3.910739697725304498e-01,-9.047301375424397774e-02,-1.167863950544300922e+00
4.132071825340466020e+00,-1.356451137991794287e-01,-4.059169249382287292e-01,-5.986640734450037610e-02,-1.208557750148608001e+00
4.155018705232551568e+00,-8.485011602183149815e-02,-4.185482500167860276e-01,-2.930067833152458223e-02,-1.246212567186385511e+00
4.170692462896940178e+00,-3.292745531967588429e-02,-4.291256907218896077e-01,1.207858350346424636e-03,-1.280674429706714301e+00
4.178974472978374877e+00,2.006826306813214861e-02,-4.378165271238761425e-01,3.163936656487235238e-02,-1.311797578732452507e+00
4.179762607539714736e+00,7.408004077158227008e-02,-4.447951687517123776e-01,6.196954135673266029e-02,-1.339445598030086115e+00
4.172972446247665168e+00,1.290478952200773965e-01,-4.502410457387481246e-01,9.216897809427712640e-02,-1.363492112722483052e+00
4.158539843317165641e+00,1.849084764875259523e-01,-4.543363397786838731e-01,1.222025206578048195e-01,-1.383821819823930710e+00
4.136422375035340160e+00,2.415944150146414060e-01,-4.572637471885814819e-01,1.520287107334195864e-01,-1.400331292649580561e+00
4.106601657455468235e+00,2.990334485223966610e-01,-4.592043986724271831e-01,1.815993667435583936e-01,-1.412929766416745947e+00
4.069084851252357637e+00,3.571480307849918545e-01,-4.603358286387784215e-01,2.108592565140870456e-01,-1.421540021143155919e+00
4.023906436211261095e+00,4.158542453231216518e-01,-4.608301109988037214e-01,2.397459308145438450e-01,-1.426099093479094249e+00
3.971129899222507920e+00,4.750613064592041912e-01,-4.608520707992218024e-01,2.681896759866252977e-01,-1.426558978417236778e+00
3.910849119133452678e+00,5.346706306293560473e-01,-4.605576994754698172e-01,2.961135498193229187e-01,-1.422887182212284607e+00
3.843189632702381786e+00,5.945751422664671271e-01,-4.600927187982915001e-01,3.234336374120370672e-01,-1.415067296081926163e+00
3.768309752955972591e+00,6.546584514450796144e-01,-4.595913320712937122e-01,3.500593724398741724e-01,-1.403099562112846810e+00
3.686401115340927070e+00,7.147945121374935651e-01,-4.591751647011875770e-01,3.758940248386020144e-01,-1.387000905158665809e+00
3.597689360648866685e+00,7.748469176796838331e-01,-4.589524076793555785e-01,4.008353148414661171e-01,-1.366805495353365041e+00
3.502434254270935909e+00,8.346685507686064653e-01,-4.590171352837753016e-01,4.247761742593465506e-01,-1.342564636385941812e+00
3.400929669515925013e+00,8.941012930201710507e-01,-4.594488608412730102e-01,4.476055609420420134e-01,-1.314346957180071662e+00
3.293503123828827928e+00,9.529759712573021568e-01,-4.603122856811974750e-01,4.692094504822468259e-01,-1.282238303281678871e+00
3.180514995058930872e+00,1.011112361958941275e+00,-4.616572409039205183e-01,4.894718714732003151e-01,-1.246341439731791123e+00
3.062357385885000838e+00,1.068319500239939046e+00,-4.635188088787772220e-01,5.082760665721978155e-01,-1.206775932192539091e+00
2.939452827586264139e+00,1.124396152020753936e+00,-4.659176442063561185e-01,5.255056694903224024e-01,-1.163677568550713692e+00
2.812252194595540100e+00,1.179131238676754290e+00,-4.688604944306107858e-01,5.410459901676402117e-01,-1.117197944880895744e+00
2.681232726621482154e+00,1.232305109938804488e+00,-4.723408071192086166e-01,5.547852764732980058e-01,-1.067503863232433403e+00
2.546895732260697987e+00,1.283690258387827354e+00,-4.763395603749543961e-01,5.666160785965718150e-01,-1.014776581910664444e+00
2.409763522565524063e+00,1.333052702175869131e+00,-4.808261762482767820e-01,5.764365106981637066e-01,-9.592111052551990369e-01
2.270376468458914943e+00,1.380153607188006504e+00,-4.857595387925843777e-01,5.841515971319226619e-01,-9.010150401792288433e-01
2.129289838018739278e+00,1.424750752494059025e+00,-4.910891530102607927e-01,5.896744873985644286e-01,-8.404080605172562501e-01
1.987069933587446435e+00,1.466600543903721299e+00,-4.967563293150591974e-01,5.929277165824489160e-01,-7.776205520920309588e-01
1.844290766783067914e+00,1.505459920334899504e+00,-5.026954406553473254e-01,5.938443274547084982e-01,-7.128927727029344963e-01
1.701529954033385250e+00,1.541088574999403882e+00,-5.088352221507241868e-01,5.923689243763432533e-01,-6.464735681200131090e-01
1.559364655675695710e+00,1.573251092798431117e+00,-5.151000744403140263e-01,5.884586276095432611e-01,-5.786193447709281346e-01
1.418367572624046336e+00,1.601719239980410769e+00,-5.214113872679686512e-01,5.820839191272295654e-01,-5.095927674241372829e-01
1.279102945932741653e+00,1.626274494949687899e+00,-5.276887713370371769e-01,5.732293709096806245e-01,-4.396616504624448751e-01
1.142122387729496813e+00,1.646710343117515851e+00,-5.338513448134170059e-01,5.618941846155182107e-01,-3.690977500647497078e-01
1.007960708217564338e+00,1.662834623437917436e+00,-5.398188789586173542e-01,5.480926287969164479e-01,-2.981754658245530099e-01
8.771322216632273516e-01,1.674471987990993949e+00,-5.455129279105209728e-01,5.318543106891296945e-01,-2.271707032735440501e-01
7.501268043252715678e-01,1.681465999449271109e+00,-5.508578487336310836e-01,5.132242630200231082e-01,-1.563596222114564949e-01
6.274064073578595746e-01,1.683681330470102822e+00,-5.557817190079465952e-01,4.922629067155557259e-01,-8.601742857566331557e-02
5.094016210705030190e-01,1.681005872650937372e+00,-5.602171568502433141e-01,4.690457991722929987e-01,-1.641723021332681942e-02
3.965086680951113163e-01,1.673352180420770718e+00,-5.641020480917279256e-01,4.436632663166262813e-01,5.217113732526214298e-02
2.890866616400215583e-01,1.660659535890902649e+00,-5.673800782612256066e-01,4.162198110093727754e-01,1.194822657471787952e-01
1.874550515041417120e-01,1.642894859639858929e+00,-5.700012491337208553e-01,3.868334023049737613e-01,1.852562563296266118e-01
9.189168341031198062e-02,1.620054049940505392e+00,-5.719221750594144504e-01,3.556346506900749938e-01,2.492397797115969427e-01
2.631023045414127882e-03,1.592162797194637935e+00,-5.731063020051940793e-01,3.227657458812065450e-01,3.111871253612396027e-01
-8.013712374960069162e-02,1.559277171410292873e+00,-5.735240181649736702e-01,2.883793586035536261e-01,3.708612739290811922e-01
-1.562683831018415181e-01,1.521483594538995732e+00,-5.731525976099155484e-01,2.526373844218144371e-01,4.280347072953579746e-01
-2.256643152302086064e-01,1.478899005170566605e+00,-5.719760537343424600e-01,2.157095764077891498e-01,4.824905025094307076e-01
-2.882724708123392543e-01,1.431670310039204308e+00,-5.699849423566173412e-01,1.777721021527528256e-01,5.340231006209196218e-01
-3.440859838298001572e-01,1.379973706360075214e+00,-5.671759702511166568e-01,1.390060632357683623e-01,5.824392412900378790e-01
-3.931427540658390396e-01,1.324013690041174751e+00,-5.635516143811845069e-01,9.959591819868003626e-02,6.275587849792305661e-01
-4.355241908517815119e-01,1.264021638885083121e+00,-5.591196178108709391e-01,5.972789588886118911e-02,6.692154237851735132e-01
-4.713537317719705966e-01,1.200254273250964898e+00,-5.538924440303393260e-01,1.958840539532471711e-02,7.072575484157848091e-01
-5.007948006779536776e-01,1.132991805709561373e+00,-5.478866916567930456e-01,-2.063755055351209136e-02,7.415487914987372031e-01
-5.240485034133378628e-01,1.062535966366449536e+00,-5.411224340515646825e-01,-6.076794696664923612e-02,7.719688475874560973e-01
-5.413511506993531341e-01,9.892073084468542277e-01,-5.336226077803630785e-01,-1.006252280396773141e-01,7.984140513264260663e-01
-5.529714758249055784e-01,9.133430500467584201e-01,-5.254123493129263522e-01,-1.400377865113284215e-01,8.207978717435544525e-01
-5.592074140471737786e-01,8.352943518981847948e-01,-5.165183433298767834e-01,-1.788412746827487965e-01,8.390515269527335507e-01
-5.603828990259951404e-01,7.554234711400270585e-01,-5.069682168287854562e-01,-2.168799178884832091e-01,8.531243029578100545e-01
-5.568444785189341495e-01,6.741008764369004203e-01,-4.967899415312804767e-01,-2.540076099863931569e-01,8.629842190944924107e-01
-5.489577586252033514e-01,5.917024847925829167e-01,-4.860112842165363878e-01,-2.900889770590070471e-01,8.686181322278866412e-01
-5.371038663423164383e-01,5.086067051732034994e-01,-4.746593064518970229e-01,-3.250002075136356194e-01,8.700322070386911077e-01
-5.216758583864395948e-01,4.251914771155270723e-01,-4.627599400763952042e-01,-3.586297985048432224e-01,8.672519307833356228e-01
-5.030749936891875107e-01,3.418314808842802255e-01,-4.503376166742947828e-01,-3.908791073808691729e-01,8.603224281484590508e-01
-4.817072151606948127e-01,2.588954478699182493e-01,-4.374149720027151744e-01,-4.216627607338016559e-01,8.493083545124544553e-01
-4.579797411514450745e-01,1.767434435967240036e-01,-4.240126357516189604e-01,-4.509088920744215856e-01,8.342939809164012788e-01
-4.322976197404730936e-01,9.572444119829108533e-02,-4.101490850684870737e-01,-4.785592060947833071e-01,8.153829620752549578e-01
-4.050605391838811853e-01,1.617402308283152554e-02,-3.958406241740407006e-01,-5.045688692610320603e-01,7.926981677664217685e-01
-3.766597872513299250e-01,-6.158787421890119657e-02,-3.811013702593588626e-01,-5.289062758362683692e-01,7.663813170915292350e-01
-3.474754321558624626e-01,-1.372586915306592270e-01,-3.659433859106701048e-01,-5.515526124461097579e-01,7.365925473343510888e-01
-3.178737036334826072e-01,-2.105549856860442215e-01,-3.503768428972390270e-01,-5.725013327900998483e-01,7.035097958538111262e-01
-2.882046349055438772e-01,-2.812139466027142043e-01,-3.344102827628260277e-01,-5.917574313793296792e-01,6.673280923129063513e-01
-2.587999722273531256e-01,-3.489943970530374751e-01,-3.180509082111278030e-01,-6.093366570809295446e-01,6.282588123483845433e-01
-2.299713001759087494e-01,-4.136779865209624374e-01,-3.013049752397515824e-01,-6.252645639289217128e-01,5.865286848078126170e-01
-2.020085053814894560e-01,-4.750696423910999999e-01,-2.841781669386668208e-01,-6.395755167107086692e-01,5.423787626148233176e-01
-1.751784835728932288e-01,-5.329981619593812114e-01,-2.666760763618800656e-01,-6.523115993859636141e-01,4.960632443684406812e-01
-1.497241177889213903e-01,-5.873164066043643494e-01,-2.488046594375059595e-01,-6.635214467001145922e-01,4.478481679581539088e-01
-1.258635379172785007e-01,-6.379012997173536537e-01,-2.305706894540447416e-01,-6.732590683040727830e-01,3.980099997550246571e-01
-1.037896658628742058e-01,-6.846535576592952532e-01,-2.119823006761000217e-01,-6.815826322298695894e-01,3.468341250963099531e-01
-8.366998962407644347e-02,-7.274972411411045892e-01,-1.930494474079868239e-01,-6.885532340835057719e-01,2.946132149571212278e-01
-6.564656391778694866e-02,-7.663792759334816518e-01,-1.737843431153051066e-01,-6.942336938213029551e-01,2.416455136428891926e-01
-4.983624057572541566e-02,-8.012684716509294036e-01,-1.542019375103049483e-01,-6.986873876653169058e-01,1.882330581504620681e-01
-3.633114356817686297e-02,-8.321549266754930674e-01,-1.343202781149342440e-01,-7.019771143855848550e-01,1.346797845892436785e-01
-2.519934635884215832e-02,-8.590486344310128697e-01,-1.141608722337183190e-01,-7.041640212419572054e-01,8.128964723278840621e-02
-1.648559689573785014e-02,-8.819786438200200029e-01,-9.374898999124851862e-02,-7.053066492321932168e-01,2.836460158895273698e-02
-1.021238879038094405e-02,-9.009918307259211501e-01,-7.311387127726591550e-02,-7.054599895843652879e-01,-2.379731260962367548e-02
-6.381031710525564282e-03,-9.161516938457263670e-01,-5.228892352197470061e-02,-7.046747187029308579e-01,-7.490404741097081431e-02
-4.972815273186458052e-03,-9.275369093428825762e-01,-3.131177022882405958e-02,-7.029964982896300674e-01,-1.246715137337147256e-01
-5.950303129759510964e-03,-9.352401677012609493e-01,-1.022428704411269644e-02,-7.004654118381800076e-01,-1.728255008235656254e-01
-9.258724589213207165e-03,-9.393669153278457751e-01,1.092747017315560086e-02,-6.971155413843249660e-01,-2.191036280273593040e-01
-1.482736285449712255e-02,-9.400340761737765449e-01,3.209341425677171566e-02,-6.929746164001180375e-01,-2.632571861542450375e-01
-2.257103494685998302e-02,-9.373687250672569915e-01,5.321966064953465025e-02,-6.880638644721556174e-01,-3.050529616354771822e-01
-3.239149282561878951e-02,-9.315072076167504322e-01,7.424882059200195450e-02,-6.823979196971640127e-01,-3.442748448393234684e-01
-4.417889429040122717e-02,-9.225939014951264339e-01,9.512038058318926514e-02,-6.759849176290545492e-01,-3.807254528966024787e-01
-5.781322907363149743e-02,-9.107801688291295994e-01,1.157711651133130765e-01,-6.688266774276817594e-01,-4.142274479840690193e-01
-7.316574268727148167e-02,-8.962233488427474581e-01,1.361358212230694420e-01,-6.609189983955918724e-01,-4.446249211925074052e-01
-9.010031245748811868e-02,-8.790859366388396046e-01,1.561474203400049221e-01,-6.522520672435031530e-01,-4.717844114958120727e-01
-1.084747609551638126e-01,-8.595347735011789059e-01,1.757380302736374911e-01,-6.428109776260023667e-01,-4.955959054709948020e-01
-1.281421501464632129e-01,-8.377403261557613279e-01,1.948394031494522227e-01,-6.325762983372937853e-01,-5.159735383991299607e-01
-1.489519921075926623e-01,-8.138759728173242669e-01,2.133836754274483771e-01,-6.215247585642237338e-01,-5.328561740562520743e-01
-1.707514014959845838e-01,-7.881172672628626863e-01,2.313040358860398438e-01,-6.096299542266528926e-01,-5.462077468590650353e-01
