2.273177382273427194e-01,4.250000000000000000e+02
2.017050229921142079e-01,4.300000000000000000e+02
1.785861782664730502e-01,4.350000000000000000e+02
1.590691077129830211e-01,4.400000000000000000e+02
1.439525526981116355e-01,4.450000000000000000e+02
1.335971670714430071e-01,4.500000000000000000e+02
1.278058294805778650e-01,4.550000000000000000e+02
1.247500740258248586e-01,4.600000000000000000e+02
1.239769303333244505e-01,4.650000000000000000e+02
1.213959994295211869e-01,4.700000000000000000e+02
1.082667415057523008e-01,4.750000000000000000e+02
8.595234126736332747e-02,4.800000000000000000e+02
5.869703613065262865e-02,4.850000000000000000e+02
4.735156091258267003e-02,4.900000000000000000e+02
4.343437929909731848e-02,4.950000000000000000e+02
4.372925780919080518e-02,5.000000000000000000e+02
4.788368185489515205e-02,5.050000000000000000e+02
5.480940643402178181e-02,5.100000000000000000e+02
6.293731231748590782e-02,5.150000000000000000e+02
7.060371827985961746e-02,5.200000000000000000e+02
7.646226055449326098e-02,5.250000000000000000e+02
7.980746482172303147e-02,5.300000000000000000e+02
8.078434630946430828e-02,5.350000000000000000e+02
8.627704311961879868e-02,5.400000000000000000e+02
1.074634354858286234e-01,5.450000000000000000e+02
1.382961408258178149e-01,5.500000000000000000e+02
1.705847258935926647e-01,5.550000000000000000e+02
1.755484406582408785e-01,5.600000000000000000e+02
1.786824639905355561e-01,5.650000000000000000e+02
1.823058523121147689e-01,5.700000000000000000e+02
1.883220670245224215e-01,5.750000000000000000e+02
1.986146160971914432e-01,5.800000000000000000e+02
2.143841075667864415e-01,5.850000000000000000e+02
2.358691569782961905e-01,5.900000000000000000e+02
2.739793736993565987e-01,5.950000000000000000e+02
3.258471225405660254e-01,6.000000000000000000e+02
3.689565953333326931e-01,6.050000000000000000e+02
3.845836346236568559e-01,6.100000000000000000e+02
3.969265864049613124e-01,6.150000000000000000e+02
4.049765934679716572e-01,6.200000000000000000e+02
4.077976710710102259e-01,6.250000000000000000e+02
3.621406960991353507e-01,6.300000000000000000e+02
3.028516569640241074e-01,6.350000000000000000e+02
2.552484957427787471e-01,6.400000000000000000e+02
2.192321655231192212e-01,6.450000000000000000e+02
1.941176288963186169e-01,6.500000000000000000e+02
1.788299495872031075e-01,6.550000000000000000e+02
1.690540428224606428e-01,6.600000000000000000e+02
1.612456043884362422e-01,6.650000000000000000e+02
1.564561537021270099e-01,6.700000000000000000e+02
1.556677995006154058e-01,6.750000000000000000e+02
1.593649782118825020e-01,6.800000000000000000e+02
1.674681488948874530e-01,6.850000000000000000e+02
1.797050412787015994e-01,6.900000000000000000e+02
1.948780379526413031e-01,6.950000000000000000e+02
2.106164153036658993e-01,7.000000000000000000e+02
2.257139309682734685e-01,7.050000000000000000e+02
2.401520723667460444e-01,7.100000000000000000e+02
2.531863712065275385e-01,7.150000000000000000e+02
2.650283007585518824e-01,7.200000000000000000e+02
2.784775362659773212e-01,7.250000000000000000e+02
3.001637829103785959e-01,7.300000000000000000e+02
3.098370954801692445e-01,7.350000000000000000e+02
3.164610475054868144e-01,7.400000000000000000e+02
3.080079318815333589e-01,7.450000000000000000e+02
3.009217098882872587e-01,7.500000000000000000e+02
2.920920602202252692e-01,7.550000000000000000e+02
2.823215697750698361e-01,7.600000000000000000e+02
2.732351270357309403e-01,7.650000000000000000e+02
2.664078809248058288e-01,7.700000000000000000e+02
2.592870680135647699e-01,7.750000000000000000e+02
2.552925347019792124e-01,7.800000000000000000e+02
2.562046676703502168e-01,7.850000000000000000e+02
2.610996561134237282e-01,7.900000000000000000e+02
2.683809486436604108e-01,7.950000000000000000e+02
2.761577938553974598e-01,8.000000000000000000e+02
2.826900665958442804e-01,8.050000000000000000e+02
2.867749720383558909e-01,8.100000000000000000e+02
2.879716616842501464e-01,8.150000000000000000e+02
2.885582428010905476e-01,8.200000000000000000e+02
2.915742973398258164e-01,8.250000000000000000e+02
2.951050084259443929e-01,8.300000000000000000e+02
2.981525376327867627e-01,8.350000000000000000e+02
3.001777338755959312e-01,8.400000000000000000e+02
3.012781102188400451e-01,8.450000000000000000e+02
3.021939951869970775e-01,8.500000000000000000e+02
3.041574611480311052e-01,8.550000000000000000e+02
3.086360740536385205e-01,8.600000000000000000e+02
3.170411801185727962e-01,8.650000000000000000e+02
3.304662898084194667e-01,8.700000000000000000e+02
3.495007589639997914e-01,8.750000000000000000e+02
3.741368548869464794e-01,8.800000000000000000e+02
4.037653486485904275e-01,8.850000000000000000e+02
4.412148664534566445e-01,8.900000000000000000e+02
4.886336781266379381e-01,8.950000000000000000e+02
4.961387980768693362e-01,9.000000000000000000e+02
4.993220622418391152e-01,9.050000000000000000e+02
4.981175700718544763e-01,9.100000000000000000e+02
4.874509804248952083e-01,9.150000000000000000e+02
4.180037017244666586e-01,9.200000000000000000e+02
3.643387832921076708e-01,9.250000000000000000e+02
3.275626048057092565e-01,9.300000000000000000e+02
3.032107648770249186e-01,9.350000000000000000e+02
2.874391999004070608e-01,9.400000000000000000e+02
2.774454165688468033e-01,9.450000000000000000e+02
2.687653609080069561e-01,9.500000000000000000e+02
2.599848675898068229e-01,9.550000000000000000e+02
2.514083284315151712e-01,9.600000000000000000e+02
2.445616169329419554e-01,9.650000000000000000e+02
2.413093410515840531e-01,9.700000000000000000e+02
2.422102455166916524e-01,9.750000000000000000e+02
2.517733558426414886e-01,9.800000000000000000e+02
2.803553741704311042e-01,9.850000000000000000e+02
3.135889969792409748e-01,9.900000000000000000e+02
3.469945683868271846e-01,9.950000000000000000e+02
3.582326509233835221e-01,1.000000000000000000e+03
3.619201112557576261e-01,1.005000000000000000e+03
3.624555369948184724e-01,1.010000000000000000e+03
3.597397005860752395e-01,1.015000000000000000e+03
3.532853277456501906e-01,1.020000000000000000e+03
3.435844236264741225e-01,1.025000000000000000e+03
3.319733920105837899e-01,1.030000000000000000e+03
3.193634140106310082e-01,1.035000000000000000e+03
3.057530182796692753e-01,1.040000000000000000e+03
2.922946242255810012e-01,1.045000000000000000e+03
2.797569644318739779e-01,1.050000000000000000e+03
2.696405481699925555e-01,1.055000000000000000e+03
2.632917400322610790e-01,1.060000000000000000e+03
2.614892257624375493e-01,1.065000000000000000e+03
2.654168135287349184e-01,1.070000000000000000e+03
2.818344509753925031e-01,1.075000000000000000e+03
3.604994087232143984e-01,1.080000000000000000e+03
4.654083080325220334e-01,1.085000000000000000e+03
4.715885560707587243e-01,1.090000000000000000e+03
4.674524191052528144e-01,1.095000000000000000e+03
4.607914891293978799e-01,1.100000000000000000e+03
4.513596493677270449e-01,1.105000000000000000e+03
4.389382137574451281e-01,1.110000000000000000e+03
4.167926180738980024e-01,1.115000000000000000e+03
3.894052429744339072e-01,1.120000000000000000e+03
3.654148295341684283e-01,1.125000000000000000e+03
3.431739557536587215e-01,1.130000000000000000e+03
3.208383974801873872e-01,1.135000000000000000e+03
2.997060994245206444e-01,1.140000000000000000e+03
2.811095514660359451e-01,1.145000000000000000e+03
2.661909910884887598e-01,1.150000000000000000e+03
2.556772308241220260e-01,1.155000000000000000e+03
2.497126415701491353e-01,1.160000000000000000e+03
2.478022306527764840e-01,1.165000000000000000e+03
2.488928870925792847e-01,1.170000000000000000e+03
2.518275885841843031e-01,1.175000000000000000e+03
2.343376309680791358e-01,1.180000000000000000e+03
2.063061733003653253e-01,1.185000000000000000e+03
1.822261855844807266e-01,1.190000000000000000e+03
1.646768200765763024e-01,1.195000000000000000e+03
1.559495864053291325e-01,1.200000000000000000e+03
1.570495558850634188e-01,1.205000000000000000e+03
1.648175718185677652e-01,1.210000000000000000e+03
1.798307450348066994e-01,1.215000000000000000e+03
1.811946232743639473e-01,1.220000000000000000e+03
1.797923143732993445e-01,1.225000000000000000e+03
1.757751092952146987e-01,1.230000000000000000e+03
1.591171208834676887e-01,1.235000000000000000e+03
1.450326872806909917e-01,1.240000000000000000e+03
1.359763360765622597e-01,1.245000000000000000e+03
1.289495542778484327e-01,1.250000000000000000e+03
1.236376251837753848e-01,1.255000000000000000e+03
1.198294097198041447e-01,1.260000000000000000e+03
1.171114044113255592e-01,1.265000000000000000e+03
1.151069552356823317e-01,1.270000000000000000e+03
1.135413822424266306e-01,1.275000000000000000e+03
1.123496829512412587e-01,1.280000000000000000e+03
1.116172220202488741e-01,1.285000000000000000e+03
1.116459546218051824e-01,1.290000000000000000e+03
1.126263168815759275e-01,1.295000000000000000e+03
1.146441617411509267e-01,1.300000000000000000e+03
1.176419453972440410e-01,1.305000000000000000e+03
1.212885028063852566e-01,1.310000000000000000e+03
1.302224103086512264e-01,1.315000000000000000e+03
1.649999942709684531e-01,1.320000000000000000e+03
2.163937596090339255e-01,1.325000000000000000e+03
2.785868072112868687e-01,1.330000000000000000e+03
3.376581841032357256e-01,1.335000000000000000e+03
3.484714097353752149e-01,1.340000000000000000e+03
3.474251244707133868e-01,1.345000000000000000e+03
3.486656546670632850e-01,1.350000000000000000e+03
3.515868568430592922e-01,1.355000000000000000e+03
3.561855901960299664e-01,1.360000000000000000e+03
3.617282271678000649e-01,1.365000000000000000e+03
3.674145219847229638e-01,1.370000000000000000e+03
3.725291212234516647e-01,1.375000000000000000e+03
3.759897566898438570e-01,1.380000000000000000e+03
3.763974335216100364e-01,1.385000000000000000e+03
3.730429072803218560e-01,1.390000000000000000e+03
3.512776033375196172e-01,1.395000000000000000e+03
3.053463771968779605e-01,1.400000000000000000e+03
2.633474665663668168e-01,1.405000000000000000e+03
2.271107947563152929e-01,1.410000000000000000e+03
1.980427198630604624e-01,1.415000000000000000e+03
1.767883923464383666e-01,1.420000000000000000e+03
1.630258275306060989e-01,1.425000000000000000e+03
1.554438386116035742e-01,1.430000000000000000e+03
1.520284673067520409e-01,1.435000000000000000e+03
1.539680273526415899e-01,1.440000000000000000e+03
1.631705720151314654e-01,1.445000000000000000e+03
1.533067790499972050e-01,1.450000000000000000e+03
1.408438413162573510e-01,1.455000000000000000e+03
1.288411359781901633e-01,1.460000000000000000e+03
1.199909902848739496e-01,1.465000000000000000e+03
1.156029476943680606e-01,1.470000000000000000e+03
1.181755905087290975e-01,1.475000000000000000e+03
1.288649160570948526e-01,1.480000000000000000e+03
1.471675817102483796e-01,1.485000000000000000e+03
1.708453531602588116e-01,1.490000000000000000e+03
1.867009243096899029e-01,1.495000000000000000e+03
1.881282377632347014e-01,1.500000000000000000e+03
1.881355901836152533e-01,1.505000000000000000e+03
1.847614109207532940e-01,1.510000000000000000e+03
1.716464662685431852e-01,1.515000000000000000e+03
1.675367201954301444e-01,1.520000000000000000e+03
1.665889713958446372e-01,1.525000000000000000e+03
1.666577066457954892e-01,1.530000000000000000e+03
1.662064341920994615e-01,1.535000000000000000e+03
1.638045739805947254e-01,1.540000000000000000e+03
1.586679098596432691e-01,1.545000000000000000e+03
1.525356137021281477e-01,1.550000000000000000e+03
1.473035833521190718e-01,1.555000000000000000e+03
1.438299933447618473e-01,1.560000000000000000e+03
1.423385652309669680e-01,1.565000000000000000e+03
1.440070844173848563e-01,1.570000000000000000e+03
1.489102328160147870e-01,1.575000000000000000e+03
1.821660025954495998e-01,1.580000000000000000e+03
2.809855886139747128e-01,1.585000000000000000e+03
3.145287470772444860e-01,1.590000000000000000e+03
3.073244441419268891e-01,1.595000000000000000e+03
2.984469087113030272e-01,1.600000000000000000e+03
2.885629163096987138e-01,1.605000000000000000e+03
2.782273498600120742e-01,1.610000000000000000e+03
2.676540522566805413e-01,1.615000000000000000e+03
2.568982882224991604e-01,1.620000000000000000e+03
2.457763603708973121e-01,1.625000000000000000e+03
2.262815030284993922e-01,1.630000000000000000e+03
1.880815611971639600e-01,1.635000000000000000e+03
1.527466836041750098e-01,1.640000000000000000e+03
1.254070371475967949e-01,1.645000000000000000e+03
1.096071573145811634e-01,1.650000000000000000e+03
1.048599735202397770e-01,1.655000000000000000e+03
1.034791877193561027e-01,1.660000000000000000e+03
1.050478686556160085e-01,1.665000000000000000e+03
1.096794621934185643e-01,1.670000000000000000e+03
1.164522574814078337e-01,1.675000000000000000e+03
1.248348147178126588e-01,1.680000000000000000e+03
1.343766538458698589e-01,1.685000000000000000e+03
1.444171341502363259e-01,1.690000000000000000e+03
1.544136066465660873e-01,1.695000000000000000e+03
1.645118137407026171e-01,1.700000000000000000e+03
1.770545290745148548e-01,1.705000000000000000e+03
1.475515961905493889e-01,1.710000000000000000e+03
1.105544917215393191e-01,1.715000000000000000e+03
8.174339222620830014e-02,1.720000000000000000e+03
6.750381534246216453e-02,1.725000000000000000e+03
6.434186268605283920e-02,1.730000000000000000e+03
6.425245819625279020e-02,1.735000000000000000e+03
6.631663441684379490e-02,1.740000000000000000e+03
7.036424965869766956e-02,1.745000000000000000e+03
7.837790762775334596e-02,1.750000000000000000e+03
9.502591828850559530e-02,1.755000000000000000e+03
1.209319208171594773e-01,1.760000000000000000e+03
1.542100029996801291e-01,1.765000000000000000e+03
1.785798333648376535e-01,1.770000000000000000e+03
1.878306640904836566e-01,1.775000000000000000e+03
1.944315701510383188e-01,1.780000000000000000e+03
1.977585080506584214e-01,1.785000000000000000e+03
1.972977787252903348e-01,1.790000000000000000e+03
1.938300880416327088e-01,1.795000000000000000e+03
1.956318214188194626e-01,1.800000000000000000e+03
2.043176266776715877e-01,1.805000000000000000e+03
2.192902241398443919e-01,1.810000000000000000e+03
2.432320468539520275e-01,1.815000000000000000e+03
2.749645516668126066e-01,1.820000000000000000e+03
3.075338001542378130e-01,1.825000000000000000e+03
3.422797338349943264e-01,1.830000000000000000e+03
3.826000667297522195e-01,1.835000000000000000e+03
4.280530600565926047e-01,1.840000000000000000e+03
4.303930512426607513e-01,1.845000000000000000e+03
4.231496779949712739e-01,1.850000000000000000e+03
4.005082352841965454e-01,1.855000000000000000e+03
3.811157187283985559e-01,1.860000000000000000e+03
3.654277790509874446e-01,1.865000000000000000e+03
3.536650549962591650e-01,1.870000000000000000e+03
3.451466255717701159e-01,1.875000000000000000e+03
3.380585517288092756e-01,1.880000000000000000e+03
3.328029599508955938e-01,1.885000000000000000e+03
3.295682371912816988e-01,1.890000000000000000e+03
3.280655265389917918e-01,1.895000000000000000e+03
3.275884902934961818e-01,1.900000000000000000e+03
3.271647716163649244e-01,1.905000000000000000e+03
3.242519023464918160e-01,1.910000000000000000e+03
3.161431744243252684e-01,1.915000000000000000e+03
3.055771019851796222e-01,1.920000000000000000e+03
2.918108505407612796e-01,1.925000000000000000e+03
2.740135256390857088e-01,1.930000000000000000e+03
2.516586354279707338e-01,1.935000000000000000e+03
2.251210249680464515e-01,1.940000000000000000e+03
1.960675226945156335e-01,1.945000000000000000e+03
1.671175735890398084e-01,1.950000000000000000e+03
1.418865789560932733e-01,1.955000000000000000e+03
1.243301553975584978e-01,1.960000000000000000e+03
1.319057989613837967e-01,1.965000000000000000e+03
1.591822732716219324e-01,1.970000000000000000e+03
1.866313977756162146e-01,1.975000000000000000e+03
2.052588208634540945e-01,1.980000000000000000e+03
2.066388965110881049e-01,1.985000000000000000e+03
2.069129969672335589e-01,1.990000000000000000e+03
2.053354001016645392e-01,1.995000000000000000e+03
2.025056706521680960e-01,2.000000000000000000e+03
1.976406815580231402e-01,2.005000000000000000e+03
1.898265747525310632e-01,2.010000000000000000e+03
1.794777607571601541e-01,2.015000000000000000e+03
1.655150094055310994e-01,2.020000000000000000e+03
1.500457904071841042e-01,2.025000000000000000e+03
1.367047267623285045e-01,2.030000000000000000e+03
1.280564079797541222e-01,2.035000000000000000e+03
1.253430872960710207e-01,2.040000000000000000e+03
1.288711137555210162e-01,2.045000000000000000e+03
1.655868263721482214e-01,2.050000000000000000e+03
2.943723466598768823e-01,2.055000000000000000e+03
3.459119396293177107e-01,2.060000000000000000e+03
3.378217219012390471e-01,2.065000000000000000e+03
3.273501677611506677e-01,2.070000000000000000e+03
3.157696168450946361e-01,2.075000000000000000e+03
3.040854921290310209e-01,2.080000000000000000e+03
2.930259479894433139e-01,2.085000000000000000e+03
2.829715464171901340e-01,2.090000000000000000e+03
2.712784309118269066e-01,2.095000000000000000e+03
2.559199700783885145e-01,2.100000000000000000e+03
2.388595034576765364e-01,2.105000000000000000e+03
2.213609451959685226e-01,2.110000000000000000e+03
2.051237811236732711e-01,2.115000000000000000e+03
1.918838614739076520e-01,2.120000000000000000e+03
1.831058735754551858e-01,2.125000000000000000e+03
1.778882546003659471e-01,2.130000000000000000e+03
1.730304702349687307e-01,2.135000000000000000e+03
1.689408263199216609e-01,2.140000000000000000e+03
1.661148416499459712e-01,2.145000000000000000e+03
1.648971691991664990e-01,2.150000000000000000e+03
1.653717826113516864e-01,2.155000000000000000e+03
1.673086657236929897e-01,2.160000000000000000e+03
1.701923928870173741e-01,2.165000000000000000e+03
1.733359527821829726e-01,2.170000000000000000e+03
1.760558843245487448e-01,2.175000000000000000e+03
1.778618269324567513e-01,2.180000000000000000e+03
1.594343022158850598e-01,2.185000000000000000e+03
1.340884933128443091e-01,2.190000000000000000e+03
1.164522748771181643e-01,2.195000000000000000e+03
1.127145875568633937e-01,2.200000000000000000e+03
1.272190698577966572e-01,2.205000000000000000e+03
1.487429705485610043e-01,2.210000000000000000e+03
1.698755157658658199e-01,2.215000000000000000e+03
1.822571870336636701e-01,2.220000000000000000e+03
1.816604348419679493e-01,2.225000000000000000e+03
1.800354283429288771e-01,2.230000000000000000e+03
1.771145760082309117e-01,2.235000000000000000e+03
1.652307419588457948e-01,2.240000000000000000e+03
1.438265626262162367e-01,2.245000000000000000e+03
1.211123825579118879e-01,2.250000000000000000e+03
1.088657541769194603e-01,2.255000000000000000e+03
1.029275241266746493e-01,2.260000000000000000e+03
9.944460090060748547e-02,2.265000000000000000e+03
9.853931659610420946e-02,2.270000000000000000e+03
1.000855847817472832e-01,2.275000000000000000e+03
1.035690732820908344e-01,2.280000000000000000e+03
1.087976424251390906e-01,2.285000000000000000e+03
1.343359817367502096e-01,2.290000000000000000e+03
1.683899402150794977e-01,2.295000000000000000e+03
1.808818392548664500e-01,2.300000000000000000e+03
1.869880744557338159e-01,2.305000000000000000e+03
1.962099019914006481e-01,2.310000000000000000e+03
2.079743908511267614e-01,2.315000000000000000e+03
2.211666003195772723e-01,2.320000000000000000e+03
2.343743800985805259e-01,2.325000000000000000e+03
2.461871474216141553e-01,2.330000000000000000e+03
2.235448719343518797e-01,2.335000000000000000e+03
1.829197314583616840e-01,2.340000000000000000e+03
1.494085150071933765e-01,2.345000000000000000e+03
1.282427314185695111e-01,2.350000000000000000e+03
1.210191820749610681e-01,2.355000000000000000e+03
1.193636657601973156e-01,2.360000000000000000e+03
1.203802154968306448e-01,2.365000000000000000e+03
1.248936476639216225e-01,2.370000000000000000e+03
1.329240464901235985e-01,2.375000000000000000e+03
1.436914036626565361e-01,2.380000000000000000e+03
1.557743739703385810e-01,2.385000000000000000e+03
1.672091425746033144e-01,2.390000000000000000e+03
1.760936019011900555e-01,2.395000000000000000e+03
1.809702163929375329e-01,2.400000000000000000e+03
1.812292442873172371e-01,2.405000000000000000e+03
1.578893213618456082e-01,2.410000000000000000e+03
1.289515556533149532e-01,2.415000000000000000e+03
1.136936941879249374e-01,2.420000000000000000e+03
1.071986545259727280e-01,2.425000000000000000e+03
1.034681389532225854e-01,2.430000000000000000e+03
1.036345532163759908e-01,2.435000000000000000e+03
1.080866963276744253e-01,2.440000000000000000e+03
1.173015814634414677e-01,2.445000000000000000e+03
1.275218227735355481e-01,2.450000000000000000e+03
1.363488960764837887e-01,2.455000000000000000e+03
1.448458107055446975e-01,2.460000000000000000e+03
1.528492853488956360e-01,2.465000000000000000e+03
1.603794224529565826e-01,2.470000000000000000e+03
1.674613174574418328e-01,2.475000000000000000e+03
1.745162365756765810e-01,2.480000000000000000e+03
1.831268295690982872e-01,2.485000000000000000e+03
1.977356908872169305e-01,2.490000000000000000e+03
2.209541432990973220e-01,2.495000000000000000e+03
2.507007817652409098e-01,2.500000000000000000e+03
2.844187508132801634e-01,2.505000000000000000e+03
2.869497789779799635e-01,2.510000000000000000e+03
2.856422710802776210e-01,2.515000000000000000e+03
2.737843542526721130e-01,2.520000000000000000e+03
2.446600947949054694e-01,2.525000000000000000e+03
2.171547634441232388e-01,2.530000000000000000e+03
1.932738474963993924e-01,2.535000000000000000e+03
1.740969212793445076e-01,2.540000000000000000e+03
1.597773534821016750e-01,2.545000000000000000e+03
1.498265564318513043e-01,2.550000000000000000e+03
1.430903409634353418e-01,2.555000000000000000e+03
1.335530996285527461e-01,2.560000000000000000e+03
1.192921982118035212e-01,2.565000000000000000e+03
1.059355610906428935e-01,2.570000000000000000e+03
9.718945648841981200e-02,2.575000000000000000e+03
9.265546625458381813e-02,2.580000000000000000e+03
9.281089250181176475e-02,2.585000000000000000e+03
9.858102101703594689e-02,2.590000000000000000e+03
1.142573735493542797e-01,2.595000000000000000e+03
1.385441230968815496e-01,2.600000000000000000e+03
1.483697491101471644e-01,2.605000000000000000e+03
1.583804660764702443e-01,2.610000000000000000e+03
1.686970679546874186e-01,2.615000000000000000e+03
1.769346364553135986e-01,2.620000000000000000e+03
1.769626799564781860e-01,2.625000000000000000e+03
1.741274043638790792e-01,2.630000000000000000e+03
1.774915541202792546e-01,2.635000000000000000e+03
1.884018174836997461e-01,2.640000000000000000e+03
2.073279763843450807e-01,2.645000000000000000e+03
2.336822567804357209e-01,2.650000000000000000e+03
2.660149820796920417e-01,2.655000000000000000e+03
3.098849036369452081e-01,2.660000000000000000e+03
3.605109818673824518e-01,2.665000000000000000e+03
3.943064750259570039e-01,2.670000000000000000e+03
4.081516281253071976e-01,2.675000000000000000e+03
4.116341576872717956e-01,2.680000000000000000e+03
4.133225559005714866e-01,2.685000000000000000e+03
4.152204059715420836e-01,2.690000000000000000e+03
3.965182235160992774e-01,2.695000000000000000e+03
3.759894239481130218e-01,2.700000000000000000e+03
3.513756291225370032e-01,2.705000000000000000e+03
3.225376659510104105e-01,2.710000000000000000e+03
2.924025771617286829e-01,2.715000000000000000e+03
2.649388807778069177e-01,2.720000000000000000e+03
2.434363987284788589e-01,2.725000000000000000e+03
2.292366843211369187e-01,2.730000000000000000e+03
2.212139109600536335e-01,2.735000000000000000e+03
2.169586217752925150e-01,2.740000000000000000e+03
2.137543799547955703e-01,2.745000000000000000e+03
2.093923293476022407e-01,2.750000000000000000e+03
2.029001562607717357e-01,2.755000000000000000e+03
1.953531242379823452e-01,2.760000000000000000e+03
1.897357499175135742e-01,2.765000000000000000e+03
1.875607314988363139e-01,2.770000000000000000e+03
1.882424955291222279e-01,2.775000000000000000e+03
1.910677372386417328e-01,2.780000000000000000e+03
1.959843327216465314e-01,2.785000000000000000e+03
2.035295818806116264e-01,2.790000000000000000e+03
2.118482636154158660e-01,2.795000000000000000e+03
2.209570344853746815e-01,2.800000000000000000e+03
2.312665915611559764e-01,2.805000000000000000e+03
2.432390849075337369e-01,2.810000000000000000e+03
2.576006646759094743e-01,2.815000000000000000e+03
2.705338721349230813e-01,2.820000000000000000e+03
2.870295024148802887e-01,2.825000000000000000e+03
2.851592454221256734e-01,2.830000000000000000e+03
2.800826460472541357e-01,2.835000000000000000e+03
2.725332260863748690e-01,2.840000000000000000e+03
2.644688745737811542e-01,2.845000000000000000e+03
2.560032550333387613e-01,2.850000000000000000e+03
2.468131902934113109e-01,2.855000000000000000e+03
2.385941887860791311e-01,2.860000000000000000e+03
2.319283255864339477e-01,2.865000000000000000e+03
2.268714447651050681e-01,2.870000000000000000e+03
2.261524848321421199e-01,2.875000000000000000e+03
2.517234136821591139e-01,2.880000000000000000e+03
3.502139989697340416e-01,2.885000000000000000e+03
3.407894843381600869e-01,2.890000000000000000e+03
3.257387075738102378e-01,2.895000000000000000e+03
3.077204863423583237e-01,2.900000000000000000e+03
2.895228081562573608e-01,2.905000000000000000e+03
2.734853809041404293e-01,2.910000000000000000e+03
