3.163612319301392084e-01,3.550000000000000000e+02
3.345761016190249570e-01,3.600000000000000000e+02
3.513995287795758093e-01,3.650000000000000000e+02
3.661432379341583165e-01,3.700000000000000000e+02
3.785439706455951403e-01,3.750000000000000000e+02
3.888167650134309872e-01,3.800000000000000000e+02
3.973306603487971045e-01,3.850000000000000000e+02
3.782375070680385476e-01,3.900000000000000000e+02
3.597559521726804155e-01,3.950000000000000000e+02
3.416299815099227977e-01,4.000000000000000000e+02
3.241498904774771650e-01,4.050000000000000000e+02
3.067191337052903588e-01,4.100000000000000000e+02
2.888442730812833537e-01,4.150000000000000000e+02
2.701570050331436601e-01,4.200000000000000000e+02
2.516571978669805976e-01,4.250000000000000000e+02
2.359806521593585948e-01,4.300000000000000000e+02
2.200701028087539979e-01,4.350000000000000000e+02
2.039838378149285980e-01,4.400000000000000000e+02
1.891806174603158086e-01,4.450000000000000000e+02
1.801811748111808442e-01,4.500000000000000000e+02
1.730459982813622455e-01,4.550000000000000000e+02
1.670198740658041248e-01,4.600000000000000000e+02
1.626732282781645500e-01,4.650000000000000000e+02
1.598691126935187223e-01,4.700000000000000000e+02
1.584298821523138778e-01,4.750000000000000000e+02
1.579602646146425482e-01,4.800000000000000000e+02
1.583417290950930867e-01,4.850000000000000000e+02
1.592615398388916026e-01,4.900000000000000000e+02
1.604050997525089395e-01,4.950000000000000000e+02
1.615271503370109274e-01,5.000000000000000000e+02
1.624386711688686757e-01,5.050000000000000000e+02
1.630013744144589161e-01,5.100000000000000000e+02
1.631082087877843423e-01,5.150000000000000000e+02
1.627929137015992345e-01,5.200000000000000000e+02
1.635782592652941514e-01,5.250000000000000000e+02
1.666500075364001909e-01,5.300000000000000000e+02
1.732655067699870044e-01,5.350000000000000000e+02
1.837207399165689259e-01,5.400000000000000000e+02
1.980789360929764986e-01,5.450000000000000000e+02
2.161167183877915621e-01,5.500000000000000000e+02
2.373663528333419814e-01,5.550000000000000000e+02
2.610015103184177288e-01,5.600000000000000000e+02
2.859894463981660917e-01,5.650000000000000000e+02
3.110525526140838215e-01,5.700000000000000000e+02
3.350571906283105750e-01,5.750000000000000000e+02
3.569159201171211993e-01,5.800000000000000000e+02
3.759338631561530142e-01,5.850000000000000000e+02
3.876594355139822978e-01,5.900000000000000000e+02
3.940706224463853546e-01,5.950000000000000000e+02
3.999453437464326466e-01,6.000000000000000000e+02
4.052965351629279067e-01,6.050000000000000000e+02
3.993382968491063223e-01,6.100000000000000000e+02
3.766749448871683503e-01,6.150000000000000000e+02
3.400292871182654664e-01,6.200000000000000000e+02
3.010525801920785893e-01,6.250000000000000000e+02
2.696787648216693034e-01,6.300000000000000000e+02
2.477386392049307495e-01,6.350000000000000000e+02
2.292538741171357142e-01,6.400000000000000000e+02
2.178935513904349530e-01,6.450000000000000000e+02
2.093448074783091084e-01,6.500000000000000000e+02
2.022610786663520677e-01,6.550000000000000000e+02
1.959606601247469992e-01,6.600000000000000000e+02
1.906232478337677727e-01,6.650000000000000000e+02
1.860667809477954404e-01,6.700000000000000000e+02
1.819972963224879836e-01,6.750000000000000000e+02
1.780323522024956917e-01,6.800000000000000000e+02
1.735876351214821478e-01,6.850000000000000000e+02
1.689333225344390732e-01,6.900000000000000000e+02
1.639624407169033571e-01,6.950000000000000000e+02
1.590798438935900061e-01,7.000000000000000000e+02
1.567435747280408742e-01,7.050000000000000000e+02
1.567238685319332636e-01,7.100000000000000000e+02
1.585793161979983379e-01,7.150000000000000000e+02
1.617161726836971736e-01,7.200000000000000000e+02
1.654702868246902270e-01,7.250000000000000000e+02
1.691967101069598023e-01,7.300000000000000000e+02
1.739923600614624866e-01,7.350000000000000000e+02
1.807116928283109547e-01,7.400000000000000000e+02
1.891121895974509082e-01,7.450000000000000000e+02
1.988805939737176565e-01,7.500000000000000000e+02
2.096676530441211328e-01,7.550000000000000000e+02
2.211268919960744095e-01,7.600000000000000000e+02
2.329637442042958306e-01,7.650000000000000000e+02
2.449527140264075031e-01,7.700000000000000000e+02
2.569492581539111753e-01,7.750000000000000000e+02
2.688814230425098373e-01,7.800000000000000000e+02
2.807538640683334696e-01,7.850000000000000000e+02
2.926347697795429470e-01,7.900000000000000000e+02
3.045595419372910118e-01,7.950000000000000000e+02
3.165301514466927202e-01,8.000000000000000000e+02
3.281805941062717058e-01,8.050000000000000000e+02
3.388489239842587541e-01,8.100000000000000000e+02
3.410875746178132495e-01,8.150000000000000000e+02
3.337438293993919003e-01,8.200000000000000000e+02
3.253931443705134763e-01,8.250000000000000000e+02
3.156235108447438265e-01,8.300000000000000000e+02
3.037117433259200472e-01,8.350000000000000000e+02
2.895749296725775301e-01,8.400000000000000000e+02
2.771092209813340590e-01,8.450000000000000000e+02
2.650287024272890424e-01,8.500000000000000000e+02
2.532131259642381726e-01,8.550000000000000000e+02
2.424350757439029946e-01,8.600000000000000000e+02
2.329947327109484490e-01,8.650000000000000000e+02
2.250123385988890001e-01,8.700000000000000000e+02
2.182535282454253489e-01,8.750000000000000000e+02
2.132112187098923750e-01,8.800000000000000000e+02
2.096704279546619809e-01,8.850000000000000000e+02
2.073532841437410179e-01,8.900000000000000000e+02
2.059772581260120028e-01,8.950000000000000000e+02
2.052494868646644599e-01,9.000000000000000000e+02
1.919014736251907494e-01,9.050000000000000000e+02
1.780970224226825216e-01,9.100000000000000000e+02
1.693242273055429459e-01,9.150000000000000000e+02
1.626782691643923195e-01,9.200000000000000000e+02
1.597552817745466480e-01,9.250000000000000000e+02
1.638980905430362789e-01,9.300000000000000000e+02
1.741043874023501248e-01,9.350000000000000000e+02
1.882599519749703354e-01,9.400000000000000000e+02
2.054115680072977068e-01,9.450000000000000000e+02
2.239484454194218543e-01,9.500000000000000000e+02
2.308920334357433823e-01,9.550000000000000000e+02
2.315157706170222762e-01,9.600000000000000000e+02
2.314851750873126446e-01,9.650000000000000000e+02
2.311782343853803767e-01,9.700000000000000000e+02
2.309405161069927326e-01,9.750000000000000000e+02
2.310028102951247053e-01,9.800000000000000000e+02
2.314278167432436972e-01,9.850000000000000000e+02
2.320993745473426406e-01,9.900000000000000000e+02
2.327565197777732020e-01,9.950000000000000000e+02
2.330624982301268133e-01,1.000000000000000000e+03
2.329883574884029085e-01,1.005000000000000000e+03
2.347986327532218531e-01,1.010000000000000000e+03
2.393308474189885238e-01,1.015000000000000000e+03
2.459486557501230630e-01,1.020000000000000000e+03
2.538298543049635203e-01,1.025000000000000000e+03
2.622789864893799172e-01,1.030000000000000000e+03
2.651110981621976337e-01,1.035000000000000000e+03
2.673940511997148217e-01,1.040000000000000000e+03
2.692719120190309456e-01,1.045000000000000000e+03
2.709247697021032186e-01,1.050000000000000000e+03
2.726190601746430464e-01,1.055000000000000000e+03
2.746480165742256063e-01,1.060000000000000000e+03
2.772636095089479613e-01,1.065000000000000000e+03
2.806163842776956963e-01,1.070000000000000000e+03
2.847183285120137852e-01,1.075000000000000000e+03
2.894378640212580400e-01,1.080000000000000000e+03
2.945271488212938271e-01,1.085000000000000000e+03
2.996730328331477788e-01,1.090000000000000000e+03
3.051261030116160788e-01,1.095000000000000000e+03
3.121170430716558308e-01,1.100000000000000000e+03
2.993429667036786590e-01,1.105000000000000000e+03
2.887978607734847381e-01,1.110000000000000000e+03
2.797865204645163528e-01,1.115000000000000000e+03
2.716862615235789424e-01,1.120000000000000000e+03
2.632708872829924163e-01,1.125000000000000000e+03
2.535961824491906325e-01,1.130000000000000000e+03
2.429669827716546548e-01,1.135000000000000000e+03
2.325730230853109148e-01,1.140000000000000000e+03
2.219611711567184009e-01,1.145000000000000000e+03
2.122515683201160186e-01,1.150000000000000000e+03
2.039271008514723371e-01,1.155000000000000000e+03
1.971792644039071507e-01,1.160000000000000000e+03
1.918402911719824522e-01,1.165000000000000000e+03
1.874512536115831296e-01,1.170000000000000000e+03
1.837940661816852006e-01,1.175000000000000000e+03
1.799014704450718760e-01,1.180000000000000000e+03
1.754464150261048350e-01,1.185000000000000000e+03
1.704209155925723862e-01,1.190000000000000000e+03
1.651358236530114931e-01,1.195000000000000000e+03
1.600527162186009544e-01,1.200000000000000000e+03
1.558158676941283627e-01,1.205000000000000000e+03
1.547344702775737824e-01,1.210000000000000000e+03
1.552322885988987600e-01,1.215000000000000000e+03
1.563661155514893264e-01,1.220000000000000000e+03
1.581609703897062513e-01,1.225000000000000000e+03
1.615052116147534800e-01,1.230000000000000000e+03
1.669751466876183144e-01,1.235000000000000000e+03
1.746866451499430872e-01,1.240000000000000000e+03
1.844018716191398732e-01,1.245000000000000000e+03
1.954977792407971426e-01,1.250000000000000000e+03
2.069698168432146657e-01,1.255000000000000000e+03
2.177914299207243665e-01,1.260000000000000000e+03
2.281493604420539723e-01,1.265000000000000000e+03
2.368606038872961839e-01,1.270000000000000000e+03
2.429701045343048704e-01,1.275000000000000000e+03
2.457993310414184618e-01,1.280000000000000000e+03
2.487005523006167729e-01,1.285000000000000000e+03
2.516135149208881816e-01,1.290000000000000000e+03
2.545986950958024631e-01,1.295000000000000000e+03
2.589984644608598896e-01,1.300000000000000000e+03
2.652097392314740620e-01,1.305000000000000000e+03
2.729631286307721005e-01,1.310000000000000000e+03
2.813008127801417957e-01,1.315000000000000000e+03
2.889695519593002970e-01,1.320000000000000000e+03
2.943020468906671350e-01,1.325000000000000000e+03
2.958891402554951755e-01,1.330000000000000000e+03
2.976606442412386144e-01,1.335000000000000000e+03
2.997457730828284594e-01,1.340000000000000000e+03
3.022567728916716323e-01,1.345000000000000000e+03
3.052215626594112496e-01,1.350000000000000000e+03
3.052994610124186714e-01,1.355000000000000000e+03
3.030448823368512845e-01,1.360000000000000000e+03
3.006744724336727903e-01,1.365000000000000000e+03
2.986139341094747879e-01,1.370000000000000000e+03
2.963272567759004383e-01,1.375000000000000000e+03
2.928254515294341775e-01,1.380000000000000000e+03
2.895736319455953223e-01,1.385000000000000000e+03
2.862426472526062304e-01,1.390000000000000000e+03
2.797722782661014596e-01,1.395000000000000000e+03
2.582075566067818517e-01,1.400000000000000000e+03
2.404439518891412497e-01,1.405000000000000000e+03
2.273021661965562434e-01,1.410000000000000000e+03
2.158569258046428574e-01,1.415000000000000000e+03
2.066257874700636044e-01,1.420000000000000000e+03
1.995749807503527096e-01,1.425000000000000000e+03
1.942883269150219583e-01,1.430000000000000000e+03
1.894249775918903089e-01,1.435000000000000000e+03
1.850536618650775456e-01,1.440000000000000000e+03
1.815366207036089863e-01,1.445000000000000000e+03
1.789865180646821319e-01,1.450000000000000000e+03
1.774162866853595810e-01,1.455000000000000000e+03
1.767231278761615121e-01,1.460000000000000000e+03
1.767205171290176513e-01,1.465000000000000000e+03
1.771759309432752172e-01,1.470000000000000000e+03
1.778453924382347451e-01,1.475000000000000000e+03
1.784993694143616194e-01,1.480000000000000000e+03
1.786517681206064856e-01,1.485000000000000000e+03
1.795522109079828454e-01,1.490000000000000000e+03
1.835427096956480930e-01,1.495000000000000000e+03
1.902415582401734973e-01,1.500000000000000000e+03
1.988160873917516891e-01,1.505000000000000000e+03
2.086552177688095477e-01,1.510000000000000000e+03
2.188609136398864397e-01,1.515000000000000000e+03
2.258437738067600176e-01,1.520000000000000000e+03
2.264886166184729432e-01,1.525000000000000000e+03
2.270568203735352231e-01,1.530000000000000000e+03
2.277958470389130907e-01,1.535000000000000000e+03
2.289565439205430430e-01,1.540000000000000000e+03
2.307556402483908475e-01,1.545000000000000000e+03
2.333364492070493512e-01,1.550000000000000000e+03
2.367371309157733084e-01,1.555000000000000000e+03
2.406449647883129317e-01,1.560000000000000000e+03
2.452119039368656495e-01,1.565000000000000000e+03
2.515174871224470921e-01,1.570000000000000000e+03
2.592188344019676349e-01,1.575000000000000000e+03
2.673971881932701855e-01,1.580000000000000000e+03
2.751774345848901904e-01,1.585000000000000000e+03
2.819928663171278882e-01,1.590000000000000000e+03
2.875962337732805296e-01,1.595000000000000000e+03
2.765149608440649609e-01,1.600000000000000000e+03
2.682680888268542119e-01,1.605000000000000000e+03
2.621960087914434467e-01,1.610000000000000000e+03
2.568186326826676913e-01,1.615000000000000000e+03
2.516619544718101675e-01,1.620000000000000000e+03
2.462890108024514690e-01,1.625000000000000000e+03
2.401389271955504945e-01,1.630000000000000000e+03
2.329894401883991495e-01,1.635000000000000000e+03
2.248464127748286412e-01,1.640000000000000000e+03
2.162433943648460477e-01,1.645000000000000000e+03
2.080104120071635532e-01,1.650000000000000000e+03
2.010591809744783076e-01,1.655000000000000000e+03
1.964244943863185100e-01,1.660000000000000000e+03
1.951055490752567068e-01,1.665000000000000000e+03
1.948423484562264441e-01,1.670000000000000000e+03
1.951775617081077663e-01,1.675000000000000000e+03
1.957181614191811081e-01,1.680000000000000000e+03
1.975200533502158295e-01,1.685000000000000000e+03
2.004501431756210705e-01,1.690000000000000000e+03
2.004992377517199331e-01,1.695000000000000000e+03
2.009941857453865222e-01,1.700000000000000000e+03
2.019039539742154554e-01,1.705000000000000000e+03
2.031414601270054854e-01,1.710000000000000000e+03
2.046768618839693854e-01,1.715000000000000000e+03
2.064526674291788377e-01,1.720000000000000000e+03
2.083852709359340083e-01,1.725000000000000000e+03
2.103694648759635577e-01,1.730000000000000000e+03
2.122834389000800293e-01,1.735000000000000000e+03
2.139932583103740238e-01,1.740000000000000000e+03
2.153576906157968762e-01,1.745000000000000000e+03
2.166060450459429965e-01,1.750000000000000000e+03
2.165215432455099565e-01,1.755000000000000000e+03
2.183954328904798292e-01,1.760000000000000000e+03
2.225260372288272170e-01,1.765000000000000000e+03
2.274499568309556741e-01,1.770000000000000000e+03
2.329156296737547593e-01,1.775000000000000000e+03
2.388100535085938281e-01,1.780000000000000000e+03
2.451878685466798713e-01,1.785000000000000000e+03
2.521710002287099184e-01,1.790000000000000000e+03
2.598492931427313080e-01,1.795000000000000000e+03
2.680487933278818402e-01,1.800000000000000000e+03
2.762738574950149850e-01,1.805000000000000000e+03
2.836772262175756842e-01,1.810000000000000000e+03
2.883798571023681312e-01,1.815000000000000000e+03
2.836933482576934340e-01,1.820000000000000000e+03
2.799263779436227950e-01,1.825000000000000000e+03
2.767189893277551271e-01,1.830000000000000000e+03
2.746593677922467558e-01,1.835000000000000000e+03
2.737498252521664011e-01,1.840000000000000000e+03
2.735992289202461847e-01,1.845000000000000000e+03
2.740123643043141377e-01,1.850000000000000000e+03
2.749816257246216478e-01,1.855000000000000000e+03
2.762672874565707537e-01,1.860000000000000000e+03
2.776963071180544862e-01,1.865000000000000000e+03
2.790775029592023615e-01,1.870000000000000000e+03
2.808110362110137759e-01,1.875000000000000000e+03
2.831230548898768795e-01,1.880000000000000000e+03
2.863564532494925485e-01,1.885000000000000000e+03
2.908920396823350685e-01,1.890000000000000000e+03
2.970462598205005911e-01,1.895000000000000000e+03
3.049988331017844945e-01,1.900000000000000000e+03
3.129869818657300407e-01,1.905000000000000000e+03
3.201338931780134955e-01,1.910000000000000000e+03
3.283102023076560627e-01,1.915000000000000000e+03
3.369667283204590413e-01,1.920000000000000000e+03
3.459581704298047566e-01,1.925000000000000000e+03
3.566491384015285093e-01,1.930000000000000000e+03
3.634271998373298507e-01,1.935000000000000000e+03
3.673145694238812431e-01,1.940000000000000000e+03
3.688004679837585398e-01,1.945000000000000000e+03
3.681284975080435506e-01,1.950000000000000000e+03
3.234296362218803678e-01,1.955000000000000000e+03
2.802821992854986899e-01,1.960000000000000000e+03
2.475433621159486008e-01,1.965000000000000000e+03
2.292971293565502222e-01,1.970000000000000000e+03
2.148388918899340194e-01,1.975000000000000000e+03
2.093506679569347717e-01,1.980000000000000000e+03
2.066809942004337042e-01,1.985000000000000000e+03
2.062206486900561575e-01,1.990000000000000000e+03
2.083763732691505111e-01,1.995000000000000000e+03
2.133582730739276012e-01,2.000000000000000000e+03
2.212963628739959276e-01,2.005000000000000000e+03
2.322156200736820164e-01,2.010000000000000000e+03
2.459857639683158403e-01,2.015000000000000000e+03
2.622956381833949635e-01,2.020000000000000000e+03
2.806469180728314305e-01,2.025000000000000000e+03
3.003716069875825290e-01,2.030000000000000000e+03
3.206727081861948658e-01,2.035000000000000000e+03
3.406822732324721881e-01,2.040000000000000000e+03
3.603486697912895442e-01,2.045000000000000000e+03
3.801518218835133189e-01,2.050000000000000000e+03
3.998668650701432958e-01,2.055000000000000000e+03
4.191035578349360247e-01,2.060000000000000000e+03
4.374760899651676804e-01,2.065000000000000000e+03
4.544042184271940288e-01,2.070000000000000000e+03
4.692007534595022955e-01,2.075000000000000000e+03
4.813509195732939006e-01,2.080000000000000000e+03
4.942041626483560934e-01,2.085000000000000000e+03
5.076862737696868910e-01,2.090000000000000000e+03
5.209181431263041340e-01,2.095000000000000000e+03
5.334956250708678960e-01,2.100000000000000000e+03
5.453659783519311244e-01,2.105000000000000000e+03
5.580006028305460886e-01,2.110000000000000000e+03
5.718117607118813339e-01,2.115000000000000000e+03
5.878881670948626903e-01,2.120000000000000000e+03
6.072835524876218916e-01,2.125000000000000000e+03
6.307164017153946700e-01,2.130000000000000000e+03
6.585857207809939773e-01,2.135000000000000000e+03
6.663981812075123745e-01,2.140000000000000000e+03
6.594471602302212077e-01,2.145000000000000000e+03
6.510064471216195914e-01,2.150000000000000000e+03
6.412347958936396308e-01,2.155000000000000000e+03
6.299724492887149863e-01,2.160000000000000000e+03
6.180861790332907724e-01,2.165000000000000000e+03
6.056149423874110926e-01,2.170000000000000000e+03
5.927051585078469964e-01,2.175000000000000000e+03
5.798158025113780978e-01,2.180000000000000000e+03
5.665133169650952150e-01,2.185000000000000000e+03
5.533573776636102615e-01,2.190000000000000000e+03
5.398244122796357347e-01,2.195000000000000000e+03
5.261744180016637573e-01,2.200000000000000000e+03
5.118473620739865115e-01,2.205000000000000000e+03
4.969240374508845370e-01,2.210000000000000000e+03
4.803174860412497416e-01,2.215000000000000000e+03
4.614614081047144212e-01,2.220000000000000000e+03
4.123286141713147779e-01,2.225000000000000000e+03
3.278396344744317070e-01,2.230000000000000000e+03
2.667878663249280691e-01,2.235000000000000000e+03
2.361226706194611280e-01,2.240000000000000000e+03
2.172995549308467389e-01,2.245000000000000000e+03
2.065862730899061250e-01,2.250000000000000000e+03
1.986581819362372991e-01,2.255000000000000000e+03
1.930199053012681687e-01,2.260000000000000000e+03
1.892274848218176431e-01,2.265000000000000000e+03
1.869938595361714806e-01,2.270000000000000000e+03
1.868962807545684335e-01,2.275000000000000000e+03
1.873007583646162377e-01,2.280000000000000000e+03
1.883634077677104890e-01,2.285000000000000000e+03
1.941231407658995933e-01,2.290000000000000000e+03
2.064570152357565191e-01,2.295000000000000000e+03
2.263497394456096268e-01,2.300000000000000000e+03
2.546995620739830324e-01,2.305000000000000000e+03
2.920835604519695927e-01,2.310000000000000000e+03
3.381806156848275458e-01,2.315000000000000000e+03
3.928456504316620856e-01,2.320000000000000000e+03
4.550685359128642249e-01,2.325000000000000000e+03
5.236992689710292526e-01,2.330000000000000000e+03
5.970967296580003136e-01,2.335000000000000000e+03
6.732452261448846897e-01,2.340000000000000000e+03
7.420612886360580251e-01,2.345000000000000000e+03
7.814580686912737661e-01,2.350000000000000000e+03
8.155060695161320261e-01,2.355000000000000000e+03
8.427427566333746123e-01,2.360000000000000000e+03
8.620235608772462976e-01,2.365000000000000000e+03
8.726727371439221281e-01,2.370000000000000000e+03
8.745813936815435286e-01,2.375000000000000000e+03
8.699487144492993318e-01,2.380000000000000000e+03
8.708706538273385256e-01,2.385000000000000000e+03
8.776139999789476231e-01,2.390000000000000000e+03
8.882687887349431932e-01,2.395000000000000000e+03
9.011886925258678627e-01,2.400000000000000000e+03
9.149104152993876582e-01,2.405000000000000000e+03
9.283506657740219215e-01,2.410000000000000000e+03
9.418433187286283648e-01,2.415000000000000000e+03
9.556925161352304299e-01,2.420000000000000000e+03
9.646605109540414835e-01,2.425000000000000000e+03
9.639364867079330823e-01,2.430000000000000000e+03
9.660245562919654860e-01,2.435000000000000000e+03
9.657480768097518320e-01,2.440000000000000000e+03
9.650613771695554233e-01,2.445000000000000000e+03
9.683385252075733529e-01,2.450000000000000000e+03
9.746612582881424292e-01,2.455000000000000000e+03
9.828746514461066397e-01,2.460000000000000000e+03
9.917693638286672053e-01,2.465000000000000000e+03
1.000216847945328391e+00,2.470000000000000000e+03
1.005940507750296531e+00,2.475000000000000000e+03
1.009260252500137511e+00,2.480000000000000000e+03
1.009538533611054945e+00,2.485000000000000000e+03
1.006050210419056734e+00,2.490000000000000000e+03
9.980858507286712866e-01,2.495000000000000000e+03
9.842736799622726629e-01,2.500000000000000000e+03
8.396619559926905563e-01,2.505000000000000000e+03
7.956445839995446301e-01,2.510000000000000000e+03
7.813418819980562091e-01,2.515000000000000000e+03
7.709534633436074813e-01,2.520000000000000000e+03
7.641446074276081468e-01,2.525000000000000000e+03
7.607275514112039616e-01,2.530000000000000000e+03
7.604699084655173191e-01,2.535000000000000000e+03
7.635720788448704388e-01,2.540000000000000000e+03
7.704992115043050038e-01,2.545000000000000000e+03
7.818984264221990887e-01,2.550000000000000000e+03
7.984896099651090928e-01,2.555000000000000000e+03
8.209977362581322158e-01,2.560000000000000000e+03
8.494799865916941028e-01,2.565000000000000000e+03
8.728273174085476871e-01,2.570000000000000000e+03
8.923453085167712961e-01,2.575000000000000000e+03
9.085759879005913531e-01,2.580000000000000000e+03
9.222875984098902746e-01,2.585000000000000000e+03
9.344818807874757383e-01,2.590000000000000000e+03
9.463829667307077642e-01,2.595000000000000000e+03
9.593801741071822375e-01,2.600000000000000000e+03
9.750922132662224184e-01,2.605000000000000000e+03
9.941317982199083803e-01,2.610000000000000000e+03
1.024645134148520986e+00,2.615000000000000000e+03
1.096131128881232097e+00,2.620000000000000000e+03
1.186288395206072099e+00,2.625000000000000000e+03
1.288199338873488697e+00,2.630000000000000000e+03
1.350906956123232749e+00,2.635000000000000000e+03
1.349414765845158071e+00,2.640000000000000000e+03
1.297817250430372438e+00,2.645000000000000000e+03
1.262742718988612456e+00,2.650000000000000000e+03
1.232162003127563299e+00,2.655000000000000000e+03
1.206357084378832933e+00,2.660000000000000000e+03
1.184928631843613411e+00,2.665000000000000000e+03
1.167004533235262986e+00,2.670000000000000000e+03
1.151535004856817146e+00,2.675000000000000000e+03
1.137579328819043001e+00,2.680000000000000000e+03
1.124491262618769305e+00,2.685000000000000000e+03
1.111943021369661277e+00,2.690000000000000000e+03
1.099782059766586828e+00,2.695000000000000000e+03
1.087773736038405881e+00,2.700000000000000000e+03
1.075326451929768057e+00,2.705000000000000000e+03
1.061308502790409447e+00,2.710000000000000000e+03
1.044042300474458562e+00,2.715000000000000000e+03
1.020625220529846056e+00,2.720000000000000000e+03
9.895998713531172220e-01,2.725000000000000000e+03
9.498343859385658394e-01,2.730000000000000000e+03
7.775575098164113630e-01,2.735000000000000000e+03
7.420825558915510323e-01,2.740000000000000000e+03
7.255638142902677279e-01,2.745000000000000000e+03
7.254243511516388354e-01,2.750000000000000000e+03
7.383122875703992394e-01,2.755000000000000000e+03
7.603695254558067163e-01,2.760000000000000000e+03
7.878442582465503552e-01,2.765000000000000000e+03
8.174223590007473339e-01,2.770000000000000000e+03
8.464518436551372593e-01,2.775000000000000000e+03
8.730272127951682615e-01,2.780000000000000000e+03
8.959427212053657774e-01,2.785000000000000000e+03
9.139307456188773271e-01,2.790000000000000000e+03
9.267913581298683479e-01,2.795000000000000000e+03
9.341418818040380101e-01,2.800000000000000000e+03
9.357524486544176456e-01,2.805000000000000000e+03
9.349685623349623942e-01,2.810000000000000000e+03
9.362048517145666882e-01,2.815000000000000000e+03
9.386674146100516536e-01,2.820000000000000000e+03
9.416302603169729446e-01,2.825000000000000000e+03
9.444792686264974479e-01,2.830000000000000000e+03
9.467599243946639431e-01,2.835000000000000000e+03
9.482124575594869098e-01,2.840000000000000000e+03
9.487932848819758958e-01,2.845000000000000000e+03
9.486835520186128745e-01,2.850000000000000000e+03
9.483691286009876542e-01,2.855000000000000000e+03
9.483709470163359523e-01,2.860000000000000000e+03
9.489943114640571054e-01,2.865000000000000000e+03
9.569497066302415922e-01,2.870000000000000000e+03
9.792954100902502290e-01,2.875000000000000000e+03
1.012355732901676575e+00,2.880000000000000000e+03
1.058337539384319292e+00,2.885000000000000000e+03
1.118697256087179515e+00,2.890000000000000000e+03
1.126478642987130074e+00,2.895000000000000000e+03
1.098025245829803875e+00,2.900000000000000000e+03
1.063869469733662587e+00,2.905000000000000000e+03
1.024482459827980696e+00,2.910000000000000000e+03
