1.664057136485824095e+00,8.039283637716622133e-01,2.483553692649803912e-01,-1.930290038791748763e+00,-5.788499244040667513e+00
1.693930835274187530e+00,8.308714294446566395e-01,2.694330933752828172e-01,-1.936765922299059195e+00,-5.833902736165820890e+00
1.722560786236779107e+00,8.576424577276281491e-01,2.906597282746252175e-01,-1.941561289282880409e+00,-5.874430049161569301e+00
1.749903655688407556e+00,8.841834642264865263e-01,3.119990617872667737e-01,-1.944715059362474463e+00,-5.910112912394781759e+00
1.775916395149090832e+00,9.104342935602920406e-01,3.334130754262214502e-01,-1.946265783851591102e+00,-5.940986197987330186e+00
1.800556581916577858e+00,9.363328945647929613e-01,3.548620662689176419e-01,-1.946251437182422439e+00,-5.967087362436200415e+00
1.823782386166140412e+00,9.618157062901752097e-01,3.763047340096281057e-01,-1.944708989672071509e+00,-5.988455443744792994e+00
1.845553007531784750e+00,9.868178853511622162e-01,3.976983518259903927e-01,-1.941674055952366418e+00,-6.005130852624847471e+00
1.865828664610145626e+00,1.011273643541748646e+00,4.189987909586038728e-01,-1.937180815164740721e+00,-6.017154568239872603e+00
1.884570960455941968e+00,1.035116672246057412e+00,4.401607521706367709e-01,-1.931261739163570690e+00,-6.024567840801987373e+00
1.901743096540470690e+00,1.058280419685782014e+00,4.611378860502344246e-01,-1.923947576786811942e+00,-6.027411817043621056e+00
1.916650115830086820e+00,1.080698585364144870e+00,4.818829556362099753e-01,-1.914100584459624388e+00,-6.022569428806872516e+00
1.931190831030866306e+00,1.102305425911139558e+00,5.023480477216948348e-01,-1.905209368605952358e+00,-6.019424951987689454e+00
1.976185282619352002e+00,1.148464549233373155e+00,5.415671999711739737e-01,-1.908912289186428302e+00,-6.074483841137905848e+00
2.018702286773272458e+00,1.193881643459183461e+00,5.806518500239443714e-01,-1.910276932284532325e+00,-6.122327867412741043e+00
2.058690267400959506e+00,1.238414255140303233e+00,6.195172444833371150e-01,-1.909438377721745628e+00,-6.163157801415469983e+00
2.096096872832360347e+00,1.281914920878389541e+00,6.580736473033020895e-01,-1.906523038428711514e+00,-6.197156219284746470e+00
2.130869208080214072e+00,1.324232043127431924e+00,6.962266814292225048e-01,-1.901647188702868085e+00,-6.224485060049294027e+00
2.162954640384746163e+00,1.365211158227059407e+00,7.338778367159980442e-01,-1.894916118174113207e+00,-6.245283516832415671e+00
2.192301011026600577e+00,1.404695957280496454e+00,7.709247946290268549e-01,-1.886423114635072062e+00,-6.259666906854712387e+00
2.218857457194224114e+00,1.442529697763415220e+00,8.072621851547679972e-01,-1.876249080239068778e+00,-6.267725541221607521e+00
2.242575214455044819e+00,1.478556366140501899e+00,8.427819567764610609e-01,-1.864461962116449101e+00,-6.269524677759319431e+00
2.263408157577760704e+00,1.512622061113984229e+00,8.773741160316306242e-01,-1.851116953027091894e+00,-6.265104747982804589e+00
2.281313681839435503e+00,1.544576434325174219e+00,9.109273130208890290e-01,-1.836256384648239148e+00,-6.254481872875688353e+00
2.296253622380763026e+00,1.574274031072603108e+00,9.433296026492296038e-01,-1.819910253923603616e+00,-6.237649483226335612e+00
2.308194943100931429e+00,1.601575668574015454e+00,9.744691861094627594e-01,-1.802096869675156032e+00,-6.214580147371914443e+00
2.317110775071858697e+00,1.626349708305042219e+00,1.004235110447924351e+00,-1.782823469812694572e+00,-6.185227675530498459e+00
2.322981122494214734e+00,1.648473562125533309e+00,1.032518073176547535e+00,-1.762087420096151602e+00,-6.149529914969559918e+00
2.325793590060518223e+00,1.667834873436482734e+00,1.059211355755613093e+00,-1.739877179852266087e+00,-6.107411908952126822e+00
2.325544407414990911e+00,1.684332716180370504e+00,1.084211541459346950e+00,-1.716173852186416493e+00,-6.058789349290524484e+00
2.322238868910260656e+00,1.697878739646357715e+00,1.107419410815402738e+00,-1.690952437830474109e+00,-6.003572302981313946e+00
2.315892148093120273e+00,1.708398250136462071e+00,1.128740789909254305e+00,-1.664183285925483036e+00,-5.941669074735012934e+00
2.306529634470410706e+00,1.715831181079944034e+00,1.148087264504140226e+00,-1.635833748606129179e+00,-5.872990425146515037e+00
2.294187695753556966e+00,1.720132860461188518e+00,1.165377190935516616e+00,-1.605869941177179516e+00,-5.797453925734216362e+00
2.278913786226612448e+00,1.721274641715727638e+00,1.180536368979724582e+00,-1.574258197438940687e+00,-5.714987915323889389e+00
2.260766715919832137e+00,1.719244579412199991e+00,1.193498873800971305e+00,-1.540966719484194725e+00,-5.625535957683679200e+00
2.239816961787428617e+00,1.714047836228757005e+00,1.204207806292532323e+00,-1.505967283481951302e+00,-5.529060936365000956e+00
2.216146352627002436e+00,1.705706906197558048e+00,1.212615963320097245e+00,-1.469236513440492997e+00,-5.425548805378364925e+00
2.189848258893906774e+00,1.694261683298096122e+00,1.218686540503352012e+00,-1.430757483701164512e+00,-5.315012769711036533e+00
2.161026990266317060e+00,1.679769453718457317e+00,1.222393635436487935e+00,-1.390521090454381659e+00,-5.197496205976126937e+00
2.129797778630382332e+00,1.662304750657884300e+00,1.223722973508003520e+00,-1.348527128744563264e+00,-5.073076306821523218e+00
2.096285986301450244e+00,1.641958812611558294e+00,1.222672232129242254e+00,-1.304785404882388811e+00,-4.941866400298593476e+00
2.060626609749796501e+00,1.618839261161891585e+00,1.219251503501726175e+00,-1.259316496484507164e+00,-4.804018432925337478e+00
2.022963275675001338e+00,1.593069192243611543e+00,1.213483607536270714e+00,-1.212152670846559754e+00,-4.659724988233952203e+00
1.983447618303867177e+00,1.564786492953432306e+00,1.205404257728297290e+00,-1.163338163613300225e+00,-4.509220208631351312e+00
1.942238264165393691e+00,1.534142861828426296e+00,1.195062266565634745e+00,-1.112929864370221900e+00,-4.352780821418225088e+00
1.899499519202576758e+00,1.501302691062746275e+00,1.182519587412891093e+00,-1.060997320168721503e+00,-4.190726360889057034e+00
1.855400472860985195e+00,1.466441833876310996e+00,1.167851120369441498e+00,-1.007622535324263158e+00,-4.023418858771596440e+00
1.810113560835623581e+00,1.429746163149179239e+00,1.151144706467948753e+00,-9.529000579870225973e-01,-3.851261926225447940e+00
1.763813444101974826e+00,1.391410339363960302e+00,1.132500766415309945e+00,-8.969364366181993287e-01,-3.674699281378472016e+00
1.716675435063346633e+00,1.351636189065190674e+00,1.112031988162066609e+00,-8.398496445269596489e-01,-3.494213018698609119e+00
1.668874411392665902e+00,1.310631135611271647e+00,1.089862796897417052e+00,-7.817685074970588399e-01,-3.310320745224632599e+00
1.620583183087811907e+00,1.268606498340450806e+00,1.066128630764876295e+00,-7.228316859523647997e-01,-3.123572917968572504e+00
1.571971187390738489e+00,1.225775985017415248e+00,1.040975412657994426e+00,-6.631867591783354721e-01,-2.934549080241973584e+00
1.523203252515213935e+00,1.182353887522910263e+00,1.014558657059349667e+00,-6.029889677395593450e-01,-2.743854107552731403e+00
1.474438131939691088e+00,1.138553458652385553e+00,9.870426169270786199e-01,-5.424002168550967617e-01,-2.552113962978509232e+00
1.425827272665040502e+00,1.094585165274623906e+00,9.585992788065473835e-01,-4.815876264810948215e-01,-2.359970919941982270e+00
1.377513729085085181e+00,1.050655120587512315e+00,9.294071219538320161e-01,-4.207221114622884950e-01,-2.168078762771412649e+00
1.329630876320263555e+00,1.006963531319441829e+00,8.996501938902240481e-01,-3.599771285581718772e-01,-1.977097612147062700e+00
1.282301542996990396e+00,9.637030646195745565e-01,8.695166981335046286e-01,-2.995270555478858898e-01,-1.787688582377241486e+00
1.235636938419016895e+00,9.210573976210302272e-01,8.391976705873828157e-01,-2.395459332155275012e-01,-1.600508470195075805e+00
1.189735891045651028e+00,8.791999595244226473e-01,8.088856708446243715e-01,-1.802058239654677763e-01,-1.416204246359386909e+00
1.144684196879792726e+00,8.382926825430641049e-01,7.787733602584889780e-01,-1.216756124433558683e-01,-1.235407684968799824e+00
1.100554154478891711e+00,7.984847515150446107e-01,7.490520112484716497e-01,-6.411952485313379690e-02,-1.058730006470687934e+00
1.057404095547358036e+00,7.599116831092691537e-01,7.199101324182599626e-01,-7.695972558119482630e-03,-8.867566358763931955e-01
1.015278044813157532e+00,7.226944161100485875e-01,6.915318842524149634e-01,4.744382871318969519e-02,-7.200421908573869656e-01
9.742057335170521970e-01,6.869386649578643755e-01,6.640956909588744406e-01,1.011568851210719322e-01,-5.591059196412813126e-01
9.342026949268718017e-01,6.527342315306728926e-01,6.377727830562387457e-01,1.533094827920665204e-01,-4.044271620425958225e-01
8.952702016538894858e-01,6.201546123786536580e-01,6.127257015857484612e-01,2.037780713078651551e-01,-2.564413544328603134e-01
8.573958700457644522e-01,5.892567520978203577e-01,5.891070453554133612e-01,2.524499807494841042e-01,-1.155364642975917067e-01
8.205539658049509910e-01,5.600808952147398045e-01,5.670580907651678881e-01,2.992241315080433894e-01,1.795034671954556793e-02
7.847061718129294539e-01,5.326506488770835768e-01,5.467075609201785813e-01,3.440116091880616733e-01,1.437351524840494443e-01
7.498021376893687640e-01,5.069730961551289772e-01,5.281704722341451497e-01,3.867360265585863544e-01,2.615898514592840396e-01
7.157805150080068790e-01,4.830392409435286249e-01,5.115470604731362503e-01,4.273337785710757952e-01,3.713433609448306139e-01
6.825698106410849064e-01,4.608243567522576911e-01,4.969218864703158767e-01,4.657541250819984824e-01,4.728829250435216958e-01
6.500895422127693779e-01,4.402887130678656002e-01,4.843629571617987239e-01,5.019592974996631707e-01,5.661547609528684299e-01
6.182513227241265286e-01,4.213782323516416239e-01,4.739211407205659032e-01,5.359242124703548216e-01,6.511638238353224528e-01
5.869600573946039956e-01,4.040253493250108852e-01,4.656295025417224731e-01,5.676364450774133985e-01,7.279733561905618044e-01
5.561153432858860768e-01,3.881499648865645025e-01,4.595029588628211092e-01,5.970958462510124187e-01,7.967035838990721430e-01
5.256126840614221418e-01,3.736604801939209519e-01,4.555380699897517149e-01,6.243138732655112433e-01,8.575303160566734029e-01
4.953449212388025824e-01,3.604549865594999236e-01,4.537128674589749888e-01,6.493133319162108785e-01,9.106825875355506472e-01
4.652035693851352960e-01,3.484223719580176182e-01,4.539870222428372126e-01,6.721276097563950724e-01,9.564401203643188021e-01
4.350801811600468194e-01,3.374435901180097286e-01,4.563019866366432864e-01,6.927999029754751126e-01,9.951300967109676376e-01
4.048676316362221361e-01,3.273929985382730834e-01,4.605814396352508888e-01,7.113826606981448197e-01,1.027123713895964352e+00
3.744615946620272195e-01,3.181396708360738068e-01,4.667318825521901138e-01,7.279366540075942194e-01,1.052832370421762365e+00
3.437617864991951988e-01,3.095486560914685326e-01,4.746433251941055143e-01,7.425300653030976195e-01,1.072703231351197051e+00
3.126730541479734726e-01,3.014823906144278309e-01,4.841901492663657769e-01,7.552377218288066629e-01,1.087214962491325654e+00
2.811067002379847302e-01,2.938019411842042738e-01,4.952321468126006931e-01,7.661401658894233524e-01,1.096872759837079103e+00
2.489814449191964929e-01,2.863683645139235012e-01,5.076155788481315767e-01,7.753227661369791468e-01,1.102203601587337545e+00
2.162244319054236197e-01,2.790439080365306745e-01,5.211746442438675020e-01,7.828746781419410050e-01,1.103751143559208892e+00
1.827720858259785086e-01,2.716932348375730166e-01,5.357327060371939176e-01,7.888881429167482473e-01,1.102070488224330402e+00
1.485709644608186886e-01,2.641845570294379386e-01,5.511038505144606470e-01,7.934574097315233443e-01,1.097723129983385393e+00
1.135784205390524271e-01,2.563907548115401669e-01,5.670944784945961548e-01,7.966780803576295478e-01,1.091271921752438256e+00
7.776311729465221201e-02,2.481903132359065400e-01,5.835050009526904224e-01,7.986460578096854501e-01,1.083275745496812936e+00
4.110546248624145915e-02,2.394682113575800908e-01,6.001314976283712577e-01,7.994570201967882150e-01,1.074284809299002275e+00
3.597836962879685796e-03,2.301168202412121055e-01,6.167675163428234519e-01,7.992054349350438125e-01,1.064835710264026458e+00
-3.475518297967267883e-02,2.200366033197995175e-01,6.332058576856154364e-01,7.979840899322040437e-01,1.055446966007647092e+00
-7.393669211118450435e-02,2.091366847578868537e-01,6.492403443238639049e-01,7.958832835460110111e-01,1.046614620903249415e+00
-1.139176385814622272e-01,1.973354012518137579e-01,6.646676825096947683e-01,7.929903127151598508e-01,1.038808344787623517e+00
-1.546569685464317945e-01,1.845607634451740531e-01,6.792890971425038504e-01,7.893888462438042319e-01,1.032467690172905961e+00
-1.961019525564927368e-01,1.707506560603728740e-01,6.929122271108072439e-01,7.851586219247793652e-01,1.027998767059037144e+00
-2.381885931469674977e-01,1.558531591890850443e-01,7.053525740037841496e-01,7.803749114184613811e-01,1.025771217356369114e+00
-2.808421627227078443e-01,1.398266283241756947e-01,7.164351614580117822e-01,7.751082817134606895e-01,1.026115736373164555e+00
-3.239778140456283095e-01,1.226397207891523067e-01,7.259961259862641736e-01,7.694241704953266314e-01,1.029321933334029548e+00
-3.675012969316861500e-01,1.042712690841291201e-01,7.338838991723658500e-01,7.633827387511235019e-01,1.035636456814468698e+00
-4.113097281833734686e-01,8.471017526643276341e-02,7.399606626925826491e-01,7.570386637962873699e-01,1.045261804223650781e+00
-4.552925021582335807e-01,6.395513690766094217e-02,7.441032934239245611e-01,7.504410671311885217e-01,1.058355538664445650e+00
-4.993321607135314810e-01,4.201431671787606709e-02,7.462044775061996704e-01,7.436333918723208036e-01,1.075029674005532510e+00
-5.433053519694817091e-01,1.890501113621375837e-02,7.461733699506331030e-01,7.366535053702107927e-01,1.095350796332956733e+00
-5.870838980375467919e-01,-5.346853060667990098e-03,7.439364382374176188e-01,7.295336098063487373e-01,1.119340499930363109e+00
-6.305357981904138320e-01,-3.070713146062949844e-02,7.394378344615969434e-01,7.223003531513582098e-01,1.146976239691972488e+00
-6.735263459020938148e-01,-5.713405808220687471e-02,7.326397603470397035e-01,7.149750525169709103e-01,1.178192395775517154e+00
-7.159190704564430963e-01,-8.457881662180712079e-02,7.235226368865085300e-01,7.075737928411034439e-01,1.212881974333694490e+00
-7.575769768600355558e-01,-1.129860946415091050e-01,7.120849884668832841e-01,7.001076514740176560e-01,1.250898455054393787e+00
-7.983635051601029042e-01,-1.422947037722914199e-01,6.983433062386058543e-01,6.925830224643748645e-01,1.292058084305746091e+00
-8.381434245067539424e-01,-1.724382496712354440e-01,6.823317262975785447e-01,6.850018282757102117e-01,1.336142275279046165e+00
-8.767840993894265855e-01,-2.033457006400739842e-01,6.641014202923959386e-01,6.773618674491624914e-01,1.382900478949768308e+00
-9.141564798327256325e-01,-2.349420822050896918e-01,6.437198752193677986e-01,6.696572130715380267e-01,1.432053170004485398e+00
-9.501357718221598025e-01,-2.671489994610521945e-01,6.212700964458611752e-01,6.618784900284966355e-01,1.483294982004053963e+00
-9.846025294932744254e-01,-2.998853658009499878e-01,5.968495391621500001e-01,6.540133625294111130e-01,1.536298205026888963e+00
-1.017443364286136021e+00,-3.330678692112425399e-01,5.705691293941349551e-01,6.460468703946944391e-01,1.590715982276378115e+00
-1.048551782715538616e+00,-3.666115692651591429e-01,5.425518499156122276e-01,6.379619512786959268e-01,1.646186164627114090e+00
-1.077828710437428672e+00,-4.004304911392240207e-01,5.129314321257174569e-01,6.297397666120744253e-01,1.702334782431541793e+00
-1.105183490198216045e+00,-4.344380913479288231e-01,4.818510008002938050e-01,6.213602644442176581e-01,1.758779603648136902e+00
-1.130534087167817558e+00,-4.685477338854628915e-01,4.494614790077924860e-01,6.128025152272801312e-01,1.815133714307698876e+00
-1.153807825506856455e+00,-5.026731449492088943e-01,4.159199368653210827e-01,6.040452619471630147e-01,1.871009294701289516e+00
-1.174941562482868740e+00,-5.367287948954412302e-01,3.813880541885184550e-01,5.950672522778864826e-01,1.926020911689940718e+00
-1.193882217908150079e+00,-5.706302913249905462e-01,3.460304416760196511e-01,5.858477862321304075e-01,1.979789043870798348e+00
-1.210586818835023726e+00,-6.042948726551270466e-01,3.100129418242529300e-01,5.763670035895211985e-01,2.031943173660468727e+00
-1.225022968128628431e+00,-6.376414985538225721e-01,2.735010124766258377e-01,5.666063957708954435e-01,2.082124981603222125e+00
-1.237168777181238744e+00,-6.705912684848637229e-01,2.366580061859848427e-01,5.565491236263599983e-01,2.129991157392898238e+00
-1.247013047262897967e+00,-7.030677509096396882e-01,1.996436434930605464e-01,5.461804302904825770e-01,2.175216159960632112e+00
-1.254555033709692236e+00,-7.349970644702739087e-01,1.626123812697337634e-01,5.354878707990556874e-01,2.217494698801756758e+00
-1.259804545696655786e+00,-7.663082338770933477e-01,1.257120290209300661e-01,5.244616605765453077e-01,2.256543974921887852e+00
-1.262781745773712494e+00,-7.969334312299931611e-01,8.908230803434830092e-02,5.130948819953761175e-01,2.292105562082180636e+00
-1.263516951655629050e+00,-8.268081600543597531e-01,5.285349914872898569e-02,5.013837508509522145e-01,2.323947165179943930e+00
-1.262050361536786403e+00,-8.558713416844031530e-01,1.714535832581223773e-02,4.893277430665923800e-01,2.351864214156872190e+00
-1.258431787373510691e+00,-8.840655811245430318e-01,-1.793407730199110539e-02,4.769297338795194241e-01,2.375681004778766869e+00
-1.252720215569997464e+00,-9.113373298650936372e-01,-5.228927368184461272e-02,4.641960640084459855e-01,2.395251481269758287e+00
-1.244983470439787077e+00,-9.376370474189790194e-01,-8.583810800457539192e-02,4.511365876882991732e-01,2.410460143488060591e+00
-1.235297861749113713e+00,-9.629194202672167746e-01,-1.185123970342201183e-01,4.377646079970409221e-01,2.421222290441981784e+00
-1.223747563242294278e+00,-9.871434146727869896e-01,-1.502584996973441167e-01,4.240968610004420825e-01,2.427483929052616674e+00
-1.210424214577744406e+00,-1.010272636846221816e+00,-1.810376175491107686e-01,4.101533842894130033e-01,2.429221885952113080e+00
-1.195426258430738464e+00,-1.032275332055324846e+00,-2.108259176904340726e-01,3.959573553747657293e-01,2.426443312587911905e+00
-1.178858651879211017e+00,-1.053124574455235107e+00,-2.396145282013404931e-01,3.815348913192809777e-01,2.419185048712615860e+00
-1.160832033863112844e+00,-1.072798493763295058e+00,-2.674094026910509014e-01,3.669147841403029853e-01,2.407512716481796655e+00
-1.141462185655180761e+00,-1.091280458216044691e+00,-2.942309905727348851e-01,3.521282476486456425e-01,2.391519792782486054e+00
-1.120869718627953704e+00,-1.108559100834038746e+00,-3.201138001327096250e-01,3.372085701357016574e-01,2.371326328005628703e+00
-1.099179066969693030e+00,-1.124628575105565131e+00,-3.451057245799273310e-01,3.221907681462955475e-01,2.347077382826736613e+00
-1.076517982918440364e+00,-1.139488546669652713e+00,-3.692671943610383867e-01,3.071112287904872451e-01,2.318941568130703956e+00
-1.053017044010001291e+00,-1.153144534213136785e+00,-3.926703548571517377e-01,2.920073038734372073e-01,2.287109205043226901e+00
-1.028808861037231237e+00,-1.165607691902287302e+00,-4.153979694554323920e-01,2.769168798715927471e-01,2.251790478497324166e+00
-1.004027518121999529e+00,-1.176895078739871758e+00,-4.375422981700889946e-01,2.618779898584479571e-01,2.213213570261391094e+00
-9.788079122608307481e-01,-1.187029688151886475e+00,-4.592037409668702774e-01,2.469283675180002080e-01,2.171622373137418904e+00
-9.532852408328588156e-01,-1.196040267256821110e+00,-4.804894931859226004e-01,2.321050481597823623e-01,2.127274601825022593e+00
-9.275939954864436121e-01,-1.203961355595853711e+00,-5.015121695817095215e-01,2.174439275839042951e-01,2.080439577822391861e+00
-9.018677308923366276e-01,-1.210833183159016446e+00,-5.223882036221033642e-01,2.029793753607987694e-01,2.031395994869253041e+00
-8.762380401906385563e-01,-1.216701497208992233e+00,-5.432362512792748843e-01,1.887438755926012235e-01,1.980429718791351101e+00
-8.508343327916170207e-01,-1.221617356517706421e+00,-5.641756846650080037e-01,1.747676555421563138e-01,1.927831605024280082e+00
-8.257828597481654542e-01,-1.225636937185508035e+00,-5.853248770076314722e-01,1.610783574684589436e-01,1.873895216358216764e+00
-8.012063870001836507e-01,-1.228820981133327495e+00,-6.067996161767232888e-01,1.477007833829512284e-01,1.818914880953167890e+00
-7.772233234342015296e-01,-1.231234615569156698e+00,-6.287115227406233631e-01,1.346566213725324812e-01,1.763183496255858573e+00
-7.539472596905385515e-01,-1.232946877390795226e+00,-6.511664485029262650e-01,1.219642499880014969e-01,1.706990523419651629e+00
-7.314863175680335061e-01,-1.234030062505371506e+00,-6.742629592692572782e-01,1.096385734354989178e-01,1.650620007511626186e+00
-7.099426726312888514e-01,-1.234559297820160495e+00,-6.980908053381783551e-01,9.769092475028064160e-02,1.594348677862843289e+00
-6.894119209015764360e-01,-1.234611897963975524e+00,-7.227296461926384641e-01,8.612899069548617115e-02,1.538444322931937558e+00
-6.699825721126032585e-01,-1.234266547189208474e+00,-7.482476303529363992e-01,7.495679408150496270e-02,1.483164170936521975e+00
-6.517355204596191331e-01,-1.233602666974039197e+00,-7.747003283874892565e-01,6.417474180267257466e-02,1.428753328250710553e+00
-6.347435643463977817e-01,-1.232699649416052701e+00,-8.021295890552242458e-01,5.377970271772995747e-02,1.375443244804417153e+00
-6.190710069380611635e-01,-1.231636037938580897e+00,-8.305626529212147835e-01,4.376514160826548011e-02,1.323450645963229144e+00
-6.047731871507134871e-01,-1.230488658590868090e+00,-8.600113737192249808e-01,3.412127918150471145e-02,1.272976321812933520e+00
-5.918960508329044190e-01,-1.229331661516575025e+00,-8.904716214778015670e-01,2.483531676396844023e-02,1.224204029954996109e+00
-5.804758895477319935e-01,-1.228235797440312860e+00,-9.219228109102062252e-01,1.589169314771616062e-02,1.177299667459069665e+00
-5.705389419662616479e-01,-1.227267490439856834e+00,-9.543275720649360139e-01,7.272370190404536111e-03,1.132410923405923420e+00
-5.621012174386901261e-01,-1.226487909609074611e+00,-9.876315528366006458e-01,-1.042857003404955253e-03,1.089666256498381003e+00
-5.551682757535130186e-01,-1.225952162312219151e+00,-1.021763605248678264e+00,-9.076028854296211770e-03,1.049174693878665909e+00
-5.497350334166034580e-01,-1.225708530935115892e+00,-1.056636129159792326e+00,-1.685064412688140612e-02,1.011025617697981938e+00
-5.457856702114857184e-01,-1.225797638891604757e+00,-1.092145193946371995e+00,-2.439129810501672671e-02,9.752885369957216000e-01
-5.432936548605870053e-01,-1.226251626128461059e+00,-1.128171344033566337e+00,-3.172330847237396501e-02,9.420131239522472333e-01
-5.422217113883813777e-01,-1.227093697967774899e+00,-1.164580306428703249e+00,-3.887232438793304656e-02,9.112293434579318285e-01
-5.425219229976008251e-01,-1.228337451348795240e+00,-1.201223817404313721e+00,-4.586395274003983447e-02,8.829478044093258537e-01
-5.441359676787482780e-01,-1.229986418802860859e+00,-1.237940918431358339e+00,-5.272339716047228647e-02,8.571600669501361347e-01
-5.469952537584700236e-01,-1.232033473970965964e+00,-1.274558994290897473e+00,-5.947509608994991370e-02,8.338393034290096928e-01
-5.510213224346087735e-01,-1.234460820874352827e+00,-1.310895148260991405e+00,-6.614238423439230963e-02,8.129409289882016942e-01
-5.561261082390781540e-01,-1.237239730311952446e+00,-1.346757719356256988e+00,-7.274718331645783909e-02,7.944033494449930233e-01
-5.622125245049804931e-01,-1.240330263814696021e+00,-1.381947934656456711e+00,-7.930971863683225487e-02,7.781488203056654562e-01
-5.691748668448499693e-01,-1.243681625194365203e+00,-1.416261479966881787e+00,-8.584826515924307011e-02,7.640844603130889645e-01
-5.768995624415054202e-01,-1.247232142438093438e+00,-1.449490321856875985e+00,-9.237891829930600096e-02,7.521033048546515998e-01
-5.852656825314670463e-01,-1.250909599329206090e+00,-1.481424470419477890e+00,-9.891540617726564399e-02,7.420854868280059025e-01
-5.941458314860676992e-01,-1.254631718697603926e+00,-1.511853941637629983e+00,-1.054689517711441676e-01,7.338994494925430434e-01
-6.034067840110235448e-01,-1.258306757167432233e+00,-1.540570468406652349e+00,-1.120481588528392386e-01,7.274032477025439425e-01
-6.129104807046084069e-01,-1.261833968882425827e+00,-1.567369575325584297e+00,-1.186589265100731205e-01,7.224459620458347775e-01
-6.225148286160275823e-01,-1.265104697239699094e+00,-1.592052291067111991e+00,-1.253044405209546575e-01,7.188690052888671023e-01
-6.320747447902409499e-01,-1.268003094148604903e+00,-1.614426930432834695e+00,-1.319851753964864371e-01,7.165075942973828660e-01
-6.414431249327356976e-01,-1.270407104606080750e+00,-1.634310957136295928e+00,-1.386989186596068180e-01,7.151922419402569897e-01
-6.504718710902261947e-01,-1.272189714472210964e+00,-1.651532599046967809e+00,-1.454408499395176135e-01,7.147502369410125844e-01
-6.590129711088051900e-01,-1.273219936977273870e+00,-1.665932639748646693e+00,-1.522036725625917075e-01,7.150071665174001501e-01
-6.669195719675329315e-01,-1.273364157878360103e+00,-1.677365629053194196e+00,-1.589777354738605430e-01,7.157882957297698745e-01
-6.740470694877469526e-01,-1.272487458862761489e+00,-1.685701524255494688e+00,-1.657511976495401884e-01,7.169200545507171674e-01
-6.802542051429375514e-01,-1.270454874179533622e+00,-1.690826706952102354e+00,-1.725102345410881033e-01,7.182314807445444593e-01
-6.854041897469292932e-01,-1.267132806976891457e+00,-1.692645249319088441e+00,-1.792392445264296974e-01,7.195556468396443472e-01
-6.893656039629594279e-01,-1.262390389129593782e+00,-1.691079673231052682e+00,-1.859210770465881124e-01,7.207308753864357653e-01
-6.920135970512990564e-01,-1.256100828516948376e+00,-1.686071881847315046e+00,-1.925372634709546227e-01,7.216021030613708476e-01
-6.932309419119336846e-01,-1.248142904320981961e+00,-1.677583550113719735e+00,-1.990682809490721406e-01,7.220220550061439146e-01
-6.929086918023884545e-01,-1.238402030635721740e+00,-1.665596610047516135e+00,-2.054938086830739585e-01,7.218523795327154158e-01
-6.909474303192169042e-01,-1.226771692397069513e+00,-1.650113483313143004e+00,-2.117929854315226124e-01,7.209644697868543561e-01
-6.872578220381574399e-01,-1.213154522938216351e+00,-1.631157140690368212e+00,-2.179446647105411639e-01,7.192406464966248913e-01
