5.112949718127055704e-02,6.100000000000000000e+02
4.988284126151020653e-02,6.150000000000000000e+02
4.941587784229977548e-02,6.200000000000000000e+02
4.989859975357091582e-02,6.250000000000000000e+02
5.140851323415193685e-02,6.300000000000000000e+02
5.393746385954345524e-02,6.350000000000000000e+02
5.742611350868868925e-02,6.400000000000000000e+02
6.173935459838308937e-02,6.450000000000000000e+02
6.738383529978043962e-02,6.500000000000000000e+02
7.503729345626664049e-02,6.550000000000000000e+02
8.334132411012915020e-02,6.600000000000000000e+02
9.207581235586125012e-02,6.650000000000000000e+02
9.755693428254955113e-02,6.700000000000000000e+02
1.003546408756938180e-01,6.750000000000000000e+02
1.023039064025065281e-01,6.800000000000000000e+02
1.002347546536000999e-01,6.850000000000000000e+02
8.590762011977397250e-02,6.900000000000000000e+02
7.343844812569692848e-02,6.950000000000000000e+02
6.389908873409566592e-02,7.000000000000000000e+02
6.190694334244125491e-02,7.050000000000000000e+02
6.232868565464572130e-02,7.100000000000000000e+02
6.282966395665177950e-02,7.150000000000000000e+02
6.339319088226566534e-02,7.200000000000000000e+02
6.368650629880007186e-02,7.250000000000000000e+02
6.371848949449632205e-02,7.300000000000000000e+02
6.353649141753378582e-02,7.350000000000000000e+02
6.322871653376353762e-02,7.400000000000000000e+02
6.289139321364853319e-02,7.450000000000000000e+02
6.206667562455129433e-02,7.500000000000000000e+02
6.100459870092152237e-02,7.550000000000000000e+02
6.085787825329633249e-02,7.600000000000000000e+02
6.192782992791742019e-02,7.650000000000000000e+02
6.446054708888850071e-02,7.700000000000000000e+02
6.861372434176635227e-02,7.750000000000000000e+02
7.374436639449793995e-02,7.800000000000000000e+02
7.857906069880980782e-02,7.850000000000000000e+02
8.339435921731029600e-02,7.900000000000000000e+02
8.846030015773004296e-02,7.950000000000000000e+02
9.401310639162842320e-02,8.000000000000000000e+02
1.002051861975522956e-01,8.050000000000000000e+02
1.070705019320556950e-01,8.100000000000000000e+02
1.145033412827858726e-01,8.150000000000000000e+02
1.226098884229351038e-01,8.200000000000000000e+02
1.318228967336738111e-01,8.250000000000000000e+02
1.397490448603428970e-01,8.300000000000000000e+02
1.455699156453474641e-01,8.350000000000000000e+02
1.505975872939432914e-01,8.400000000000000000e+02
1.558305956878305309e-01,8.450000000000000000e+02
1.621203422976092712e-01,8.500000000000000000e+02
1.729587436372218845e-01,8.550000000000000000e+02
1.871228151352942182e-01,8.600000000000000000e+02
2.039524413430114369e-01,8.650000000000000000e+02
2.105100913782449179e-01,8.700000000000000000e+02
2.146381319715410518e-01,8.750000000000000000e+02
2.200959728554065242e-01,8.800000000000000000e+02
2.270564069577496735e-01,8.850000000000000000e+02
2.357489796045189046e-01,8.900000000000000000e+02
2.465912253487237138e-01,8.950000000000000000e+02
2.596313819375739018e-01,9.000000000000000000e+02
2.753109265057606669e-01,9.050000000000000000e+02
2.933578492677111904e-01,9.100000000000000000e+02
3.140621646115011600e-01,9.150000000000000000e+02
3.370117922735219596e-01,9.200000000000000000e+02
3.622653549283811891e-01,9.250000000000000000e+02
3.896094791840472027e-01,9.300000000000000000e+02
4.188356763024990714e-01,9.350000000000000000e+02
4.507073292226672079e-01,9.400000000000000000e+02
4.853355980019978255e-01,9.450000000000000000e+02
5.208350198445663715e-01,9.500000000000000000e+02
5.556950438768933909e-01,9.550000000000000000e+02
5.810657070437592608e-01,9.600000000000000000e+02
5.996171857121616044e-01,9.650000000000000000e+02
6.084477857578911575e-01,9.700000000000000000e+02
5.544591053526389812e-01,9.750000000000000000e+02
5.648112619910375942e-01,9.800000000000000000e+02
5.903250931748451613e-01,9.850000000000000000e+02
6.304709378741175652e-01,9.900000000000000000e+02
6.830084575486494725e-01,9.950000000000000000e+02
7.441886433100740605e-01,1.000000000000000000e+03
8.092365861818191508e-01,1.005000000000000000e+03
8.730247147704592869e-01,1.010000000000000000e+03
9.308006681647985614e-01,1.015000000000000000e+03
9.788224545157067080e-01,1.020000000000000000e+03
1.014778892945146893e+00,1.025000000000000000e+03
1.037951500549415540e+00,1.030000000000000000e+03
1.049005133315571436e+00,1.035000000000000000e+03
1.049677745044691690e+00,1.040000000000000000e+03
1.040188520288552798e+00,1.045000000000000000e+03
1.036547038367644280e+00,1.050000000000000000e+03
1.036036847279493855e+00,1.055000000000000000e+03
1.037356422397915034e+00,1.060000000000000000e+03
1.040359540016874362e+00,1.065000000000000000e+03
1.045046899063699852e+00,1.070000000000000000e+03
1.051553115415757578e+00,1.075000000000000000e+03
1.060110578574348761e+00,1.080000000000000000e+03
1.071062969374317442e+00,1.085000000000000000e+03
1.084567636953713610e+00,1.090000000000000000e+03
1.100407958786069340e+00,1.095000000000000000e+03
1.118521789526909060e+00,1.100000000000000000e+03
1.144092005095574960e+00,1.105000000000000000e+03
1.195974622174067692e+00,1.110000000000000000e+03
1.226604077368678825e+00,1.115000000000000000e+03
1.238787176771482645e+00,1.120000000000000000e+03
1.247683221711695989e+00,1.125000000000000000e+03
1.252703321117417667e+00,1.130000000000000000e+03
1.254373180214762407e+00,1.135000000000000000e+03
1.252552087550662829e+00,1.140000000000000000e+03
1.247136667942596144e+00,1.145000000000000000e+03
1.238089409409886876e+00,1.150000000000000000e+03
1.225461898988193132e+00,1.155000000000000000e+03
1.209395401267906012e+00,1.160000000000000000e+03
1.190089943940285888e+00,1.165000000000000000e+03
1.167410300497357278e+00,1.170000000000000000e+03
1.141284488710074596e+00,1.175000000000000000e+03
1.112336546354867561e+00,1.180000000000000000e+03
1.057675337030768326e+00,1.185000000000000000e+03
9.933953486499709218e-01,1.190000000000000000e+03
9.432149092297932302e-01,1.195000000000000000e+03
9.115428798394988874e-01,1.200000000000000000e+03
8.829696892948661890e-01,1.205000000000000000e+03
8.597547949801424005e-01,1.210000000000000000e+03
8.440765024574571340e-01,1.215000000000000000e+03
8.383060363560650430e-01,1.220000000000000000e+03
8.510106871218027225e-01,1.225000000000000000e+03
8.439534193534123929e-01,1.230000000000000000e+03
8.213954938112330018e-01,1.235000000000000000e+03
7.838684761826745229e-01,1.240000000000000000e+03
7.336987425086776149e-01,1.245000000000000000e+03
6.747559874848595429e-01,1.250000000000000000e+03
6.120261167714118322e-01,1.255000000000000000e+03
5.505559429312888442e-01,1.260000000000000000e+03
4.948730519686501128e-01,1.265000000000000000e+03
4.484089609675471211e-01,1.270000000000000000e+03
4.131412054872881101e-01,1.275000000000000000e+03
3.895318896027512579e-01,1.280000000000000000e+03
3.767407441545095881e-01,1.285000000000000000e+03
3.730303959751443688e-01,1.290000000000000000e+03
3.970214371173309553e-01,1.295000000000000000e+03
4.307272060572717165e-01,1.300000000000000000e+03
4.304507112898176557e-01,1.305000000000000000e+03
4.273806178556778801e-01,1.310000000000000000e+03
4.221947490745285858e-01,1.315000000000000000e+03
4.148470599440031714e-01,1.320000000000000000e+03
4.053490626731834912e-01,1.325000000000000000e+03
3.935801884249274241e-01,1.330000000000000000e+03
3.806286037272933465e-01,1.335000000000000000e+03
3.670807315568394569e-01,1.340000000000000000e+03
3.533282475873834594e-01,1.345000000000000000e+03
3.398064507350021524e-01,1.350000000000000000e+03
3.266407422428442842e-01,1.355000000000000000e+03
3.127691560797669634e-01,1.360000000000000000e+03
2.988839223262217404e-01,1.365000000000000000e+03
2.861268286224942226e-01,1.370000000000000000e+03
2.746449159781844673e-01,1.375000000000000000e+03
2.644834395118154657e-01,1.380000000000000000e+03
2.556617916444599570e-01,1.385000000000000000e+03
2.481395447194386650e-01,1.390000000000000000e+03
2.418073671021718496e-01,1.395000000000000000e+03
2.365672135474871096e-01,1.400000000000000000e+03
2.322696592060303211e-01,1.405000000000000000e+03
2.287195929498998526e-01,1.410000000000000000e+03
2.257355661075395314e-01,1.415000000000000000e+03
2.231631646092920584e-01,1.420000000000000000e+03
2.209652616345231801e-01,1.425000000000000000e+03
2.192761631438465142e-01,1.430000000000000000e+03
2.055283387473254564e-01,1.435000000000000000e+03
1.919396956148230748e-01,1.440000000000000000e+03
1.889843368811127688e-01,1.445000000000000000e+03
1.781208374421472118e-01,1.450000000000000000e+03
1.686674551268816380e-01,1.455000000000000000e+03
1.602099883183744078e-01,1.460000000000000000e+03
1.522936602926138472e-01,1.465000000000000000e+03
1.451619743333860679e-01,1.470000000000000000e+03
1.388203713167127373e-01,1.475000000000000000e+03
1.326263256297957327e-01,1.480000000000000000e+03
1.267266396682562024e-01,1.485000000000000000e+03
1.213633558602928986e-01,1.490000000000000000e+03
1.161625229918090280e-01,1.495000000000000000e+03
1.110432750541592434e-01,1.500000000000000000e+03
1.059326489564647311e-01,1.505000000000000000e+03
1.008133694839646044e-01,1.510000000000000000e+03
9.566907811484667845e-02,1.515000000000000000e+03
9.052838203443525078e-02,1.520000000000000000e+03
8.539608177588633997e-02,1.525000000000000000e+03
8.023935341468649285e-02,1.530000000000000000e+03
7.522591188176855348e-02,1.535000000000000000e+03
7.037317160668052352e-02,1.540000000000000000e+03
6.589107940651989237e-02,1.545000000000000000e+03
6.205098302114379211e-02,1.550000000000000000e+03
5.894246659755365825e-02,1.555000000000000000e+03
5.660400214365737814e-02,1.560000000000000000e+03
5.459509299605484756e-02,1.565000000000000000e+03
5.335112948596231613e-02,1.570000000000000000e+03
5.302611199757304578e-02,1.575000000000000000e+03
5.367546329561200674e-02,1.580000000000000000e+03
5.715691034321942338e-02,1.585000000000000000e+03
6.884390410330216981e-02,1.590000000000000000e+03
8.706541408939039162e-02,1.595000000000000000e+03
9.704864336101380606e-02,1.600000000000000000e+03
8.602722047100772040e-02,1.605000000000000000e+03
8.049781745207908179e-02,1.610000000000000000e+03
7.744061558171801141e-02,1.615000000000000000e+03
7.445946550865266411e-02,1.620000000000000000e+03
7.127169513314764171e-02,1.625000000000000000e+03
6.766009493059309265e-02,1.630000000000000000e+03
6.365040385191936267e-02,1.635000000000000000e+03
5.999213849877603477e-02,1.640000000000000000e+03
5.656681357788469200e-02,1.645000000000000000e+03
5.333759646579050440e-02,1.650000000000000000e+03
5.043426913357585556e-02,1.655000000000000000e+03
4.786447259434181006e-02,1.660000000000000000e+03
4.560120175620568927e-02,1.665000000000000000e+03
4.367076476864004825e-02,1.670000000000000000e+03
4.206333681915707529e-02,1.675000000000000000e+03
4.093334717849470006e-02,1.680000000000000000e+03
4.046305131453863807e-02,1.685000000000000000e+03
4.074051296232170799e-02,1.690000000000000000e+03
4.162753331603975815e-02,1.695000000000000000e+03
4.457170575880026880e-02,1.700000000000000000e+03
4.781707895555720178e-02,1.705000000000000000e+03
5.093366736034343062e-02,1.710000000000000000e+03
5.389381865510229491e-02,1.715000000000000000e+03
5.680300207943879409e-02,1.720000000000000000e+03
5.985627955551939966e-02,1.725000000000000000e+03
6.324074137748648960e-02,1.730000000000000000e+03
6.708795505703539497e-02,1.735000000000000000e+03
6.842712970884715085e-02,1.740000000000000000e+03
6.717970131549627633e-02,1.745000000000000000e+03
6.569650959060499562e-02,1.750000000000000000e+03
6.405028682517882599e-02,1.755000000000000000e+03
6.229526057002272160e-02,1.760000000000000000e+03
6.045927838276208416e-02,1.765000000000000000e+03
5.834873448047706024e-02,1.770000000000000000e+03
5.610973206720236417e-02,1.775000000000000000e+03
5.205602146331355512e-02,1.780000000000000000e+03
4.273439063214531930e-02,1.785000000000000000e+03
3.329368833313259279e-02,1.790000000000000000e+03
2.486380617807975799e-02,1.795000000000000000e+03
1.933929071910381325e-02,1.800000000000000000e+03
1.718818669806353866e-02,1.805000000000000000e+03
1.604921052939526152e-02,1.810000000000000000e+03
1.551960333127698488e-02,1.815000000000000000e+03
1.533738335725666826e-02,1.820000000000000000e+03
1.533528435957602284e-02,1.825000000000000000e+03
1.543441122854643903e-02,1.830000000000000000e+03
1.546061832721111473e-02,1.835000000000000000e+03
1.568239483295333012e-02,1.840000000000000000e+03
1.649080476485993360e-02,1.845000000000000000e+03
1.827235351022768114e-02,1.850000000000000000e+03
2.142381899177376453e-02,1.855000000000000000e+03
2.591544601725552510e-02,1.860000000000000000e+03
2.528353960093023337e-02,1.865000000000000000e+03
2.448468101909989994e-02,1.870000000000000000e+03
2.358107689536461521e-02,1.875000000000000000e+03
2.291368107514317118e-02,1.880000000000000000e+03
2.282742734036330781e-02,1.885000000000000000e+03
2.507597200641025273e-02,1.890000000000000000e+03
3.125809962862506619e-02,1.895000000000000000e+03
3.595512950769593624e-02,1.900000000000000000e+03
3.730553582561053905e-02,1.905000000000000000e+03
3.884467784298614723e-02,1.910000000000000000e+03
4.069393973065032338e-02,1.915000000000000000e+03
4.247808133663841246e-02,1.920000000000000000e+03
4.463303925554043539e-02,1.925000000000000000e+03
4.699721983682386695e-02,1.930000000000000000e+03
4.947348624030801362e-02,1.935000000000000000e+03
5.165690176445993098e-02,1.940000000000000000e+03
4.578548015922698222e-02,1.945000000000000000e+03
4.022513498400580312e-02,1.950000000000000000e+03
3.640056657986578265e-02,1.955000000000000000e+03
3.496207969907710877e-02,1.960000000000000000e+03
3.475256531642742508e-02,1.965000000000000000e+03
3.467813309930256604e-02,1.970000000000000000e+03
3.489433133264540493e-02,1.975000000000000000e+03
3.549775071717790886e-02,1.980000000000000000e+03
3.651023277264538874e-02,1.985000000000000000e+03
3.787780674802075642e-02,1.990000000000000000e+03
3.948251903201073498e-02,1.995000000000000000e+03
4.116367586644316401e-02,2.000000000000000000e+03
4.274408946683803945e-02,2.005000000000000000e+03
4.405652061293648114e-02,2.010000000000000000e+03
4.496574776262581008e-02,2.015000000000000000e+03
4.538479389271247305e-02,2.020000000000000000e+03
3.234975976205880371e-02,2.025000000000000000e+03
1.820123584680539974e-02,2.030000000000000000e+03
1.292808754108475296e-02,2.035000000000000000e+03
1.537856955748340311e-02,2.040000000000000000e+03
1.886578735924046568e-02,2.045000000000000000e+03
2.207089288504922656e-02,2.050000000000000000e+03
2.374325661585877448e-02,2.055000000000000000e+03
2.528772907281606405e-02,2.060000000000000000e+03
2.655198124634164381e-02,2.065000000000000000e+03
2.740011972130893675e-02,2.070000000000000000e+03
2.773418355347131992e-02,2.075000000000000000e+03
2.782018306463819243e-02,2.080000000000000000e+03
2.851492913886322436e-02,2.085000000000000000e+03
2.987015484502190260e-02,2.090000000000000000e+03
3.146740496617546345e-02,2.095000000000000000e+03
3.345759269794219837e-02,2.100000000000000000e+03
3.538537080556420494e-02,2.105000000000000000e+03
3.680027002803538949e-02,2.110000000000000000e+03
3.495711123525362812e-02,2.115000000000000000e+03
3.350166760430958041e-02,2.120000000000000000e+03
3.300324975096340097e-02,2.125000000000000000e+03
3.279703810649833851e-02,2.130000000000000000e+03
3.267939528681068628e-02,2.135000000000000000e+03
3.305141246502704688e-02,2.140000000000000000e+03
3.515745120584624211e-02,2.145000000000000000e+03
3.933199629985688339e-02,2.150000000000000000e+03
4.165620928547712071e-02,2.155000000000000000e+03
4.280862941588975401e-02,2.160000000000000000e+03
4.400651325651563223e-02,2.165000000000000000e+03
4.535511195661953016e-02,2.170000000000000000e+03
4.693321616234860660e-02,2.175000000000000000e+03
4.890275089774251405e-02,2.180000000000000000e+03
5.133802271957762370e-02,2.185000000000000000e+03
5.424184584843021878e-02,2.190000000000000000e+03
5.753299366983431751e-02,2.195000000000000000e+03
6.105648757311175900e-02,2.200000000000000000e+03
6.486612983522992149e-02,2.205000000000000000e+03
6.810531433847066829e-02,2.210000000000000000e+03
7.182590395508108017e-02,2.215000000000000000e+03
6.781701927159104748e-02,2.220000000000000000e+03
5.555824163872970928e-02,2.225000000000000000e+03
4.240096839555211605e-02,2.230000000000000000e+03
2.981786156114057604e-02,2.235000000000000000e+03
2.692967969637603473e-02,2.240000000000000000e+03
2.617680582697000033e-02,2.245000000000000000e+03
2.601272680551523081e-02,2.250000000000000000e+03
2.642406690801169314e-02,2.255000000000000000e+03
2.736840471102057817e-02,2.260000000000000000e+03
2.880271581337918649e-02,2.265000000000000000e+03
3.057603756554637744e-02,2.270000000000000000e+03
3.390216662772281564e-02,2.275000000000000000e+03
3.976950443616587838e-02,2.280000000000000000e+03
4.259777935679454758e-02,2.285000000000000000e+03
4.126385927798417730e-02,2.290000000000000000e+03
3.961683108463030789e-02,2.295000000000000000e+03
3.782881581138170662e-02,2.300000000000000000e+03
3.566161653746657140e-02,2.305000000000000000e+03
3.344709611047220338e-02,2.310000000000000000e+03
3.154209465495685233e-02,2.315000000000000000e+03
3.021144478149656934e-02,2.320000000000000000e+03
2.975592173782143010e-02,2.325000000000000000e+03
3.035526971221120043e-02,2.330000000000000000e+03
3.202628869521378235e-02,2.335000000000000000e+03
3.474364911391746025e-02,2.340000000000000000e+03
3.831875172233105420e-02,2.345000000000000000e+03
4.311208646379231790e-02,2.350000000000000000e+03
4.932933143756120659e-02,2.355000000000000000e+03
5.671950238761597901e-02,2.360000000000000000e+03
6.481818154484714212e-02,2.365000000000000000e+03
7.277698951537577010e-02,2.370000000000000000e+03
7.737175231195143887e-02,2.375000000000000000e+03
8.140155212818508956e-02,2.380000000000000000e+03
8.488285385246947812e-02,2.385000000000000000e+03
8.783647102602844259e-02,2.390000000000000000e+03
9.030009289812238049e-02,2.395000000000000000e+03
7.951796263099743245e-02,2.400000000000000000e+03
6.553702104231409753e-02,2.405000000000000000e+03
5.356910597279673086e-02,2.410000000000000000e+03
4.491944765381442051e-02,2.415000000000000000e+03
4.306754472892920793e-02,2.420000000000000000e+03
4.269434980436365851e-02,2.425000000000000000e+03
4.232501173953820417e-02,2.430000000000000000e+03
4.192394580068959514e-02,2.435000000000000000e+03
4.145611151667592115e-02,2.440000000000000000e+03
4.087446753734175209e-02,2.445000000000000000e+03
4.012209719237219002e-02,2.450000000000000000e+03
3.915080611140103750e-02,2.455000000000000000e+03
3.795341710025047777e-02,2.460000000000000000e+03
3.694999042369486592e-02,2.465000000000000000e+03
3.688027911266762715e-02,2.470000000000000000e+03
3.800851000197653928e-02,2.475000000000000000e+03
4.145081705737431454e-02,2.480000000000000000e+03
4.479897666250530486e-02,2.485000000000000000e+03
4.906481562460313084e-02,2.490000000000000000e+03
4.937237390397435088e-02,2.495000000000000000e+03
5.001579048803701105e-02,2.500000000000000000e+03
5.090823455681027510e-02,2.505000000000000000e+03
5.209548799189528401e-02,2.510000000000000000e+03
5.351082633463653121e-02,2.515000000000000000e+03
5.502566748713717815e-02,2.520000000000000000e+03
5.662261925234415155e-02,2.525000000000000000e+03
5.807674385346348750e-02,2.530000000000000000e+03
5.936219497133621292e-02,2.535000000000000000e+03
6.020651536114946661e-02,2.540000000000000000e+03
6.126504448866278152e-02,2.545000000000000000e+03
6.413387925684792268e-02,2.550000000000000000e+03
6.795129183726744682e-02,2.555000000000000000e+03
7.260147174868300524e-02,2.560000000000000000e+03
7.862485561772196430e-02,2.565000000000000000e+03
8.711306263760622282e-02,2.570000000000000000e+03
1.000151317072376228e-01,2.575000000000000000e+03
1.165121655246039445e-01,2.580000000000000000e+03
1.361660393937412783e-01,2.585000000000000000e+03
1.429042516701766463e-01,2.590000000000000000e+03
1.483749031923271011e-01,2.595000000000000000e+03
1.531911431613284802e-01,2.600000000000000000e+03
1.566550417530096218e-01,2.605000000000000000e+03
1.580496135244599254e-01,2.610000000000000000e+03
1.583407509436808025e-01,2.615000000000000000e+03
1.576797573937333274e-01,2.620000000000000000e+03
1.560536007985533768e-01,2.625000000000000000e+03
1.394046831600076752e-01,2.630000000000000000e+03
1.146164575675522185e-01,2.635000000000000000e+03
9.419087854285718153e-02,2.640000000000000000e+03
8.047838044083836795e-02,2.645000000000000000e+03
7.886321947786413544e-02,2.650000000000000000e+03
8.065332749892366315e-02,2.655000000000000000e+03
8.492682229356088297e-02,2.660000000000000000e+03
9.067096914647322647e-02,2.665000000000000000e+03
9.293273555141969011e-02,2.670000000000000000e+03
9.321317026474047751e-02,2.675000000000000000e+03
9.285400417592647171e-02,2.680000000000000000e+03
9.194714092596523169e-02,2.685000000000000000e+03
9.069552264435186417e-02,2.690000000000000000e+03
8.937861380803385769e-02,2.695000000000000000e+03
8.837392479948093238e-02,2.700000000000000000e+03
8.799865695108143038e-02,2.705000000000000000e+03
8.847100974867984358e-02,2.710000000000000000e+03
8.982024494579354812e-02,2.715000000000000000e+03
9.183669903280694546e-02,2.720000000000000000e+03
9.412803229371448366e-02,2.725000000000000000e+03
9.776255419734604379e-02,2.730000000000000000e+03
1.043023522403601910e-01,2.735000000000000000e+03
1.065546975459097101e-01,2.740000000000000000e+03
1.062502152998198585e-01,2.745000000000000000e+03
1.061060166096345486e-01,2.750000000000000000e+03
1.060504660691762580e-01,2.755000000000000000e+03
1.058899196614508376e-01,2.760000000000000000e+03
1.051274465771053906e-01,2.765000000000000000e+03
1.043104154677534645e-01,2.770000000000000000e+03
1.036076945421550571e-01,2.775000000000000000e+03
1.031023708198691713e-01,2.780000000000000000e+03
1.027829095924463337e-01,2.785000000000000000e+03
1.030696269029267031e-01,2.790000000000000000e+03
1.040800978333975002e-01,2.795000000000000000e+03
1.115044841699620315e-01,2.800000000000000000e+03
1.118205163980720979e-01,2.805000000000000000e+03
1.027708554319017031e-01,2.810000000000000000e+03
9.237481875427336342e-02,2.815000000000000000e+03
8.621595015628628900e-02,2.820000000000000000e+03
8.170029752781325649e-02,2.825000000000000000e+03
7.688790835499902110e-02,2.830000000000000000e+03
7.161184702977553551e-02,2.835000000000000000e+03
6.585101927897318852e-02,2.840000000000000000e+03
5.961442869278153756e-02,2.845000000000000000e+03
5.364709506489440116e-02,2.850000000000000000e+03
4.865012168077988836e-02,2.855000000000000000e+03
4.447279997152137065e-02,2.860000000000000000e+03
4.153739990823616252e-02,2.865000000000000000e+03
3.989202368059192177e-02,2.870000000000000000e+03
3.957261745276102055e-02,2.875000000000000000e+03
4.047548500521939985e-02,2.880000000000000000e+03
4.242983110054863310e-02,2.885000000000000000e+03
4.847225919866936239e-02,2.890000000000000000e+03
5.684256369016511129e-02,2.895000000000000000e+03
6.235165630394234881e-02,2.900000000000000000e+03
6.334956792179548268e-02,2.905000000000000000e+03
6.354921824383741313e-02,2.910000000000000000e+03
