1.092271659297817249e-01,6.400000000000000000e+02
9.931112854263528245e-02,6.450000000000000000e+02
9.115477922207766703e-02,6.500000000000000000e+02
8.563346468693068536e-02,6.550000000000000000e+02
8.334874034743011695e-02,6.600000000000000000e+02
8.435584077860364127e-02,6.650000000000000000e+02
8.765984142349640684e-02,6.700000000000000000e+02
9.148784393856465580e-02,6.750000000000000000e+02
9.454961586930504813e-02,6.800000000000000000e+02
9.562441843878720371e-02,6.850000000000000000e+02
9.680612026216130206e-02,6.900000000000000000e+02
1.035413562503108287e-01,6.950000000000000000e+02
1.177748942292981271e-01,7.000000000000000000e+02
1.412924015175349157e-01,7.050000000000000000e+02
1.744402085381214773e-01,7.100000000000000000e+02
2.162772863746384722e-01,7.150000000000000000e+02
2.619477503521112083e-01,7.200000000000000000e+02
3.067690046886512589e-01,7.250000000000000000e+02
3.431557361313959942e-01,7.300000000000000000e+02
3.342455183603237900e-01,7.350000000000000000e+02
3.250669642681318638e-01,7.400000000000000000e+02
3.169175638221983227e-01,7.450000000000000000e+02
3.107108422619355714e-01,7.500000000000000000e+02
3.072194253062863201e-01,7.550000000000000000e+02
3.069137635514461171e-01,7.600000000000000000e+02
3.098484010903030383e-01,7.650000000000000000e+02
3.156043149912491352e-01,7.700000000000000000e+02
3.233128015615608364e-01,7.750000000000000000e+02
3.317689752494398792e-01,7.800000000000000000e+02
3.396199554166186574e-01,7.850000000000000000e+02
3.455913880300208185e-01,7.900000000000000000e+02
3.487032362840468136e-01,7.950000000000000000e+02
3.484264751548522554e-01,8.000000000000000000e+02
3.123623484834410768e-01,8.050000000000000000e+02
2.886941404314210535e-01,8.100000000000000000e+02
2.888987784691277039e-01,8.150000000000000000e+02
2.911391315841281857e-01,8.200000000000000000e+02
2.946480481441606791e-01,8.250000000000000000e+02
2.975017920980285724e-01,8.300000000000000000e+02
2.848198705923885021e-01,8.350000000000000000e+02
2.535358420839947113e-01,8.400000000000000000e+02
2.378920433687535252e-01,8.450000000000000000e+02
2.325997886307050733e-01,8.500000000000000000e+02
2.291085202737591087e-01,8.550000000000000000e+02
2.265097999812830387e-01,8.600000000000000000e+02
2.242452955935382020e-01,8.650000000000000000e+02
2.220288430162494775e-01,8.700000000000000000e+02
2.196109586797777014e-01,8.750000000000000000e+02
2.167768927154279934e-01,8.800000000000000000e+02
2.133452196200344431e-01,8.850000000000000000e+02
2.091732638433708158e-01,8.900000000000000000e+02
2.041710884046463170e-01,8.950000000000000000e+02
1.977200219556099758e-01,9.000000000000000000e+02
1.882962319795705164e-01,9.050000000000000000e+02
1.792759009718988550e-01,9.100000000000000000e+02
1.707876746711328164e-01,9.150000000000000000e+02
1.628742038352885002e-01,9.200000000000000000e+02
1.552653887589979798e-01,9.250000000000000000e+02
1.480779794179200581e-01,9.300000000000000000e+02
1.414013037479724400e-01,9.350000000000000000e+02
1.351781346620024860e-01,9.400000000000000000e+02
1.292170249100570434e-01,9.450000000000000000e+02
1.232417034169613901e-01,9.500000000000000000e+02
1.153189221655196162e-01,9.550000000000000000e+02
1.046807607732636036e-01,9.600000000000000000e+02
9.356535133675432381e-02,9.650000000000000000e+02
8.283025799123915067e-02,9.700000000000000000e+02
7.326733503493161603e-02,9.750000000000000000e+02
6.546351995812293989e-02,9.800000000000000000e+02
5.971318336425900791e-02,9.850000000000000000e+02
5.622117802885519267e-02,9.900000000000000000e+02
5.460040752278538106e-02,9.950000000000000000e+02
5.502015159339015971e-02,1.000000000000000000e+03
5.730451828515988749e-02,1.005000000000000000e+03
6.132234060176839502e-02,1.010000000000000000e+03
6.612478799362536686e-02,1.015000000000000000e+03
7.010528142506579352e-02,1.020000000000000000e+03
7.145939795494328506e-02,1.025000000000000000e+03
7.541019214988574360e-02,1.030000000000000000e+03
8.912006271869729601e-02,1.035000000000000000e+03
1.193430143628176621e-01,1.040000000000000000e+03
1.705694219488520791e-01,1.045000000000000000e+03
2.397521990016013849e-01,1.050000000000000000e+03
3.139614114368682873e-01,1.055000000000000000e+03
3.686487860013238360e-01,1.060000000000000000e+03
3.581987538922077885e-01,1.065000000000000000e+03
3.461561297584804242e-01,1.070000000000000000e+03
3.329121574762585745e-01,1.075000000000000000e+03
3.200604637769888239e-01,1.080000000000000000e+03
3.097945120731228630e-01,1.085000000000000000e+03
3.035170705263464108e-01,1.090000000000000000e+03
3.017443610763644868e-01,1.095000000000000000e+03
3.044972695574079125e-01,1.100000000000000000e+03
3.112828401524404542e-01,1.105000000000000000e+03
3.212199677776622631e-01,1.110000000000000000e+03
3.332151606110995701e-01,1.115000000000000000e+03
3.461466571905542633e-01,1.120000000000000000e+03
3.613970118023602796e-01,1.125000000000000000e+03
3.795800166152978883e-01,1.130000000000000000e+03
3.982575037496738357e-01,1.135000000000000000e+03
4.155648888806979246e-01,1.140000000000000000e+03
4.302571898757910906e-01,1.145000000000000000e+03
4.415688463299153321e-01,1.150000000000000000e+03
4.420272463992271361e-01,1.155000000000000000e+03
3.567824853168879984e-01,1.160000000000000000e+03
3.017120591893002746e-01,1.165000000000000000e+03
2.850176966123262323e-01,1.170000000000000000e+03
2.840977647884079804e-01,1.175000000000000000e+03
2.857231575149403180e-01,1.180000000000000000e+03
2.898075818737119169e-01,1.185000000000000000e+03
2.955755769193029736e-01,1.190000000000000000e+03
3.017205327663740611e-01,1.195000000000000000e+03
3.068958582062142892e-01,1.200000000000000000e+03
3.107434453256553986e-01,1.205000000000000000e+03
3.122101575127897433e-01,1.210000000000000000e+03
2.894480005611667073e-01,1.215000000000000000e+03
2.443614873124671516e-01,1.220000000000000000e+03
2.181134576434820005e-01,1.225000000000000000e+03
2.044400137179929744e-01,1.230000000000000000e+03
1.957589796826672834e-01,1.235000000000000000e+03
1.886825292431337786e-01,1.240000000000000000e+03
1.819075155045095649e-01,1.245000000000000000e+03
1.753147489411443771e-01,1.250000000000000000e+03
1.693986309023162717e-01,1.255000000000000000e+03
1.651167623968599618e-01,1.260000000000000000e+03
1.628000533027372798e-01,1.265000000000000000e+03
1.625851479196523119e-01,1.270000000000000000e+03
1.643868867807155298e-01,1.275000000000000000e+03
1.679018203707201840e-01,1.280000000000000000e+03
1.726595184979990982e-01,1.285000000000000000e+03
1.781052783988023025e-01,1.290000000000000000e+03
1.836917321039906181e-01,1.295000000000000000e+03
1.889579051375721297e-01,1.300000000000000000e+03
1.935812621645791043e-01,1.305000000000000000e+03
1.973979464922336613e-01,1.310000000000000000e+03
2.003951350109956231e-01,1.315000000000000000e+03
2.026845264375676248e-01,1.320000000000000000e+03
2.044666523326679475e-01,1.325000000000000000e+03
2.058234639055644688e-01,1.330000000000000000e+03
2.057490083323893215e-01,1.335000000000000000e+03
2.059828107961355070e-01,1.340000000000000000e+03
1.902953750536948430e-01,1.345000000000000000e+03
1.776335544828459290e-01,1.350000000000000000e+03
1.724890464858798156e-01,1.355000000000000000e+03
1.719675597865956695e-01,1.360000000000000000e+03
1.727879422565552769e-01,1.365000000000000000e+03
1.731546814616845009e-01,1.370000000000000000e+03
1.750571588549497404e-01,1.375000000000000000e+03
1.801879956436897856e-01,1.380000000000000000e+03
1.897775596153083721e-01,1.385000000000000000e+03
2.051423702362625279e-01,1.390000000000000000e+03
2.278020781136977091e-01,1.395000000000000000e+03
2.600717251466179158e-01,1.400000000000000000e+03
3.045097086215172166e-01,1.405000000000000000e+03
3.599848605881103558e-01,1.410000000000000000e+03
3.567835169746690904e-01,1.415000000000000000e+03
3.472916143125409083e-01,1.420000000000000000e+03
3.348364603242107718e-01,1.425000000000000000e+03
3.187648211013078825e-01,1.430000000000000000e+03
2.997268718042888080e-01,1.435000000000000000e+03
2.789625825071833098e-01,1.440000000000000000e+03
2.580964557385792002e-01,1.445000000000000000e+03
2.387678159471161854e-01,1.450000000000000000e+03
2.222772421694495237e-01,1.455000000000000000e+03
2.090278016323039167e-01,1.460000000000000000e+03
1.989484328372929933e-01,1.465000000000000000e+03
1.914596308331568408e-01,1.470000000000000000e+03
1.856122535225601944e-01,1.475000000000000000e+03
1.803086282924420969e-01,1.480000000000000000e+03
1.745567128932724865e-01,1.485000000000000000e+03
1.603798078537894412e-01,1.490000000000000000e+03
1.415901045799979330e-01,1.495000000000000000e+03
1.302842175548976356e-01,1.500000000000000000e+03
1.251274647812192498e-01,1.505000000000000000e+03
1.230457140152462492e-01,1.510000000000000000e+03
1.224858414999365347e-01,1.515000000000000000e+03
1.214485381927287999e-01,1.520000000000000000e+03
1.207116068588069691e-01,1.525000000000000000e+03
1.205040190715996884e-01,1.530000000000000000e+03
1.205356752583627566e-01,1.535000000000000000e+03
1.203646766595574125e-01,1.540000000000000000e+03
1.201955620438143191e-01,1.545000000000000000e+03
1.222152608176186456e-01,1.550000000000000000e+03
1.263424286570740129e-01,1.555000000000000000e+03
1.326550417185927422e-01,1.560000000000000000e+03
1.417556641657367889e-01,1.565000000000000000e+03
1.548711792055312286e-01,1.570000000000000000e+03
1.737083592860276804e-01,1.575000000000000000e+03
1.999521023820569066e-01,1.580000000000000000e+03
2.344505575976846834e-01,1.585000000000000000e+03
2.754188560551444898e-01,1.590000000000000000e+03
3.190545197671841859e-01,1.595000000000000000e+03
3.615907407975749721e-01,1.600000000000000000e+03
3.990570513284986132e-01,1.605000000000000000e+03
4.093263160591041339e-01,1.610000000000000000e+03
4.124250105650096310e-01,1.615000000000000000e+03
4.146366553810453270e-01,1.620000000000000000e+03
4.159275427121605362e-01,1.625000000000000000e+03
4.162616453694042429e-01,1.630000000000000000e+03
4.149822165247611938e-01,1.635000000000000000e+03
4.116269045445896113e-01,1.640000000000000000e+03
4.070995085281172154e-01,1.645000000000000000e+03
4.012677328003857458e-01,1.650000000000000000e+03
3.848144295359385292e-01,1.655000000000000000e+03
3.583639080325317083e-01,1.660000000000000000e+03
3.248292595482169531e-01,1.665000000000000000e+03
2.981328877169696634e-01,1.670000000000000000e+03
2.817525492185772307e-01,1.675000000000000000e+03
2.748181878650520771e-01,1.680000000000000000e+03
2.701091280552351814e-01,1.685000000000000000e+03
2.680223702202037539e-01,1.690000000000000000e+03
2.685925047253010511e-01,1.695000000000000000e+03
2.719036261622260753e-01,1.700000000000000000e+03
2.772235833703659003e-01,1.705000000000000000e+03
2.840265824182816590e-01,1.710000000000000000e+03
2.912521615412352327e-01,1.715000000000000000e+03
2.972477510695309411e-01,1.720000000000000000e+03
3.017022273672446131e-01,1.725000000000000000e+03
2.646686560273371347e-01,1.730000000000000000e+03
2.208085339912427281e-01,1.735000000000000000e+03
2.003970413652626514e-01,1.740000000000000000e+03
1.915310719918170423e-01,1.745000000000000000e+03
1.845113484418470229e-01,1.750000000000000000e+03
1.786619179176669459e-01,1.755000000000000000e+03
1.743325385121041460e-01,1.760000000000000000e+03
1.720076182213752525e-01,1.765000000000000000e+03
1.720843741021094997e-01,1.770000000000000000e+03
1.747490362153410470e-01,1.775000000000000000e+03
1.798981101294190588e-01,1.780000000000000000e+03
1.871266114974306227e-01,1.785000000000000000e+03
1.957849141978435237e-01,1.790000000000000000e+03
2.050861845246884085e-01,1.795000000000000000e+03
2.142338791390341890e-01,1.800000000000000000e+03
2.225369611891434285e-01,1.805000000000000000e+03
2.294884341350495460e-01,1.810000000000000000e+03
2.347966736347711914e-01,1.815000000000000000e+03
2.383733182956396246e-01,1.820000000000000000e+03
2.365429614285211868e-01,1.825000000000000000e+03
2.082540616748571882e-01,1.830000000000000000e+03
1.935206624999935010e-01,1.835000000000000000e+03
1.921655934143644551e-01,1.840000000000000000e+03
1.963062996134537219e-01,1.845000000000000000e+03
2.016199466179094957e-01,1.850000000000000000e+03
2.072872622849094848e-01,1.855000000000000000e+03
2.125099140677064735e-01,1.860000000000000000e+03
2.210678557102648545e-01,1.865000000000000000e+03
2.337662888533881544e-01,1.870000000000000000e+03
2.503802789828608599e-01,1.875000000000000000e+03
2.700931583061956798e-01,1.880000000000000000e+03
2.917666483085519791e-01,1.885000000000000000e+03
3.140828296385056451e-01,1.890000000000000000e+03
2.979245460086842878e-01,1.895000000000000000e+03
2.852688369798822010e-01,1.900000000000000000e+03
2.761770509659020600e-01,1.905000000000000000e+03
2.701509679138488496e-01,1.910000000000000000e+03
2.645750245810245538e-01,1.915000000000000000e+03
2.596273957242971053e-01,1.920000000000000000e+03
2.548897437887954753e-01,1.925000000000000000e+03
2.499692372612651037e-01,1.930000000000000000e+03
2.443464318594927021e-01,1.935000000000000000e+03
2.374710367607688055e-01,1.940000000000000000e+03
2.288846027379760617e-01,1.945000000000000000e+03
2.183414375667031837e-01,1.950000000000000000e+03
2.058954120691504630e-01,1.955000000000000000e+03
1.919265367941636879e-01,1.960000000000000000e+03
1.770965305584178695e-01,1.965000000000000000e+03
1.622426657261765437e-01,1.970000000000000000e+03
1.453856392189942781e-01,1.975000000000000000e+03
1.273326482265132176e-01,1.980000000000000000e+03
1.144554918365822405e-01,1.985000000000000000e+03
1.058072529886398550e-01,1.990000000000000000e+03
1.003999763381223792e-01,1.995000000000000000e+03
9.745660740975102543e-02,2.000000000000000000e+03
9.667735619436557126e-02,2.005000000000000000e+03
9.726982185323176933e-02,2.010000000000000000e+03
9.905729734342752502e-02,2.015000000000000000e+03
1.024157677591485821e-01,2.020000000000000000e+03
1.071165021073787332e-01,2.025000000000000000e+03
1.115736796997085084e-01,2.030000000000000000e+03
1.146339992895849952e-01,2.035000000000000000e+03
1.160008874257489053e-01,2.040000000000000000e+03
1.191863087875821015e-01,2.045000000000000000e+03
1.273179410913768128e-01,2.050000000000000000e+03
1.434194811660426672e-01,2.055000000000000000e+03
1.697888833655702701e-01,2.060000000000000000e+03
2.072629135168919667e-01,2.065000000000000000e+03
2.557719117717747737e-01,2.070000000000000000e+03
3.120505398054232438e-01,2.075000000000000000e+03
3.711839977075331864e-01,2.080000000000000000e+03
4.304912608884722269e-01,2.085000000000000000e+03
4.668742843652770591e-01,2.090000000000000000e+03
4.567538346527657556e-01,2.095000000000000000e+03
4.340282568654590389e-01,2.100000000000000000e+03
4.070538318853307858e-01,2.105000000000000000e+03
3.831064868161752068e-01,2.110000000000000000e+03
3.616100987173858083e-01,2.115000000000000000e+03
3.397426843199081725e-01,2.120000000000000000e+03
3.179646627096999190e-01,2.125000000000000000e+03
2.989461118078470814e-01,2.130000000000000000e+03
2.835623415253303858e-01,2.135000000000000000e+03
2.720254138961602508e-01,2.140000000000000000e+03
2.623312980062278421e-01,2.145000000000000000e+03
2.542016811337324822e-01,2.150000000000000000e+03
2.474843444080396804e-01,2.155000000000000000e+03
2.399957549450265348e-01,2.160000000000000000e+03
2.264797952914228418e-01,2.165000000000000000e+03
2.158955963586305093e-01,2.170000000000000000e+03
2.098671537772177076e-01,2.175000000000000000e+03
2.075124005600939014e-01,2.180000000000000000e+03
2.071565752785142489e-01,2.185000000000000000e+03
2.072303684303223870e-01,2.190000000000000000e+03
2.112325167195483466e-01,2.195000000000000000e+03
2.220919415435872180e-01,2.200000000000000000e+03
2.259434213712507578e-01,2.205000000000000000e+03
2.247931221815693548e-01,2.210000000000000000e+03
2.240236984256885611e-01,2.215000000000000000e+03
2.213932507545206541e-01,2.220000000000000000e+03
2.173335738814919371e-01,2.225000000000000000e+03
2.125671173716997819e-01,2.230000000000000000e+03
2.078688366358360518e-01,2.235000000000000000e+03
2.037907242818189912e-01,2.240000000000000000e+03
2.010457833264030769e-01,2.245000000000000000e+03
1.997028219157208628e-01,2.250000000000000000e+03
1.996988833859733581e-01,2.255000000000000000e+03
2.009092264620547241e-01,2.260000000000000000e+03
2.031851691333090293e-01,2.265000000000000000e+03
2.063827429099475697e-01,2.270000000000000000e+03
2.103808501186061330e-01,2.275000000000000000e+03
2.150892149682502030e-01,2.280000000000000000e+03
2.204466110755627928e-01,2.285000000000000000e+03
2.264097349462007580e-01,2.290000000000000000e+03
2.329337869674109052e-01,2.295000000000000000e+03
2.399476992740153802e-01,2.300000000000000000e+03
2.472600133575721948e-01,2.305000000000000000e+03
2.541365003442674353e-01,2.310000000000000000e+03
2.601304735433214166e-01,2.315000000000000000e+03
2.650617022387298793e-01,2.320000000000000000e+03
2.714003522537212776e-01,2.325000000000000000e+03
2.840784846788292350e-01,2.330000000000000000e+03
3.030591377437017453e-01,2.335000000000000000e+03
3.273388195936132172e-01,2.340000000000000000e+03
3.541926604995240813e-01,2.345000000000000000e+03
3.805983457257658964e-01,2.350000000000000000e+03
4.037511446631623091e-01,2.355000000000000000e+03
4.242885012230271924e-01,2.360000000000000000e+03
4.427422313162167611e-01,2.365000000000000000e+03
4.603441759223685925e-01,2.370000000000000000e+03
4.783169598643685627e-01,2.375000000000000000e+03
4.875576771673639231e-01,2.380000000000000000e+03
4.365856146075894340e-01,2.385000000000000000e+03
3.882884696286995063e-01,2.390000000000000000e+03
3.489931280012907866e-01,2.395000000000000000e+03
3.230636541629409164e-01,2.400000000000000000e+03
3.100870355300840431e-01,2.405000000000000000e+03
3.003803078476438571e-01,2.410000000000000000e+03
2.919772889526450754e-01,2.415000000000000000e+03
2.846287448824622035e-01,2.420000000000000000e+03
2.779047485162119968e-01,2.425000000000000000e+03
2.701216524602230162e-01,2.430000000000000000e+03
2.476473761232389215e-01,2.435000000000000000e+03
2.282393927351956397e-01,2.440000000000000000e+03
2.137800978313049993e-01,2.445000000000000000e+03
2.028356965999148220e-01,2.450000000000000000e+03
1.942137033840966309e-01,2.455000000000000000e+03
1.852875783656194042e-01,2.460000000000000000e+03
1.768178818939617758e-01,2.465000000000000000e+03
1.693896160220702274e-01,2.470000000000000000e+03
1.634575439348076864e-01,2.475000000000000000e+03
1.593301563096726770e-01,2.480000000000000000e+03
1.570607716886457950e-01,2.485000000000000000e+03
1.566006891909583199e-01,2.490000000000000000e+03
1.572944581021584465e-01,2.495000000000000000e+03
1.587781077383541573e-01,2.500000000000000000e+03
1.602969585206243663e-01,2.505000000000000000e+03
1.501590493743080734e-01,2.510000000000000000e+03
1.347773183628375726e-01,2.515000000000000000e+03
1.327088243503259657e-01,2.520000000000000000e+03
1.347650641447772635e-01,2.525000000000000000e+03
1.394310509267442655e-01,2.530000000000000000e+03
1.464161794519169835e-01,2.535000000000000000e+03
1.567922952429437189e-01,2.540000000000000000e+03
1.725621465235807617e-01,2.545000000000000000e+03
1.936092665118193112e-01,2.550000000000000000e+03
2.195043408599245405e-01,2.555000000000000000e+03
2.493664362769096587e-01,2.560000000000000000e+03
2.819012305354290371e-01,2.565000000000000000e+03
3.153439770653460594e-01,2.570000000000000000e+03
3.371843455535564749e-01,2.575000000000000000e+03
3.573518611005425671e-01,2.580000000000000000e+03
3.774786376602550786e-01,2.585000000000000000e+03
3.973945931475336701e-01,2.590000000000000000e+03
4.168048791004465015e-01,2.595000000000000000e+03
4.337981859040274668e-01,2.600000000000000000e+03
4.491264639535089143e-01,2.605000000000000000e+03
4.621033506121874912e-01,2.610000000000000000e+03
4.722010730717819404e-01,2.615000000000000000e+03
4.830962105358985181e-01,2.620000000000000000e+03
4.974261361221843925e-01,2.625000000000000000e+03
4.562975209116866271e-01,2.630000000000000000e+03
4.161253772053875588e-01,2.635000000000000000e+03
4.128289345398258869e-01,2.640000000000000000e+03
4.115268774218078240e-01,2.645000000000000000e+03
4.110409479058336757e-01,2.650000000000000000e+03
4.116356683410852257e-01,2.655000000000000000e+03
4.132964499502749245e-01,2.660000000000000000e+03
4.156182972952164323e-01,2.665000000000000000e+03
4.192996863637827309e-01,2.670000000000000000e+03
4.242116195671257750e-01,2.675000000000000000e+03
4.300355192479948241e-01,2.680000000000000000e+03
4.363567984243998388e-01,2.685000000000000000e+03
4.426429701301070052e-01,2.690000000000000000e+03
4.483266790129596391e-01,2.695000000000000000e+03
4.520552053189698105e-01,2.700000000000000000e+03
4.532654901385767543e-01,2.705000000000000000e+03
4.519067622954580643e-01,2.710000000000000000e+03
4.480644311017827341e-01,2.715000000000000000e+03
4.414257268940990908e-01,2.720000000000000000e+03
4.315193160546881290e-01,2.725000000000000000e+03
3.765567507651650381e-01,2.730000000000000000e+03
3.097735191966382584e-01,2.735000000000000000e+03
2.685013876225294527e-01,2.740000000000000000e+03
2.517093923459149396e-01,2.745000000000000000e+03
2.417025837520276610e-01,2.750000000000000000e+03
2.375947465746645060e-01,2.755000000000000000e+03
2.398061490675298113e-01,2.760000000000000000e+03
2.483018595434887121e-01,2.765000000000000000e+03
2.626387805266356401e-01,2.770000000000000000e+03
2.820805090202707643e-01,2.775000000000000000e+03
3.058903512012612902e-01,2.780000000000000000e+03
3.328074410199756139e-01,2.785000000000000000e+03
3.615011982858856165e-01,2.790000000000000000e+03
3.913101728480671282e-01,2.795000000000000000e+03
4.215852132554765430e-01,2.800000000000000000e+03
4.522490421942799710e-01,2.805000000000000000e+03
4.755882704798780614e-01,2.810000000000000000e+03
4.943424749826222930e-01,2.815000000000000000e+03
5.101803972600147397e-01,2.820000000000000000e+03
5.227955026257912197e-01,2.825000000000000000e+03
5.334075700429992128e-01,2.830000000000000000e+03
5.422174687474875521e-01,2.835000000000000000e+03
5.489764835341772731e-01,2.840000000000000000e+03
5.544324789521295482e-01,2.845000000000000000e+03
5.588030410540966164e-01,2.850000000000000000e+03
5.617383774855555512e-01,2.855000000000000000e+03
5.703931827590611459e-01,2.860000000000000000e+03
5.604867788402227990e-01,2.865000000000000000e+03
5.966302863433405879e-01,2.870000000000000000e+03
6.170953171878560406e-01,2.875000000000000000e+03
6.200131313601863203e-01,2.880000000000000000e+03
6.224366466825344002e-01,2.885000000000000000e+03
6.236743038551749718e-01,2.890000000000000000e+03
6.226740613403159985e-01,2.895000000000000000e+03
6.184125729767129265e-01,2.900000000000000000e+03
6.108881347409985674e-01,2.905000000000000000e+03
5.993021392119853852e-01,2.910000000000000000e+03
