-1.018716249443257560e+00,-9.510034104917416409e-01,-7.021188309247908821e-01,-4.700073366825003873e-01,1.594194519425773116e-01
-1.031277822241486897e+00,-8.936863946612456644e-01,-7.205041502525121322e-01,-4.606990204285651980e-01,1.296762876932439079e-01
-1.042640992117586318e+00,-8.342180699255841159e-01,-7.359802846270872001e-01,-4.518109999948609068e-01,9.847276809486234239e-02
-1.052690250356169921e+00,-7.729057661283511571e-01,-7.486019522608006183e-01,-4.433185520978443761e-01,6.616151553659301021e-02
-1.061338965420697500e+00,-7.103410932184683890e-01,-7.584238713659378073e-01,-4.351598685286581780e-01,3.312186622495698340e-02
-1.068514944364054031e+00,-6.468083313012604751e-01,-7.655281192609252328e-01,-4.272978643619878558e-01,-2.386516516034631785e-04
-1.074131555649699310e+00,-5.827531086499412316e-01,-7.700241323703332919e-01,-4.196707313889759261e-01,-3.349348966668521527e-02
-1.078116606330516314e+00,-5.185903205533636262e-01,-7.720395865228264487e-01,-4.122290230425362800e-01,-6.619476395841984717e-02
-1.080397903459390463e+00,-4.547194958082009797e-01,-7.717021575470697226e-01,-4.049356543973547384e-01,-9.788625595392241863e-02
-1.080903254089204291e+00,-3.915247967189480760e-01,-7.691760000799173769e-01,-3.977164556028020548e-01,-1.281049261522751725e-01
-1.079589342451688250e+00,-3.293903855900984223e-01,-7.646161490561772522e-01,-3.905343417335638834e-01,-1.563877350525603727e-01
-1.076412852778573015e+00,-2.686543252496064738e-01,-7.581958788147507011e-01,-3.833398662225542819e-01,-1.822752049961751941e-01
-1.071301592122741564e+00,-2.096393120332475379e-01,-7.500975833965876083e-01,-3.760835825026872525e-01,-2.053381339841919284e-01
-1.064241121894771158e+00,-1.526449925385267026e-01,-7.404945371405902144e-01,-3.687160440068765754e-01,-2.251241680426371849e-01
-1.055159249147545886e+00,-9.793259713249986842e-02,-7.295691340877081821e-01,-3.612248890933510426e-01,-2.412593137284619882e-01
-1.044055973881065080e+00,-4.571648838107463669e-02,-7.175037682788912852e-01,-3.535483095532532261e-01,-2.533517683870438186e-01
-1.030873541737636012e+00,3.803492484951217969e-03,-7.044534746489460320e-01,-3.456615821030398772e-01,-2.610987754216285150e-01
-1.015597514127835277e+00,5.048082596264372168e-02,-6.905915275367752182e-01,-3.375399834591680248e-01,-2.641975782354624713e-01
-9.981990138728166206e-01,9.420233783709895670e-02,-6.760729618771856853e-01,-3.291711519798665164e-01,-2.623988478665129631e-01
-9.786636023831567499e-01,1.349081756212767713e-01,-6.610163337967948083e-01,-3.205303643815919923e-01,-2.555601106221897512e-01
-9.569768410694320382e-01,1.725560814616828587e-01,-6.455675585283624507e-01,-3.116176206643446744e-01,-2.435032743867555083e-01
-9.331242913422199692e-01,2.071537386044070561e-01,-6.298269527944103663e-01,-3.024205591863529108e-01,-2.261749115254889086e-01
-9.070915146120962502e-01,2.387626130181683959e-01,-6.138948333174615302e-01,-2.929515415893883534e-01,-2.035750220383898135e-01
-8.788640722896389201e-01,2.674518539177757059e-01,-5.978441577138952079e-01,-2.832352911569938625e-01,-1.757641572448092604e-01
-8.484419643748466466e-01,2.933520764867570407e-01,-5.817478836000915532e-01,-2.732594462473980079e-01,-1.428473914930321609e-01
-8.158396294571437224e-01,3.166092624008201017e-01,-5.656516094862880095e-01,-2.630734534276867320e-01,-1.050135024257403821e-01
-7.810426289471064099e-01,3.374001263200321343e-01,-5.495826944786267321e-01,-2.527020359814030614e-01,-6.250825716265191734e-02
-7.440798400235812959e-01,3.559397991349096957e-01,-5.335776173852978532e-01,-2.421822788338614529e-01,-1.563743986648813075e-02
-7.049368240971450872e-01,3.724510949820591943e-01,-5.176454979083487951e-01,-2.315512669103763910e-01,3.523760055991943807e-02
-6.636713355254908464e-01,3.871875609824467213e-01,-5.017772163457322465e-01,-2.208708084198053034e-01,8.970351231594385355e-02
-6.202978128980416450e-01,4.004104275031282190e-01,-4.859727726974478745e-01,-2.101779882874627858e-01,1.472931597820054117e-01
-5.748451333936444030e-01,4.123886081572489815e-01,-4.702321669634961232e-01,-1.995346147222062383e-01,2.074971995070946928e-01
-5.273710513699917390e-01,4.234140662962251889e-01,-4.545280400377341157e-01,-1.890148575746646575e-01,2.697938215921005245e-01
-4.779333211847768270e-01,4.337787652714715780e-01,-4.388421525160671743e-01,-1.786681634119239859e-01,3.335864174493021195e-01
-4.265752586062694918e-01,4.437516186961343312e-01,-4.231836241005424437e-01,-1.685563404428416789e-01,3.982872830967653099e-01
-3.734123723498555258e-01,4.536169066755386114e-01,-4.075250956850179906e-01,-1.587659201598182468e-01,4.633087145525561779e-01
-3.185168553626513965e-01,4.636589093150104146e-01,-3.918665672694934266e-01,-1.493587107717110896e-01,5.279917709884455190e-01
-2.619897777706198250e-01,4.741234904894250923e-01,-3.762262782580638731e-01,-1.403841588456062883e-01,5.917665576340732647e-01
-2.039610868785699804e-01,4.852718805658391976e-01,-3.606042286507291084e-01,-1.319287958739041866e-01,6.540097520843579648e-01
-1.445462914018879885e-01,4.973192104347691767e-01,-3.450368972556793201e-01,-1.240420684236908794e-01,7.141514595689389955e-01
-8.392298599047973151e-02,5.104882942328216044e-01,-3.295698825831518408e-01,-1.167956740172409469e-01,7.716039761058828272e-01
-2.223411267963550444e-02,5.249404801278834132e-01,-3.142579028454315360e-01,-1.102378230574632689e-01,8.258686437711234563e-01
4.033695844496942157e-02,5.408524827800224033e-01,-2.991556762548032711e-01,-1.044204344397980933e-01,8.764468046405966550e-01
1.035938625671788127e-01,5.583549173727663240e-01,-2.843635195337894106e-01,-9.939048240297709835e-02,9.229110376365318169e-01
1.673272401403555210e-01,5.775476661052836302e-01,-2.699817494049121525e-01,-9.518381570813758130e-02,9.648873493158791614e-01
2.313190684642084938e-01,5.985152446845627416e-01,-2.561198022927412832e-01,-9.183133845970833931e-02,1.002037364658739049e+00
2.953253353774846768e-01,6.213037525871432099e-01,-2.429053540259414889e-01,-8.935406544870086454e-02,1.034111754703077146e+00
3.591005848599887473e-01,6.459362395512946442e-01,-2.304752001352252111e-01,-8.776559448106387162e-02,1.060932427333156847e+00
4.223849223021023391e-01,6.723973390848372311e-01,-2.190026149594943294e-01,-8.706716172097445083e-02,1.082356908856387800e+00
4.849184530942067806e-01,7.006716846955910460e-01,-2.086335137315086519e-01,-8.725135018336971360e-02,1.098349580849622642e+00
5.464124054478370907e-01,7.306901271687474830e-01,-1.995594101942652354e-01,-8.829714507723811223e-02,1.108928252524435054e+00
6.065924461639515819e-01,7.623758340434079184e-01,-1.919353392825712268e-01,-9.017611462650523824e-02,1.114217588361840816e+00
6.651698034540849402e-01,7.956289231204031198e-01,-1.859710541435187492e-01,-9.284499308497086434e-02,1.114342252842857706e+00
7.218701441191953672e-01,8.303571954466552052e-01,-1.818307094139624269e-01,-9.624691690048609027e-02,1.109587193352663981e+00
7.764046963708184368e-01,8.663147871472878236e-01,-1.797058188368994280e-01,-1.003151332074848356e-01,1.100219548064867103e+00
8.285135655993346449e-01,9.035016982223011972e-01,-1.797787764532792210e-01,-1.049692913344524026e-01,1.086631119634089648e+00
8.779079800162801206e-01,9.416874312889985665e-01,-1.822228566020041018e-01,-1.101179151322797811e-01,1.069231519926528096e+00
9.243424836014584312e-01,9.807183214255827952e-01,-1.871930942178812174e-01,-1.156559306459092051e-01,1.048465979231526291e+00
9.675860589240984355e-01,1.020363871249357457e+00,-1.948536439377651364e-01,-1.214671384426886519e-01,1.024886583107870619e+00
1.007393249964003923e+00,1.060547248299423817e+00,-2.053230618882730119e-01,-1.274291582690803282e-01,9.990276079027735623e-01
1.043561916469250450e+00,1.101037955193084894e+00,-2.187290238980698354e-01,-1.333874696029405116e-01,9.714767575981694270e-01
1.075933233956181123e+00,1.141682327008543441e+00,-2.351627269876303550e-01,-1.392221645190858392e-01,9.427861177528455983e-01
1.104333939351718197e+00,1.182326698824002431e+00,-2.546971287733342248e-01,-1.447601800327152355e-01,9.136146291950297815e-01
1.128648523940474435e+00,1.222740573256764662e+00,-2.773687080633716051e-01,-1.498531764425708734e-01,8.845321866950829337e-01
1.148775917596487561e+00,1.262847117845931955e+00,-3.031957042618372844e-01,-1.543280907638517885e-01,8.561621126580860608e-01
1.164672804551488250e+00,1.302492667669706394e+00,-3.321689976666838406e-01,-1.580242216535285849e-01,8.290564926428262149e-01
1.176281430447782661e+00,1.341446725345392110e+00,-3.642338700656265194e-01,-1.607561444850287846e-01,8.038030306312371476e-01
1.183630672464218270e+00,1.379786123333887504e+00,-3.993082441402377447e-01,-1.623755195570945331e-01,7.809360029705320061e-01
1.186778284958487140e+00,1.417203531791596749e+00,-4.372644440618529416e-01,-1.627092838849248657e-01,7.609006399500540807e-01
1.185796460877706071e+00,1.453698950718520733e+00,-4.779656742997597241e-01,-1.616090977672619278e-01,7.441777902822952484e-01
1.180815147526683928e+00,1.489195547653761054e+00,-5.212113014089138074e-01,-1.589018982193046436e-01,7.311236381987304966e-01
1.171993169389077050e+00,1.523539657675519354e+00,-5.667733328381280300e-01,-1.544640688233382131e-01,7.220765587192613522e-01
1.159532666716810434e+00,1.556731280783795413e+00,-6.143964169300728528e-01,-1.481596315198761560e-01,7.173036900174940556e-01
1.143679095530079737e+00,1.588616752056792647e+00,-6.637613641130866160e-01,-1.398773315329749911e-01,7.170009334207404494e-01
1.124706789027926312e+00,1.619196071494509948e+00,-7.145581045175547485e-01,-1.295182757284628616e-01,7.212751441984421863e-01
1.102918957588239435e+00,1.648392406636049579e+00,-7.664127303595309471e-01,-1.170021134348249309e-01,7.302153684084686791e-01
1.078633250178329561e+00,1.676205757481410652e+00,-8.189239747489254206e-01,-1.022793980849752704e-01,7.437681784160986576e-01
1.052239508712624838e+00,1.702482459108796364e+00,-8.716905707956494886e-01,-8.530933626106797230e-02,7.618623373750369465e-01
1.024113136516129563e+00,1.727299343979104895e+00,-9.243112516096140263e-01,-6.607956632133152319e-02,7.843375623811197350e-01
9.946728526821190242e-01,1.750502747170538997e+00,-9.762023562597798021e-01,-4.460244990753741562e-02,8.109801428954618308e-01
9.643229377144432179e-01,1.772169501143997072e+00,-1.026999096664247935e+00,-2.091259961664582515e-02,8.414695131097357228e-01
9.335254264746467578e-01,1.792069108516782361e+00,-1.076154290700169547e+00,4.927929109650316768e-03,8.754494887924659796e-01
9.027134766454270043e-01,1.810278401749795929e+00,-1.123211953265170981e+00,3.283458264163401780e-02,9.125282672890303592e-01
8.723346844989046112e-01,1.826720548382136045e+00,-1.167716099256876916e+00,6.269907299738695927e-02,9.522428090985112226e-01
8.428510848966239699e-01,1.841241883492006792e+00,-1.209119546552440028e+00,9.438814167861248050e-02,9.940588378736949782e-01
8.146813969318594806e-01,1.853919239540307240e+00,-1.247057507069960103e+00,1.277522128198755047e-01,1.037424268055795906e+00
7.882587782873081705e-01,1.864598951605238364e+00,-1.280891601666114488e+00,1.626120426154892551e-01,1.081787014086027510e+00
7.639875094668218125e-01,1.873281019686801496e+00,-1.310348239279477189e+00,1.987822064388814480e-01,1.126505944347734101e+00
7.422718709742505139e-01,1.879811778863198723e+00,-1.334971434807675106e+00,2.360525563799366067e-01,1.170939927224260657e+00
7.234583889557532066e-01,1.884114396673530756e+00,-1.354396400168809356e+00,2.742129445285392264e-01,1.214465640310525618e+00
7.078791509680643079e-01,1.886188873117798037e+00,-1.368349544301455278e+00,3.130284996910312478e-01,1.256406333566725708e+00
6.958373673890720923e-01,1.885958375735101500e+00,-1.376466079123713104e+00,3.522643506737540009e-01,1.296120875376206349e+00
6.875784942389719934e-01,1.883269239603643896e+00,-1.378563610594633726e+00,3.916979879248207452e-01,1.332950324910737949e+00
6.833191103591127469e-01,1.878121464723424783e+00,-1.374368547652792483e+00,4.310821786088013252e-01,1.366289168976813295e+00
6.832180402331500257e-01,1.870438218633546423e+00,-1.363880890298189819e+00,4.701820515320376259e-01,1.395496275957776700e+00
6.874052311658929160e-01,1.860219501334007930e+00,-1.346918244489875072e+00,5.087750971426425739e-01,1.420019560294841554e+00
6.959384375150349245e-01,1.847311647903011611e+00,-1.323571807248324683e+00,5.466388058887295953e-01,1.439271318006073885e+00
7.088465364594221940e-01,1.831714658340556801e+00,-1.293841578573536877e+00,5.835753915019543658e-01,1.452752891167408800e+00
7.260717736413618839e-01,1.813428532646645497e+00,-1.257818755485987650e+00,6.193994293557447683e-01,1.460001240277928325e+00
7.475275175243142334e-01,1.792453270821276590e+00,-1.215685732026626109e+00,6.539378564652995607e-01,1.460606753471436203e+00
7.730693822140471960e-01,1.768788872864450079e+00,-1.167624902236402251e+00,6.870299714875895969e-01,1.454177628093309416e+00
8.025241046374812504e-01,1.742358506315266897e+00,-1.114001054197215179e+00,7.185521580049000212e-01,1.440428916758368150e+00
8.356173515955749309e-01,1.713239003634626556e+00,-1.055178975990963330e+00,7.483931612412869638e-01,1.419093481293006498e+00
8.720747898892863281e-01,1.681507197283426791e+00,-9.915234556995475845e-01,7.764417264208075542e-01,1.390011038793059317e+00
9.115354547830337717e-01,1.647163087261668712e+00,-9.234904784253405996e-01,8.026607686181468360e-01,1.353056924777511050e+00
9.536383815412368126e-01,1.610283506030250944e+00,-8.515360292707168099e-01,8.269884796244475478e-01,1.308177711611640648e+00
9.979359738917740197e-01,1.570945286050071221e+00,-7.762164100605727368e-01,8.493877745143949554e-01,1.255391208507021572e+00
1.044009512741371104e+00,1.529302092242928346e+00,-6.980879226198043463e-01,8.698710149297611549e-01,1.194804270733096363e+00
1.091353647460214349e+00,1.485353924608821874e+00,-6.177615869855932473e-01,8.884382008705457023e-01,1.126559371982455149e+00
1.139448588829066855e+00,1.439331280530447676e+00,-5.358393034930729604e-01,9.051140556202912357e-01,1.050905841217131043e+00
1.187788986218115017e+00,1.391234160007806420e+00,-4.529503315835198829e-01,9.199480257460840305e-01,9.681108166107296187e-01
1.235826173229273905e+00,1.341293060423594419e+00,-3.697421701023049234e-01,9.329895578150105839e-01,8.785661008178738962e-01
1.282997044875038295e+00,1.289584814238710075e+00,-2.868531981927516239e-01,9.442880983941566164e-01,7.826634964931864502e-01
1.328752934757324589e+00,1.236339918835849927e+00,-2.049126752961363818e-01,9.539178173341503753e-01,6.809016615607327294e-01
1.372559615067470817e+00,1.181635206675913263e+00,-1.245589805557828778e-01,9.619405228438504540e-01,5.737970631561514212e-01
1.413868419407394716e+00,1.125624342680697110e+00,-4.637942278354874326e-02,9.684551080574276272e-01,4.619374052613767212e-01
1.452116242789589728e+00,1.068460991771998714e+00,2.903412935768442601e-02,9.734986579001976281e-01,3.459282010699163967e-01
1.486913243299627041e+00,1.010375651332515057e+00,1.011354057152725611e-01,9.771700655063310093e-01,2.264462006215733070e-01
1.517667438771153510e+00,9.514451538231447625e-01,1.694054952427140603e-01,9.795311390846863642e-01,1.041824013254091935e-01
1.543945671521472107e+00,8.918231641656855224e-01,2.333893248078394989e-01,9.806313252023496352e-01,-2.016863756719940518e-02
1.565459169762117630e+00,8.315865148210356272e-01,2.926491487123699109e-01,9.805324320681776396e-01,-1.458731765394136182e-01
1.581774775810392608e+00,7.710425356327909041e-01,3.468110591723584379e-01,9.792962678910281937e-01,-2.721939142320797811e-01
1.592459331983599347e+00,7.101297606322318767e-01,3.955558666161435033e-01,9.769351943126728388e-01,-3.984077966553035699e-01
1.597368452387504467e+00,6.490710039559651756e-01,4.386373390884429346e-01,9.735110195419686141e-01,-5.237490277114130732e-01
1.596213365233644543e+00,5.879507813109793313e-01,4.758274840380696258e-01,9.690361052206881709e-01,-6.475408573606056262e-01
1.588849684627785974e+00,5.268689748964430208e-01,5.070077453384067567e-01,9.635351746323725930e-01,-7.690531079283572380e-01
1.575133024675696491e+00,4.659101004193447748e-01,5.320778062669315744e-01,9.570082277770239898e-01,-8.876268385864386490e-01
1.554918999483143605e+00,4.051663568327629750e-01,5.510376668236441899e-01,9.494799879381840002e-01,-1.002638726929768298e+00
1.528351994944360470e+00,3.447068933515068934e-01,5.639329255187820467e-01,9.409380934740816382e-01,-1.113447641341691607e+00
1.495432011059345534e+00,2.846085424364750427e-01,5.708456596707724984e-01,9.313949060264880009e-01,-1.219501496263420970e+00
1.456303433722332397e+00,2.249174035642067804e-01,5.719582633205650968e-01,9.208380639536322132e-01,-1.320319442982465619e+00
1.410937385754474693e+00,1.657026259495109621e-01,5.674804896152521039e-01,9.092799288972848171e-01,-1.415420632786333899e+00
1.359694831891353317e+00,1.070026258228369831e-01,5.576950493183051583e-01,8.966957775739036185e-01,-1.504395453808829108e+00
1.302763473795470750e+00,4.886580763455119353e-02,5.429120122993388309e-01,8.831103332670312556e-01,-1.586905531030050831e+00
1.240475399023561742e+00,-8.664034112634189447e-03,5.234961666402520031e-01,8.685235959766681724e-01,-1.662648107853243351e+00
1.173148256542937418e+00,-6.554771486366077482e-02,4.998670186352293099e-01,8.529232040610421617e-01,-1.731391664527949903e+00
1.101171888268025700e+00,-1.217429767650342470e-01,4.724531942805018092e-01,8.363586040872401650e-01,-1.792940299726858200e+00
1.024936136113255403e+00,-1.772236967800489282e-01,4.417471574866339012e-01,8.188297960552614052e-01,-1.847258395026820876e+00
9.449319121190158377e-01,-2.319360921860757485e-01,4.082231327600944204e-01,8.003738648904205055e-01,-1.894274713581542091e+00
8.615779353785819605e-01,-2.858417467526653266e-01,3.724191825216845442e-01,7.810402571598035193e-01,-1.933989255391022510e+00
7.754084337006138528e-01,-3.389022442493682674e-01,3.348642494901585831e-01,7.608660577887247367e-01,-1.966402020455262356e+00
6.869143191255024927e-01,-3.910638019535553345e-01,2.961055157883650257e-01,7.399130749860418632e-01,-1.991513008774261184e+00
5.966153808724844465e-01,-4.422880036347772159e-01,2.566719241350580161e-01,7.182554786023841453e-01,-2.009856496695232142e+00
5.050458467502201287e-01,-4.925133833243148240e-01,2.171197763551336868e-01,6.959674384883800524e-01,-2.021254392102437070e+00
4.127399445673700096e-01,-5.416861582995392554e-01,1.779871348693934652e-01,6.731231244946586090e-01,-2.026062879227351843e+00
3.202174635431710437e-01,-5.897448625917308673e-01,1.397847029924963180e-01,6.498337913971635738e-01,-2.024638142301451449e+00
2.280126314862837011e-01,-6.366203469860813868e-01,1.030323037411486065e-01,6.261983323300663873e-01,-2.016980181324735444e+00
1.366149165781561370e-01,-6.822588287599613555e-01,6.819412994956708385e-02,6.023156404275397113e-01,-2.003801364760153803e+00
4.653688874331382563e-02,-7.265757922063822427e-01,3.573893430299232565e-02,5.783093321072978465e-01,-1.985279784723446017e+00
-4.175219786198758332e-02,-7.695251378488046079e-01,6.088229430058873619e-03,5.542906621452845517e-01,-1.961771625446084855e+00
-1.278004153888002981e-01,-8.110146667341501248e-01,-2.036547269310970409e-02,5.304079702427577647e-01,-1.933633071159547301e+00
-2.111803815901960035e-01,-8.509675464015196145e-01,-4.326595650453880781e-02,5.067601495338891482e-01,-1.901042213979569517e+00
-2.915022545517468866e-01,-8.893837768509135211e-01,-6.229695073722180121e-02,4.834831780781653765e-01,-1.864889514484840749e+00
-3.684021818199871290e-01,-9.261096931605341531e-01,-7.718395235952947575e-02,4.607006722933015275e-01,-1.824996880559622836e+00
-4.415480758381817306e-01,-9.610684628694824427e-01,-8.769349699904638307e-02,4.385486102387838314e-01,-1.782076680666865531e+00
-5.106511648178658769e-01,-9.943369184386577908e-01,-9.363407091277538286e-02,4.171382466905558251e-01,-1.736449480614897123e+00
-5.754515541494209518e-01,-1.025761394946262062e+00,-9.486523068918530088e-02,3.965931980663324197e-01,-1.688382418577324628e+00
-6.357326649914980532e-01,-1.055341892392295478e+00,-9.128027581432061888e-02,3.770123575002854999e-01,-1.638249487997195164e+00
-6.913212342710184366e-01,-1.083078410776757927e+00,-8.282448807589637418e-02,3.585069797683585469e-01,-1.586389063894411811e+00
-7.420873146831724609e-01,-1.108894117638750343e+00,-6.948509989104617590e-02,3.411635963629522372e-01,-1.533121712077301302e+00
-7.879442746914209206e-01,-1.132789012978273613e+00,-5.128764642550293767e-02,3.250563771346951514e-01,-1.478732379931043894e+00
-8.288054827592241658e-01,-1.154763096795327071e+00,-2.830234938503226397e-02,3.102594919342165913e-01,-1.423523824052393971e+00
-8.646709388865823076e-01,-1.174893201550809341e+00,-6.370857251538133157e-04,2.968471106121453040e-01,-1.367727564191809631e+00
-8.955695202523411558e-01,-1.193102494783822021e+00,3.156484667586035436e-02,2.848315948102528306e-01,-1.311610738522897890e+00
-9.215589812141949944e-01,-1.209544641416162802e+00,6.812299627359671983e-02,2.742500294538537386e-01,-1.255387057584543831e+00
-9.427259533086823629e-01,-1.224296473908729865e+00,1.088233145412989128e-01,2.651271378264909440e-01,-1.199270231915631868e+00
-9.591859452511896089e-01,-1.237281159800625252e+00,1.534368969575750918e-01,2.574505582863931274e-01,-1.143456162843474067e+00
-9.711266587042192144e-01,-1.248652364013645544e+00,2.016801207887486680e-01,2.512079291917885260e-01,-1.088122942483807254e+00
-9.787069181514264082e-01,-1.258563751469589098e+00,2.532702752713476557e-01,2.463498039755913638e-01,-1.033413044529222446e+00
-9.821721796130066240e-01,-1.267015322168455915e+00,3.078972905357578171e-01,2.428390977124869066e-01,-9.795045610954568049e-01
-9.817390219303091525e-01,-1.274237573492942088e+00,3.652237376062221763e-01,2.406140021936180040e-01,-9.265043474519524258e-01
-9.776673397129520549e-01,-1.280230505443047395e+00,4.249121875069842846e-01,2.395756242848124939e-01,-8.745548772913001034e-01
-9.702603433388240495e-01,-1.285147782940569749e+00,4.865887324540971726e-01,2.396497941354413519e-01,-8.237451966713682516e-01
-9.597923660069661578e-01,-1.289143070907307065e+00,5.498977040677091033e-01,2.407128953277899996e-01,-7.741821608615997441e-01
-9.465954952741137962e-01,-1.292370034265055923e+00,6.144560748618258517e-01,2.426536730859145397e-01,-7.259548159198625505e-01
-9.309729415181553502e-01,-1.294905505474716056e+00,6.798808173504531371e-01,2.453608726338717128e-01,-6.791522079040264170e-01
-9.132567922958252371e-01,-1.296826316997185646e+00,7.457980237496445453e-01,2.486737926286321509e-01,-6.338277644488119478e-01
-8.937935737532812785e-01,-1.298362966215161451e+00,8.118155468713581513e-01,2.524688166524809430e-01,-5.900705316120883337e-01
-8.729009348578355976e-01,-1.299515453128643028e+00,8.775503592296001187e-01,2.565976050041600121e-01,-5.479161278170028293e-01
-8.509109631662228335e-01,-1.300514275120327579e+00,9.426741515506608105e-01,2.608994563406399902e-01,-5.074357899098508318e-01
-8.281846234140243235e-01,-1.301359432190214216e+00,1.006694459923976215e+00,2.652383926024344807e-01,-4.686651363137793180e-01
-8.050106873897047155e-01,-1.302127756799202452e+00,1.069346812990169315e+00,2.694537124465140043e-01,-4.316397854519360422e-01
-7.817356812394226084e-01,-1.302972913869088867e+00,1.130266422667340898e+00,2.733970761716206233e-01,-3.964309741706164014e-01
-7.586339381622193567e-01,-1.303818070938975282e+00,1.189179697894067189e+00,2.769448673600395927e-01,-3.630208932582462689e-01
-7.360231071254067503e-01,-1.304893725391558457e+00,1.245630653567973534e+00,2.799487463105126417e-01,-3.314629703495468038e-01
-7.141630827386030722e-01,-1.306046212305040255e+00,1.299436895648110379e+00,2.822850966053250810e-01,-3.017750146560920776e-01
-6.933281982008504540e-01,-1.307429196601218369e+00,1.350142439032103514e+00,2.838426634685333183e-01,-2.739748353894557176e-01
-6.737350323534975205e-01,-1.308965845819193730e+00,1.397656086699478717e+00,2.845101921241940390e-01,-2.480446233380637910e-01
-6.556290412167394832e-01,-1.310656159958967226e+00,1.441613050568336440e+00,2.842011510799066776e-01,-2.240021877134903971e-01
-6.391979264530788241e-01,-1.312500139020538414e+00,1.481830936597726911e+00,2.828166472014993493e-01,-2.018297193041616033e-01
-6.246149511355940653e-01,-1.314420950543008226e+00,1.518127350746700799e+00,2.803195955636574310e-01,-1.815094088985036158e-01
-6.120389397479415461e-01,-1.316418594526376884e+00,1.550228701953833221e+00,2.766358263157522313e-01,-1.630252282061000202e-01
-6.015854010055071699e-01,-1.318339406048846474e+00,1.578043793198649514e+00,2.717282545324689602e-01,-1.463255305133870643e-01
-5.933698436236767293e-01,-1.320183385110417440e+00,1.601481427460675677e+00,2.655721569302649243e-01,-1.313675737125876430e-01
-5.874788991389899850e-01,-1.321796866789291647e+00,1.620359210698960606e+00,2.581551718673683604e-01,-1.180908064843509686e-01
-5.839414447302931910e-01,-1.323179851085470204e+00,1.634585945893030523e+00,2.494772993437792408e-01,-1.064222110612246530e-01
-5.828007961658563385e-01,-1.324178673077154311e+00,1.644161633042885651e+00,2.395509010012694395e-01,-9.627986506996941141e-02
-5.840713920351024990e-01,-1.324716500303445788e+00,1.648995075128050658e+00,2.283759768398386514e-01,-8.756403692577219289e-02
-5.877099165697620142e-01,-1.324639667842546942e+00,1.649086272148525101e+00,2.160019734265728741e-01,-8.016609043803307744e-02
-5.936874925909882972e-01,-1.323871343233559150e+00,1.644526421124784532e+00,2.024536140450151900e-01,-7.396136112573573063e-02
-6.019319271516652137e-01,-1.322257861554684499e+00,1.635315522056829174e+00,1.877556219787084868e-01,-6.881449898091966666e-02
-6.123710273046764074e-01,-1.319722390345024143e+00,1.621544771965133025e+00,1.719574437947389012e-01,-6.457590662636523982e-02
-6.248748457452126814e-01,-1.316188097143680125e+00,1.603305367870171638e+00,1.550961644184207788e-01,-6.108530115790865300e-02
-6.393134351684648387e-01,-1.311424484567955462e+00,1.580688506792419457e+00,1.372088687750685765e-01,-5.816815230212706023e-02
-6.555568482696232380e-01,-1.305431552617849711e+00,1.553785385752350701e+00,1.183252248049339317e-01,-5.564458702212553981e-02
-6.734318219756091350e-01,-1.298055636371566290e+00,1.522778398790915810e+00,9.848231743333134280e-02,-5.331692306943536241e-02
-6.927650932133435635e-01,-1.289143070907307065e+00,1.487941136969538780e+00,7.769992528709525337e-02,-5.098747819558780564e-02
-7.133545217309009701e-01,-1.278617023764172744e+00,1.449182403267745167e+00,5.599288233635132256e-02,-4.844788462516989858e-02
-7.349979672763558014e-01,-1.266400662481265593e+00,1.406958182787909184e+00,3.336736940198541113e-02,-4.548443181929655299e-02
-7.574932895977823932e-01,-1.252417154597686100e+00,1.361359672550505051e+00,9.821779470567169532e-03,-4.188340923908265290e-02
-7.805950326749856449e-01,-1.236512835191637016e+00,1.312569266596482764e+00,-1.465637271609259405e-02,-3.742932542448576538e-02
-8.040866176666165988e-01,-1.218687704263118343e+00,1.260860555987266318e+00,-4.009045066094201609e-02,-3.190668891546336733e-02
-8.277370271419034475e-01,-1.198711264429433543e+00,1.206415934763806153e+00,-6.651222378333382368e-02,-2.510891285775990189e-02
-8.513008050806507576e-01,-1.176660348151481683e+00,1.149508993987525818e+00,-9.396124933693680847e-02,-1.683030085769844295e-02
-8.745469340520864998e-01,-1.152458122968363252e+00,1.090230930678900423e+00,-1.224857377246597462e-01,-6.880828627787007566e-03
-8.972443966254386449e-01,-1.125950923958281447e+00,1.028946532919829293e+00,-1.521400801702972871e-01,4.919733053100850025e-03
-9.191477367805119814e-01,-1.097138751121236266e+00,9.659293917717364231e-01,-1.829823763901754219e-01,1.873558511567517335e-02
-9.400403756759575513e-01,-1.066021604457227046e+00,9.012251057448603664e-01,-2.150855600707459736e-01,3.471222881849357622e-02
-9.597057344704268411e-01,-1.032522651505355604e+00,8.351984629210993383e-01,-2.484867161373234545e-01,5.297379436622511734e-02
-9.779272343225710040e-01,-9.967187247265202332e-01,7.680318573414030014e-01,-2.832723760823083192e-01,7.361823242252553412e-02
-9.945171735698874471e-01,-9.584561591989240181e-01,6.999715209610534172e-01,-3.194796248310148856e-01,9.672034167600453147e-02
-1.009273411960450728e+00,-9.178886198443642064e-01,6.312272069271428476e-01,-3.571702705923009424e-01,1.223210833132818004e-01
-1.022051563600029134e+00,-8.750161066628403539e-01,5.620269077908583988e-01,-3.963690366497091833e-01,1.504329237824589549e-01
