1.633004742236937590e-01,4.077875621343199364e-01,-1.457796191907424418e-02,7.474991631134008108e-01,4.196002078135692426e-02
1.515643142408962529e-01,3.821008314760659941e-01,-3.695837343162235861e-02,7.930864959369905431e-01,1.066965304591282887e-01
1.380640383892340617e-01,3.571714491418883086e-01,-6.036565272014541433e-02,8.386352933989370539e-01,1.731420717440140256e-01
1.229453259203216187e-01,3.331887522128060275e-01,-8.451421193813365984e-02,8.839143433293835672e-01,2.409464175541529973e-01
1.063538560857733434e-01,3.103841526767312509e-01,-1.091231450070529185e-01,9.287695042817574187e-01,3.097478579525412834e-01
8.843730374339005273e-02,2.889259501612366221e-01,-1.338990611337675385e-01,9.729502964053797776e-01,3.791617172918887446e-01
6.933735693241317721e-02,2.690876315611272496e-01,-1.585610542397432043e-01,1.016244775211215146e+00,4.487478194583809366e-01
4.919570369208409871e-02,2.510585339574224473e-01,-1.828126123531939873e-01,1.058440996210227247e+00,5.181234026139185378e-01
2.815403206164421301e-02,2.350490318845877002e-01,-2.063619052703092871e-01,1.099327014913379141e+00,5.868100144608768831e-01
6.348242822394061305e-03,2.212547736596760239e-01,-2.289436328058069015e-01,1.138633083789170941e+00,6.543866169773466801e-01
-1.608516456250986063e-02,2.098924450531871322e-01,-2.502924947744045170e-01,1.176166526029387649e+00,7.203938959576083878e-01
-3.901208535733485805e-02,2.011450719101060547e-01,-2.701119792043160106e-01,1.211734664825814711e+00,7.843725371959429093e-01
-6.230280515995852836e-02,1.951872650940393028e-01,-2.881836035900148807e-01,1.245106288008594353e+00,8.458632264866302597e-01
-8.582301967402951315e-02,1.921768055058361013e-01,-3.042420677462188139e-01,1.276127254131155908e+00,9.044449258077611464e-01
-1.094430144974254254e-01,1.922567478289330112e-01,-3.180688891674012253e-01,1.304624154066104325e+00,9.596583209536168058e-01
-1.330330752280238504e-01,1.955427980572861379e-01,-3.294299794547835836e-01,1.330423578686048103e+00,1.011139788178001542e+00
-1.564634874637024220e-01,2.021296247314051664e-01,-3.381380678893430858e-01,1.353448457267700356e+00,1.058449151367102381e+00
-1.795985499837791932e-01,2.120845477023190484e-01,-3.440058837520569845e-01,1.373544648364490417e+00,1.101261062958533099e+00
-2.023125395985047870e-01,2.254391231501974568e-01,-3.468773681104064255e-01,1.390673616614773955e+00,1.139211899206100442e+00
-2.244637682686378144e-01,2.422017660564192432e-01,-3.466120679251241676e-01,1.404758291295265860e+00,1.172033726823134225e+00
-2.459165347734963980e-01,2.623346090047804502e-01,-3.430851360501950276e-01,1.415798672405966352e+00,1.199477750614869498e+00
-2.665511027418905887e-01,2.857492946908055109e-01,-3.361873312328557684e-01,1.423756224585232211e+00,1.221314313478446545e+00
-2.862078236789006302e-01,3.123616733007081314e-01,-3.258406240068468240e-01,1.428669483194706213e+00,1.237371172586721801e+00
-3.047869172752013522e-01,3.420244826603627275e-01,-3.120294084789164146e-01,1.430557715915209860e+00,1.247552637480168869e+00
-3.221486910977380269e-01,3.745483856887497631e-01,-2.947068669693086451e-01,1.429517261150850427e+00,1.251801293883073152e+00
-3.381534527134558710e-01,4.096809329445105785e-01,-2.738886053712755730e-01,1.425625189624914357e+00,1.250078865611625289e+00
-3.527014218130296586e-01,4.471486375328400653e-01,-2.496058354713210081e-01,1.418977839741508706e+00,1.242423628849635309e+00
-3.656529059634047729e-01,4.866780125589327821e-01,-2.219209808424524866e-01,1.409671549904740084e+00,1.228969550240437636e+00
-3.769480369789861007e-01,5.279114213141971046e-01,-1.909432827374332731e-01,1.397860461561180490e+00,1.209831458335461463e+00
-3.864670784885839705e-01,5.704491521831481782e-01,-1.567819824090267433e-01,1.383660180795760253e+00,1.185219872145662379e+00
-3.941302062447379906e-01,6.139125310037484295e-01,-1.196087446830037537e-01,1.367224849055049152e+00,1.155402724957709903e+00
-3.998975081237185480e-01,6.578387338001727702e-01,-7.959523438513516069e-02,1.348689340104799017e+00,1.120667088150179014e+00
-4.037091159399305851e-01,7.017649365965972219e-01,-3.696149461027272570e-02,1.328227063072400904e+00,1.081338309285452937e+00
-4.055650296933741572e-01,7.452072779637507471e-01,8.052768121234331680e-03,1.305934356361964532e+00,1.037837426385443074e+00
-4.054253372603193184e-01,7.877029339258085905e-01,5.517569914893795391e-02,1.281984629100881623e+00,9.905854774720576073e-01
-4.033299507644959592e-01,8.286838932397142532e-01,1.041110986189171250e-01,1.256493487374081175e+00,9.400035005672066069e-01
-3.993187823296340255e-01,8.677083693830892619e-01,1.545399820731029883e-01,1.229576537266493075e+00,8.866082241523237650e-01
-3.934716562031935760e-01,9.042083511128770068e-01,2.061174592706286612e-01,1.201330117182222601e+00,8.308781005250341911e-01
-3.858883526944992259e-01,9.377420519066990146e-01,2.585064429172530542e-01,1.171869833206200306e+00,7.733489962586765909e-01
-3.766686521128764231e-01,9.677624979749448464e-01,3.113011797884267517e-01,1.141253488380889802e+00,7.145185017427808649e-01
-3.659722029532445076e-01,9.938699777021300363e-01,3.641271284461042868e-01,1.109558153429577532e+00,6.549416216425909543e-01
-3.539386976486587066e-01,1.015601667112430384e+00,4.165941415589881625e-01,1.076803096033084772e+00,5.951350844395415507e-01
-3.407876528796338067e-01,1.032536817136914031e+00,4.682964659025288801e-01,1.043026851553053636e+00,5.355964805231614445e-01
-3.267385853266845386e-01,1.044317791066989409e+00,5.188127423589254938e-01,1.008229419989485454e+00,4.768234002829804807e-01
-3.119910556084607989e-01,1.050650064554405017e+00,5.677684294901321760e-01,9.724300690232006161e-01,4.192942960166232691e-01
-2.968044925292074865e-01,1.051218075797462070e+00,6.147421681783475922e-01,9.355902632925565676e-01,3.634493438379035046e-01
-2.814383248931692227e-01,1.045832487715142145e+00,6.593750228787782497e-01,8.976907351167322524e-01,3.096904436768263547e-01
-2.661719375664560183e-01,1.034303963226425482e+00,7.012924521533786537e-01,8.586736814532626161e-01,2.584003573714909741e-01
-2.512647593533122725e-01,1.016506277610632392e+00,7.401199145641027544e-01,8.185005669405049922e-01,2.099044324842820886e-01
-2.369762190579833006e-01,9.923973559608706418e-01,7.755608981391648449e-01,7.771135885359945483e-01,1.644916542029649098e-01
-2.236056576084435588e-01,9.619771982771400110e-01,8.072876791202753255e-01,7.344356755164465067e-01,1.223821105844464935e-01
-2.113925477470728898e-01,9.253089169197800112e-01,8.350349573221517163e-01,6.904282925202167576e-01,8.376718254777670847e-02
-2.006062963090486373e-01,8.825397740629165044e-01,8.585842502392667663e-01,6.450143688240204121e-01,4.878083673629031447e-02
-1.914803892181911049e-01,8.338170318806757964e-01,8.777170753660946678e-01,5.981553690662135825e-01,1.750153932679776245e-02
-1.842303519426421732e-01,7.794141772678627733e-01,8.922929796633682908e-01,5.497742225235113800e-01,-1.003951459089585940e-02
-1.790497582824921163e-01,7.195836596658363726e-01,9.021559041985683924e-01,4.998516615150918052e-01,-3.386242001329076157e-02
-1.761022479450339018e-01,6.547251906900813934e-01,9.072434253986874086e-01,4.483491506793115811e-01,-5.403664821400204488e-02
-1.755215265447628292e-01,5.851753695957425672e-01,9.075399373704734485e-01,3.952666900161714292e-01,-7.067721912537856810e-02
-1.774093699971903970e-01,5.114180578120912646e-01,9.030454401139266229e-01,3.406042795256711275e-01,-8.393991681552682993e-02
-1.818276420940979632e-01,4.338950418615050153e-01,8.938223572020543850e-01,2.843811868886318428e-01,-9.402377744025856854e-02
-1.887962988973506395e-01,3.531532955335947577e-01,8.799799298876204157e-01,2.266359474666967133e-01,-1.011546304840526128e-01
-1.982993755574563866e-01,2.696766802576310296e-01,8.616586112098908457e-01,1.674302178384944051e-01,-1.055965816151975267e-01
-2.102750082826337630e-01,1.840794896742538045e-01,8.390612777811414791e-01,1.068545561038858893e-01,-1.076290469755059598e-01
-2.246234167635577372e-01,9.690449008238430362e-02,8.124220180001500147e-01,4.501300773930697746e-02,-1.075582360354575689e-01
-2.412069041733600483e-01,8.753142276059795029e-03,7.820061320521993764e-01,-1.797111409798488046e-02,-1.056980135022939221e-01
-2.598458659552557726e-01,-7.978277017926788117e-02,7.481725554820826130e-01,-8.194752149758226245e-02,-1.023737269383995507e-01
-2.803008293668650119e-01,-1.681043109839751026e-01,7.112334061548379882e-01,-1.467485856363384134e-01,-9.790881009696872361e-02
-3.023123656039432561e-01,-2.556285323030575429e-01,6.715944372950150010e-01,-2.121854832422029602e-01,-9.262478292200487795e-02
-3.256010898003803833e-01,-3.417558667132882255e-01,6.296614021271630390e-01,-2.780616839707969468e-01,-8.683742392994019121e-02
-3.498277489044718247e-01,-4.259477554064349247e-01,5.858868715555867190e-01,-3.441305615076056257e-01,-8.084337354530173048e-02
-3.746530898645127339e-01,-5.076572245928873128e-01,5.407078105913396548e-01,-4.101994390444141936e-01,-7.492396171909271319e-02
-3.996779914432038172e-01,-5.863583379364809556e-01,4.946236078184823026e-01,-4.759985690497222088e-01,-6.933372507364925219e-02
-4.245232884651097272e-01,-6.615461965544987555e-01,4.481024400345718917e-01,-5.412582039920293964e-01,-6.430423452102158877e-02
-4.487699036310662248e-01,-7.327790139245622392e-01,4.016436958236689891e-01,-6.057663993822992587e-01,-6.003452621702146108e-02
-4.720386717656382958e-01,-7.996150035242947096e-01,3.557467637698346064e-01,-6.692148723273884103e-01,-5.669301537041268602e-02
-4.938706034459315886e-01,-8.616754911916566506e-01,3.108954265638774195e-01,-7.313531429766180203e-01,-5.441366862453006492e-02
-5.138865334965113663e-01,-9.186238776715039966e-01,2.675734668966062713e-01,-7.919307314793087027e-01,-5.329409024808897527e-02
-5.316673846182127239e-01,-9.701235637086907948e-01,2.262490615655781967e-01,-8.506778903039601269e-01,-5.339169451680435274e-02
-5.468140355737360903e-01,-1.015943137315306277e+00,1.873747814750980900e-01,-9.073634072807144069e-01,-5.473136095015264380e-02
-5.589672772495116737e-01,-1.055830149049990618e+00,1.513516980817400659e-01,-9.617175348780715449e-01,-5.730160669299091264e-02
-5.677878565938350164e-01,-1.089637336738617845e+00,1.185996099139799975e-01,-1.013547596287816432e+00,-6.105650032474720101e-02
-5.729564766168659951e-01,-1.117217438207062763e+00,8.947589192728640228e-02,-1.062622379340091516e+00,-6.591566185942056288e-02
-5.742137085143600439e-01,-1.138486303641538466e+00,6.430670729062397395e-02,-1.108729939545861187e+00,-7.176809036396215868e-02
-5.712801674202072633e-01,-1.153401858135151503e+00,4.338232561847801816e-02,-1.151716135458552337e+00,-7.847407776746571917e-02
-5.639962048394879801e-01,-1.161964101687902762e+00,2.694307766692777967e-02,-1.191369022589130910e+00,-8.587286409792938002e-02
-5.521822162154169655e-01,-1.164215109206685250e+00,1.519027945892278096e-02,-1.227592262533487855e+00,-9.377880986387492068e-02
-5.357384212386696598e-01,-1.160239030505284763e+00,8.272186980356024608e-03,-1.260212446164230338e+00,-1.019909651003000767e-01
-5.145849956617857268e-01,-1.150183127757827162e+00,6.289458242702281390e-03,-1.289133235077251527e+00,-1.102968969870596061e-01
-4.887418955466305004e-01,-1.134173625684992137e+00,9.291673168822822335e-03,-1.314258290868443924e+00,-1.184688622304842787e-01
-4.582490330169339265e-01,-1.112441936274692456e+00,1.727663132776913538e-02,-1.335491275133700029e+00,-1.262829451552859861e-01
-4.231463201964256737e-01,-1.085198434061392714e+00,3.019066405264793709e-02,-1.352793652511377509e+00,-1.335075748494143344e-01
-3.836133616418910264e-01,-1.052758680846791917e+00,4.792988291208134105e-02,-1.366088352278189033e+00,-1.399226632559621986e-01
-3.398098058482495465e-01,-1.015375126072248779e+00,7.034150621113324786e-02,-1.375375374434135933e+00,-1.453100361272129382e-01
-2.919352134341511307e-01,-9.734054064463552036e-01,9.722109674820381131e-02,-1.380616183617574322e+00,-1.494649158797832222e-01
-2.402889253275708459e-01,-9.271861212242552552e-01,1.283236419992381805e-01,-1.381810779828505531e+00,-1.521997492130042207e-01
-1.851423439698719753e-01,-8.771169820214341772e-01,1.633604329390762333e-01,-1.378959163066928895e+00,-1.533461209181123386e-01
-1.268267399880136370e-01,-8.235766629999301536e-01,2.019975034521273582e-01,-1.372080601013665024e+00,-1.527585814966295197e-01
-6.570132249556541459e-02,-7.669859132286747094e-01,2.438837209402238415e-01,-1.361194361349536308e+00,-1.503108195419831650e-01
-2.144578161858675183e-03,-7.077865192300452080e-01,2.886102110001658727e-01,-1.346358247117007467e+00,-1.459109722130291498e-01
6.344233625749669259e-02,-6.464202675264195674e-01,3.357712204074040918e-01,-1.327572258316077392e+00,-1.394901423789098038e-01
1.306463701940192290e-01,-5.833079071867292020e-01,3.849141782576335769e-01,-1.304932733350854246e+00,-1.310119676650054743e-01
1.990437766300678368e-01,-5.189543370936918754e-01,4.355709077532972096e-01,-1.278478207582980808e+00,-1.204707066437447766e-01
2.682114870541049134e-01,-4.537592688627917759e-01,4.872888379900898737e-01,-1.248285751735742855e+00,-1.078912388346041223e-01
3.377184505298466699e-01,-3.882065639233001630e-01,5.395841862772028374e-01,-1.214432436532425941e+00,-9.332906470410796962e-02
4.071256336962635891e-01,-3.227169713441482846e-01,5.919731699238273137e-01,-1.177014600377138231e+00,-7.686839185663824070e-02
4.760538713779208231e-01,-2.577533151011605073e-01,6.440032180256578531e-01,-1.136090046312343560e+00,-5.862596265281524999e-02
5.440641302137888546e-01,-1.937153068098214637e-01,6.952061537851381701e-01,-1.091793648103791536e+00,-3.873957135435481675e-02
6.107772450284324472e-01,-1.309984505949265410e-01,7.451294062979622046e-01,-1.044241011836412492e+00,-1.737954697921125988e-02
6.758340067082827529e-01,-7.000035432661591561e-02,7.933360105530778972e-01,-9.935670112759553696e-01,5.266557171946689361e-03
7.388951622016346477e-01,-1.107234347744710454e-02,8.394358192191868628e-01,-9.398872525073499462e-01,2.898822208816428242e-02
7.996214584567831185e-01,4.545529393346880304e-02,8.830542908582440509e-01,-8.833751446579886091e-01,5.355961828496280663e-02
8.577135545457535981e-01,9.927961857650131894e-02,9.238480958187074155e-01,-8.242233645360864669e-01,7.873960580433955747e-02
9.129120216643009655e-01,1.501313510475343893e-01,9.614895103422880229e-01,-7.625667859073934629e-01,1.042755618331488443e-01
9.649973431319112116e-01,1.977727681226219281e-01,9.957288401369538411e-01,-6.986558886225893161e-01,1.299148635582450251e-01
1.013710090144339215e+00,2.419913915219535916e-01,1.026285179124171831e+00,-6.327026171707095248e-01,1.553914915021488707e-01
1.058910570268529527e+00,2.826357515807140786e-01,1.053002468371422307e+00,-5.649574514024332528e-01,1.804509090425243101e-01
1.100419178947697807e+00,3.195775198328795197e-01,1.075693437159683130e+00,-4.956516034876182197e-01,2.048328381294635403e-01
1.138116179810653605e+00,3.527115090112168949e-01,1.094248844236191065e+00,-4.250933563194078668e-01,2.282770007130589529e-01
1.171881836486208028e+00,3.819746067553865254e-01,1.108575054241434321e+00,-3.535524574293028022e-01,2.505728777823558739e-01
1.201676236850630186e+00,4.073247381584956250e-01,1.118640855388908895e+00,-2.813564573912676892e-01,2.714716741425895474e-01
1.227439512718325521e+00,4.288250155808832620e-01,1.124430641785363338e+00,-2.088521744600892460e-01,2.907820088747102294e-01
1.249151708027428809e+00,4.464544015691033763e-01,1.125975625217301657e+00,-1.363710127458965526e-01,3.083125010596681204e-01
1.266772910654210493e+00,4.603391208438353255e-01,1.123322623364478634e+00,-6.427327788005104958e-02,3.238909078703184341e-01
1.280362988784265132e+00,4.705422857654185109e-01,1.116565271586406505e+00,7.067815159935489193e-03,3.373832626633264109e-01
1.289941898479457505e+00,4.771901210545326788e-01,1.105812811135848062e+00,7.727095897060619334e-02,3.486747368872621378e-01
1.295529595801653278e+00,4.804298888853034133e-01,1.091205695052070546e+00,1.459506072587235526e-01,3.576696400826008815e-01
1.297245817122042455e+00,4.804509263387500839e-01,1.072899982267593533e+00,2.127054142327764463e-01,3.642914198817224780e-01
1.295110518502488706e+00,4.773794581355517153e-01,1.051082943501439049e+00,2.771750742614032537e-01,3.685400762846272049e-01
1.289263392376048145e+00,4.714468962636207960e-01,1.025910637686126003e+00,3.389472589750249232e-01,3.703581950155999669e-01
1.279784262990180332e+00,4.628425778039763072e-01,9.976171532204336501e-01,3.976558824380332924e-01,3.698031903503555262e-01
1.266792866716075272e+00,4.517558398376375073e-01,9.663897608233840142e-01,4.529155910339993096e-01,3.668750622888942159e-01
1.250408939924922747e+00,4.384180943525162188e-01,9.324469430005040138e-01,5.043988341889578120e-01,3.616886393826457269e-01
1.230752218987912983e+00,4.230397158830784266e-01,8.959915763640684538e-01,5.517780613289439140e-01,3.543013359073250435e-01
1.207982352399965098e+00,4.058100415103428893e-01,8.572733552061073681e-01,5.947257218799927303e-01,3.448279804143620231e-01
1.182219076532269986e+00,3.869184083153289766e-01,8.164639443523918905e-01,6.329720683106035972e-01,3.334025395470914255e-01
1.153622039879746763e+00,3.665962282859487331e-01,7.738130380949522769e-01,6.662666207700979060e-01,3.201589799488481769e-01
1.122390803061045883e+00,3.450328385032212508e-01,7.295235130460634432e-01,6.943974347694388261e-01,3.052695444467768970e-01
1.088645102447356905e+00,3.223544636878258318e-01,6.837826399247479703e-01,7.171911011812337478e-01,2.889064758680224276e-01
1.052584498657329393e+00,2.987925158276747983e-01,6.368089012365325541e-01,7.345127462397321727e-01,2.712228789478248747e-01
1.014388596247748353e+00,2.744521821900008929e-01,5.887895677004398864e-01,7.462467638600054354e-01,2.524101346052335937e-01
9.742769118991293498e-01,2.495017624023767033e-01,5.399119100354926593e-01,7.523931540420530917e-01,2.326596237592984950e-01
9.324090941063911675e-01,2.240632736947922588e-01,4.903475930674620065e-01,7.529133814242328082e-01,2.121627273290692672e-01
8.890246156119144816e-01,1.982692520239608125e-01,4.403150993018744574e-01,7.478845167298301400e-01,1.911108262335958485e-01
8.443429930962137453e-01,1.722290921478046022e-01,3.899392758847449181e-01,7.373836306821308639e-01,1.696589390173084133e-01
7.985637871779388552e-01,1.460416700975225024e-01,3.394229994283484153e-01,7.215841324085281450e-01,1.479946189808757084e-01
7.519464266613348213e-01,1.197995506682792699e-01,2.889067229719520236e-01,7.006594310364154810e-01,1.262747984779185872e-01
7.047303842887806535e-01,9.359109116455055499e-02,2.385777172345782404e-01,6.748600064164719248e-01,1.046583236712483461e-01
6.571551328026572492e-01,6.749623390943328138e-02,1.885764352554943901e-01,6.444941414418408066e-01,8.327916120419984192e-02
6.094601449453436182e-01,4.158671661918025841e-02,1.390620571458697774e-01,6.098701190056654564e-01,6.226936391091732192e-02
5.619248055829499933e-01,1.593722225352673869e-02,9.019532360619893219e-02,5.713925604051968143e-01,4.173610510606870494e-02
5.148085435197210513e-01,-9.383035965688063876e-03,4.212761180102535252e-02,5.294468192568640985e-01,2.177890286755987045e-02
4.683308754361715787e-01,-3.430400331848709045e-02,-4.988452633647449605e-03,4.845145875812044145e-01,2.477180276796457116e-03
4.227911422602765312e-01,-5.875793920477240251e-02,-5.100055617968093230e-02,4.370390220371109247e-01,-1.610424194893937677e-02
3.784088606725505288e-01,-8.266910879213640317e-02,-9.575981861545197760e-02,3.875596176875849563e-01,-3.391638943246279292e-02
3.354634155391034156e-01,-1.059659847388607218e-01,-1.391192324265277114e-01,3.365580665531631710e-01,-5.092479447025296396e-02
2.941543674785849771e-01,-1.285686247218484624e-01,-1.809399051629660971e-01,2.846123990584894514e-01,-6.711370641267204451e-02
2.547411452952402233e-01,-1.503949826726579675e-01,-2.210626567135980380e-01,2.322621102665648474e-01,-8.247585278479617477e-02
2.174233096077187732e-01,-1.713588050321584733e-01,-2.593751246470096250e-01,1.800544023127192694e-01,-9.701888882338734199e-02
1.824024166408571290e-01,-1.913801494772528200e-01,-2.957212500306820591e-01,1.285422576365285452e-01,-1.107619526203505039e-01
1.498421061019480638e-01,-2.103348950326064670e-01,-3.300073975051038278e-01,7.826902483715816872e-02,-1.237375789319241776e-01
1.199040220920979949e-01,-2.281536181018457565e-01,-3.621087199242596921e-01,2.976957473421196904e-02,-1.359821301327276966e-01
9.271787901342926075e-02,-2.447311314177376407e-01,-3.919315819286384173e-01,-1.644704054500687948e-02,-1.475415376433331371e-01
6.838744838763990974e-02,-2.599622477130495990e-01,-4.193823481587284352e-01,-5.989180726124956194e-02,-1.584655605026933645e-01
4.698656764363028787e-02,-2.737207422671020796e-01,-4.443829891482704020e-01,-1.001092374398965812e-01,-1.688096991773328226e-01
2.856113572368990106e-02,-2.859435027195554868e-01,-4.668866872175084781e-01,-1.366735153347935772e-01,-1.786332817521569527e-01
1.311753856761552900e-02,-2.965253418031768562e-01,-4.868622305799388816e-01,-1.692069944018397554e-01,-1.879879810753091185e-01
6.374165984913849475e-04,-3.053400347972868856e-01,-5.042628015558060506e-01,-1.973686366904952028e-01,-1.969350390408853013e-01
-8.936703641853682017e-03,-3.123244693415458406e-01,-5.191196119316138224e-01,-2.208559396118628670e-01,-2.055280423062195438e-01
-1.569542267428670687e-02,-3.173944956221678160e-01,-5.314326617073620307e-01,-2.394492516045780561e-01,-2.138129222918835615e-01
-1.976366544608249357e-02,-3.204870012788125777e-01,-5.412799803493101303e-01,-2.529558958604261054e-01,-2.218317828000684888e-01
-2.130008264906766216e-02,-3.215388739511407801e-01,-5.487083855372141272e-01,-2.612409986136566276e-01,-2.296401242972986034e-01
-2.049605291652743799e-02,-3.204870012788125777e-01,-5.538271185238368144e-01,-2.642082214601624846e-01,-2.372570848754790573e-01
-1.757368721701907041e-02,-3.173103458083814665e-01,-5.567454205619419838e-01,-2.618768320807650096e-01,-2.447209407184195440e-01
-1.278423236942273673e-02,-3.120299449932941172e-01,-5.576037446907964323e-01,-2.542853658371072578e-01,-2.520316918261203964e-01
-6.404279391187121459e-03,-3.046037239266571883e-01,-5.565893616294228519e-01,-2.414916257716534509e-01,-2.592084762904863227e-01
1.265433865382454117e-03,-2.950737575153639658e-01,-5.538739362035924874e-01,-2.237075563734398642e-01,-2.662512941115174891e-01
9.905410849827586683e-03,-2.835031581197540174e-01,-5.496759509188317017e-01,-2.011065667698596626e-01,-2.731792833811187982e-01
1.917979104096059068e-02,-2.699550381001672439e-01,-5.441982823874151887e-01,-1.739487706520027044e-01,-2.799350298235752099e-01
2.874273588666126367e-02,-2.545135472703897173e-01,-5.377218366878772082e-01,-1.425655721299980139e-01,-2.865185334388868355e-01
3.823982572820748549e-02,-2.373049103511008506e-01,-5.304650963257441232e-01,-1.073057162267143233e-01,-2.928915180432439258e-01
4.731584266440254372e-02,-2.184553520629799739e-01,-5.226933614862987465e-01,-6.856611716707378124e-02,-2.990539836366460924e-01
5.561756440023618575e-02,-1.981331720335996749e-01,-5.147031441413264519e-01,-2.678607807380581005e-02,-3.049293778514736708e-01
6.280174667163070101e-02,-1.765213961079451221e-01,-5.067597444761100522e-01,1.756947191486759458e-02,-3.104794245039166345e-01
6.853911445781379896e-02,-1.538177763484138982e-01,-4.991440685691834189e-01,6.400323395694436368e-02,-3.156658474101651790e-01
7.251436198131873401e-02,-1.302495172522289135e-01,-4.921058107125769188e-01,1.120009536512995563e-01,-3.204503703864092223e-01
7.444211755747627557e-02,-1.060543420433362888e-01,-4.859102710915730872e-01,1.610275675015211128e-01,-3.247755791569337247e-01
7.405896116966856346e-02,-8.149101139912884317e-02,-4.808227498914541265e-01,2.105474339807721362e-01,-3.285649213541189106e-01
7.114338053119431682e-02,-5.682880472372256464e-02,-4.770773355109984015e-01,2.600075706494766603e-01,-3.317801207941549202e-01
6.550180184196312261e-02,-3.235172763864600787e-02,-4.748612986692288818e-01,3.088511415318943576e-01,-3.344020393851365736e-01
5.698854585036063763e-02,-8.347993256117144587e-03,-4.743931218716718745e-01,3.565771869266667893e-01,-3.363349866675390265e-01
4.549784542850243696e-02,1.488787407561215602e-02,-4.758132581575946207e-01,4.026269440899716834e-01,-3.375598245494575433e-01
3.097581920935305738e-02,3.705609064492835364e-02,-4.792621605662641948e-01,4.464994533204508786e-01,-3.380191387551769733e-01
1.341408564692920038e-02,5.786108023090727470e-02,-4.848490703504442223e-01,4.877515579592108241e-01,-3.376937911927924141e-01
-7.143451922666156466e-03,7.700937035796925900e-02,-4.926051992966378190e-01,5.258822983048928590e-01,-3.365455056784937837e-01
-3.060060528124379856e-02,9.421590353191350298e-02,-5.025929709778529375e-01,5.604870530602467094e-01,-3.345551441203764020e-01
-5.681089693471472191e-02,1.092092966032792434e-01,-5.147655677143340158e-01,5.911997362896643793e-01,-3.317035684265349227e-01
-8.557756011309020083e-02,1.217307888946738276e-01,-5.290917777195772720e-01,6.176542620575379283e-01,-3.279716405050646100e-01
-1.166511440430579305e-01,1.315426571821509405e-01,-5.454467538475672450e-01,6.395616151515453041e-01,-3.233593603559654639e-01
-1.497382946152025218e-01,1.384282156952111875e-01,-5.637368607387925890e-01,6.566520480401863979e-01,-3.178858660711423312e-01
-1.845017543840059560e-01,1.421918161168013450e-01,-5.837592217809787210e-01,6.687328839152456572e-01,-3.115320195586904761e-01
-2.205723362049659131e-01,1.426735738007276766e-01,-6.052953544685991671e-01,6.756114459685091944e-01,-3.043743731862293966e-01
-2.575110067170525152e-01,1.397388490449320841e-01,-6.281267762961272316e-01,6.772106634766907884e-01,-2.963937888618544680e-01
-2.949086666520340239e-01,1.332866620728710705e-01,-6.519413693985247615e-01,6.734149303548619958e-01,-2.876859570450904235e-01
-3.322664144632854200e-01,1.232560042695496211e-01,-6.764426218040059391e-01,6.642435142838439832e-01,-2.782508777359373742e-01
-3.691252607279120745e-01,1.096195269454872112e-01,-7.013028097542808315e-01,6.496964152636367507e-01,-2.681651033020150399e-01
-4.049663478374247449e-01,9.238985257275177110e-02,-7.261317859180517198e-01,6.298507040175260752e-01,-2.575051861109434737e-01
-4.392907742451984121e-01,7.162167853030440567e-02,-7.505862206437773354e-01,6.048027189496196776e-01,-2.463668166222474920e-01
-4.716195944664736128e-01,4.740546586796524214e-02,-7.742603607069078464e-01,5.747258691873105008e-01,-2.348074091116420514e-01
-5.014339508927608824e-01,1.987863123164728893e-02,-7.967484528828939760e-01,5.397742961771702097e-01,-2.229226540386521072e-01
-5.282748541011651477e-01,-1.078623411057384220e-02,-8.176759557336904516e-01,5.001984797698780794e-01,-2.108465180466124189e-01
-5.516833146687921685e-01,-4.437463228335700172e-02,-8.366371160347474412e-01,4.562296321352916073e-01,-1.986651225490951855e-01
-5.712602113583422625e-01,-8.063268329850904748e-02,-8.532261805615160011e-01,4.081375008049111242e-01,-1.865009513342924807e-01
-5.866064229325156365e-01,-1.192721740438120737e-01,-8.670998196624537524e-01,3.562496363527019594e-01,-1.744764881903962117e-01
-5.973826963396072776e-01,-1.599712314815336656e-01,-8.778990977927678685e-01,3.008550539909856658e-01,-1.627180445239790052e-01
-6.033096467135078411e-01,-2.023827376298055758e-01,-8.852962911941677504e-01,2.423005719745489617e-01,-1.513557593599948459e-01
-6.041278452499722063e-01,-2.460985658917642094e-01,-8.890104937881201375e-01,1.809580565432460653e-01,-1.405216855325879810e-01
-5.996776434540804779e-01,-2.907610795588185248e-01,-8.887451936028375465e-01,1.171589118072061814e-01,-1.303478758759028244e-01
-5.898592610165079853e-01,-3.358864172016969296e-01,-8.843131199192983960e-01,5.127500400628359073e-02,-1.209663832240836789e-01
-5.745729176279297246e-01,-3.810748672049151797e-01,-8.755270020184794388e-01,-1.632372738774948845e-02,-1.125092604112748057e-01
-5.538385693502108076e-01,-4.258636055926488528e-01,-8.622463868611135451e-01,-8.527119643928522674e-02,-1.051028188440491229e-01
-5.277559964926756830e-01,-4.697898083890730825e-01,-8.443932449809411489e-01,-1.552070975169622113e-01,-9.886954231059853770e-02
-4.964449354265145775e-01,-5.124116890718106720e-01,-8.219207586982067992e-01,-2.257691982213367865e-01,-9.392808698073372431e-02
-4.601249028322424994e-01,-5.532453862115902510e-01,-7.948757456926660581e-01,-2.966164606018691918e-01,-9.038371235993218622e-02
-4.190353714522388473e-01,-5.918911881929271868e-01,-7.633050236440750425e-01,-3.674059199399369313e-01,-8.833785033529029107e-02
