5.576524173046891741e-01,4.350000000000000000e+02
5.570056570768534554e-01,4.400000000000000000e+02
5.558709813069049321e-01,4.450000000000000000e+02
5.537342986539226519e-01,4.500000000000000000e+02
5.503773360753544397e-01,4.550000000000000000e+02
5.456191406746137007e-01,4.600000000000000000e+02
5.357074378633397416e-01,4.650000000000000000e+02
5.259094826889129104e-01,4.700000000000000000e+02
5.174756369538120460e-01,4.750000000000000000e+02
5.091813192862786330e-01,4.800000000000000000e+02
5.012737223906454931e-01,4.850000000000000000e+02
4.941103454840892750e-01,4.900000000000000000e+02
4.879564351939906786e-01,4.950000000000000000e+02
4.829618850194212776e-01,5.000000000000000000e+02
4.791593221169313521e-01,5.050000000000000000e+02
4.764814727242919767e-01,5.100000000000000000e+02
4.747922760223002303e-01,5.150000000000000000e+02
4.739239331370716513e-01,5.200000000000000000e+02
4.737116937966226460e-01,5.250000000000000000e+02
4.740196412819746574e-01,5.300000000000000000e+02
4.747535331891946653e-01,5.350000000000000000e+02
4.759558242991514532e-01,5.400000000000000000e+02
4.775326940130362741e-01,5.450000000000000000e+02
4.792286027042690910e-01,5.500000000000000000e+02
4.811383602002380355e-01,5.550000000000000000e+02
4.833018406716191318e-01,5.600000000000000000e+02
4.851040194245609394e-01,5.650000000000000000e+02
4.866347617013703775e-01,5.700000000000000000e+02
4.878559349419059332e-01,5.750000000000000000e+02
4.930664036014739127e-01,5.800000000000000000e+02
4.993906575287959115e-01,5.850000000000000000e+02
5.088262333981600216e-01,5.900000000000000000e+02
5.198763894626913240e-01,5.950000000000000000e+02
5.315749287229160069e-01,6.000000000000000000e+02
5.436918946858315671e-01,6.050000000000000000e+02
5.567112300040982786e-01,6.100000000000000000e+02
5.715876262338445146e-01,6.150000000000000000e+02
5.887549631846427101e-01,6.200000000000000000e+02
6.069338898804648164e-01,6.250000000000000000e+02
6.259246753422345044e-01,6.300000000000000000e+02
6.226245619411445720e-01,6.350000000000000000e+02
6.192469643162352710e-01,6.400000000000000000e+02
6.162343367503494429e-01,6.450000000000000000e+02
6.138282348083602402e-01,6.500000000000000000e+02
6.121318612497681499e-01,6.550000000000000000e+02
6.109374842053131305e-01,6.600000000000000000e+02
6.107042802123139325e-01,6.650000000000000000e+02
6.113495157282179404e-01,6.700000000000000000e+02
6.126255927162080894e-01,6.750000000000000000e+02
6.142412285950417106e-01,6.800000000000000000e+02
6.158949990576561007e-01,6.850000000000000000e+02
6.173052769332579848e-01,6.900000000000000000e+02
6.182103303071536660e-01,6.950000000000000000e+02
6.184227344682018401e-01,7.000000000000000000e+02
6.178199584072964212e-01,7.050000000000000000e+02
6.162811074551632906e-01,7.100000000000000000e+02
6.138320472431870733e-01,7.150000000000000000e+02
6.105094477705407252e-01,7.200000000000000000e+02
6.063605108643774777e-01,7.250000000000000000e+02
5.948273129384735736e-01,7.300000000000000000e+02
5.781591548895428367e-01,7.350000000000000000e+02
5.632121648992477470e-01,7.400000000000000000e+02
5.507478683847853995e-01,7.450000000000000000e+02
5.412768665500059528e-01,7.500000000000000000e+02
5.349250600167638758e-01,7.550000000000000000e+02
5.315434094352666783e-01,7.600000000000000000e+02
5.304486108896828700e-01,7.650000000000000000e+02
5.301617580364934579e-01,7.700000000000000000e+02
5.302490571061844182e-01,7.750000000000000000e+02
5.313606720930499350e-01,7.800000000000000000e+02
5.358153690900938626e-01,7.850000000000000000e+02
5.434288953708219516e-01,7.900000000000000000e+02
5.477099618108958179e-01,7.950000000000000000e+02
5.464711231321606189e-01,8.000000000000000000e+02
5.447218762573808881e-01,8.050000000000000000e+02
5.429100276370314448e-01,8.100000000000000000e+02
5.411890198711820643e-01,8.150000000000000000e+02
5.398268757028618081e-01,8.200000000000000000e+02
5.387378652834081683e-01,8.250000000000000000e+02
5.380673948434020470e-01,8.300000000000000000e+02
5.379427980972485424e-01,8.350000000000000000e+02
5.380250738853680215e-01,8.400000000000000000e+02
5.381334228195336911e-01,8.450000000000000000e+02
5.379324045813627109e-01,8.500000000000000000e+02
5.371697697117910897e-01,8.550000000000000000e+02
5.357003493550678286e-01,8.600000000000000000e+02
5.334262917762456757e-01,8.650000000000000000e+02
5.304336161041914854e-01,8.700000000000000000e+02
5.269810672183563582e-01,8.750000000000000000e+02
5.233412279293366831e-01,8.800000000000000000e+02
5.199375622525326257e-01,8.850000000000000000e+02
5.171673119684910835e-01,8.900000000000000000e+02
5.153165338176971533e-01,8.950000000000000000e+02
5.146165813804841616e-01,9.000000000000000000e+02
5.151109461964463732e-01,9.050000000000000000e+02
5.166375773776404889e-01,9.100000000000000000e+02
5.189334045105851168e-01,9.150000000000000000e+02
5.216674457530268150e-01,9.200000000000000000e+02
5.252481357318354860e-01,9.250000000000000000e+02
5.319217038991663760e-01,9.300000000000000000e+02
5.409280100549038739e-01,9.350000000000000000e+02
5.512933884700966791e-01,9.400000000000000000e+02
5.624228513900729753e-01,9.450000000000000000e+02
5.741563016622978077e-01,9.500000000000000000e+02
5.867785547561547022e-01,9.550000000000000000e+02
6.008519553065996277e-01,9.600000000000000000e+02
6.169025682986981618e-01,9.650000000000000000e+02
6.351806005564800683e-01,9.700000000000000000e+02
6.554817472595152461e-01,9.750000000000000000e+02
6.770121545482943315e-01,9.800000000000000000e+02
6.984642734104384854e-01,9.850000000000000000e+02
6.903182852652476331e-01,9.900000000000000000e+02
6.635003299232252738e-01,9.950000000000000000e+02
6.344843720477532090e-01,1.000000000000000000e+03
6.081849398230092518e-01,1.005000000000000000e+03
5.848065327741379660e-01,1.010000000000000000e+03
5.644254388354634777e-01,1.015000000000000000e+03
5.471661208117464259e-01,1.020000000000000000e+03
5.329053260294662753e-01,1.025000000000000000e+03
5.213068646938056050e-01,1.030000000000000000e+03
5.119779519069787010e-01,1.035000000000000000e+03
5.045350200874483271e-01,1.040000000000000000e+03
4.976248906464717514e-01,1.045000000000000000e+03
4.912180553509271075e-01,1.050000000000000000e+03
4.854823064498197671e-01,1.055000000000000000e+03
4.805691485591085943e-01,1.060000000000000000e+03
4.766102571927890441e-01,1.065000000000000000e+03
4.737184612829432595e-01,1.070000000000000000e+03
4.719919315116027914e-01,1.075000000000000000e+03
4.713749562340813215e-01,1.080000000000000000e+03
4.718136361243038812e-01,1.085000000000000000e+03
4.734482254822976466e-01,1.090000000000000000e+03
4.763546707067813357e-01,1.095000000000000000e+03
4.804538692787288512e-01,1.100000000000000000e+03
4.876995407918782166e-01,1.105000000000000000e+03
4.994677294492271824e-01,1.110000000000000000e+03
5.143302781272343083e-01,1.115000000000000000e+03
5.307323844727579454e-01,1.120000000000000000e+03
5.397061055031019405e-01,1.125000000000000000e+03
5.481767860969246620e-01,1.130000000000000000e+03
5.562706952378008163e-01,1.135000000000000000e+03
5.637980412909469052e-01,1.140000000000000000e+03
5.706299781337498267e-01,1.145000000000000000e+03
5.766841126817455754e-01,1.150000000000000000e+03
5.819077244520156622e-01,1.155000000000000000e+03
5.862392054599476765e-01,1.160000000000000000e+03
5.896569571030855217e-01,1.165000000000000000e+03
5.920219412895645350e-01,1.170000000000000000e+03
5.945974007471658274e-01,1.175000000000000000e+03
5.966520478386768689e-01,1.180000000000000000e+03
5.851464191923183567e-01,1.185000000000000000e+03
5.765852146393866118e-01,1.190000000000000000e+03
5.713782899358721412e-01,1.195000000000000000e+03
5.697345040931660609e-01,1.200000000000000000e+03
5.695470321810905956e-01,1.205000000000000000e+03
5.697777219654178715e-01,1.210000000000000000e+03
5.706148641661799026e-01,1.215000000000000000e+03
5.725764964151821568e-01,1.220000000000000000e+03
5.777989274139199161e-01,1.225000000000000000e+03
5.870094627859441250e-01,1.230000000000000000e+03
6.001164270113247268e-01,1.235000000000000000e+03
6.165764622913844084e-01,1.240000000000000000e+03
6.254637755271744703e-01,1.245000000000000000e+03
6.229798548201831432e-01,1.250000000000000000e+03
6.193073336031480469e-01,1.255000000000000000e+03
6.142634160523723352e-01,1.260000000000000000e+03
6.078160891462058846e-01,1.265000000000000000e+03
5.985741465371664516e-01,1.270000000000000000e+03
5.830842320380383859e-01,1.275000000000000000e+03
5.675763626115366556e-01,1.280000000000000000e+03
5.522965504401259329e-01,1.285000000000000000e+03
5.376273700588970472e-01,1.290000000000000000e+03
5.241145021680126970e-01,1.295000000000000000e+03
5.123639179854692083e-01,1.300000000000000000e+03
5.026995634202514607e-01,1.305000000000000000e+03
4.936709398608335464e-01,1.310000000000000000e+03
4.852376796922252544e-01,1.315000000000000000e+03
4.776300463854523115e-01,1.320000000000000000e+03
4.710876599937945386e-01,1.325000000000000000e+03
4.658500708666002965e-01,1.330000000000000000e+03
4.621387960330000655e-01,1.335000000000000000e+03
4.601321735938437851e-01,1.340000000000000000e+03
4.599371860725360861e-01,1.345000000000000000e+03
4.615643939892305481e-01,1.350000000000000000e+03
4.649124537162485082e-01,1.355000000000000000e+03
4.697669819630140298e-01,1.360000000000000000e+03
4.758717872030031049e-01,1.365000000000000000e+03
4.826786195901222043e-01,1.370000000000000000e+03
4.891639877724016094e-01,1.375000000000000000e+03
4.948787322513780729e-01,1.380000000000000000e+03
5.012832281203489782e-01,1.385000000000000000e+03
5.118218087603839672e-01,1.390000000000000000e+03
5.260225485457215022e-01,1.395000000000000000e+03
5.429995645791004799e-01,1.400000000000000000e+03
5.602827093459020746e-01,1.405000000000000000e+03
5.693502990222374383e-01,1.410000000000000000e+03
5.791867236795749108e-01,1.415000000000000000e+03
5.913277819171013361e-01,1.420000000000000000e+03
5.956398883692946011e-01,1.425000000000000000e+03
5.913922118216997648e-01,1.430000000000000000e+03
5.891858235377698261e-01,1.435000000000000000e+03
5.867217007358292991e-01,1.440000000000000000e+03
5.843334508042574704e-01,1.445000000000000000e+03
5.825224865195143265e-01,1.450000000000000000e+03
5.817068472036995841e-01,1.455000000000000000e+03
5.821660138020822162e-01,1.460000000000000000e+03
5.840077694435700240e-01,1.465000000000000000e+03
5.871640595775942106e-01,1.470000000000000000e+03
5.914162016352537687e-01,1.475000000000000000e+03
5.964430732870892315e-01,1.480000000000000000e+03
6.009326253852218525e-01,1.485000000000000000e+03
6.028103720816764266e-01,1.490000000000000000e+03
6.037655143082403253e-01,1.495000000000000000e+03
6.039583212895432984e-01,1.500000000000000000e+03
6.033221684631037141e-01,1.505000000000000000e+03
6.017413607984000157e-01,1.510000000000000000e+03
5.992351851744683877e-01,1.515000000000000000e+03
5.958492398064912932e-01,1.520000000000000000e+03
5.915434080030654851e-01,1.525000000000000000e+03
5.863630240491839452e-01,1.530000000000000000e+03
5.765423714175658132e-01,1.535000000000000000e+03
5.611682573876717317e-01,1.540000000000000000e+03
5.453476736860626284e-01,1.545000000000000000e+03
5.301221036033280098e-01,1.550000000000000000e+03
5.167405518780685547e-01,1.555000000000000000e+03
5.064502894511953013e-01,1.560000000000000000e+03
4.995452957270203331e-01,1.565000000000000000e+03
4.937850324617255593e-01,1.570000000000000000e+03
4.894000658838074669e-01,1.575000000000000000e+03
4.868590249328371145e-01,1.580000000000000000e+03
4.864781537233867081e-01,1.585000000000000000e+03
4.883727896768080834e-01,1.590000000000000000e+03
4.924388843807713800e-01,1.595000000000000000e+03
4.983679570239049617e-01,1.600000000000000000e+03
5.056922094759012110e-01,1.605000000000000000e+03
5.140673393466427266e-01,1.610000000000000000e+03
5.258249330390735166e-01,1.615000000000000000e+03
5.408693725675397523e-01,1.620000000000000000e+03
5.579790641180307764e-01,1.625000000000000000e+03
5.761934147841788478e-01,1.630000000000000000e+03
5.949415986569809300e-01,1.635000000000000000e+03
6.140040595133903212e-01,1.640000000000000000e+03
6.273722637501201183e-01,1.645000000000000000e+03
6.282977455729599203e-01,1.650000000000000000e+03
6.279880929930620193e-01,1.655000000000000000e+03
6.266313416213804555e-01,1.660000000000000000e+03
6.243026320237367033e-01,1.665000000000000000e+03
6.211182528314215245e-01,1.670000000000000000e+03
6.171344150588387034e-01,1.675000000000000000e+03
6.124678858723731079e-01,1.680000000000000000e+03
6.072901563628111399e-01,1.685000000000000000e+03
5.992830936684234722e-01,1.690000000000000000e+03
5.859531756441059835e-01,1.695000000000000000e+03
5.740801322137174534e-01,1.700000000000000000e+03
5.643490615645345709e-01,1.705000000000000000e+03
5.571642454867168359e-01,1.710000000000000000e+03
5.525769162695629566e-01,1.715000000000000000e+03
5.503214434368970398e-01,1.720000000000000000e+03
5.498223415806466896e-01,1.725000000000000000e+03
5.499070244048672729e-01,1.730000000000000000e+03
5.525246978271954879e-01,1.735000000000000000e+03
5.578827452609727011e-01,1.740000000000000000e+03
5.645489282282147858e-01,1.745000000000000000e+03
5.659131289618558602e-01,1.750000000000000000e+03
5.634122437315456366e-01,1.755000000000000000e+03
5.608324663622608064e-01,1.760000000000000000e+03
5.579084416679183089e-01,1.765000000000000000e+03
5.545978195269234412e-01,1.770000000000000000e+03
5.512113510969339769e-01,1.775000000000000000e+03
5.474674471576651547e-01,1.780000000000000000e+03
5.432061427234955442e-01,1.785000000000000000e+03
5.384146436820796966e-01,1.790000000000000000e+03
5.331636790179772323e-01,1.795000000000000000e+03
5.275659971166150042e-01,1.800000000000000000e+03
5.220037466304514595e-01,1.805000000000000000e+03
5.167876290633285352e-01,1.810000000000000000e+03
5.124005883942134298e-01,1.815000000000000000e+03
5.092858396986112979e-01,1.820000000000000000e+03
5.078360529206996654e-01,1.825000000000000000e+03
5.082711626639060398e-01,1.830000000000000000e+03
5.106923043106992299e-01,1.835000000000000000e+03
5.149654534095673419e-01,1.840000000000000000e+03
5.206824361819796243e-01,1.845000000000000000e+03
5.273732627842476761e-01,1.850000000000000000e+03
5.344144352753362748e-01,1.855000000000000000e+03
5.411420362801494521e-01,1.860000000000000000e+03
5.471098624954122691e-01,1.865000000000000000e+03
5.556734651221411081e-01,1.870000000000000000e+03
5.673922553979294792e-01,1.875000000000000000e+03
5.806675284665273606e-01,1.880000000000000000e+03
5.937112776912842893e-01,1.885000000000000000e+03
5.944432609330009276e-01,1.890000000000000000e+03
5.937528081292618998e-01,1.895000000000000000e+03
5.936192317257573681e-01,1.900000000000000000e+03
5.936319210242514410e-01,1.905000000000000000e+03
5.940057473189930271e-01,1.910000000000000000e+03
5.952865097372144199e-01,1.915000000000000000e+03
5.898306026067833274e-01,1.920000000000000000e+03
5.833821635235638681e-01,1.925000000000000000e+03
5.762683347880717122e-01,1.930000000000000000e+03
5.684016453259752577e-01,1.935000000000000000e+03
5.599053576410285560e-01,1.940000000000000000e+03
5.509501588432127450e-01,1.945000000000000000e+03
5.418520185093825825e-01,1.950000000000000000e+03
5.331108422021719750e-01,1.955000000000000000e+03
5.250459595519093581e-01,1.960000000000000000e+03
5.169914423738536380e-01,1.965000000000000000e+03
5.089867884689037725e-01,1.970000000000000000e+03
5.013341498089469717e-01,1.975000000000000000e+03
4.943396639014084881e-01,1.980000000000000000e+03
4.882977270678101611e-01,1.985000000000000000e+03
4.834740851769591674e-01,1.990000000000000000e+03
4.800866703548578029e-01,1.995000000000000000e+03
4.781729825985307492e-01,2.000000000000000000e+03
4.774270094711312029e-01,2.005000000000000000e+03
4.780290036280721577e-01,2.010000000000000000e+03
4.797694055478353703e-01,2.015000000000000000e+03
4.824751363255453951e-01,2.020000000000000000e+03
4.858647626749292847e-01,2.025000000000000000e+03
4.896600705784114327e-01,2.030000000000000000e+03
4.936167459157938531e-01,2.035000000000000000e+03
4.975398155196982253e-01,2.040000000000000000e+03
5.013303577474241823e-01,2.045000000000000000e+03
5.049625893659823728e-01,2.050000000000000000e+03
5.084223856964730226e-01,2.055000000000000000e+03
5.118030381218685587e-01,2.060000000000000000e+03
5.150902289084500207e-01,2.065000000000000000e+03
5.183404745254427404e-01,2.070000000000000000e+03
5.215592065073193506e-01,2.075000000000000000e+03
5.242488752158035448e-01,2.080000000000000000e+03
5.258450837807183698e-01,2.085000000000000000e+03
5.253780731668655779e-01,2.090000000000000000e+03
5.125987270375095273e-01,2.095000000000000000e+03
5.076426077864616415e-01,2.100000000000000000e+03
5.116316350299590088e-01,2.105000000000000000e+03
5.232315313568104420e-01,2.110000000000000000e+03
5.405950707712305903e-01,2.115000000000000000e+03
5.608612728480575349e-01,2.120000000000000000e+03
5.694988096090597418e-01,2.125000000000000000e+03
5.580019033144298923e-01,2.130000000000000000e+03
5.441823163926110540e-01,2.135000000000000000e+03
5.286361209658375637e-01,2.140000000000000000e+03
5.122933491422004826e-01,2.145000000000000000e+03
4.961623415189208575e-01,2.150000000000000000e+03
4.812855270241941374e-01,2.155000000000000000e+03
4.685527753565320586e-01,2.160000000000000000e+03
4.587292002464742890e-01,2.165000000000000000e+03
4.500802834947867925e-01,2.170000000000000000e+03
4.417392556132239689e-01,2.175000000000000000e+03
4.340734244315939683e-01,2.180000000000000000e+03
4.274365339062266567e-01,2.185000000000000000e+03
4.221580410811492934e-01,2.190000000000000000e+03
4.185284632223250090e-01,2.195000000000000000e+03
4.167819033522424665e-01,2.200000000000000000e+03
4.170788629407820025e-01,2.205000000000000000e+03
4.194935027142730477e-01,2.210000000000000000e+03
4.240190071726046006e-01,2.215000000000000000e+03
4.305587432885801258e-01,2.220000000000000000e+03
4.389276322079570525e-01,2.225000000000000000e+03
4.489104516524174415e-01,2.230000000000000000e+03
4.600454892059437917e-01,2.235000000000000000e+03
4.720793830862290430e-01,2.240000000000000000e+03
4.850782626421761279e-01,2.245000000000000000e+03
4.928401339216635368e-01,2.250000000000000000e+03
4.997999422565373440e-01,2.255000000000000000e+03
5.071237722316399577e-01,2.260000000000000000e+03
5.147368914512827631e-01,2.265000000000000000e+03
5.219300827065633808e-01,2.270000000000000000e+03
5.287217567073686508e-01,2.275000000000000000e+03
5.353201683459378746e-01,2.280000000000000000e+03
5.420037164606378299e-01,2.285000000000000000e+03
5.495795015097580949e-01,2.290000000000000000e+03
5.609616212599900509e-01,2.295000000000000000e+03
5.761956109026840078e-01,2.300000000000000000e+03
5.951706248558497059e-01,2.305000000000000000e+03
6.177890188618649914e-01,2.310000000000000000e+03
6.438743548020803287e-01,2.315000000000000000e+03
6.727507064675030124e-01,2.320000000000000000e+03
7.031477079275574305e-01,2.325000000000000000e+03
7.337768911470736732e-01,2.330000000000000000e+03
7.632541848040093058e-01,2.335000000000000000e+03
7.883339541762557356e-01,2.340000000000000000e+03
7.680373429989759693e-01,2.345000000000000000e+03
7.425020190279756349e-01,2.350000000000000000e+03
7.098473080915971289e-01,2.355000000000000000e+03
6.690629993907861728e-01,2.360000000000000000e+03
6.206956461667217928e-01,2.365000000000000000e+03
5.757105545520261325e-01,2.370000000000000000e+03
5.369133187920348549e-01,2.375000000000000000e+03
5.018921636788115093e-01,2.380000000000000000e+03
4.668558850634878521e-01,2.385000000000000000e+03
4.331644230658963091e-01,2.390000000000000000e+03
4.036071125921262825e-01,2.395000000000000000e+03
3.781971923678733583e-01,2.400000000000000000e+03
3.564737072301991661e-01,2.405000000000000000e+03
3.376951094874061643e-01,2.410000000000000000e+03
3.210479489728162994e-01,2.415000000000000000e+03
3.058066818225578243e-01,2.420000000000000000e+03
2.915422949148137044e-01,2.425000000000000000e+03
2.777110041285428821e-01,2.430000000000000000e+03
2.640044458371150204e-01,2.435000000000000000e+03
2.510495082262307887e-01,2.440000000000000000e+03
2.395117406342724409e-01,2.445000000000000000e+03
2.299697746875559723e-01,2.450000000000000000e+03
2.228104016496536832e-01,2.455000000000000000e+03
2.183270751990035730e-01,2.460000000000000000e+03
2.165719834101772767e-01,2.465000000000000000e+03
2.169672760096776065e-01,2.470000000000000000e+03
2.197035864685995543e-01,2.475000000000000000e+03
2.246770293528706774e-01,2.480000000000000000e+03
2.319925153367241311e-01,2.485000000000000000e+03
2.440933211780703660e-01,2.490000000000000000e+03
2.644177292044913030e-01,2.495000000000000000e+03
2.917168218759902398e-01,2.500000000000000000e+03
3.242129822477508028e-01,2.505000000000000000e+03
3.597743703038223662e-01,2.510000000000000000e+03
3.937786003392400036e-01,2.515000000000000000e+03
4.225393296722023684e-01,2.520000000000000000e+03
4.539488209439356270e-01,2.525000000000000000e+03
4.877100725586831498e-01,2.530000000000000000e+03
5.236364584446236980e-01,2.535000000000000000e+03
5.612158085423589737e-01,2.540000000000000000e+03
6.002193841104938032e-01,2.545000000000000000e+03
6.404503172316224902e-01,2.550000000000000000e+03
6.835621926345396560e-01,2.555000000000000000e+03
7.297362365551308683e-01,2.560000000000000000e+03
7.779728963153140775e-01,2.565000000000000000e+03
8.267359092381835195e-01,2.570000000000000000e+03
8.747871297606586438e-01,2.575000000000000000e+03
9.209166454571983129e-01,2.580000000000000000e+03
9.648665594785558186e-01,2.585000000000000000e+03
1.007023645365231479e+00,2.590000000000000000e+03
1.048307030998571809e+00,2.595000000000000000e+03
1.089913847785656698e+00,2.600000000000000000e+03
1.132995410001057746e+00,2.605000000000000000e+03
1.017228988427295588e+00,2.610000000000000000e+03
8.729430526782608890e-01,2.615000000000000000e+03
7.274638370014068212e-01,2.620000000000000000e+03
6.191558703125064067e-01,2.625000000000000000e+03
5.502078318150578351e-01,2.630000000000000000e+03
4.954437365418700168e-01,2.635000000000000000e+03
4.668114688725450989e-01,2.640000000000000000e+03
4.528959673908835026e-01,2.645000000000000000e+03
4.419737721617680859e-01,2.650000000000000000e+03
4.333858531183352736e-01,2.655000000000000000e+03
4.278736672347410175e-01,2.660000000000000000e+03
4.251843588236904892e-01,2.665000000000000000e+03
4.242165132214567591e-01,2.670000000000000000e+03
4.248670549554416365e-01,2.675000000000000000e+03
4.270685231387525982e-01,2.680000000000000000e+03
4.298202168517705202e-01,2.685000000000000000e+03
4.325054652251563159e-01,2.690000000000000000e+03
4.346103418167224786e-01,2.695000000000000000e+03
4.357473974231560465e-01,2.700000000000000000e+03
4.356421383514004764e-01,2.705000000000000000e+03
4.340860390790083345e-01,2.710000000000000000e+03
4.308699709046917570e-01,2.715000000000000000e+03
4.257182906678252943e-01,2.720000000000000000e+03
4.182446513564875845e-01,2.725000000000000000e+03
3.990166397222273953e-01,2.730000000000000000e+03
3.761709877166606875e-01,2.735000000000000000e+03
3.712227857531488762e-01,2.740000000000000000e+03
3.783203730600551151e-01,2.745000000000000000e+03
3.967516756357648555e-01,2.750000000000000000e+03
4.258976328656978172e-01,2.755000000000000000e+03
4.654278972790073521e-01,2.760000000000000000e+03
5.142655913662727007e-01,2.765000000000000000e+03
5.711924512452665192e-01,2.770000000000000000e+03
6.347433591993736357e-01,2.775000000000000000e+03
7.037460062178800824e-01,2.780000000000000000e+03
7.609281958881777275e-01,2.785000000000000000e+03
8.166585703529312124e-01,2.790000000000000000e+03
8.712380009815711146e-01,2.795000000000000000e+03
9.241571842060617437e-01,2.800000000000000000e+03
9.749506810498248521e-01,2.805000000000000000e+03
1.022770759915922811e+00,2.810000000000000000e+03
1.067558764875182531e+00,2.815000000000000000e+03
1.108871913974418977e+00,2.820000000000000000e+03
1.146138412683733510e+00,2.825000000000000000e+03
1.179366908377121659e+00,2.830000000000000000e+03
1.208508795743142850e+00,2.835000000000000000e+03
1.234072580725920965e+00,2.840000000000000000e+03
1.265292685163661446e+00,2.845000000000000000e+03
1.307032683230620274e+00,2.850000000000000000e+03
1.351066614193790372e+00,2.855000000000000000e+03
1.273426914990590131e+00,2.860000000000000000e+03
1.238756630795034397e+00,2.865000000000000000e+03
1.214115534960726217e+00,2.870000000000000000e+03
1.192673567996423323e+00,2.875000000000000000e+03
1.173032140056200046e+00,2.880000000000000000e+03
1.154053594601240240e+00,2.885000000000000000e+03
1.131312503129681790e+00,2.890000000000000000e+03
1.104177944270595901e+00,2.895000000000000000e+03
1.073527018639726993e+00,2.900000000000000000e+03
1.040100899234384757e+00,2.905000000000000000e+03
1.004558062234458760e+00,2.910000000000000000e+03
