2.382384709223963615e-01,7.400000000000000000e+02
2.526377927574881554e-01,7.450000000000000000e+02
2.692092056821186463e-01,7.500000000000000000e+02
2.876809733286158077e-01,7.550000000000000000e+02
3.083288803907880404e-01,7.600000000000000000e+02
3.306642995253464834e-01,7.650000000000000000e+02
3.542993278934431500e-01,7.700000000000000000e+02
3.943632699189276725e-01,7.750000000000000000e+02
4.718250100952401382e-01,7.800000000000000000e+02
5.574059325966245204e-01,7.850000000000000000e+02
5.734456867847690376e-01,7.900000000000000000e+02
5.652906949542702009e-01,7.950000000000000000e+02
5.011135621485458547e-01,8.000000000000000000e+02
4.426577347160431386e-01,8.050000000000000000e+02
3.889626669859153618e-01,8.100000000000000000e+02
3.389843081943226255e-01,8.150000000000000000e+02
2.918137103430141766e-01,8.200000000000000000e+02
2.473831530385732225e-01,8.250000000000000000e+02
2.071469762142158777e-01,8.300000000000000000e+02
1.859029990001102306e-01,8.350000000000000000e+02
1.801498452066155886e-01,8.400000000000000000e+02
1.841500311907114662e-01,8.450000000000000000e+02
1.959943355406659204e-01,8.500000000000000000e+02
2.078743942089574526e-01,8.550000000000000000e+02
2.166980864454027822e-01,8.600000000000000000e+02
2.235513013420431794e-01,8.650000000000000000e+02
2.306039565546414982e-01,8.700000000000000000e+02
2.402836051281258545e-01,8.750000000000000000e+02
2.548296765703094158e-01,8.800000000000000000e+02
2.760972095775203750e-01,8.850000000000000000e+02
2.938595713824466715e-01,8.900000000000000000e+02
2.948847220707294103e-01,8.950000000000000000e+02
2.936005183652724559e-01,9.000000000000000000e+02
2.880526695634586520e-01,9.050000000000000000e+02
2.696191626970896871e-01,9.100000000000000000e+02
2.390231546548557406e-01,9.150000000000000000e+02
2.261970707897812405e-01,9.200000000000000000e+02
2.167236796336011462e-01,9.250000000000000000e+02
2.103503126879191221e-01,9.300000000000000000e+02
2.082937178864565642e-01,9.350000000000000000e+02
2.103384920249313783e-01,9.400000000000000000e+02
2.168605150087584421e-01,9.450000000000000000e+02
2.273685548584286897e-01,9.500000000000000000e+02
2.406949472802518142e-01,9.550000000000000000e+02
2.554224655217237627e-01,9.600000000000000000e+02
2.705639914147497938e-01,9.650000000000000000e+02
2.991340885260669880e-01,9.700000000000000000e+02
3.578622913294847718e-01,9.750000000000000000e+02
2.894039117866936683e-01,9.800000000000000000e+02
2.435617270166684778e-01,9.850000000000000000e+02
2.393952832542839415e-01,9.900000000000000000e+02
2.365746452940184485e-01,9.950000000000000000e+02
2.336421657808391283e-01,1.000000000000000000e+03
2.291314758179106292e-01,1.005000000000000000e+03
2.214226736006326135e-01,1.010000000000000000e+03
2.093995598096673738e-01,1.015000000000000000e+03
1.794842182983075740e-01,1.020000000000000000e+03
1.555881307549362713e-01,1.025000000000000000e+03
1.463180380529312263e-01,1.030000000000000000e+03
1.440120060681936154e-01,1.035000000000000000e+03
1.474391209810143599e-01,1.040000000000000000e+03
1.538527511916703838e-01,1.045000000000000000e+03
1.627080520528376151e-01,1.050000000000000000e+03
1.725880114638678464e-01,1.055000000000000000e+03
1.825514960332783321e-01,1.060000000000000000e+03
1.924410159124529396e-01,1.065000000000000000e+03
2.051154978013514374e-01,1.070000000000000000e+03
2.249032188651927666e-01,1.075000000000000000e+03
2.474012482948338143e-01,1.080000000000000000e+03
2.709519589086487046e-01,1.085000000000000000e+03
2.940267775283718632e-01,1.090000000000000000e+03
3.141315551089881586e-01,1.095000000000000000e+03
3.184458658710719869e-01,1.100000000000000000e+03
3.219944175251382434e-01,1.105000000000000000e+03
3.248397986681663130e-01,1.110000000000000000e+03
3.270549696245470539e-01,1.115000000000000000e+03
3.285327598859329457e-01,1.120000000000000000e+03
3.290569722649047124e-01,1.125000000000000000e+03
3.167033050640200020e-01,1.130000000000000000e+03
2.895023419595752490e-01,1.135000000000000000e+03
2.641587421581298445e-01,1.140000000000000000e+03
2.418832283227474733e-01,1.145000000000000000e+03
2.239394857180947440e-01,1.150000000000000000e+03
2.108519823453637865e-01,1.155000000000000000e+03
2.000275198387749809e-01,1.160000000000000000e+03
1.913415976755945269e-01,1.165000000000000000e+03
1.856832543108481171e-01,1.170000000000000000e+03
1.837466315212973045e-01,1.175000000000000000e+03
1.852950340484496861e-01,1.180000000000000000e+03
1.851537427667062641e-01,1.185000000000000000e+03
1.820861067469458638e-01,1.190000000000000000e+03
1.762057269993112518e-01,1.195000000000000000e+03
1.679044024332825569e-01,1.200000000000000000e+03
1.578613189486366142e-01,1.205000000000000000e+03
1.470898049325810863e-01,1.210000000000000000e+03
1.356598297958438726e-01,1.215000000000000000e+03
1.159522586856409909e-01,1.220000000000000000e+03
1.084368715945028122e-01,1.225000000000000000e+03
1.392973569371719345e-01,1.230000000000000000e+03
1.888287971811557775e-01,1.235000000000000000e+03
1.846551340830362153e-01,1.240000000000000000e+03
1.768832514153037827e-01,1.245000000000000000e+03
1.674384140693303269e-01,1.250000000000000000e+03
1.590104243104037141e-01,1.255000000000000000e+03
1.531152036271454520e-01,1.260000000000000000e+03
1.524362862621969905e-01,1.265000000000000000e+03
1.568810616474455022e-01,1.270000000000000000e+03
1.746653529081206024e-01,1.275000000000000000e+03
2.618475182651444633e-01,1.280000000000000000e+03
2.697562469911796157e-01,1.285000000000000000e+03
2.740540543280430841e-01,1.290000000000000000e+03
2.760622839458214961e-01,1.295000000000000000e+03
2.770491566985900378e-01,1.300000000000000000e+03
2.681033709927067021e-01,1.305000000000000000e+03
2.319789251075101422e-01,1.310000000000000000e+03
1.963440844400951568e-01,1.315000000000000000e+03
1.627135491372502241e-01,1.320000000000000000e+03
1.325991896854137042e-01,1.325000000000000000e+03
1.068073300596287939e-01,1.330000000000000000e+03
8.664827361094389058e-02,1.335000000000000000e+03
7.665731073404928597e-02,1.340000000000000000e+03
7.160240204358292448e-02,1.345000000000000000e+03
6.910651395441677614e-02,1.350000000000000000e+03
6.782307486733640811e-02,1.355000000000000000e+03
6.800273162575362629e-02,1.360000000000000000e+03
6.941447961376631670e-02,1.365000000000000000e+03
7.252181162680691739e-02,1.370000000000000000e+03
7.824653519772305221e-02,1.375000000000000000e+03
8.688402501212849627e-02,1.380000000000000000e+03
8.963577126862085076e-02,1.385000000000000000e+03
9.177475367964232911e-02,1.390000000000000000e+03
9.296108404576905460e-02,1.395000000000000000e+03
9.290784929686543570e-02,1.400000000000000000e+03
9.144448678567798638e-02,1.405000000000000000e+03
7.232789697286656772e-02,1.410000000000000000e+03
6.196683320903183939e-02,1.415000000000000000e+03
5.909730660016637022e-02,1.420000000000000000e+03
5.784058818082780939e-02,1.425000000000000000e+03
5.753150870601200090e-02,1.430000000000000000e+03
5.775828973437768799e-02,1.435000000000000000e+03
5.822377017143381961e-02,1.440000000000000000e+03
5.930699147799179533e-02,1.445000000000000000e+03
6.298911558268921462e-02,1.450000000000000000e+03
7.126268715335333515e-02,1.455000000000000000e+03
8.414063691458163741e-02,1.460000000000000000e+03
1.003835233955030909e-01,1.465000000000000000e+03
1.178996851208691937e-01,1.470000000000000000e+03
1.318425980408160225e-01,1.475000000000000000e+03
1.460753221565007642e-01,1.480000000000000000e+03
1.630414226546031131e-01,1.485000000000000000e+03
1.827889644671961689e-01,1.490000000000000000e+03
2.114527728214911917e-01,1.495000000000000000e+03
2.639848944804601416e-01,1.500000000000000000e+03
3.262074008578773054e-01,1.505000000000000000e+03
3.844469505126063003e-01,1.510000000000000000e+03
4.014022818019784555e-01,1.515000000000000000e+03
4.074955591808576139e-01,1.520000000000000000e+03
4.097725453884822899e-01,1.525000000000000000e+03
3.744841578759327549e-01,1.530000000000000000e+03
3.000533004144959603e-01,1.535000000000000000e+03
2.265626259449164404e-01,1.540000000000000000e+03
1.583365464290449887e-01,1.545000000000000000e+03
1.037423770783580806e-01,1.550000000000000000e+03
8.712211559853347276e-02,1.555000000000000000e+03
8.641444850320056936e-02,1.560000000000000000e+03
8.847220733855311325e-02,1.565000000000000000e+03
9.453725384304381696e-02,1.570000000000000000e+03
1.067792252714216822e-01,1.575000000000000000e+03
1.205548063426805788e-01,1.580000000000000000e+03
1.281712461441221473e-01,1.585000000000000000e+03
1.302461825157849307e-01,1.590000000000000000e+03
1.361236447255552151e-01,1.595000000000000000e+03
1.423827972240849782e-01,1.600000000000000000e+03
1.493319125693664817e-01,1.605000000000000000e+03
1.585689093573937336e-01,1.610000000000000000e+03
1.709622911102980369e-01,1.615000000000000000e+03
1.734578717188106356e-01,1.620000000000000000e+03
1.739439397182998004e-01,1.625000000000000000e+03
1.726806330419420055e-01,1.630000000000000000e+03
1.691651576796820711e-01,1.635000000000000000e+03
1.564302021104055918e-01,1.640000000000000000e+03
1.512371461950910712e-01,1.645000000000000000e+03
1.490351340167298533e-01,1.650000000000000000e+03
1.502590456268397268e-01,1.655000000000000000e+03
1.542026100484720219e-01,1.660000000000000000e+03
1.607801728317541368e-01,1.665000000000000000e+03
1.689500187218915261e-01,1.670000000000000000e+03
1.774838825006630205e-01,1.675000000000000000e+03
1.853831049931300434e-01,1.680000000000000000e+03
1.914719521411449021e-01,1.685000000000000000e+03
1.951444767609020747e-01,1.690000000000000000e+03
1.962266743036379935e-01,1.695000000000000000e+03
1.850079151674029476e-01,1.700000000000000000e+03
1.842432777642726838e-01,1.705000000000000000e+03
2.169226935811840729e-01,1.710000000000000000e+03
2.315389542946966750e-01,1.715000000000000000e+03
2.317157047682857629e-01,1.720000000000000000e+03
2.287216624640509011e-01,1.725000000000000000e+03
2.219269693283416334e-01,1.730000000000000000e+03
2.110366241184233882e-01,1.735000000000000000e+03
1.777335849154578762e-01,1.740000000000000000e+03
1.625040658135974703e-01,1.745000000000000000e+03
1.495545376152477013e-01,1.750000000000000000e+03
1.395092358533341625e-01,1.755000000000000000e+03
1.327598737387373495e-01,1.760000000000000000e+03
1.299944042378025910e-01,1.765000000000000000e+03
1.309390544237361287e-01,1.770000000000000000e+03
1.362207440147431003e-01,1.775000000000000000e+03
1.458875544545643332e-01,1.780000000000000000e+03
1.596400700712997112e-01,1.785000000000000000e+03
1.781891306667262587e-01,1.790000000000000000e+03
2.133338275700565057e-01,1.795000000000000000e+03
2.612485511762568935e-01,1.800000000000000000e+03
3.063806215325003968e-01,1.805000000000000000e+03
3.249539859224416793e-01,1.810000000000000000e+03
3.416815830064868775e-01,1.815000000000000000e+03
3.570244269062145537e-01,1.820000000000000000e+03
3.713189665213010859e-01,1.825000000000000000e+03
3.846691863708395220e-01,1.830000000000000000e+03
3.968917535960017617e-01,1.835000000000000000e+03
4.075323591530138345e-01,1.840000000000000000e+03
3.606553636581896760e-01,1.845000000000000000e+03
2.957901609719097435e-01,1.850000000000000000e+03
2.327922191085005921e-01,1.855000000000000000e+03
1.790620206494685784e-01,1.860000000000000000e+03
1.564816753580782760e-01,1.865000000000000000e+03
1.459196075416130112e-01,1.870000000000000000e+03
1.364882025296633716e-01,1.875000000000000000e+03
1.286201742910747514e-01,1.880000000000000000e+03
1.233214086120956871e-01,1.885000000000000000e+03
1.209786327168514836e-01,1.890000000000000000e+03
1.219797267863336337e-01,1.895000000000000000e+03
1.264876366169938315e-01,1.900000000000000000e+03
1.343668470454248698e-01,1.905000000000000000e+03
1.426966720788220289e-01,1.910000000000000000e+03
1.502420587325307977e-01,1.915000000000000000e+03
1.577520016831049920e-01,1.920000000000000000e+03
1.659140696674522020e-01,1.925000000000000000e+03
1.738527635149638984e-01,1.930000000000000000e+03
1.832448506301442570e-01,1.935000000000000000e+03
1.987319614766981102e-01,1.940000000000000000e+03
2.272390783733267694e-01,1.945000000000000000e+03
2.584954162956008550e-01,1.950000000000000000e+03
2.872422030609521060e-01,1.955000000000000000e+03
2.559804354026017914e-01,1.960000000000000000e+03
2.516533801151529803e-01,1.965000000000000000e+03
2.505045073909065723e-01,1.970000000000000000e+03
2.525655212622763268e-01,1.975000000000000000e+03
2.585090253424950357e-01,1.980000000000000000e+03
2.679769093320132356e-01,1.985000000000000000e+03
2.818670188608979887e-01,1.990000000000000000e+03
3.001386644504380197e-01,1.995000000000000000e+03
3.346712668364782983e-01,2.000000000000000000e+03
4.069565000492189610e-01,2.005000000000000000e+03
4.862100023049039099e-01,2.010000000000000000e+03
5.634238739131950391e-01,2.015000000000000000e+03
6.263133755640473144e-01,2.020000000000000000e+03
6.343730403369192139e-01,2.025000000000000000e+03
6.367951410070803453e-01,2.030000000000000000e+03
6.343090814024815449e-01,2.035000000000000000e+03
6.108589255731005085e-01,2.040000000000000000e+03
5.299316078812673636e-01,2.045000000000000000e+03
4.615627465593247769e-01,2.050000000000000000e+03
4.080708492313283586e-01,2.055000000000000000e+03
3.692453136936240110e-01,2.060000000000000000e+03
3.422452467774801943e-01,2.065000000000000000e+03
3.225362313283203775e-01,2.070000000000000000e+03
3.050124957642406653e-01,2.075000000000000000e+03
2.851021992422242968e-01,2.080000000000000000e+03
2.602672902044639858e-01,2.085000000000000000e+03
2.313114686137505149e-01,2.090000000000000000e+03
2.126668567307268554e-01,2.095000000000000000e+03
2.093860131269486835e-01,2.100000000000000000e+03
2.276702862988295439e-01,2.105000000000000000e+03
2.564092787170977883e-01,2.110000000000000000e+03
2.871125128931771853e-01,2.115000000000000000e+03
3.056836940514419121e-01,2.120000000000000000e+03
3.069574249283543166e-01,2.125000000000000000e+03
3.058398090605417008e-01,2.130000000000000000e+03
2.919293502227484072e-01,2.135000000000000000e+03
2.782490972044769362e-01,2.140000000000000000e+03
2.718755613296509610e-01,2.145000000000000000e+03
2.661707865239230086e-01,2.150000000000000000e+03
2.601205390701841758e-01,2.155000000000000000e+03
2.535711782875860187e-01,2.160000000000000000e+03
2.462848418187821853e-01,2.165000000000000000e+03
2.379887536750068255e-01,2.170000000000000000e+03
2.285367170725169095e-01,2.175000000000000000e+03
2.182412705978828416e-01,2.180000000000000000e+03
2.070367715659493235e-01,2.185000000000000000e+03
1.954287860788157805e-01,2.190000000000000000e+03
1.843135912331237691e-01,2.195000000000000000e+03
1.708330924735803891e-01,2.200000000000000000e+03
1.600542987130170736e-01,2.205000000000000000e+03
1.539451461385305808e-01,2.210000000000000000e+03
1.534839890437968146e-01,2.215000000000000000e+03
2.029944584405392327e-01,2.220000000000000000e+03
2.789386461731858113e-01,2.225000000000000000e+03
3.141161150386487244e-01,2.230000000000000000e+03
3.067075246614113793e-01,2.235000000000000000e+03
2.966717479086066755e-01,2.240000000000000000e+03
2.842537502497448632e-01,2.245000000000000000e+03
2.698271812983707996e-01,2.250000000000000000e+03
2.538904792740120375e-01,2.255000000000000000e+03
2.372711784118755884e-01,2.260000000000000000e+03
2.210908948717439926e-01,2.265000000000000000e+03
2.066633289785857197e-01,2.270000000000000000e+03
1.954871747958843442e-01,2.275000000000000000e+03
1.888499124459006306e-01,2.280000000000000000e+03
1.876570985442777839e-01,2.285000000000000000e+03
1.922575263153454006e-01,2.290000000000000000e+03
2.023488119678923669e-01,2.295000000000000000e+03
2.170139297942565160e-01,2.300000000000000000e+03
2.351951537140515858e-01,2.305000000000000000e+03
2.555732946469442268e-01,2.310000000000000000e+03
2.752466683268116610e-01,2.315000000000000000e+03
2.929286214670516753e-01,2.320000000000000000e+03
3.088860635780038555e-01,2.325000000000000000e+03
3.016861696400470749e-01,2.330000000000000000e+03
2.516781704576863121e-01,2.335000000000000000e+03
2.115951789206854117e-01,2.340000000000000000e+03
1.830959374701555675e-01,2.345000000000000000e+03
1.590974422351152384e-01,2.350000000000000000e+03
1.341499901765041691e-01,2.355000000000000000e+03
1.207367721188134235e-01,2.360000000000000000e+03
1.118050394037454348e-01,2.365000000000000000e+03
1.035748902240962582e-01,2.370000000000000000e+03
9.607651951050365235e-02,2.375000000000000000e+03
8.960889195266803775e-02,2.380000000000000000e+03
8.421803320499904322e-02,2.385000000000000000e+03
7.985249200129987401e-02,2.390000000000000000e+03
6.963054115036948488e-02,2.395000000000000000e+03
5.963079594527170152e-02,2.400000000000000000e+03
5.563582023069057331e-02,2.405000000000000000e+03
5.529569031035869858e-02,2.410000000000000000e+03
5.657569122058114797e-02,2.415000000000000000e+03
5.930637649370781861e-02,2.420000000000000000e+03
6.435284685011490036e-02,2.425000000000000000e+03
7.257020017344684160e-02,2.430000000000000000e+03
8.395143349173843361e-02,2.435000000000000000e+03
9.800912635387411254e-02,2.440000000000000000e+03
1.139179071985005759e-01,2.445000000000000000e+03
1.301647733031013332e-01,2.450000000000000000e+03
1.454249238058390736e-01,2.455000000000000000e+03
1.566810142528319849e-01,2.460000000000000000e+03
1.660605976280644103e-01,2.465000000000000000e+03
1.744574621367585565e-01,2.470000000000000000e+03
1.814444049581084850e-01,2.475000000000000000e+03
1.864227494792999318e-01,2.480000000000000000e+03
1.889281275187194020e-01,2.485000000000000000e+03
1.718713460766308210e-01,2.490000000000000000e+03
1.611440672120720285e-01,2.495000000000000000e+03
1.595951819519519921e-01,2.500000000000000000e+03
1.608046587287959017e-01,2.505000000000000000e+03
1.642394648404396640e-01,2.510000000000000000e+03
1.694420754686580821e-01,2.515000000000000000e+03
1.760722656754388216e-01,2.520000000000000000e+03
1.838294688724567139e-01,2.525000000000000000e+03
1.893310570286917960e-01,2.530000000000000000e+03
1.903787311032914542e-01,2.535000000000000000e+03
1.864754044321873250e-01,2.540000000000000000e+03
1.548958376005133142e-01,2.545000000000000000e+03
1.413498591067724464e-01,2.550000000000000000e+03
1.323742415261285332e-01,2.555000000000000000e+03
1.265722015420398805e-01,2.560000000000000000e+03
1.246326224116646730e-01,2.565000000000000000e+03
1.272415956525265457e-01,2.570000000000000000e+03
1.349016209206271855e-01,2.575000000000000000e+03
1.474048749122040258e-01,2.580000000000000000e+03
1.637319914965443546e-01,2.585000000000000000e+03
1.854540974205929615e-01,2.590000000000000000e+03
2.194045302643586881e-01,2.595000000000000000e+03
2.588218858447727255e-01,2.600000000000000000e+03
2.968580461905093171e-01,2.605000000000000000e+03
3.318530097047895366e-01,2.610000000000000000e+03
3.628354844748479802e-01,2.615000000000000000e+03
3.799159543382126247e-01,2.620000000000000000e+03
3.943607604332385885e-01,2.625000000000000000e+03
4.064724463110425678e-01,2.630000000000000000e+03
4.159002407981281513e-01,2.635000000000000000e+03
3.924003314084851812e-01,2.640000000000000000e+03
3.057141664636202627e-01,2.645000000000000000e+03
2.207372013847727077e-01,2.650000000000000000e+03
1.702102053997477660e-01,2.655000000000000000e+03
1.643471773693035431e-01,2.660000000000000000e+03
1.635053583522488863e-01,2.665000000000000000e+03
1.665494576325622644e-01,2.670000000000000000e+03
1.727438762874307920e-01,2.675000000000000000e+03
1.812877081668358981e-01,2.680000000000000000e+03
1.904050995967113413e-01,2.685000000000000000e+03
1.976933168594562362e-01,2.690000000000000000e+03
2.028225814342846933e-01,2.695000000000000000e+03
2.057181671289364522e-01,2.700000000000000000e+03
2.065068631717187353e-01,2.705000000000000000e+03
2.054956183217936938e-01,2.710000000000000000e+03
2.031471561728149244e-01,2.715000000000000000e+03
1.785775662283828613e-01,2.720000000000000000e+03
1.677271519586667758e-01,2.725000000000000000e+03
1.693270302640043634e-01,2.730000000000000000e+03
1.896823105195240555e-01,2.735000000000000000e+03
2.270610673811666869e-01,2.740000000000000000e+03
2.635394918795797570e-01,2.745000000000000000e+03
2.656673655807650358e-01,2.750000000000000000e+03
2.656666418301099064e-01,2.755000000000000000e+03
2.639428481033865848e-01,2.760000000000000000e+03
2.611159087922548805e-01,2.765000000000000000e+03
2.581262242241745275e-01,2.770000000000000000e+03
2.555337584419091757e-01,2.775000000000000000e+03
2.540444091098736923e-01,2.780000000000000000e+03
2.539277352445163394e-01,2.785000000000000000e+03
2.553152960625674761e-01,2.790000000000000000e+03
2.585176831593426483e-01,2.795000000000000000e+03
2.635898822487883764e-01,2.800000000000000000e+03
2.872651955894537368e-01,2.805000000000000000e+03
3.553994926226341500e-01,2.810000000000000000e+03
3.871154800599676538e-01,2.815000000000000000e+03
3.729791565172931311e-01,2.820000000000000000e+03
3.638329700211385132e-01,2.825000000000000000e+03
3.532137287966647943e-01,2.830000000000000000e+03
3.424542744408666239e-01,2.835000000000000000e+03
3.328129477839203987e-01,2.840000000000000000e+03
3.252078220601593572e-01,2.845000000000000000e+03
3.200957123439613916e-01,2.850000000000000000e+03
3.174608151477963380e-01,2.855000000000000000e+03
3.169069270714627851e-01,2.860000000000000000e+03
3.178185163187488005e-01,2.865000000000000000e+03
3.195403291336815221e-01,2.870000000000000000e+03
3.215265591708973414e-01,2.875000000000000000e+03
3.234265971880884716e-01,2.880000000000000000e+03
3.250983382000737221e-01,2.885000000000000000e+03
2.965784096816173054e-01,2.890000000000000000e+03
2.208203041908042008e-01,2.895000000000000000e+03
1.741330089510761681e-01,2.900000000000000000e+03
1.940366079250385178e-01,2.905000000000000000e+03
2.144494483355196823e-01,2.910000000000000000e+03
