5.805921718425536282e-01,3.550000000000000000e+02
5.402793833890219277e-01,3.600000000000000000e+02
4.646681668380017727e-01,3.650000000000000000e+02
3.842921572418619425e-01,3.700000000000000000e+02
3.125590692890458100e-01,3.750000000000000000e+02
2.589404901119630731e-01,3.800000000000000000e+02
2.141649182328856371e-01,3.850000000000000000e+02
1.778201617463586737e-01,3.900000000000000000e+02
1.458391059322010352e-01,3.950000000000000000e+02
1.171356748620112631e-01,4.000000000000000000e+02
9.302664962002343829e-02,4.050000000000000000e+02
7.452602258388281442e-02,4.100000000000000000e+02
6.196756208816889960e-02,4.150000000000000000e+02
5.487638075382039737e-02,4.200000000000000000e+02
5.224845382895759033e-02,4.250000000000000000e+02
5.587034289323201258e-02,4.300000000000000000e+02
6.415066971905250548e-02,4.350000000000000000e+02
6.577702789690649532e-02,4.400000000000000000e+02
6.738771614465199900e-02,4.450000000000000000e+02
6.916606068299001320e-02,4.500000000000000000e+02
7.100855416499321504e-02,4.550000000000000000e+02
7.380007225670622006e-02,4.600000000000000000e+02
7.949059218121128090e-02,4.650000000000000000e+02
8.855878147787499266e-02,4.700000000000000000e+02
1.006645329880403589e-01,4.750000000000000000e+02
1.048635808451553603e-01,4.800000000000000000e+02
1.037514822440302187e-01,4.850000000000000000e+02
1.020579355906670732e-01,4.900000000000000000e+02
1.007149054854555997e-01,4.950000000000000000e+02
1.001095201958594333e-01,5.000000000000000000e+02
1.009191964436247091e-01,5.050000000000000000e+02
1.051495446610780649e-01,5.100000000000000000e+02
1.191283658532446277e-01,5.150000000000000000e+02
1.430942710329092815e-01,5.200000000000000000e+02
1.673151486849860370e-01,5.250000000000000000e+02
1.830576596377244403e-01,5.300000000000000000e+02
1.854706922037070438e-01,5.350000000000000000e+02
1.870157181381861544e-01,5.400000000000000000e+02
1.890256467432647747e-01,5.450000000000000000e+02
1.913431209561334001e-01,5.500000000000000000e+02
1.938333334310230471e-01,5.550000000000000000e+02
1.965010390413340913e-01,5.600000000000000000e+02
1.995583048333349485e-01,5.650000000000000000e+02
2.034164517954965001e-01,5.700000000000000000e+02
2.085985944297278627e-01,5.750000000000000000e+02
2.155933908024786350e-01,5.800000000000000000e+02
2.246890680862809742e-01,5.850000000000000000e+02
2.258265137110583021e-01,5.900000000000000000e+02
2.226982029427323762e-01,5.950000000000000000e+02
2.212520053187149727e-01,6.000000000000000000e+02
2.183615966492153115e-01,6.050000000000000000e+02
2.118950033421435064e-01,6.100000000000000000e+02
2.023691343446497870e-01,6.150000000000000000e+02
1.907041361730154039e-01,6.200000000000000000e+02
1.778905386904684194e-01,6.250000000000000000e+02
1.647952779726730155e-01,6.300000000000000000e+02
1.524652847781237941e-01,6.350000000000000000e+02
1.425476158078970712e-01,6.400000000000000000e+02
1.360201509214620519e-01,6.450000000000000000e+02
1.335919516283396724e-01,6.500000000000000000e+02
1.356950703687047621e-01,6.550000000000000000e+02
1.423351126819492052e-01,6.600000000000000000e+02
1.530128333164055277e-01,6.650000000000000000e+02
1.667300789634407199e-01,6.700000000000000000e+02
1.820898258338985443e-01,6.750000000000000000e+02
1.974792000478448328e-01,6.800000000000000000e+02
2.113041228223453138e-01,6.850000000000000000e+02
2.222277774291021857e-01,6.900000000000000000e+02
2.294918018047931163e-01,6.950000000000000000e+02
2.348036232718316019e-01,7.000000000000000000e+02
2.355352302277973486e-01,7.050000000000000000e+02
2.383654257478370064e-01,7.100000000000000000e+02
2.424439632639187603e-01,7.150000000000000000e+02
2.466437648544151096e-01,7.200000000000000000e+02
2.500962652833654265e-01,7.250000000000000000e+02
2.523275430007260733e-01,7.300000000000000000e+02
2.532859713629697085e-01,7.350000000000000000e+02
2.532626786358357363e-01,7.400000000000000000e+02
2.527742517108626519e-01,7.450000000000000000e+02
2.527999037987094244e-01,7.500000000000000000e+02
2.530552461779031481e-01,7.550000000000000000e+02
2.562168267698287094e-01,7.600000000000000000e+02
2.674073311613118231e-01,7.650000000000000000e+02
2.857653697713821717e-01,7.700000000000000000e+02
3.087828189509699839e-01,7.750000000000000000e+02
3.328392405187501901e-01,7.800000000000000000e+02
3.402713095452924996e-01,7.850000000000000000e+02
3.362393216292803855e-01,7.900000000000000000e+02
3.315245444203292480e-01,7.950000000000000000e+02
3.266520958399098395e-01,8.000000000000000000e+02
3.218238513101246978e-01,8.050000000000000000e+02
3.164364950346056360e-01,8.100000000000000000e+02
3.103697863847874605e-01,8.150000000000000000e+02
3.049217885926133187e-01,8.200000000000000000e+02
3.004454776140102479e-01,8.250000000000000000e+02
2.780772428376054872e-01,8.300000000000000000e+02
2.484433901519895738e-01,8.350000000000000000e+02
2.291664107774707693e-01,8.400000000000000000e+02
2.150446052827204024e-01,8.450000000000000000e+02
2.010743440945364224e-01,8.500000000000000000e+02
1.870961814741423646e-01,8.550000000000000000e+02
1.731046152093792256e-01,8.600000000000000000e+02
1.540744215953661622e-01,8.650000000000000000e+02
1.364981205248053941e-01,8.700000000000000000e+02
1.223064399954976456e-01,8.750000000000000000e+02
1.119122130899575518e-01,8.800000000000000000e+02
1.052939906216617677e-01,8.850000000000000000e+02
1.035914091093268902e-01,8.900000000000000000e+02
1.223680264809655499e-01,8.950000000000000000e+02
1.369374398768372081e-01,9.000000000000000000e+02
1.319762502936061843e-01,9.050000000000000000e+02
1.248027517193577990e-01,9.100000000000000000e+02
1.166401021203471583e-01,9.150000000000000000e+02
1.091878391172248636e-01,9.200000000000000000e+02
1.032516472572997945e-01,9.250000000000000000e+02
1.005758176259499287e-01,9.300000000000000000e+02
1.021301248088209435e-01,9.350000000000000000e+02
1.085365405228436164e-01,9.400000000000000000e+02
1.258910475020277309e-01,9.450000000000000000e+02
2.028840921139043740e-01,9.500000000000000000e+02
2.290884189723659259e-01,9.550000000000000000e+02
2.369556158081807251e-01,9.600000000000000000e+02
2.424669382446605070e-01,9.650000000000000000e+02
2.465588962404529350e-01,9.700000000000000000e+02
2.501059131411781378e-01,9.750000000000000000e+02
2.537480510352176921e-01,9.800000000000000000e+02
2.577894023924190425e-01,9.850000000000000000e+02
2.618703877633309363e-01,9.900000000000000000e+02
2.659397136782202242e-01,9.950000000000000000e+02
2.694982047169999784e-01,1.000000000000000000e+03
2.719921655373963021e-01,1.005000000000000000e+03
2.729680326040868077e-01,1.010000000000000000e+03
2.721749900113757392e-01,1.015000000000000000e+03
2.708822326007537251e-01,1.020000000000000000e+03
2.703192535880959979e-01,1.025000000000000000e+03
2.706096652283976889e-01,1.030000000000000000e+03
2.718663263251808737e-01,1.035000000000000000e+03
2.741484487802267056e-01,1.040000000000000000e+03
2.774181205518436166e-01,1.045000000000000000e+03
2.814973670969698749e-01,1.050000000000000000e+03
2.868754211067563453e-01,1.055000000000000000e+03
3.044535152903504183e-01,1.060000000000000000e+03
3.402115137367285325e-01,1.065000000000000000e+03
3.454144651763088048e-01,1.070000000000000000e+03
3.357990251179175378e-01,1.075000000000000000e+03
3.236850408233357679e-01,1.080000000000000000e+03
3.092642608322399012e-01,1.085000000000000000e+03
2.928643774816921952e-01,1.090000000000000000e+03
2.751089994561358165e-01,1.095000000000000000e+03
2.567232245437829352e-01,1.100000000000000000e+03
2.384589967044937198e-01,1.105000000000000000e+03
2.206682956860556710e-01,1.110000000000000000e+03
2.038813642346232191e-01,1.115000000000000000e+03
1.883905690028959690e-01,1.120000000000000000e+03
1.743346435317467413e-01,1.125000000000000000e+03
1.616545756023920755e-01,1.130000000000000000e+03
1.502605824486775155e-01,1.135000000000000000e+03
1.397702659176217055e-01,1.140000000000000000e+03
1.304617958862483162e-01,1.145000000000000000e+03
1.226083011883124102e-01,1.150000000000000000e+03
1.161668695126487905e-01,1.155000000000000000e+03
1.117500848167903016e-01,1.160000000000000000e+03
1.094006542723670039e-01,1.165000000000000000e+03
1.125585304321142371e-01,1.170000000000000000e+03
1.275880656090088439e-01,1.175000000000000000e+03
1.466189367240424424e-01,1.180000000000000000e+03
1.482696251085860173e-01,1.185000000000000000e+03
1.460571673970554873e-01,1.190000000000000000e+03
1.430660882279135848e-01,1.195000000000000000e+03
1.398559546439710199e-01,1.200000000000000000e+03
1.369801884929192637e-01,1.205000000000000000e+03
1.348299251011747801e-01,1.210000000000000000e+03
1.337248173381051231e-01,1.215000000000000000e+03
1.337754791471094107e-01,1.220000000000000000e+03
1.350250469633676453e-01,1.225000000000000000e+03
1.373678626056026864e-01,1.230000000000000000e+03
1.409291555938206042e-01,1.235000000000000000e+03
1.474389472633148013e-01,1.240000000000000000e+03
1.569967264710554755e-01,1.245000000000000000e+03
1.707465309538513110e-01,1.250000000000000000e+03
1.933999268069707678e-01,1.255000000000000000e+03
2.226103979615866313e-01,1.260000000000000000e+03
2.532466418515808559e-01,1.265000000000000000e+03
2.833015143698738858e-01,1.270000000000000000e+03
3.104433152697624321e-01,1.275000000000000000e+03
3.325718486015444841e-01,1.280000000000000000e+03
3.484332414704473524e-01,1.285000000000000000e+03
3.588175364911355136e-01,1.290000000000000000e+03
3.664283885308336486e-01,1.295000000000000000e+03
3.513178675294474362e-01,1.300000000000000000e+03
3.116077109010703672e-01,1.305000000000000000e+03
2.862936068518157073e-01,1.310000000000000000e+03
2.688876074580575648e-01,1.315000000000000000e+03
2.558302963830155208e-01,1.320000000000000000e+03
2.461984700159161876e-01,1.325000000000000000e+03
2.384934192551146359e-01,1.330000000000000000e+03
2.299510587757260249e-01,1.335000000000000000e+03
2.206558844792218810e-01,1.340000000000000000e+03
2.109549290555683132e-01,1.345000000000000000e+03
2.012425705844576029e-01,1.350000000000000000e+03
1.918408604803659157e-01,1.355000000000000000e+03
1.829784639213029585e-01,1.360000000000000000e+03
1.747560438670819338e-01,1.365000000000000000e+03
1.672910500618805529e-01,1.370000000000000000e+03
1.612726066378268319e-01,1.375000000000000000e+03
1.569068286108361021e-01,1.380000000000000000e+03
1.542668531404920162e-01,1.385000000000000000e+03
1.534607545220603164e-01,1.390000000000000000e+03
1.546076271098719701e-01,1.395000000000000000e+03
1.577894653086640009e-01,1.400000000000000000e+03
1.629857994970217994e-01,1.405000000000000000e+03
1.700064576517283099e-01,1.410000000000000000e+03
1.784431670488826893e-01,1.415000000000000000e+03
1.876600549583744004e-01,1.420000000000000000e+03
1.968352903100063500e-01,1.425000000000000000e+03
2.050526364613883545e-01,1.430000000000000000e+03
2.114266372376809033e-01,1.435000000000000000e+03
2.152334693557935441e-01,1.440000000000000000e+03
2.160156815837125932e-01,1.445000000000000000e+03
2.161698038755162365e-01,1.450000000000000000e+03
2.201802242321570513e-01,1.455000000000000000e+03
2.247857669791350765e-01,1.460000000000000000e+03
2.115445434409780889e-01,1.465000000000000000e+03
2.060741529225022795e-01,1.470000000000000000e+03
2.045703000653753822e-01,1.475000000000000000e+03
2.039655528035458631e-01,1.480000000000000000e+03
2.035477205755355512e-01,1.485000000000000000e+03
2.033644663736666469e-01,1.490000000000000000e+03
2.033423528106610423e-01,1.495000000000000000e+03
2.035287440268441772e-01,1.500000000000000000e+03
2.038399484279057594e-01,1.505000000000000000e+03
2.041781464804801882e-01,1.510000000000000000e+03
2.043863956769484680e-01,1.515000000000000000e+03
2.043164274436098382e-01,1.520000000000000000e+03
1.994064833403824955e-01,1.525000000000000000e+03
1.925336040827609063e-01,1.530000000000000000e+03
1.845154972371438606e-01,1.535000000000000000e+03
1.757536603232673633e-01,1.540000000000000000e+03
1.667227920225115567e-01,1.545000000000000000e+03
1.577519659724651580e-01,1.550000000000000000e+03
1.492258900279545830e-01,1.555000000000000000e+03
1.415302969793333088e-01,1.560000000000000000e+03
1.350233123670334101e-01,1.565000000000000000e+03
1.295901394205194734e-01,1.570000000000000000e+03
1.251801486003538411e-01,1.575000000000000000e+03
1.217924961754259933e-01,1.580000000000000000e+03
1.195188207249414658e-01,1.585000000000000000e+03
1.185742360315896055e-01,1.590000000000000000e+03
1.193034180783087567e-01,1.595000000000000000e+03
1.221536875685927531e-01,1.600000000000000000e+03
1.276153920313005952e-01,1.605000000000000000e+03
1.361390650224929832e-01,1.610000000000000000e+03
1.480456271387407818e-01,1.615000000000000000e+03
1.634481636649087188e-01,1.620000000000000000e+03
1.822222235707443572e-01,1.625000000000000000e+03
2.065051630181575504e-01,1.630000000000000000e+03
2.377457379131029391e-01,1.635000000000000000e+03
2.726901606268352651e-01,1.640000000000000000e+03
3.065551065077026793e-01,1.645000000000000000e+03
3.226620326400287952e-01,1.650000000000000000e+03
3.334703688488967477e-01,1.655000000000000000e+03
3.382287772846378493e-01,1.660000000000000000e+03
3.365067124395427767e-01,1.665000000000000000e+03
3.315805053741412989e-01,1.670000000000000000e+03
3.318427347213934175e-01,1.675000000000000000e+03
3.378685788817805680e-01,1.680000000000000000e+03
3.500969433845222412e-01,1.685000000000000000e+03
3.811222089929094392e-01,1.690000000000000000e+03
4.614196939537019149e-01,1.695000000000000000e+03
4.644905306422100200e-01,1.700000000000000000e+03
4.644510112868354135e-01,1.705000000000000000e+03
4.606063012579411642e-01,1.710000000000000000e+03
4.531925566213581558e-01,1.715000000000000000e+03
4.428081422606212070e-01,1.720000000000000000e+03
4.299877725889458269e-01,1.725000000000000000e+03
4.150903259199046902e-01,1.730000000000000000e+03
3.985365522652165038e-01,1.735000000000000000e+03
3.778424841674336010e-01,1.740000000000000000e+03
3.557826213717284469e-01,1.745000000000000000e+03
3.335459496283658676e-01,1.750000000000000000e+03
3.108341226110040156e-01,1.755000000000000000e+03
2.877217208829675466e-01,1.760000000000000000e+03
2.647300705908882112e-01,1.765000000000000000e+03
2.427005709537616018e-01,1.770000000000000000e+03
2.226182740082143785e-01,1.775000000000000000e+03
2.055120181901954612e-01,1.780000000000000000e+03
1.925416011693266150e-01,1.785000000000000000e+03
1.845885575092467146e-01,1.790000000000000000e+03
1.817557430056174761e-01,1.795000000000000000e+03
1.839908053697928980e-01,1.800000000000000000e+03
1.909853774340194432e-01,1.805000000000000000e+03
2.022707080073886665e-01,1.810000000000000000e+03
2.237637732996008433e-01,1.815000000000000000e+03
2.504285283165504916e-01,1.820000000000000000e+03
2.761223295903319497e-01,1.825000000000000000e+03
2.974129635780031200e-01,1.830000000000000000e+03
3.095499060115331491e-01,1.835000000000000000e+03
3.198560777087359752e-01,1.840000000000000000e+03
3.279393930056257456e-01,1.845000000000000000e+03
3.332369952844071448e-01,1.850000000000000000e+03
3.351610242252427985e-01,1.855000000000000000e+03
3.331329448240821778e-01,1.860000000000000000e+03
3.268327570129649362e-01,1.865000000000000000e+03
3.186775266389045291e-01,1.870000000000000000e+03
3.109886299835383228e-01,1.875000000000000000e+03
3.040859912871944348e-01,1.880000000000000000e+03
2.982917192647110416e-01,1.885000000000000000e+03
2.940404348122001577e-01,1.890000000000000000e+03
2.918371031875006127e-01,1.895000000000000000e+03
2.919841204325029915e-01,1.900000000000000000e+03
2.944062110684015354e-01,1.905000000000000000e+03
3.003113131445074857e-01,1.910000000000000000e+03
3.687855597708944444e-01,1.915000000000000000e+03
4.302309418789994067e-01,1.920000000000000000e+03
4.205790712552927579e-01,1.925000000000000000e+03
4.068856245041044817e-01,1.930000000000000000e+03
3.896697239923892497e-01,1.935000000000000000e+03
3.696627044402779894e-01,1.940000000000000000e+03
3.476619985169582816e-01,1.945000000000000000e+03
3.246262159938244074e-01,1.950000000000000000e+03
3.010471044084614411e-01,1.955000000000000000e+03
2.779590287996095976e-01,1.960000000000000000e+03
2.556012672856604051e-01,1.965000000000000000e+03
2.345431365997880380e-01,1.970000000000000000e+03
2.155899559853697856e-01,1.975000000000000000e+03
1.989217081486134575e-01,1.980000000000000000e+03
1.845326315099327374e-01,1.985000000000000000e+03
1.723137208793915909e-01,1.990000000000000000e+03
1.620988928360289627e-01,1.995000000000000000e+03
1.537084952055575160e-01,2.000000000000000000e+03
1.469841707830415456e-01,2.005000000000000000e+03
1.418114861164887497e-01,2.010000000000000000e+03
1.381289941474420080e-01,2.015000000000000000e+03
1.359241041689429885e-01,2.020000000000000000e+03
1.352172121480379741e-01,2.025000000000000000e+03
1.360364527455914796e-01,2.030000000000000000e+03
1.386109485093494631e-01,2.035000000000000000e+03
1.539965236791601411e-01,2.040000000000000000e+03
1.765587835802968630e-01,2.045000000000000000e+03
1.810132550816017927e-01,2.050000000000000000e+03
1.800255476423682222e-01,2.055000000000000000e+03
1.785003368792569822e-01,2.060000000000000000e+03
1.767064401612689351e-01,2.065000000000000000e+03
1.753439318473665465e-01,2.070000000000000000e+03
1.746277200614457514e-01,2.075000000000000000e+03
1.747721616123468769e-01,2.080000000000000000e+03
1.762728613464485117e-01,2.085000000000000000e+03
1.789166302385281904e-01,2.090000000000000000e+03
1.832576561151937622e-01,2.095000000000000000e+03
1.891700942513820372e-01,2.100000000000000000e+03
2.066246858804592634e-01,2.105000000000000000e+03
2.218269225810703682e-01,2.110000000000000000e+03
2.204464544632724621e-01,2.115000000000000000e+03
2.165521106501435145e-01,2.120000000000000000e+03
2.102673809320022291e-01,2.125000000000000000e+03
2.009960181742516117e-01,2.130000000000000000e+03
1.898194291268333334e-01,2.135000000000000000e+03
1.778980121094115574e-01,2.140000000000000000e+03
1.652281344255618067e-01,2.145000000000000000e+03
1.523777806699708193e-01,2.150000000000000000e+03
1.398253089046472275e-01,2.155000000000000000e+03
1.281481084091101452e-01,2.160000000000000000e+03
1.175086309512181071e-01,2.165000000000000000e+03
1.081075422026941679e-01,2.170000000000000000e+03
1.000229733913833852e-01,2.175000000000000000e+03
9.326089718340134505e-02,2.180000000000000000e+03
8.788961964736589916e-02,2.185000000000000000e+03
8.462292183796724099e-02,2.190000000000000000e+03
8.368745350115443238e-02,2.195000000000000000e+03
8.496283906737137070e-02,2.200000000000000000e+03
8.829094116122594704e-02,2.205000000000000000e+03
9.347008382852020625e-02,2.210000000000000000e+03
1.002525510867554592e-01,2.215000000000000000e+03
1.083471477816150691e-01,2.220000000000000000e+03
1.174265740734707630e-01,2.225000000000000000e+03
1.279354833191631013e-01,2.230000000000000000e+03
1.424924750363036619e-01,2.235000000000000000e+03
1.579378826451934281e-01,2.240000000000000000e+03
1.718709000285519595e-01,2.245000000000000000e+03
1.823964144124177733e-01,2.250000000000000000e+03
1.866911134682656959e-01,2.255000000000000000e+03
1.866986301724394837e-01,2.260000000000000000e+03
1.865197197189115697e-01,2.265000000000000000e+03
1.879525063208305480e-01,2.270000000000000000e+03
1.938258374217519397e-01,2.275000000000000000e+03
2.062627950608400262e-01,2.280000000000000000e+03
2.286903347569552158e-01,2.285000000000000000e+03
2.618462467377037362e-01,2.290000000000000000e+03
2.955056089909522399e-01,2.295000000000000000e+03
2.821381208425220444e-01,2.300000000000000000e+03
2.705730813716835104e-01,2.305000000000000000e+03
2.610803747458446677e-01,2.310000000000000000e+03
2.536295543923695606e-01,2.315000000000000000e+03
2.463387114934292577e-01,2.320000000000000000e+03
2.374548427090946157e-01,2.325000000000000000e+03
2.275545657819142698e-01,2.330000000000000000e+03
2.172130288206542692e-01,2.335000000000000000e+03
2.069075806136455864e-01,2.340000000000000000e+03
1.969305220815063262e-01,2.345000000000000000e+03
1.872174756326235312e-01,2.350000000000000000e+03
1.777876010568081033e-01,2.355000000000000000e+03
1.683438804666519961e-01,2.360000000000000000e+03
1.587028052036557058e-01,2.365000000000000000e+03
1.488758136275128707e-01,2.370000000000000000e+03
1.392765794934900103e-01,2.375000000000000000e+03
1.313587124696613817e-01,2.380000000000000000e+03
1.260660991028039746e-01,2.385000000000000000e+03
1.237715613778125334e-01,2.390000000000000000e+03
1.246118503885463025e-01,2.395000000000000000e+03
1.284441635887371702e-01,2.400000000000000000e+03
1.348544579184290382e-01,2.405000000000000000e+03
1.432122242523475308e-01,2.410000000000000000e+03
1.527557690619718855e-01,2.415000000000000000e+03
1.626871115644107357e-01,2.420000000000000000e+03
1.722569506161964192e-01,2.425000000000000000e+03
1.808264115399960681e-01,2.430000000000000000e+03
1.879006374011185365e-01,2.435000000000000000e+03
1.932091060110974479e-01,2.440000000000000000e+03
2.019400812126411759e-01,2.445000000000000000e+03
2.170262643411553505e-01,2.450000000000000000e+03
2.376070428832126880e-01,2.455000000000000000e+03
2.506904444861567938e-01,2.460000000000000000e+03
2.613266590591294958e-01,2.465000000000000000e+03
2.737064216611426182e-01,2.470000000000000000e+03
2.878231869657121855e-01,2.475000000000000000e+03
2.880243251617291556e-01,2.480000000000000000e+03
2.859483703947479083e-01,2.485000000000000000e+03
2.854118435180418301e-01,2.490000000000000000e+03
2.863944991084876879e-01,2.495000000000000000e+03
2.881763713106482161e-01,2.500000000000000000e+03
2.902532759243079963e-01,2.505000000000000000e+03
2.899171603315912615e-01,2.510000000000000000e+03
2.777885686869043802e-01,2.515000000000000000e+03
2.646594829050501474e-01,2.520000000000000000e+03
2.527432044889841856e-01,2.525000000000000000e+03
2.423743380615452636e-01,2.530000000000000000e+03
2.341271736760368316e-01,2.535000000000000000e+03
2.280225164205265109e-01,2.540000000000000000e+03
2.238198622779021818e-01,2.545000000000000000e+03
2.209701922298371035e-01,2.550000000000000000e+03
2.190722243756022536e-01,2.555000000000000000e+03
2.178714632469693768e-01,2.560000000000000000e+03
2.172916695812622534e-01,2.565000000000000000e+03
2.174054524284572687e-01,2.570000000000000000e+03
2.183568266992640949e-01,2.575000000000000000e+03
2.202631560713463887e-01,2.580000000000000000e+03
2.231297519492495829e-01,2.585000000000000000e+03
2.268059927042120061e-01,2.590000000000000000e+03
2.309983010875294729e-01,2.595000000000000000e+03
2.353371395276681322e-01,2.600000000000000000e+03
2.394777437027938161e-01,2.605000000000000000e+03
2.432031035523497531e-01,2.610000000000000000e+03
2.464963358010003047e-01,2.615000000000000000e+03
2.495582992459005334e-01,2.620000000000000000e+03
2.527623885385709701e-01,2.625000000000000000e+03
2.570200513138118370e-01,2.630000000000000000e+03
2.759443794562720931e-01,2.635000000000000000e+03
3.002421844936568052e-01,2.640000000000000000e+03
2.992256378748205381e-01,2.645000000000000000e+03
2.966511205073326662e-01,2.650000000000000000e+03
2.937242217352282192e-01,2.655000000000000000e+03
2.911723535730579293e-01,2.660000000000000000e+03
2.898075593383180881e-01,2.665000000000000000e+03
2.903527071605728205e-01,2.670000000000000000e+03
2.929512772537825049e-01,2.675000000000000000e+03
2.988887754820453990e-01,2.680000000000000000e+03
3.086467012285352696e-01,2.685000000000000000e+03
3.364133173779822461e-01,2.690000000000000000e+03
3.411631091990812159e-01,2.695000000000000000e+03
3.372540425191912772e-01,2.700000000000000000e+03
3.296359176740331631e-01,2.705000000000000000e+03
3.186286405080384632e-01,2.710000000000000000e+03
3.046467178827260147e-01,2.715000000000000000e+03
2.880490633190414540e-01,2.720000000000000000e+03
2.668337950957849758e-01,2.725000000000000000e+03
2.420380753872030388e-01,2.730000000000000000e+03
2.149887401630366790e-01,2.735000000000000000e+03
1.872363172348829874e-01,2.740000000000000000e+03
1.602712818552362861e-01,2.745000000000000000e+03
1.351762580936355373e-01,2.750000000000000000e+03
1.128504987506575991e-01,2.755000000000000000e+03
9.366303770180808841e-02,2.760000000000000000e+03
7.854195693793791788e-02,2.765000000000000000e+03
6.804845773249687535e-02,2.770000000000000000e+03
6.245427386167642925e-02,2.775000000000000000e+03
6.196069937584778448e-02,2.780000000000000000e+03
6.664274905309719443e-02,2.785000000000000000e+03
7.673472768196212823e-02,2.790000000000000000e+03
1.025599032465041166e-01,2.795000000000000000e+03
1.350264417008547879e-01,2.800000000000000000e+03
1.592333956763292979e-01,2.805000000000000000e+03
1.745975970337940164e-01,2.810000000000000000e+03
1.893304652394057763e-01,2.815000000000000000e+03
2.033008308898502925e-01,2.820000000000000000e+03
2.162421472150219681e-01,2.825000000000000000e+03
2.276942194744265846e-01,2.830000000000000000e+03
2.377725065848657060e-01,2.835000000000000000e+03
2.462253982315087686e-01,2.840000000000000000e+03
2.532770811151888735e-01,2.845000000000000000e+03
2.588645944776278851e-01,2.850000000000000000e+03
2.633600356431806677e-01,2.855000000000000000e+03
2.667956591098269992e-01,2.860000000000000000e+03
2.694430930360353638e-01,2.865000000000000000e+03
2.715425626750303523e-01,2.870000000000000000e+03
2.764438810898209309e-01,2.875000000000000000e+03
2.908213252560698514e-01,2.880000000000000000e+03
3.250637392939236814e-01,2.885000000000000000e+03
3.699227512974069820e-01,2.890000000000000000e+03
4.190372132019515306e-01,2.895000000000000000e+03
4.553849605426859570e-01,2.900000000000000000e+03
4.306906213733825428e-01,2.905000000000000000e+03
4.094281931120068441e-01,2.910000000000000000e+03
