2.132753619453459648e-01,1.350000000000000000e+03
2.126988436694685902e-01,1.355000000000000000e+03
2.127756351228306253e-01,1.360000000000000000e+03
2.135416918469810466e-01,1.365000000000000000e+03
2.146422833631878024e-01,1.370000000000000000e+03
2.161181255170815385e-01,1.375000000000000000e+03
2.177333496439364247e-01,1.380000000000000000e+03
2.192877038764708131e-01,1.385000000000000000e+03
2.206160439555304442e-01,1.390000000000000000e+03
2.217487733032028618e-01,1.395000000000000000e+03
2.226115252949850409e-01,1.400000000000000000e+03
2.234871515445309431e-01,1.405000000000000000e+03
2.251362413377623328e-01,1.410000000000000000e+03
2.239400386037465329e-01,1.415000000000000000e+03
2.209645499914392186e-01,1.420000000000000000e+03
2.183591069552295594e-01,1.425000000000000000e+03
2.162890373250464515e-01,1.430000000000000000e+03
2.147596441174607074e-01,1.435000000000000000e+03
2.138397159431131567e-01,1.440000000000000000e+03
2.134576105004865887e-01,1.445000000000000000e+03
2.132982055047408787e-01,1.450000000000000000e+03
2.130717327126860350e-01,1.455000000000000000e+03
2.130531244410282521e-01,1.460000000000000000e+03
2.131294082241122767e-01,1.465000000000000000e+03
2.122764414367301899e-01,1.470000000000000000e+03
2.108111524005324422e-01,1.475000000000000000e+03
2.092378898242329421e-01,1.480000000000000000e+03
2.077969007170298310e-01,1.485000000000000000e+03
2.066792767257959462e-01,1.490000000000000000e+03
2.056327041409353740e-01,1.495000000000000000e+03
2.047726650054339237e-01,1.500000000000000000e+03
2.039917111376882419e-01,1.505000000000000000e+03
2.033699365693076577e-01,1.510000000000000000e+03
2.028573367953420969e-01,1.515000000000000000e+03
2.024306752429372580e-01,1.520000000000000000e+03
2.021165365888007992e-01,1.525000000000000000e+03
2.019513862175227603e-01,1.530000000000000000e+03
2.019595436914082276e-01,1.535000000000000000e+03
2.021832211461822015e-01,1.540000000000000000e+03
2.026635133452650284e-01,1.545000000000000000e+03
2.034270661695801174e-01,1.550000000000000000e+03
2.044735398493681688e-01,1.555000000000000000e+03
2.057677087065353516e-01,1.560000000000000000e+03
2.069153089476450380e-01,1.565000000000000000e+03
2.082044670124006125e-01,1.570000000000000000e+03
2.101712688833313192e-01,1.575000000000000000e+03
2.126903767547406454e-01,1.580000000000000000e+03
2.155378064335237986e-01,1.585000000000000000e+03
2.184691632322518506e-01,1.590000000000000000e+03
2.212509488167842542e-01,1.595000000000000000e+03
2.237236075639817967e-01,1.600000000000000000e+03
2.258106584781970905e-01,1.605000000000000000e+03
2.273473914390567452e-01,1.610000000000000000e+03
2.258311560199407209e-01,1.615000000000000000e+03
2.239081475883054340e-01,1.620000000000000000e+03
2.216157929501328394e-01,1.625000000000000000e+03
2.194606535755377064e-01,1.630000000000000000e+03
2.174232496607762799e-01,1.635000000000000000e+03
2.154934359409043376e-01,1.640000000000000000e+03
2.137492195988560384e-01,1.645000000000000000e+03
2.122822838680376578e-01,1.650000000000000000e+03
2.110995742789772978e-01,1.655000000000000000e+03
2.102472640582719043e-01,1.660000000000000000e+03
2.096191187877206874e-01,1.665000000000000000e+03
2.092317332555692078e-01,1.670000000000000000e+03
2.090990840161477959e-01,1.675000000000000000e+03
2.091564405434141460e-01,1.680000000000000000e+03
2.093283542054882596e-01,1.685000000000000000e+03
2.095346793718070866e-01,1.690000000000000000e+03
2.096959849237441387e-01,1.695000000000000000e+03
2.101208680973163379e-01,1.700000000000000000e+03
2.107131885315940700e-01,1.705000000000000000e+03
2.120899917660665213e-01,1.710000000000000000e+03
2.141498103985918500e-01,1.715000000000000000e+03
2.166707652753633306e-01,1.720000000000000000e+03
2.193540906277569869e-01,1.725000000000000000e+03
2.219052611125507668e-01,1.730000000000000000e+03
2.240938471197388426e-01,1.735000000000000000e+03
2.257312082454109581e-01,1.740000000000000000e+03
2.266074658789681284e-01,1.745000000000000000e+03
2.268314691475216138e-01,1.750000000000000000e+03
2.274204637268553986e-01,1.755000000000000000e+03
2.285073171317006102e-01,1.760000000000000000e+03
2.299569578554379323e-01,1.765000000000000000e+03
2.315958866173789266e-01,1.770000000000000000e+03
2.309887916218641424e-01,1.775000000000000000e+03
2.302401987635479819e-01,1.780000000000000000e+03
2.286716896658844145e-01,1.785000000000000000e+03
2.267041193096677454e-01,1.790000000000000000e+03
2.251073166806092374e-01,1.795000000000000000e+03
2.239715860918808921e-01,1.800000000000000000e+03
2.232697954753971870e-01,1.805000000000000000e+03
2.229237176962812206e-01,1.810000000000000000e+03
2.227276803029318575e-01,1.815000000000000000e+03
2.226163524606549204e-01,1.820000000000000000e+03
2.225943525746265084e-01,1.825000000000000000e+03
2.227539809714607355e-01,1.830000000000000000e+03
2.232411981312120985e-01,1.835000000000000000e+03
2.237561382806370902e-01,1.840000000000000000e+03
2.243944088339780152e-01,1.845000000000000000e+03
2.251178071541214132e-01,1.850000000000000000e+03
2.256176941109776235e-01,1.855000000000000000e+03
2.250740618173006913e-01,1.860000000000000000e+03
2.244772044849045189e-01,1.865000000000000000e+03
2.236790456971277097e-01,1.870000000000000000e+03
2.227252660492171077e-01,1.875000000000000000e+03
2.216860283856108282e-01,1.880000000000000000e+03
2.206215230841173935e-01,1.885000000000000000e+03
2.193603071399015114e-01,1.890000000000000000e+03
2.180293742789308487e-01,1.895000000000000000e+03
2.165172484238872264e-01,1.900000000000000000e+03
2.149377733791177636e-01,1.905000000000000000e+03
2.133783306260636503e-01,1.910000000000000000e+03
2.120203927010611833e-01,1.915000000000000000e+03
2.108938590065873309e-01,1.920000000000000000e+03
2.101701417057362242e-01,1.925000000000000000e+03
2.100659226693044612e-01,1.930000000000000000e+03
2.106296875607650554e-01,1.935000000000000000e+03
2.114483293561095212e-01,1.940000000000000000e+03
2.122174860911701377e-01,1.945000000000000000e+03
2.127636139523314263e-01,1.950000000000000000e+03
2.130674422443169236e-01,1.955000000000000000e+03
2.130741381582845761e-01,1.960000000000000000e+03
2.126338431770828097e-01,1.965000000000000000e+03
2.115111494569580364e-01,1.970000000000000000e+03
2.100437239417406454e-01,1.975000000000000000e+03
2.080826977276678813e-01,1.980000000000000000e+03
2.059213810504148812e-01,1.985000000000000000e+03
2.037157105402646051e-01,1.990000000000000000e+03
2.016250537278793664e-01,1.995000000000000000e+03
1.998214844398966406e-01,2.000000000000000000e+03
1.983008970160088924e-01,2.005000000000000000e+03
1.969467967142189690e-01,2.010000000000000000e+03
1.957027838406762421e-01,2.015000000000000000e+03
1.950317933130978620e-01,2.020000000000000000e+03
1.954825558067624647e-01,2.025000000000000000e+03
1.967947929315903843e-01,2.030000000000000000e+03
1.984926877437963033e-01,2.035000000000000000e+03
2.002868545500428865e-01,2.040000000000000000e+03
2.019614758116695663e-01,2.045000000000000000e+03
2.034461013712580424e-01,2.050000000000000000e+03
2.044736267804696528e-01,2.055000000000000000e+03
2.060125835121134896e-01,2.060000000000000000e+03
2.081897048298644304e-01,2.065000000000000000e+03
1.987976166854652504e-01,2.070000000000000000e+03
1.901002044536951596e-01,2.075000000000000000e+03
1.825042110624449099e-01,2.080000000000000000e+03
1.757130775160850589e-01,2.085000000000000000e+03
1.696005775034968299e-01,2.090000000000000000e+03
1.642090995771629258e-01,2.095000000000000000e+03
1.594714873981096237e-01,2.100000000000000000e+03
1.551772705011916498e-01,2.105000000000000000e+03
1.511645172815941907e-01,2.110000000000000000e+03
1.475876652857157634e-01,2.115000000000000000e+03
1.443747446022340397e-01,2.120000000000000000e+03
1.416502831202138823e-01,2.125000000000000000e+03
1.393261119658071034e-01,2.130000000000000000e+03
1.374427536950394990e-01,2.135000000000000000e+03
1.358595461416523542e-01,2.140000000000000000e+03
1.337101495206440560e-01,2.145000000000000000e+03
1.310162678235800293e-01,2.150000000000000000e+03
1.280575429824244715e-01,2.155000000000000000e+03
1.247698813169433874e-01,2.160000000000000000e+03
1.216328714605709460e-01,2.165000000000000000e+03
1.188508459750708263e-01,2.170000000000000000e+03
1.164767843953665172e-01,2.175000000000000000e+03
1.147689425704368771e-01,2.180000000000000000e+03
1.134491778095305381e-01,2.185000000000000000e+03
1.128280556771490972e-01,2.190000000000000000e+03
1.128488588641166218e-01,2.195000000000000000e+03
1.130538334131293565e-01,2.200000000000000000e+03
1.133686907085291184e-01,2.205000000000000000e+03
1.138425448185831079e-01,2.210000000000000000e+03
1.145139051762691512e-01,2.215000000000000000e+03
1.154140982888771511e-01,2.220000000000000000e+03
1.170682734868423724e-01,2.225000000000000000e+03
1.196640275200637343e-01,2.230000000000000000e+03
1.234393055099332476e-01,2.235000000000000000e+03
1.284625557981866339e-01,2.240000000000000000e+03
1.343754809098954561e-01,2.245000000000000000e+03
1.409071037370710489e-01,2.250000000000000000e+03
1.475155345628924586e-01,2.255000000000000000e+03
1.533572460500238488e-01,2.260000000000000000e+03
1.581638313510039806e-01,2.265000000000000000e+03
1.616100315303563573e-01,2.270000000000000000e+03
1.635643794696560738e-01,2.275000000000000000e+03
1.632750757122122809e-01,2.280000000000000000e+03
1.626696959459473235e-01,2.285000000000000000e+03
1.620863488749438308e-01,2.290000000000000000e+03
1.615184560190091323e-01,2.295000000000000000e+03
1.611346408121379081e-01,2.300000000000000000e+03
1.611453899855184169e-01,2.305000000000000000e+03
1.618406873905905430e-01,2.310000000000000000e+03
1.642446343311801393e-01,2.315000000000000000e+03
1.700031414633949856e-01,2.320000000000000000e+03
1.788234986021387807e-01,2.325000000000000000e+03
1.684998840694522104e-01,2.330000000000000000e+03
1.593905648207065706e-01,2.335000000000000000e+03
1.518792978327636878e-01,2.340000000000000000e+03
1.458963436337609165e-01,2.345000000000000000e+03
1.413947387189414262e-01,2.350000000000000000e+03
1.382391698093542454e-01,2.355000000000000000e+03
1.362683392300124419e-01,2.360000000000000000e+03
1.353259270990813945e-01,2.365000000000000000e+03
1.352554919884937645e-01,2.370000000000000000e+03
1.344397049554797718e-01,2.375000000000000000e+03
1.336653747572848494e-01,2.380000000000000000e+03
1.329463464305045417e-01,2.385000000000000000e+03
1.318409317894435884e-01,2.390000000000000000e+03
1.304095080462329137e-01,2.395000000000000000e+03
1.289356125366491190e-01,2.400000000000000000e+03
1.274628014394668385e-01,2.405000000000000000e+03
1.271806327181395080e-01,2.410000000000000000e+03
1.288775881438526116e-01,2.415000000000000000e+03
1.314035691740378931e-01,2.420000000000000000e+03
1.338463722285304636e-01,2.425000000000000000e+03
1.359100592932458718e-01,2.430000000000000000e+03
1.372652098994487091e-01,2.435000000000000000e+03
1.378878565112651167e-01,2.440000000000000000e+03
1.381986429687130091e-01,2.445000000000000000e+03
1.383909220198402679e-01,2.450000000000000000e+03
1.387149702820264507e-01,2.455000000000000000e+03
1.396730668068918435e-01,2.460000000000000000e+03
1.411502652605167440e-01,2.465000000000000000e+03
1.434044924762189754e-01,2.470000000000000000e+03
1.460156539434044887e-01,2.475000000000000000e+03
1.488560366292908943e-01,2.480000000000000000e+03
1.515163244405506315e-01,2.485000000000000000e+03
1.536355956008360890e-01,2.490000000000000000e+03
1.551254694901975095e-01,2.495000000000000000e+03
1.559899589389803776e-01,2.500000000000000000e+03
1.563645738904359817e-01,2.505000000000000000e+03
1.564740091437857861e-01,2.510000000000000000e+03
1.566628334242338438e-01,2.515000000000000000e+03
1.571643997405946236e-01,2.520000000000000000e+03
1.580787562959081183e-01,2.525000000000000000e+03
1.590884826026652821e-01,2.530000000000000000e+03
1.601219881260421141e-01,2.535000000000000000e+03
1.609596660421256931e-01,2.540000000000000000e+03
1.616587410743149378e-01,2.545000000000000000e+03
1.626224284947338505e-01,2.550000000000000000e+03
1.636748238627682428e-01,2.555000000000000000e+03
1.648021079497125618e-01,2.560000000000000000e+03
1.668790052833819815e-01,2.565000000000000000e+03
1.711649976908904691e-01,2.570000000000000000e+03
1.715637759632631099e-01,2.575000000000000000e+03
1.611966891611247843e-01,2.580000000000000000e+03
1.520738585341553095e-01,2.585000000000000000e+03
1.441411736260069520e-01,2.590000000000000000e+03
1.374618291539775605e-01,2.595000000000000000e+03
1.320836033252141550e-01,2.600000000000000000e+03
1.280385543945110338e-01,2.605000000000000000e+03
1.252223321490534835e-01,2.610000000000000000e+03
1.234292724611567166e-01,2.615000000000000000e+03
1.221626271925013579e-01,2.620000000000000000e+03
1.206440356474682007e-01,2.625000000000000000e+03
1.194859825201961545e-01,2.630000000000000000e+03
1.185407756782658056e-01,2.635000000000000000e+03
1.178186521858420183e-01,2.640000000000000000e+03
1.173893207879553591e-01,2.645000000000000000e+03
1.171463295373495889e-01,2.650000000000000000e+03
1.166681329947254347e-01,2.655000000000000000e+03
1.160529097558924555e-01,2.660000000000000000e+03
1.151172650918003415e-01,2.665000000000000000e+03
1.134283208267781035e-01,2.670000000000000000e+03
1.108654048484619681e-01,2.675000000000000000e+03
1.074343704718236370e-01,2.680000000000000000e+03
1.034550073472842724e-01,2.685000000000000000e+03
9.951157253470963027e-02,2.690000000000000000e+03
9.622250792008278653e-02,2.695000000000000000e+03
9.412856052540269358e-02,2.700000000000000000e+03
9.367265728361809374e-02,2.705000000000000000e+03
9.502908534208329150e-02,2.710000000000000000e+03
9.817360412557349370e-02,2.715000000000000000e+03
1.022655189954200794e-01,2.720000000000000000e+03
1.074691341661809518e-01,2.725000000000000000e+03
1.144899607704029793e-01,2.730000000000000000e+03
1.235495690304445893e-01,2.735000000000000000e+03
1.342522403722914981e-01,2.740000000000000000e+03
1.469892997140552215e-01,2.745000000000000000e+03
1.613913132655585836e-01,2.750000000000000000e+03
1.768341351779477710e-01,2.755000000000000000e+03
1.918983271307924399e-01,2.760000000000000000e+03
2.063602249719056758e-01,2.765000000000000000e+03
2.163976102631762211e-01,2.770000000000000000e+03
2.084880044593276915e-01,2.775000000000000000e+03
1.979548391977645760e-01,2.780000000000000000e+03
1.842971203257044999e-01,2.785000000000000000e+03
1.677166527750580949e-01,2.790000000000000000e+03
1.489590252418839522e-01,2.795000000000000000e+03
1.293589992140798950e-01,2.800000000000000000e+03
1.106430476075547370e-01,2.805000000000000000e+03
9.469325049731380783e-02,2.810000000000000000e+03
8.245934378695159161e-02,2.815000000000000000e+03
7.443909259130730705e-02,2.820000000000000000e+03
6.980433796340579367e-02,2.825000000000000000e+03
6.687405470865948054e-02,2.830000000000000000e+03
6.457524667317134093e-02,2.835000000000000000e+03
6.221247771219521466e-02,2.840000000000000000e+03
6.121862071304561698e-02,2.845000000000000000e+03
6.256224335900852085e-02,2.850000000000000000e+03
6.618571020337539468e-02,2.855000000000000000e+03
7.178146440059321454e-02,2.860000000000000000e+03
7.877632993018300611e-02,2.865000000000000000e+03
8.526897505060898608e-02,2.870000000000000000e+03
9.060210459489508039e-02,2.875000000000000000e+03
9.514762570961229904e-02,2.880000000000000000e+03
9.889976952386422826e-02,2.885000000000000000e+03
1.019650373659152648e-01,2.890000000000000000e+03
1.044721003072336257e-01,2.895000000000000000e+03
1.066455268353780489e-01,2.900000000000000000e+03
1.087984498163697827e-01,2.905000000000000000e+03
1.114100641102327011e-01,2.910000000000000000e+03
