1.187784263377428484e+00,3.112074793663658134e+00,-1.390009811291770536e-01,-3.322289644109063467e+00,5.260659270238676299e+00
1.171206715812812549e+00,3.100904857797632364e+00,-1.346637697696361491e-01,-3.305141689448273912e+00,5.200328498056604687e+00
1.153620733604364901e+00,3.082169616012102598e+00,-1.300012039698401067e-01,-3.289492924572858801e+00,5.127061528840309634e+00
1.135081150462420752e+00,3.064986730152740702e+00,-1.249174415468286559e-01,-3.275189513654479967e+00,5.056474574920422960e+00
1.115642406426059940e+00,3.049155223519016467e+00,-1.197425617058250208e-01,-3.262079774034829072e+00,4.988376236695389210e+00
1.096583286172030824e+00,3.054364778274172743e+00,-1.141676846943556756e-01,-3.269878148643158511e+00,4.930892867393266599e+00
1.076158066962896065e+00,3.055381695201493830e+00,-1.078506285489105182e-01,-3.272806199524110227e+00,4.864090827659864225e+00
1.054499815755766789e+00,3.052342774145214488e+00,-1.008242680519379209e-01,-3.271135067838967903e+00,4.788594058613147908e+00
1.031736426003236451e+00,3.045386514942548306e+00,-9.312489709593481380e-02,-3.265136914371328025e+00,4.705046304196456752e+00
1.007989533389007653e+00,3.034651759013546002e+00,-8.479221147100539369e-02,-3.255082823909716261e+00,4.614105772931897498e+00
9.833736762493979766e-01,3.020276596942078839e+00,-7.586935003955583290e-02,-3.241240446002534803e+00,4.516439810739512062e+00
9.579955821165584418e-01,3.002396796597470718e+00,-6.640290944462343137e-02,-3.223872624886398697e+00,4.412720400502911033e+00
9.319536334787590359e-01,2.981145339640381753e+00,-5.644300007284012294e-02,-3.203235307089619788e+00,4.303618735926706407e+00
9.053375236675428317e-01,2.956651376647806195e+00,-4.604326037415185785e-02,-3.179576497453002748e+00,4.189800750677534324e+00
8.782280329095886184e-01,2.929039587673501810e+00,-3.526087691744084207e-02,-3.153134661140659656e+00,4.071922776546385236e+00
8.506970102629407560e-01,2.898429686792493243e+00,-2.415657868912019987e-02,-3.124138233053504354e+00,3.950626864466077581e+00
8.228075506820986540e-01,2.864936235126665398e+00,-1.279460238232720329e-02,-3.092804361676400049e+00,3.826537346947574303e+00
7.946142460377434436e-01,2.828668248499119464e+00,-1.242635174282108457e-03,-3.059338758982401263e+00,3.700256821760917525e+00
7.661635950659581029e-01,2.789729090967504987e+00,1.042831257111033472e-02,-3.023934939926848475e+00,3.572362893502812664e+00
7.374945490745179466e-01,2.748216688975122057e+00,2.214408573400101013e-02,-2.986774350545336798e+00,3.443405468027801231e+00
7.086391358717998301e-01,2.704223673648380455e+00,3.382759348636076718e-02,-2.948026140453727351e+00,3.313903987201924917e+00
6.796231948305440085e-01,2.657837757766988940e+00,4.539912535427481632e-02,-2.907847600561072721e+00,3.184345045307681588e+00
6.504671733428332159e-01,2.609141934486907122e+00,5.677669195591379669e-02,-2.866384191617707522e+00,3.055180635595286187e+00
6.211869767598068304e-01,2.558215201418192919e+00,6.787648802642609613e-02,-2.823770228777682245e+00,2.926826569113536447e+00
5.917948131570807124e-01,2.505133107963790184e+00,7.861337968135863330e-02,-2.780129021453506155e+00,2.799661450700647869e+00
5.623000615678108716e-01,2.449968391110230126e+00,8.890151118429448496e-02,-2.735573629114310901e+00,2.674026284982271573e+00
5.327101573128663059e-01,2.392791922551840589e+00,9.865496910684659615e-02,-2.690207617088575809e+00,2.550223447965977996e+00
5.030313973860892629e-01,2.333673170950012921e+00,1.077885089820876802e-01,-2.644125817175992488e+00,2.428517498833295818e+00
4.732697715983156250e-01,2.272681409102395023e+00,1.162183367810880052e-01,-2.597414906709028859e+00,2.309134865744112641e+00
4.434316633667356733e-01,2.209886251215844144e+00,1.238630204760686471e-01,-2.550154078151160686e+00,2.192264858080217316e+00
4.135245272243348036e-01,2.145358309939039199e+00,1.306443378861815996e-01,-2.502415757278332542e+00,2.078060370516536359e+00
3.835574103711102412e-01,2.079170555189516545e+00,1.364883019115593898e-01,-2.454266247252015809e+00,1.966639583888766474e+00
3.535414051061481766e-01,2.011398275651932188e+00,1.413260711915707013e-01,-2.405766527077550343e+00,1.858087169060172794e+00
3.234900530846724354e-01,1.942120337832957677e+00,1.450950228049502633e-01,-2.356972677762890989e+00,1.752456155464294341e+00
2.934195594622260317e-01,1.871419705734539640e+00,1.477397462331261901e-01,-2.307936306769946100e+00,1.649770098900930071e+00
2.633489182354635250e-01,1.799383720774321516e+00,1.492130340979640202e-01,-2.258705009830495047e+00,1.550024932808989453e+00
2.332999231292156583e-01,1.726104631113670296e+00,1.494768472118117864e-01,-2.209322760757094439e+00,1.453191467950441185e+00
2.032970903303687737e-01,1.651680400975539698e+00,1.485032836986114602e-01,-2.159830062504230597e+00,1.359217704711639163e+00
1.733673810722942132e-01,1.576214486641853263e+00,1.462754407978615889e-01,-2.110264038725193636e+00,1.268031638651486714e+00
1.435399425922381789e-01,1.499816195983761924e+00,1.427882281479676552e-01,-2.060658597076864051e+00,1.179543588093491024e+00
1.138456382010580442e-01,1.422600636937203955e+00,1.380491064206381402e-01,-2.011044380260296194e+00,1.093648899213865544e+00
8.431658285941555364e-02,1.344688517122484717e+00,1.320786508612318277e-01,-1.961448515737159948e+00,1.010230737995125860e+00
5.498558493633163430e-02,1.266206070282526186e+00,1.249110974083351283e-01,-1.911894750289185652e+00,9.291626568565951594e-01
2.588547698838658540e-02,1.187284967430800808e+00,1.165946547421601726e-01,-1.862403061459389164e+00,8.503111447850075777e-01
-2.951535646043418337e-03,1.108061672593442015e+00,1.071917758365998480e-01,-1.812989307646404757e+00,7.735382278876100637e-01
-3.149456184144532045e-02,1.028677023629827492e+00,9.677919197703516163e-02,-1.763664998293748898e+00,6.987038760635455592e-01
-5.971475417878417680e-02,9.492755927272158445e-01,8.544781926295182128e-02,-1.714437058958530935e+00,6.256682451871622419e-01
-8.758597213932610426e-02,8.700051275527349581e-01,7.330247110182462611e-02,-1.665307345928278560e+00,5.542940165706893296e-01
-1.150854858724067314e-01,7.910155684648974006e-01,6.046142313282978908e-02,-1.616272430812665695e+00,4.844482125546442086e-01
-1.421945912725900985e-01,7.124583928093779495e-01,4.705580114931837143e-02,-1.567323170406343502e+00,4.160041381477927458e-01
-1.688991865661556291e-01,6.344857476328458201e-01,3.322879266895287231e-02,-1.518444803006577581e+00,3.488430948164747969e-01
-1.951902574252897260e-01,5.572494700952420610e-01,1.913463353882275189e-02,-1.469616342828246491e+00,2.828557179738961369e-01
-2.210642770355810416e-01,4.809001416676791929e-01,4.937503190480136209e-03,-1.420810715945529878e+00,2.179432364001856193e-01
-2.465235346699770902e-01,4.055862069341104603e-01,-9.189787287487320017e-03,-1.371994432169983735e+00,1.540186617925438650e-01
-2.715763033034931939e-01,3.314530373698464372e-01,-2.306724255589385347e-02,-1.323128091369216719e+00,9.100743291275632807e-02
-2.962369438184552783e-01,2.586419153908104396e-01,-3.650926526054108778e-02,-1.274166053546851307e+00,2.884812379535420593e-02
-3.205258691242079405e-01,1.872892611137375873e-01,-4.932637903467239349e-02,-1.225057099965488616e+00,-3.250718530502316739e-02
-3.444692886569661328e-01,1.175256685001529189e-01,-6.132704424728396136e-02,-1.175744701545676563e+00,-9.309304084949156233e-02
-3.680989851748566744e-01,4.947506654631184109e-02,-7.231954700634644906e-02,-1.126167414395067956e+00,-1.529303583841553071e-01
-3.914518095148022958e-01,-1.674592366646077135e-02,-8.211399213571704547e-02,-1.076259482214892538e+00,-2.120268303965978374e-01
-4.145691332116269723e-01,-8.102884096787248136e-02,-9.052430707904010609e-02,-1.025951705909367018e+00,-2.703773723705713561e-01
-4.374961989521835570e-01,-1.432739314486132509e-01,-9.737028928994291566e-02,-9.751722719411447526e-01,-3.279648818424352741e-01
-4.602812831327213750e-01,-2.033905343894446827e-01,-1.024796352373747027e-01,-9.238476708162376427e-01,-3.847608622916460774e-01
-4.829747887626180125e-01,-2.612978414991543596e-01,-1.056899919466029458e-01,-8.719038297515462332e-01,-4.407266370749161610e-01
-5.056282747188841631e-01,-3.169249557077362667e-01,-1.068508830171597118e-01,-8.192670960795812585e-01,-4.958143889591328790e-01
-5.282933875774811217e-01,-3.702113401176596597e-01,-1.058256361973376192e-01,-7.658656150216914815e-01,-5.499683618182867884e-01
-5.510207542150633575e-01,-4.211069053092107994e-01,-1.024931916766055606e-01,-7.116306191256829283e-01,-6.031262951503622016e-01
-5.738588176626089332e-01,-4.695720901550123894e-01,-9.674976496255800751e-02,-6.564977120607052852e-01,-6.552206827259772215e-01
-5.968526478247532241e-01,-5.155778278262884706e-01,-8.851039697524830385e-02,-6.004081915488473919e-01,-7.061803619373174801e-01
-6.200428120029947143e-01,-5.591056080287666319e-01,-7.771033232472555896e-02,-5.433105155339839065e-01,-7.559319939421792478e-01
-6.434641622808673356e-01,-6.001471796428680117e-01,-6.430623403240066926e-02,-4.851615225784253194e-01,-8.044015626962587318e-01
-6.671447618316224126e-01,-6.387042593301809346e-01,-4.827717105473155329e-02,-4.259278527160408889e-01,-8.515159117635322517e-01
-6.911047984941798283e-01,-6.747882647209757501e-01,-2.962545635890048712e-02,-3.655872160292141237e-01,-8.972042337126963085e-01
-7.153556001970495792e-01,-7.084198258096442435e-01,-8.377144055120173613e-03,-3.041295835682045201e-01,-9.413994500423360501e-01
-7.398988265125808761e-01,-7.396284416231078129e-01,1.541758774265897421e-02,-2.415582833030925636e-01,-9.840395740967400329e-01
-7.647256237357256126e-01,-7.684519648335502717e-01,4.168448448538962514e-02,-1.778908457160134626e-01,-1.025069023237638710e+00
-7.898160397497201446e-01,-7.949360328942587373e-01,7.032515659979690636e-02,-1.131600629622098453e-01,-1.064439711485908324e+00
-8.151385662326222636e-01,-8.191335268452712981e-01,1.012176214233125732e-01,-4.741452483792434752e-02,-1.102112134104789698e+00
-8.406497688481453512e-01,-8.411039563598300406e-01,1.342169303773551869e-01,1.928074438868766782e-02,-1.138056165639463657e+00
-8.662941606862234467e-01,-8.609128590171225559e-01,1.691561114116791054e-01,8.684393543188823061e-02,-1.172251980193620868e+00
-8.920042275270432253e-01,-8.786311736613140466e-01,2.058472687741184082e-01,1.551763197603412414e-01,-1.204690474052353633e+00
-9.177006367171918200e-01,-8.943346481074413434e-01,2.440829603642734602e-01,2.241622794140692432e-01,-1.235373840622452812e+00
-9.432925894312780279e-01,-9.081032530319738116e-01,2.836377748836002022e-01,2.936696312118240448e-01,-1.264315558000604689e+00
-9.686784344489134391e-01,-9.200205316204236317e-01,3.242701483967366793e-01,3.635499369004809300e-01,-1.291540753434786692e+00
-9.937463897481993991e-01,-9.301730850678435747e-01,3.657242902849500155e-01,4.336391391133223583e-01,-1.317085864294372799e+00
-1.018375429918769948e+00,-9.386499986983631860e-01,4.077323438545940038e-01,5.037585509612996226e-01,-1.340998556332180902e+00
-1.042436429187626468e+00,-9.455423229765197446e-01,4.500166286763795931e-01,5.737160153953420050e-01,-1.363337163324736201e+00
-1.065793352745510347e+00,-9.509425900759391759e-01,4.922920277087606822e-01,6.433070615331560882e-01,-1.384170047526081859e+00
-1.088304566224029157e+00,-9.549443909716596179e-01,5.342684979240690524e-01,7.123163484029728654e-01,-1.403574985683281984e+00
-1.109824420826396318e+00,-9.576419185719340366e-01,5.756535801193566337e-01,7.805193688858490519e-01,-1.421638107473971235e+00
-1.130204740174203915e+00,-9.591295714031695674e-01,6.161549812636115675e-01,8.476841775633330300e-01,-1.438452770608944720e+00
-1.149296530511060732e+00,-9.595016404230828355e-01,6.554831708307480298e-01,9.135733900859096535e-01,-1.454118853693842306e+00
-1.166951675929310372e+00,-9.588519829318945531e-01,6.933539741188576855e-01,9.779462700650836116e-01,-1.468741154887146072e+00
-1.183024635830860927e+00,-9.572736784079581840e-01,7.294910661726661250e-01,1.040560747436366063e+00,-1.482427953585415903e+00
-1.197374262135931122e+00,-9.548588162756760367e-01,7.636284517181308740e-01,1.101175798338476230e+00,-1.495289932708955494e+00
-1.209865484355135967e+00,-9.516982382472848334e-01,7.955128215698341609e-01,1.159553548332503903e+00,-1.507438542380733937e+00
-1.220371031510260718e+00,-9.478812930604457732e-01,8.249057826272777616e-01,1.215461622947295206e+00,-1.518984453913194255e+00
-1.228773054448540680e+00,-9.434956216535166362e-01,8.515859634767809494e-01,1.268675355030747465e+00,-1.530036460839782286e+00
-1.234964651167661520e+00,-9.386269931938128197e-01,8.753509466473409217e-01,1.318980293400835002e+00,-1.540699744012125283e+00
-1.238851312907034430e+00,-9.333591157710413588e-01,8.960189767845104791e-01,1.366174058592812601e+00,-1.551074674030822109e+00
-1.240352241068136241e+00,-9.277734219148140449e-01,9.134305143194626497e-01,1.410068537860436289e+00,-1.561255365064958323e+00
-1.239401446909617510e+00,-9.219489111681815618e-01,9.274495255730291765e-01,1.450492046809070512e+00,-1.571328438714789222e+00
-1.235948776720366293e+00,-9.159619408342631885e-01,9.379645875567359514e-01,1.487290770775707704e+00,-1.581371823446553693e+00
-1.229960716119069541e+00,-9.098860682438691949e-01,9.448896937585471445e-01,1.520330774115803196e+00,-1.591453633814848612e+00
-1.221421001905034887e+00,-9.037918416231184304e-01,9.481648864489089501e-01,1.549499493185273469e+00,-1.601631371701322415e+00
-1.210331058517575498e+00,-8.977466028735523462e-01,9.477565398762696214e-01,1.574706872990975892e+00,-1.611951062750918373e+00
-1.196710168611252900e+00,-8.918143114455483467e-01,9.436574386581374485e-01,1.595886683234297498e+00,-1.622446682292606024e+00
-1.180595535200028579e+00,-8.860553331868512572e-01,9.358864403203631666e-01,1.612997168263688108e+00,-1.633139581076031854e+00
-1.162042039818260930e+00,-8.805262476264338334e-01,9.244883851611720438e-01,1.626021697396450749e+00,-1.644038121386143025e+00
-1.141121831368906214e+00,-8.752796017953445862e-01,9.095332037045184004e-01,1.634969211961583513e+00,-1.655137613118425000e+00
-1.117923732844787299e+00,-8.703637389458723783e-01,8.911150568080467016e-01,1.639874328994328501e+00,-1.666420208711843820e+00
-1.092552479971146351e+00,-8.658226046437144108e-01,8.693511894138732377e-01,1.640797355209007602e+00,-1.677855078831717250e+00
-1.065127694431851513e+00,-8.616955808935876648e-01,8.443806385749670351e-01,1.637823681703273193e+00,-1.689398848549340304e+00
-1.035782780530838387e+00,-8.580172480866156137e-01,8.163627058101569078e-01,1.631063304028349981e+00,-1.700995701950380967e+00
-1.004663641773039906e+00,-8.548172856135651809e-01,7.854752567796313700e-01,1.620649981703201181e+00,-1.712578568694250070e+00
-9.719272543564797529e-01,-8.521203605172961160e-01,7.519128851946135228e-01,1.606740102660728420e+00,-1.724069451037963496e+00
-9.377401554194981781e-01,-8.499459810798148940e-01,7.158849785719753056e-01,1.589511579043145106e+00,-1.735380642786629624e+00
-9.022768766757072179e-01,-8.483084749596672136e-01,6.776136112891272267e-01,1.569162062922429213e+00,-1.746415335849263339e+00
-8.657181904913228143e-01,-8.472169514508746113e-01,6.373314347997951490e-01,1.545907417684295293e+00,-1.757068913868353066e+00
-8.282494489324895293e-01,-8.466753111683456012e-01,5.952794627508593006e-01,1.519979753890224439e+00,-1.767230345481827447e+00
-7.900588566943265167e-01,-8.466823177023972136e-01,5.517047865073594348e-01,1.491625766409579112e+00,-1.776783217082061439e+00
-7.513357089858068161e-01,-8.472317243062222891e-01,5.068584067993312514e-01,1.461104367428330386e+00,-1.785606869567936128e+00
-7.122687111275936012e-01,-8.483124787310554193e-01,4.609929460874017115e-01,1.428684706232447255e+00,-1.793578225441673890e+00
-6.730442926340429732e-01,-8.499088997431604176e-01,4.143604966422199110e-01,1.394643725576003579e+00,-1.800572625886814215e+00
-6.338450570369449366e-01,-8.520009808757118552e-01,3.672104530037693104e-01,1.359263872527755934e+00,-1.806465252962562884e+00
-5.948482891600371802e-01,-8.545647565893923492e-01,3.197874795391575375e-01,1.322831016412717942e+00,-1.811132793548082764e+00
-5.562245274486591340e-01,-8.575726962373414475e-01,2.723295817026868959e-01,1.285631791281536707e+00,-1.814454289533887987e+00
-5.181363504259632879e-01,-8.609941459798527985e-01,2.250662671767864886e-01,1.247951666531007753e+00,-1.816312604937230457e+00
-4.807371868731322162e-01,-8.647958393100617647e-01,1.782168730345270458e-01,1.210072557318281783e+00,-1.816595601771187285e+00
-4.441703723024931771e-01,-8.689424541278271130e-01,1.319889942076808986e-01,1.172270773557341661e+00,-1.815196864103272301e+00
-4.085682992974383754e-01,-8.733971822192381218e-01,8.657713007006559436e-02,1.134814810194807677e+00,-1.812017032798876048e+00
-3.740517437886829444e-01,-8.781223554821050437e-01,4.216148983069721579e-02,1.097963587277026587e+00,-1.806964296679332893e+00
-3.407293505710747850e-01,-8.830801055089234630e-01,-1.093048439733554584e-03,1.061964637076593831e+00,-1.799955316134705940e+00
-3.086973148440854686e-01,-8.882329999524383179e-01,-4.303774874331393191e-02,1.027052318210684101e+00,-1.790915802100468746e+00
-2.780391787917709245e-01,-8.935447219769994120e-01,-8.354070221679942010e-02,9.934465688362253966e-01,-1.779781061794347918e+00
-2.488257968548469035e-01,-8.989807149137639675e-01,-1.224872432754312290e-01,9.613514183222684473e-01,-1.766496463418889995e+00
-2.211154545347655820e-01,-9.045088414234490060e-01,-1.597802622591776855e-01,9.309538575769952251e-01,-1.751017376191935426e+00
-1.949541223373838783e-01,-9.100999871387668305e-01,-1.953402551208638649e-01,9.024229639777373579e-01,-1.733309471381276445e+00
-1.703758337390623712e-01,-9.157286259839435560e-01,-2.291052292242753419e-01,8.759090202668026182e-01,-1.713348510895534638e+00
-1.474031663554859484e-01,-9.213733533994343805e-01,-2.610303985756398104e-01,8.515430354647987032e-01,-1.691120339272438988e+00
-1.260478395070188662e-01,-9.270172869267088167e-01,-2.910878954427506549e-01,8.294363542040320558e-01,-1.666620742140628497e+00
-1.063113733339664801e-01,-9.326485529142274356e-01,-3.192660989993805765e-01,8.096803580707302439e-01,-1.639854846789772225e+00
-8.818582421656101511e-02,-9.382605138096268282e-01,-3.455689454514422887e-01,7.923464653636210775e-01,-1.610837104271302334e+00
-7.165452494922737448e-02,-9.438519785695224096e-01,-3.700151018497113697e-01,7.774861586784863610e-01,-1.579590263706916353e+00
-5.669291983598311047e-02,-9.494273130665308313e-01,-3.926370284096001306e-01,7.651313918388769064e-01,-1.546145116195126290e+00
-4.326935151923153727e-02,-9.549964706326260488e-01,-4.134799470810149868e-01,7.552949322698636614e-01,-1.510540019026128444e+00
-3.134587036330424570e-02,-9.605748573275609825e-01,-4.326006966948593990e-01,7.479708367169910499e-01,-1.472820001176240456e+00
-2.087900959082280780e-02,-9.661831002264972268e-01,-4.500666159012737255e-01,7.431352270757578538e-01,-1.433036059299436893e+00
-1.182052782388809918e-02,-9.718467027543371550e-01,-4.659542928578476739e-01,7.407469186278449191e-01,-1.391244595606951240e+00
-4.118077064941912460e-03,-9.775955901670424497e-01,-4.803483243576748274e-01,7.407483175782093587e-01,-1.347506881915222055e+00
2.284137632559654282e-03,-9.834635662140388535e-01,-4.933400817275871986e-01,7.430665393494565452e-01,-1.301888326474248014e+00
7.444834721327070123e-03,-9.894876087435185985e-01,-5.050264359718370510e-01,7.476141649542872303e-01,-1.254457672351831921e+00
1.142517002038579560e-02,-9.957070862201602424e-01,-5.155084883283558295e-01,7.542903760710996108e-01,-1.205286596487711970e+00
1.428834886052020650e-02,-1.002162925192444431e+00,-5.248904100341312828e-01,7.629821048863224542e-01,-1.154449352782227933e+00
1.609933815953324202e-02,-1.008896586294127484e+00,-5.332782241107579813e-01,7.735649081469240240e-01,-1.102022033308176718e+00
1.692463599763177964e-02,-1.015949098965307495e+00,-5.407787335937762618e-01,7.859043371666084576e-01,-1.048082418248077907e+00
1.683217654981296676e-02,-1.023359991218492748e+00,-5.474984211338350670e-01,7.998569103476904640e-01,-9.927097202390180453e-01
1.589126191928684831e-02,-1.031166097182922403e+00,-5.535424664000505590e-01,8.152712482403332572e-01,-9.359841952495432382e-01
1.417260785903349044e-02,-1.039400488032011127e+00,-5.590138720508972536e-01,8.319891737827111999e-01,-8.779872332995801720e-01
1.174847319271845117e-02,-1.048091276230570301e+00,-5.640125966572399063e-01,8.498467905888430485e-01,-8.188012138670205387e-01
8.692798764033145623e-03,-1.057260490679750697e+00,-5.686348525402391552e-01,8.686754474882377730e-01,-7.585095548454789949e-01
5.081445365683336449e-03,-1.066922971060565883e+00,-5.729724148507732151e-01,8.883028524324503294e-01,-6.971969557330842671e-01
9.924299495275776262e-04,-1.077085320759965548e+00,-5.771120875843531728e-01,9.085539413959744515e-01,-6.349494669116232393e-01
-3.493792413221141670e-03,-1.087744895076254714e+00,-5.811352409772745364e-01,9.292518216453008462e-01,-5.718549862595039279e-01
-8.294050810911224314e-03,-1.098888905636695057e+00,-5.851174077234970738e-01,9.502186479459487911e-01,-5.080034282816029423e-01
-1.332217297979291018e-02,-1.110493616673631889e+00,-5.891280319216617434e-01,9.712764871282097978e-01,-4.434870993991737453e-01
-1.848873942326182199e-02,-1.122523707615693089e+00,-5.932302227837291664e-01,9.922480908416824175e-01,-3.784011885455327295e-01
-2.370086338812743901e-02,-1.134931676464625117e+00,-5.974806449372276340e-01,1.012957670915128672e+00,-3.128440404147632137e-01
-2.886203562011853060e-02,-1.147657480698109467e+00,-6.019294458038859652e-01,1.033231589639865389e+00,-2.469179110945597111e-01
-3.387201348338220175e-02,-1.160628308386477014e+00,-6.066202940426361767e-01,1.052899078745118677e+00,-1.807290637706377157e-01
-3.862680681923039844e-02,-1.173758495520225820e+00,-6.115904460588316160e-01,1.071792872039688760e+00,-1.143885329483051022e-01
-4.301875578863886135e-02,-1.186949649341083157e+00,-6.168708446090833686e-01,1.089749826088018292e+00,-4.801236475473831533e-02
-4.693665964663572276e-02,-1.200091027337167882e+00,-6.224863104060947006e-01,1.106611493977192717e+00,1.827810557364036026e-02
-5.026607904972129476e-02,-1.213059890931519114e+00,-6.284557300119213430e-01,1.122224753754492044e+00,8.435583205278918140e-02
-5.288971177057223694e-02,-1.225722272549152114e+00,-6.347923117496085954e-01,1.136442321213941176e+00,1.500881341564424265e-01
-5.468786598150564976e-02,-1.237933804842807906e+00,-6.415038318423251784e-01,1.149123294069292589e+00,2.153361528918513179e-01
-5.553907943697660582e-02,-1.249540733164128614e+00,-6.485929038883342379e-01,1.160133660754024465e+00,2.799552493355939031e-01
-5.532083277110523556e-02,-1.260381137383836059e+00,-6.560572631813745836e-01,1.169346745772100737e+00,3.437949219706084025e-01
-5.391036587860103396e-02,-1.270286236455189899e+00,-6.638900610215089371e-01,1.176643877215179046e+00,4.066991186306572748e-01
-5.118561955332835700e-02,-1.279081909612720391e+00,-6.720800986686148448e-01,1.181914596813027352e+00,4.685064066590112763e-01
-4.702623663573347185e-02,-1.286590303723400996e+00,-6.806121474091604284e-01,1.185057275578718761e+00,5.290506434889890031e-01
-4.131467351259220100e-02,-1.292631554933626692e+00,-6.894671683978350618e-01,1.185979717414062495e+00,5.881615010133829369e-01
-3.393735996239834185e-02,-1.297025550325431986e+00,-6.986225438827063927e-01,1.184599065854096800e+00,6.456652152221642460e-01
-2.478591838405680772e-02,-1.299593838228682241e+00,-7.080523272981247285e-01,1.180842789665524251e+00,7.013853807717153055e-01
-1.375840498491626498e-02,-1.300161552291271283e+00,-7.177274223926609631e-01,1.174648537562655859e+00,7.551440150404598040e-01
-7.605836808665649568e-04,-1.298559276206183943e+00,-7.276157629342376865e-01,1.165964645185974202e+00,8.067626232669221631e-01
1.429276855854414927e-02,-1.294625046021141923e+00,-7.376824826568781912e-01,1.154750593811860293e+00,8.560634033824865430e-01
3.147662587309220383e-02,-1.288206195103979157e+00,-7.478900023054785295e-01,1.140977010941121250e+00,9.028705793825567705e-01
5.085450033416925170e-02,-1.279161159972758810e+00,-7.581982126732490501e-01,1.124626080946186324e+00,9.470117575684185995e-01
7.247729292530498413e-02,-1.267361344963746639e+00,-7.685645252083714851e-01,1.105691495235576305e+00,9.883193877481891709e-01
9.638220413283500598e-02,-1.252692664550865587e+00,-7.789439696423724468e-01,1.084178810590061603e+00,1.026632306045900611e+00
1.225917265198828709e-01,-1.235057154234707300e+00,-7.892892848588402011e-01,1.060105135497156015e+00,1.061797265395204803e+00
1.511128130067586617e-01,-1.214374350098746502e+00,-7.995509770609338096e-01,1.033499418952541937e+00,1.093670466460733293e+00
1.819360557294798508e-01,-1.190582500382110220e+00,-8.096773749814883958e-01,1.004402031174825627e+00,1.122119130957784261e+00
2.150351146389782864e-01,-1.163639629541794340e+00,-8.196147391141626048e-01,9.728648366006243942e-01,1.147023040914548320e+00
2.503664146678056257e-01,-1.133524393171946754e+00,-8.293072962431835560e-01,9.389508832603912225e-01,1.168276125745544736e+00
2.878685966501750571e-01,-1.100236751943289404e+00,-8.386973454199404543e-01,9.027340696893160210e-01,1.185787766519631692e+00
