1.887819678415570412e-01,1.183228899274654911e+00,-1.605477898535885017e-01,-4.496520399529360112e-01,-5.280119427412805599e+00
1.841613314018801240e-01,1.179368670128402297e+00,-1.763403296644444618e-01,-4.499009635116865691e-01,-5.287799181287207162e+00
1.790101570433247913e-01,1.173799491894967906e+00,-1.919356196595366493e-01,-4.491068672998337341e-01,-5.289099185922461643e+00
1.733294236913540676e-01,1.166546536030369507e+00,-2.072790800947105216e-01,-4.472391467915686758e-01,-5.284082200034419863e+00
1.671233088248315346e-01,1.157642646542997644e+00,-2.223178069387830025e-01,-4.442751868102800539e-01,-5.272832829859610548e+00
1.603991804869775717e-01,1.147127964935019895e+00,-2.370007898504178367e-01,-4.402005467471110656e-01,-5.255456869716692125e+00
1.531676008144310930e-01,1.135049621368366735e+00,-2.512791293169390761e-01,-4.350090897497206899e-01,-5.232080618215540824e+00
1.448704110579527859e-01,1.121461242059580865e+00,-2.651062067194713268e-01,-4.287029987197468750e-01,-5.202849872763544603e+00
1.364101642427618943e-01,1.106422520053286229e+00,-2.784378467885926800e-01,-4.212927251763020076e-01,-5.167928873485331032e+00
1.277764326097022562e-01,1.087859024689023846e+00,-2.914470356375677418e-01,-4.127968581304157225e-01,-5.120421051768853538e+00
1.189647582940708687e-01,1.070155470301263234e+00,-3.036203562111611798e-01,-4.028922536066197879e-01,-5.074694850509612998e+00
1.099758210668020653e-01,1.053218726921992365e+00,-3.149804880007949226e-01,-3.926586929670516368e-01,-5.030520104253605851e+00
9.735685209151062613e-02,1.037350828694503901e+00,-3.395117655663344447e-01,-3.832737199617938795e-01,-5.012385831965980643e+00
8.388341602553997522e-02,1.019720658998454876e+00,-3.632730402526488378e-01,-3.724450179092665403e-01,-4.985793064102512773e+00
6.956432672196119493e-02,1.000409783736101232e+00,-3.861447952002397543e-01,-3.601138680572004147e-01,-4.951050014749232453e+00
5.441657607357696519e-02,9.795117652974432154e-01,-4.080122226592239332e-01,-3.462431361964656285e-01,-4.908495549408483427e+00
3.846528518451015899e-02,9.571310832288647541e-01,-4.287660064630735568e-01,-3.308177615122104842e-01,-4.858496556546308298e+00
2.174355867989369306e-02,9.333822362991933685e-01,-4.483029835121579709e-01,-3.138449581674728761e-01,-4.801445263411712183e+00
4.292240078779382441e-03,9.083885264810408477e-01,-4.665266716060887942e-01,-2.953540828474939817e-01,-4.737756246744336153e+00
-1.384049610858972650e-02,8.822807097085036965e-01,-4.833477923771244966e-01,-2.753962256360977245e-01,-4.667863275302136294e+00
-3.259954189102736571e-02,8.551955039766181432e-01,-4.986846236523178044e-01,-2.540434700175661087e-01,-4.592216241766281293e+00
-5.192342845769597204e-02,8.272742737691073378e-01,-5.124632608471200168e-01,-2.313879031297312594e-01,-4.511277465849663493e+00
-7.174494905389960930e-02,7.986613233640068588e-01,-5.246177821596966773e-01,-2.075403216506848114e-01,-4.425518558239364353e+00
-9.199187705527031578e-02,7.695023610164956063e-01,-5.350903554460108014e-01,-1.826287002491052969e-01,-4.335416692691751450e+00
-1.125877074579455239e-01,7.399428437732378239e-01,-5.438312393198299066e-01,-1.567964070871583349e-01,-4.241451452051772542e+00
-1.334524906785423126e-01,7.101264653404145699e-01,-5.507987137679686285e-01,-1.302002483850542014e-01,-4.144101092952745979e+00
-1.545036783735719010e-01,6.801936083276534095e-01,-5.559589594368128385e-01,-1.030083026754302078e-01,-4.043839173337696380e+00
-1.756570538686479943e-01,6.502797452392417021e-01,-5.592858489502291475e-01,-7.539763320533150737e-02,-3.941131155765163818e+00
-1.968275849305597403e-01,6.205140562852740072e-01,-5.607607551890908537e-01,-4.755187852650943903e-02,-3.836431336768250322e+00
-2.179303877276251022e-01,5.910181175172689594e-01,-5.603722705847328234e-01,-1.965875239745257588e-02,-3.730179647765161643e+00
-2.388815939085518480e-01,5.619047289501102327e-01,-5.581159516737392856e-01,8.092463878287402268e-03,-3.622798735072280785e+00
-2.595992520758721445e-01,5.332767269469024241e-01,-5.539940549911470669e-01,3.551348427281724590e-02,-3.514691266197770947e+00
-2.800041495046745044e-01,5.052261729496536624e-01,-5.480152114511189776e-01,6.241951406291745136e-02,-3.406237585025651438e+00
-3.000206394130824350e-01,4.778335235607679143e-01,-5.401942115777873532e-01,8.863170442363889345e-02,-3.297793566454805703e+00
-3.195773284076904863e-01,4.511670699253523820e-01,-5.305517225000899728e-01,1.139795082058114445e-01,-3.189688319297003805e+00
-3.386077929630380012e-01,4.252824754105821725e-01,-5.191141259204088421e-01,1.383028998022900746e-01,-3.082222946516637752e+00
-3.570511166383433799e-01,4.002224986274289797e-01,-5.059132966140591492e-01,1.614544583203183226e-01,-2.975669052527472047e+00
-3.748523863182757765e-01,3.760169845674593558e-01,-4.909865045672752726e-01,1.833012396468355620e-01,-2.870267747782812684e+00
-3.919631296621880479e-01,3.526829216556868762e-01,-4.743763190378801897e-01,2.037264646955682379e-01,-2.766228819706022080e+00
-4.083415487008713596e-01,3.302248216417556503e-01,-4.561305748981692165e-01,2.226309576570788540e-01,-2.663730486216886462e+00
-4.239527368379750749e-01,3.086351654269620104e-01,-4.363023627713588648e-01,2.399343418878234491e-01,-2.562919438257324156e+00
-4.387687212681362081e-01,2.878949025661705630e-01,-4.149501021848039373e-01,2.555759824685481241e-01,-2.463911022708858312e+00
-4.527684534586072229e-01,2.679742971672080531e-01,-3.921376434252060172e-01,2.695156427246848119e-01,-2.366789837785280515e+00
-4.659376287659917071e-01,2.488338539063227051e-01,-3.679343798741299132e-01,2.817338836492002119e-01,-2.271610534376022894e+00
-4.782684695192768731e-01,2.304253111830929512e-01,-3.424154191851504492e-01,2.922321503613697358e-01,-2.178399263408616893e+00
-4.897593197342389737e-01,2.126927176842543232e-01,-3.156617744886928700e-01,3.010326098565053732e-01,-2.087154976579684185e+00
-5.004142139344948115e-01,1.955736448583004772e-01,-2.877605358593358087e-01,3.081777217144187064e-01,-1.997851200584775277e+00
-5.102423149012791370e-01,1.790004344937013991e-01,-2.588050735133026192e-01,3.137295190586114613e-01,-1.910437892948489091e+00
-5.192572940166292339e-01,1.629015529063514989e-01,-2.288952176953794604e-01,3.177686528262464449e-01,-1.824843668735758762e+00
-5.274766393115956076e-01,1.472028454206281145e-01,-1.981374156387998020e-01,3.203931836742403005e-01,-1.740978042893852162e+00
-5.349208976269737015e-01,1.318288412007047328e-01,-1.666448760280306862e-01,3.217171882719332965e-01,-1.658733883581198887e+00
-5.416128666102144606e-01,1.167040667039561802e-01,-1.345376102204705882e-01,3.218691551290954744e-01,-1.577990097214547971e+00
-5.475767938564943815e-01,1.017543414418766307e-01,-1.019424417995393600e-01,3.209902203950846244e-01,-1.498614172644963771e+00
-5.528375388527730916e-01,8.690788338235137800e-02,-6.899295867900159807e-02,3.192322487541214282e-01,-1.420464733400800261e+00
-5.574196924470986581e-01,7.209649894126378411e-02,-3.582936348621555689e-02,3.167558147579528915e-01,-1.343394449334927465e+00
-5.613467576136492720e-01,5.725656332332330206e-02,-2.598247203712627639e-03,3.137280868168101922e-01,-1.267252659732389652e+00
-5.646403564211600612e-01,4.232997371741916565e-02,3.054777505345815727e-02,3.103206601959218602e-01,-1.191887684791673729e+00
-5.673194772442402556e-01,2.726493450146607461e-02,6.345050186863795960e-02,3.067073653878166772e-01,-1.117149539205777309e+00
-5.693997474052796548e-01,1.201661925103125403e-02,9.594670842659230869e-02,3.030620528349499132e-01,-1.042892354585127856e+00
-5.708927750045085237e-01,-3.452286504190974718e-03,1.278688189616189741e-01,2.995564596461581242e-01,-9.689765196416340043e-01
-5.718056434246495678e-01,-1.917119809274745248e-02,1.590457097012173415e-01,2.963580788715123870e-01,-8.952707900658021245e-01
-5.721403864768026537e-01,-3.516139315397420056e-02,1.893036131066153094e-01,2.936281586576158231e-01,-8.216541637689728228e-01
-5.718936483387020431e-01,-5.143589242788332294e-02,2.184671535265257092e-01,2.915197921792493374e-01,-7.480175058508915509e-01
-5.710564125665280599e-01,-6.799952056515035093e-02,2.463604776752009451e-01,2.901761189075153791e-01,-6.742651199470439671e-01
-5.696138537613472108e-01,-8.484906786007725965e-02,2.728084533852461746e-01,2.897287197861749819e-01,-6.003156906956730321e-01
-5.675452853884850324e-01,-1.019736207455152754e-01,2.976380073094027634e-01,2.902961474684618848e-01,-5.261032545541095562e-01
-5.648242715728273300e-01,-1.193549925976861020e-01,3.206794920289320894e-01,2.919826701743376551e-01,-4.515780731105262236e-01
-5.614187914368305998e-01,-1.369682794536292714e-01,3.417681477579894156e-01,2.948771711427734532e-01,-3.767067338046608538e-01
-5.572915901090361723e-01,-1.547825309151958650e-01,3.607455859205357940e-01,2.990522840297524243e-01,-3.014725419373837090e-01
-5.524006004364180322e-01,-1.727614839065811647e-01,3.774613035373889369e-01,3.045637139231136548e-01,-2.258752715351442508e-01
-5.466994741708007810e-01,-1.908643821209959901e-01,3.917742220971072165e-01,3.114498332461165253e-01,-1.499308852977801199e-01
-5.401382407520133322e-01,-2.090468663851299813e-01,4.035541772710398711e-01,3.197313179067069466e-01,-7.367090408999606155e-02
-5.326640512252931448e-01,-2.272619083443364885e-01,4.126833929676312906e-01,3.294112387305753176e-01,2.858424591528963433e-03
-5.242219916931781798e-01,-2.454607424840337393e-01,4.190579190224336115e-01,3.404751872982390015e-01,7.959716360516071176e-02
-5.147559871032340029e-01,-2.635938450495780572e-01,4.225889791099775583e-01,3.528915942888084523e-01,1.564728265563974374e-01
-5.042097201210692381e-01,-2.816118666153932248e-01,4.232042030343882155e-01,3.666123133093361908e-01,2.334017163890521884e-01
-4.925276517839943802e-01,-2.994665978583395116e-01,4.208487753955090227e-01,3.815733284137537429e-01,3.102905157867161812e-01
-4.796560520528763139e-01,-3.171118262115021347e-01,4.154864479927233289e-01,3.976956023989283162e-01,3.870378585651010894e-01
-4.655440377687801723e-01,-3.345041683396930421e-01,4.071003617738377378e-01,4.148860718749770027e-01,4.635360461247137742e-01
-4.501446070845855352e-01,-3.516038881122004467e-01,3.956937455272052095e-01,4.330387641416064137e-01,5.396727017841933538e-01
-4.334156630757062811e-01,-3.683755241322356211e-01,3.812904311887432840e-01,4.520360256513010766e-01,6.153326388005565528e-01
-4.153210167684612819e-01,-3.847885232138959499e-01,3.639351269805549127e-01,4.717498291900966145e-01,6.903995738535199100e-01
-3.958313294511698888e-01,-4.008177046603721427e-01,3.436935940503794140e-01,4.920431394251049140e-01,7.647579230703780429e-01
-3.749250018312985100e-01,-4.164436695773864883e-01,3.206524171929568401e-01,5.127713045885120557e-01,8.382944195382650010e-01
-3.525889874786231060e-01,-4.316530478208612243e-01,2.949188376839741443e-01,5.337834995051694564e-01,9.108998566916588491e-01
-3.288194719010822942e-01,-4.464386438336837015e-01,2.666201769409968225e-01,5.549241595966755147e-01,9.824704069619876190e-01
-3.036225549132642310e-01,-4.607994744052473779e-01,2.359030602460168435e-01,5.760344037574040010e-01,1.052909228397822083e+00
-2.770147282135074773e-01,-4.747406424445079764e-01,2.029325127669935613e-01,5.969534524749890991e-01,1.122127572496857351e+00
-2.490232762962741875e-01,-4.882731429233477805e-01,1.678908057993974412e-01,6.175199658882332132e-01,1.190045775233971481e+00
-2.196865374372396484e-01,-5.014135331165384679e-01,1.309761531107777321e-01,6.375733544859784052e-01,1.256594349654048814e+00
-1.890540007907388353e-01,-5.141834456381950691e-01,9.240118724827980912e-02,6.569550304995342982e-01,1.321714552887729655e+00
-1.571864122975553946e-01,-5.266090689784655998e-01,5.239131114070876699e-02,6.755095461896847286e-01,1.385359049285649347e+00
-1.241556073595660031e-01,-5.387204965794489819e-01,1.118291195093600032e-02,6.930857051142015335e-01,1.447492220495885995e+00
-9.004414815506596448e-02,-5.505509829090617924e-01,-3.097857513984361363e-02,7.095375144429939551e-01,1.508090309862863521e+00
-5.494504164639710947e-02,-5.621361549210476261e-01,-7.384069318300326423e-02,7.247251071332984074e-01,1.567141249226184918e+00
-1.896119890892561735e-02,-5.735131340309185255e-01,-1.171460471882316973e-01,7.385155408919067410e-01,1.624644678396651942e+00
1.779524090019931476e-02,-5.847196318384351166e-01,-1.606344392281213451e-01,7.507834757289453265e-01,1.680611266687491501e+00
5.520373437855079224e-02,-5.957931214863428915e-01,-2.040450500571839298e-01,7.614118104213728477e-01,1.735062141467250019e+00
9.313602008873320126e-02,-6.067696993163919084e-01,-2.471186214078892884e-01,7.702921612877199342e-01,1.788028267789420589e+00
1.314572000459476586e-01,-6.176832883002224550e-01,-2.895995785053063765e-01,7.773253065964887965e-01,1.839549271542763265e+00
1.700267370013259227e-01,-6.285646404975695489e-01,-3.312381875369816986e-01,7.824214980414425646e-01,1.889672801838951921e+00
2.086995560470035205e-01,-6.394404216293172460e-01,-3.717925326621177584e-01,7.855007549968230363e-01,1.938453055806762304e+00
2.473272001584372881e-01,-6.503324416038548383e-01,-4.110304980228487448e-01,7.864929358574143103e-01,1.985949657097225263e+00
2.857590266191604167e-01,-6.612568031833037097e-01,-4.487315657969980220e-01,7.853380938573388814e-01,2.032226360632711781e+00
3.238434359054228606e-01,-6.722231529383597692e-01,-4.846885200455401943e-01,7.819862971018598508e-01,2.077349740102422793e+00
3.614290607628096175e-01,-6.832341092858831288e-01,-5.187089796508963513e-01,7.763976949867615884e-01,2.121387696760775210e+00
3.983660482242598611e-01,-6.942847295915187678e-01,-5.506167620546520425e-01,7.685425865997386197e-01,2.164408006126018247e+00
4.345071926851761801e-01,-7.053620628633575640e-01,-5.802530625714422685e-01,7.584012433574949252e-01,2.206477082332996886e+00
4.697091645395254922e-01,-7.164448411264852101e-01,-6.074774703755387861e-01,7.459638357346134452e-01,2.247658633564666886e+00
5.038336132012328772e-01,-7.275033174204097453e-01,-6.321687628376868595e-01,7.312303172874673463e-01,2.288012242011435937e+00
5.367482235060416773e-01,-7.384992041887529224e-01,-6.542254763152307584e-01,7.142102998178904150e-01,2.327592123828075454e+00
5.683277187602792102e-01,-7.493857126832279558e-01,-6.735663102415279102e-01,6.949229139101796848e-01,2.366446208242329430e+00
5.984547435317690844e-01,-7.601077879308070218e-01,-6.901303093168775771e-01,6.733966390005073910e-01,2.404614777219596267e+00
6.270207119573389942e-01,-7.706024256008640050e-01,-7.038767867037624137e-01,6.496691641126495220e-01,2.442129684191848948e+00
6.539265093704782483e-01,-7.807991560304410328e-01,-7.147852200583735272e-01,6.237872041945393686e-01,2.479013482505126209e+00
6.790831153025777001e-01,-7.906205982519917130e-01,-7.228545886858238623e-01,5.958063832294705486e-01,2.515278893169762942e+00
7.024121199268732463e-01,-7.999831730707519517e-01,-7.281030630927857183e-01,5.657910585049592544e-01,2.550928117281896945e+00
7.238460830492796649e-01,-8.087979409685787102e-01,-7.305671311323206352e-01,5.338141385426423691e-01,2.585952474606420637e+00
7.433288539490680025e-01,-8.169714948994024617e-01,-7.303006115875788629e-01,4.999570220939951182e-01,2.620332218886589626e+00
7.608157104807614646e-01,-8.244069665608663167e-01,-7.273736111463785514e-01,4.643093497139386128e-01,2.654036291340255538e+00
7.762733989375674160e-01,-8.310051096077319954e-01,-7.218713674328351981e-01,4.269688898118113585e-01,2.687022512841825694e+00
7.896800949106688172e-01,-8.366654419038234147e-01,-7.138929637043868182e-01,3.880413724874361425e-01,2.719237609850736703e+00
8.010251154827752185e-01,-8.412874707083658476e-01,-7.035499025426931174e-01,3.476402179878592680e-01,2.750617784613876626e+00
8.103088147186746637e-01,-8.447719017751729176e-01,-6.909646944120800827e-01,3.058864000692036456e-01,2.781088815196679942e+00
8.175422139301439239e-01,-8.470219031938778231e-01,-6.762693406822370967e-01,2.629081982543437501e-01,2.810566837713714961e+00
8.227462887233468747e-01,-8.479443699121362865e-01,-6.596038111053225128e-01,2.188409456917724816e-01,2.838958976644498033e+00
8.259516623804390445e-01,-8.474511605253645108e-01,-6.411144742904664184e-01,1.738266844257500554e-01,2.866164335826962173e+00
8.271979388561849778e-01,-8.454603564058958964e-01,-6.209525680683333215e-01,1.280138694894465690e-01,2.892074412158577079e+00
8.265329856359411309e-01,-8.418974444225658660e-01,-5.992727001709244883e-01,8.155694263590040904e-02,2.916574459405611996e+00
8.240120295775847925e-01,-8.366962222557673412e-01,-5.762313562519015830e-01,3.461602034941332201e-02,2.939544539148495339e+00
8.196972508141228131e-01,-8.298002240849240430e-01,-5.519854718682681849e-01,-1.264371110737452786e-02,2.960860199723245767e+00
8.136566814999716124e-01,-8.211633613873559057e-01,-5.266910982777437411e-01,-6.005241751850361187e-02,2.980394089623698228e+00
8.059634503676439410e-01,-8.107509248759674492e-01,-5.005020981461324459e-01,-1.074362693814785302e-01,2.998016652906439372e+00
7.966949286674916975e-01,-7.985403875827752351e-01,-4.735689999855747789e-01,-1.546180173216152864e-01,3.013597638367444542e+00
7.859318740076353116e-01,-7.845218328326355461e-01,-4.460378945792858874e-01,-2.014176413843008773e-01,3.027007118156580745e+00
7.737575714005834326e-01,-7.686985960111260008e-01,-4.180494563574695399e-01,-2.476532052859584387e-01,3.038116604440300073e+00
7.602570212210463252e-01,-7.510876769315698587e-01,-3.897380904282648495e-01,-2.931415097691380534e-01,3.046800177544212396e+00
7.455161490346443598e-01,-7.317198377831108935e-01,-3.612311827182564938e-01,-3.376989334495679729e-01,3.052935903781138549e+00
7.296209856556780116e-01,-7.106396948948997538e-01,-3.326484914962569706e-01,-3.811423594064297649e-01,3.056406782205732142e+00
7.126569808457655641e-01,-6.879056804528896896e-01,-3.041016359222385446e-01,-4.232900157921927753e-01,3.057101752283222229e+00
6.947082823397160434e-01,-6.635897850523633235e-01,-2.756937068666280855e-01,-4.639624016450930033e-01,3.054916691128990891e+00
6.758571224256275656e-01,-6.377771855394162026e-01,-2.475190022597145434e-01,-5.029832366062859661e-01,3.049755321376772077e+00
6.561832397847303655e-01,-6.105657398948215464e-01,-2.196628767815329286e-01,-5.401804241806884566e-01,3.041530317240958681e+00
6.357633395307392687e-01,-5.820653244065718823e-01,-1.922016828065800376e-01,-5.753870201417310426e-01,3.030163861260253277e+00
6.146706870336151596e-01,-5.523970533539869221e-01,-1.652028251785845891e-01,-6.084421943723363757e-01,3.015588637388533666e+00
5.929746996280704785e-01,-5.216923766528963613e-01,-1.387249362543608866e-01,-6.391921786995815591e-01,2.997748496716779787e+00
5.707406159051882089e-01,-4.900920228603397044e-01,-1.128180431569017483e-01,-6.674911712109442563e-01,2.976598933533551428e+00
5.480292595598668104e-01,-4.577449137576333760e-01,-8.752399590003542840e-02,-6.932022914126283464e-01,2.952107736824316042e+00
5.248968632254149558e-01,-4.248069344731363883e-01,-6.287670171503238759e-02,-7.161984093215100211e-01,2.924255387031923448e+00
5.013949299125368686e-01,-3.914396233549882198e-01,-3.890262385493155339e-02,-7.363628994196401711e-01,2.893035366928543795e+00
4.775701825268052203e-01,-3.578088198761120164e-01,-1.562128157842508462e-02,-7.535905691280434526e-01,2.858454503675855296e+00
4.534645878779797745e-01,-3.240832863180547752e-01,6.954228016480158182e-03,-7.677882550963662789e-01,2.820533316294478787e+00
4.291154232860571183e-01,-2.904332356378542257e-01,2.881668584142043146e-02,-7.788754811831909430e-01,2.779306036610885489e+00
4.045553847418201232e-01,-2.570288812968108960e-01,4.996419062082306517e-02,-7.867850875106920938e-01,2.734820655129184264e+00
3.798128159822526384e-01,-2.240389774662124855e-01,7.039953439650814548e-02,-7.914635250748436324e-01,2.687138711259099200e+00
3.549118709250283499e-01,-1.916293745944707139e-01,9.012965901335648344e-02,-7.928713976760182192e-01,2.636335493953798181e+00
3.298727640897801128e-01,-1.599615761536979375e-01,1.091650259991459038e-01,-7.909837836209683282e-01,2.582499673736450507e+00
3.047121901603613292e-01,-1.291913722520981467e-01,1.275190745542414961e-01,-7.857904333350163029e-01,2.525732925271687801e+00
2.794435588319412744e-01,-9.946751070318246568e-02,1.452076443045929033e-01,-7.772958370301518150e-01,2.466149538958079646e+00
2.540773955774828230e-01,-7.093041191571088089e-02,1.622484422872511045e-01,-7.655193264765288719e-01,2.403876230352620436e+00
2.286217271317015631e-01,-4.371098887189899668e-02,1.786605392102175172e-01,-7.504948962619406583e-01,2.339051284587881696e+00
2.030825922803987382e-01,-1.792966359412354049e-02,1.944639063897874998e-01,-7.322713188848275490e-01,2.271823889812465413e+00
1.774642709796860340e-01,6.304812897071611355e-03,2.096789720761763620e-01,-7.109116132427347745e-01,2.202353911681850018e+00
1.517698636452891603e-01,2.889608418326379893e-02,2.243262196416099530e-01,-6.864929194097435516e-01,2.130810543786187061e+00
1.260016801807928855e-01,4.976102906641174245e-02,2.384258530475511506e-01,-6.591059102998778618e-01,2.057371856566511781e+00
1.001616680723606267e-01,6.883041733837329257e-02,2.519974836838074772e-01,-6.288544292439002259e-01,1.982223666693142761e+00
7.425183920762250256e-02,8.604932282401751842e-02,2.650598720312811185e-01,-5.958549617887848315e-01,1.905558658866442379e+00
4.827469846172716822e-02,1.013775879919726897e-01,2.776306780129382257e-01,-5.602358359072995286e-01,1.827575354904562799e+00
2.223360581423524870e-02,1.147900931943052483e-01,2.897263344408685382e-01,-5.221366966957996514e-01,1.748477086863655661e+00
-3.866825515740288099e-03,1.262768227886783001e-01,3.013618807461536098e-01,-4.817076752727311173e-01,1.668470501732707723e+00
-3.002038419680522555e-02,1.358428487898310777e-01,3.125508952565236864e-01,-4.391085220939452971e-01,1.587764719132040980e+00
-5.621893852153701104e-02,1.435082010354309101e-01,3.233054273919422350e-01,-3.945078536019269166e-01,1.506569919156371951e+00
-8.245213589989354441e-02,1.493075684383095847e-01,3.336360022966344818e-01,-3.480822370669391930e-01,1.425096150007238993e+00
-1.087071645992991192e-01,1.532899114107822702e-01,3.435516295757032879e-01,-3.000153309582089256e-01,1.343552214939319756e+00
-1.349685057502379992e-01,1.555179394445941055e-01,3.530598711601606321e-01,-2.504968583319892028e-01,1.262144232441515967e+00
-1.612177586148811625e-01,1.560674798333578084e-01,3.621668927349248612e-01,-1.997217855167401634e-01,1.181074365109836544e+00
-1.874335012185083249e-01,1.550267346835083049e-01,3.708775804929176911e-01,-1.478892333479957799e-01,1.100539699789957471e+00
-2.135911886559576922e-01,1.524954547855748854e-01,3.791956735885074203e-01,-9.520153933168643001e-02,1.020730804487358867e+00
-2.396630678364642109e-01,1.485839876892970091e-01,3.871238858990572185e-01,-4.186341992993579397e-02,9.418307810749080300e-01
-2.656181521991111127e-01,1.434123079521134048e-01,3.946640370882599225e-01,1.191905804791440308e-02,8.640139563092974484e-01
-2.914222775274364907e-01,1.371089138739599866e-01,4.018171957186829624e-01,6.593938340827731892e-02,7.874448906509732282e-01
-3.170381105246461440e-01,1.298097050833209309e-01,4.085838743262232842e-01,1.199914222578379458e-01,7.122774155044704347e-01
-3.424252609542222103e-01,1.216567805279130943e-01,4.149641427548709238e-01,1.738705159757766572e-01,6.386536213192206546e-01
-3.675404478994689361e-01,1.127972463873869458e-01,4.209577683499108880e-01,2.273741527086501901e-01,5.667030282836174049e-01
-3.923376214123973083e-01,1.033819265173528401e-01,4.265643951390464261e-01,2.803028978528407933e-01,4.965418424544671971e-01
-4.167682054504482925e-01,9.356410176726999428e-02,4.317836294284751464e-01,3.324612064285595858e-01,4.282724058606356410e-01
-4.407813089215438240e-01,8.349824222291768461e-02,4.366151870250454814e-01,3.836580309787834264e-01,3.619827349081585766e-01
-4.643240172104627916e-01,7.333872948902722677e-02,4.410589612958144001e-01,4.337076406703702092e-01,2.977460457143456529e-01
-4.873416858540559060e-01,6.323857107038484415e-02,4.451151403080150781e-01,4.824303596408329176e-01,2.356205259683256947e-01
-5.097782403809614227e-01,5.334819127047819159e-02,4.487842454826669325e-01,5.296532020590896117e-01,1.756493423307300406e-01
-5.315765358400977858e-01,4.381420925703863323e-02,4.520671900654131825e-01,5.752104371235295943e-01,1.178605949495211969e-01
-5.526787067971442591e-01,3.477827134288379723e-02,4.549652970605819746e-01,6.189442225386764251e-01,6.226746794463178941e-02
-5.730265226210745633e-01,2.637593517408359442e-02,4.574803383920256761e-01,6.607050585512114216e-01,8.868653325130586296e-03
-5.925617946231476196e-01,1.873562988510357047e-02,4.596144911345533268e-01,7.003524360130256587e-01,-4.235121550868208018e-02
-6.112267495994487820e-01,1.197765202165960129e-02,4.613703254689773270e-01,7.377551529953242371e-01,-9.142112901602143793e-02
-6.289644283135565894e-01,6.213245140130455903e-03,4.627507653315304226e-01,7.727918335820979090e-01,-1.383828096243647221e-01
-6.457190599709676793e-01,1.543767786209627492e-03,4.637590109989215836e-01,8.053512193895333571e-01,-1.832899895727259365e-01
-6.614364568935441335e-01,-1.940053873458692920e-03,4.643984853359547915e-01,8.353325324539453423e-01,-2.262074026303128593e-01
-6.760643956935522558e-01,-4.158793332034384400e-03,4.646727333354528922e-01,8.626459577026213132e-01,-2.672098498690418378e-01
-6.895529889142820723e-01,-5.044883650455552274e-03,4.645853445653613245e-01,8.872125787805527075e-01,-3.063810062522718258e-01
-7.018550190843488856e-01,-4.543100238947596521e-03,4.641398078917636227e-01,9.089648955127933583e-01,-3.438123081846841123e-01
-7.129263061356594378e-01,-2.610919930841731126e-03,4.633394516716146105e-01,9.278468698937667458e-01,-3.796015216772075651e-01
-7.227259933473202391e-01,7.812068287713662060e-04,4.621872938104595874e-01,9.438139348406151541e-01,-4.138517010037089383e-01
-7.312168781829857522e-01,5.649685230890742933e-03,4.606859645398834746e-01,9.568332829156589447e-01,-4.466697399487383202e-01
-7.383656670823561807e-01,1.199774588870221488e-02,4.588375752844007227e-01,9.668838132203200209e-01,-4.781649856538114918e-01
