1.051339798304046624e+01,5.115550929499749350e-02,-2.238202792661209417e-01,1.879075404191208887e-01,-1.015670660454457731e-02
1.030248295385484880e+01,-3.584291305408843914e-02,-3.323986557982897549e-01,2.138336115111023894e-01,-3.699391747823823490e-02
1.005658201935407980e+01,-1.281052817293183155e-01,-4.416366579610847554e-01,2.417885925613230402e-01,-6.478760127037837269e-02
9.779193770069676717e+00,-2.250353956385449383e-01,-5.507147508800914748e-01,2.713726983563368167e-01,-9.327590228124400806e-02
9.473416957615267364e+00,-3.260001032031731860e-01,-6.588233940086326568e-01,3.021861436826971947e-01,-1.221979642603497479e-01
9.142850132251837181e+00,-4.303103277840377716e-01,-7.651830297832402650e-01,3.338391379572945850e-01,-1.512819370156188448e-01
8.791191803969843122e+00,-5.373169392138095191e-01,-8.690041063127109666e-01,3.659518852273548895e-01,-1.802659648473302900e-01
8.421940563300802651e+00,-6.462909143814872248e-01,-9.695470433445240177e-01,3.981246002794322503e-01,-2.089001854465900865e-01
8.038694960505704756e+00,-7.565631498838241153e-01,-1.066092249281632709e+00,4.300274603124333850e-01,-2.369447309968598370e-01
7.644953586116058908e+00,-8.674146092277779108e-01,-1.157940121182464255e+00,4.613006586342570103e-01,-2.641497391892456137e-01
7.244215030663385235e+00,-9.781562157741835462e-01,-1.244590942660179334e+00,4.916343617044822145e-01,-2.903053256842761942e-01
6.839678005490780421e+00,-1.088158812591629498e+00,-1.325445054050574445e+00,5.207487198736966416e-01,-3.151916116501250476e-01
6.434641181670818000e+00,-1.196713349805033300e+00,-1.399902795689441870e+00,5.483938673834963806e-01,-3.386386907167440730e-01
6.032103351087648946e+00,-1.303170697247064691e+00,-1.467664337744679637e+00,5.743199384754779091e-01,-3.604666620217295558e-01
5.634863386166489185e+00,-1.407031524019777935e+00,-1.528329907106817265e+00,5.983570244339264654e-01,-3.805356026721007923e-01
5.245520239873608048e+00,-1.507696633045638501e+00,-1.581599673943751894e+00,6.203252219127912692e-01,-3.987255787595887502e-01
4.866472945716326493e+00,-1.604666693426701096e+00,-1.627273751700748727e+00,6.401045953480387629e-01,-4.149266508682797339e-01
4.499720698284083831e+00,-1.697442374265018872e+00,-1.665352140377807322e+00,6.576051930666431122e-01,-4.290688575516838354e-01
4.147262692166315823e+00,-1.785624210842236437e+00,-1.695734896697560057e+00,6.727570526562514086e-01,-4.410922318556662614e-01
3.810698283034573475e+00,-1.868912604619585638e+00,-1.718322077382639312e+00,6.855301902258551516e-01,-4.509667903031597258e-01
3.491326947371991452e+00,-1.946908090878709530e+00,-1.733313568987780551e+00,6.959246057754545634e-01,-4.586925328941641178e-01
3.190248242202757822e+00,-2.019410937260430750e+00,-1.740909258067718346e+00,7.039602885657219034e-01,-4.642794541210353843e-01
2.908261845362650089e+00,-2.086221411405570603e+00,-1.741209087899821650e+00,7.096872117483377096e-01,-4.677575374608408110e-01
2.645767595769553449e+00,-2.147139780954950616e+00,-1.734612831593558946e+00,7.131753377356552237e-01,-4.691967443600704724e-01
2.403265292070829062e+00,-2.202265912088159805e+00,-1.721520262258402711e+00,7.145246128310358547e-01,-4.686470472805036036e-01
2.180754934266475598e+00,-2.251300206266432014e+00,-1.702231209726454253e+00,7.138349833378412335e-01,-4.662183856380531788e-01
1.977936643168077158e+00,-2.294442395848943050e+00,-1.677145447107185161e+00,7.112363794504412695e-01,-4.620107043562772242e-01
1.794610499316692476e+00,-2.331792347015284594e+00,-1.646862634064800046e+00,7.068587313632063163e-01,-4.561339428510888805e-01
1.629976824876544272e+00,-2.363449925945044328e+00,-1.611882486986137453e+00,7.008419639008420798e-01,-4.487280240154687960e-01
1.483535821200274052e+00,-2.389415132638223138e+00,-1.572704722258035259e+00,6.933260018880548214e-01,-4.399328707423976748e-01
1.354087971534219115e+00,-2.410187297992765654e+00,-1.529829056267331566e+00,6.844707594102229509e-01,-4.298784114325007732e-01
1.240833598042605290e+00,-2.425766422008672762e+00,-1.483955091955599492e+00,6.744061666617167106e-01,-4.187345524558253596e-01
1.142373264512826614e+00,-2.436651835583889536e+00,-1.435582545709677804e+00,6.632921377279143993e-01,-4.066412167053526372e-01
1.057607413920691464e+00,-2.442943404898005877e+00,-1.385311077193771112e+00,6.512586028031857044e-01,-3.937683105511303738e-01
9.851366100535954295e-01,-2.445240327028556315e+00,-1.333640402794718183e+00,6.384354920819010903e-01,-3.802557568861393844e-01
9.235314287800902022e-01,-2.443642468155130310e+00,-1.281170182176724071e+00,6.249427411280942257e-01,-3.662734620804274921e-01
8.713624459687278057e-01,-2.438749025355261502e+00,-1.228500075003994718e+00,6.108902908754627603e-01,-3.519613490269756229e-01
8.271802455421669586e-01,-2.430859597167718711e+00,-1.176029854386000828e+00,5.963680929970320843e-01,-3.374793296034755974e-01
7.895354114230659359e-01,-2.420373648310858439e+00,-1.124359179986947899e+00,5.814561045354914581e-01,-3.229573322105526167e-01
7.570085154529239135e-01,-2.407690643503036743e+00,-1.073887824916305966e+00,5.662342825335300311e-01,-3.085252852488313824e-01
7.282101173920817461e-01,-2.393210047462610124e+00,-1.025015562283545734e+00,5.507526001428284523e-01,-2.943231116112928203e-01
7.018007568656171591e-01,-2.377331324907935528e+00,-9.782321141477694493e-01,5.350410412543956662e-01,-2.804707452062058515e-01
6.765009493362903470e-01,-2.360453940557369013e+00,-9.338073273578676448e-01,5.191295897592397290e-01,-2.670681309571282802e-01
6.511411659692800669e-01,-2.342977359129268855e+00,-8.920810090568915829e-01,5.030282402876968817e-01,-2.542152137876176332e-01
6.246018577945020578e-01,-2.325201179162400766e+00,-8.533230060937333494e-01,4.867269982094307168e-01,-2.420019441288757123e-01
5.958734315442903995e-01,-2.307424999195532678e+00,-8.177531936786021083e-01,4.702158688941057152e-01,-2.305182724121045135e-01
5.640662456263455526e-01,-2.290048283947020646e+00,-7.855814526939691733e-01,4.534648684507128213e-01,-2.198141710990828279e-01
5.283806222048927914e-01,-2.273170899596455019e+00,-7.569377094004128281e-01,4.364340183579076826e-01,-2.099695961286567047e-01
4.881368351195231048e-01,-2.257192310862191409e+00,-7.319418957307743945e-01,4.190833400943456133e-01,-2.010245254702492379e-01
4.427651139122473767e-01,-2.242212383923819274e+00,-7.106539776514737561e-01,4.013428712476735938e-01,-1.930189370932833548e-01
3.918056438274946651e-01,-2.228330984960928074e+00,-6.931139324734586493e-01,3.831626386662109196e-01,-1.859728199824707551e-01
3.349285577580080608e-01,-2.215947578691873421e+00,-6.793317545244657030e-01,3.644826745679404234e-01,-1.799261521072343939e-01
2.718939523530551350e-01,-2.204862432757478174e+00,-6.692574721658107739e-01,3.452230219101730668e-01,-1.748589444828627382e-01
2.025818759372695899e-01,-2.195275279516919920e+00,-6.628411137588103852e-01,3.253337075412280899e-01,-1.708011805864231847e-01
1.269723365647570379e-01,-2.187186118970199100e+00,-6.599827360260969167e-01,3.047447690487524175e-01,-1.677228769408483089e-01
4.513030805967423870e-02,-2.180594951117315272e+00,-6.605823956903025262e-01,2.833962386507289932e-01,-1.656140390537823859e-01
-4.277807650759664349e-02,-2.175302043599090851e+00,-6.645101664908494854e-01,2.612281485651411495e-01,-1.644546779405139381e-01
-1.365145131419946978e-01,-2.171407262595113075e+00,-6.716061391839496242e-01,2.382005202706440616e-01,-1.642148101239756242e-01
-2.357615297427171908e-01,-2.168611009566617120e+00,-6.817203988535515125e-01,2.142633806155569420e-01,-1.648344686500329281e-01
-3.401494752301771896e-01,-2.166913284513601656e+00,-6.946630532726566498e-01,1.893967403392076698e-01,-1.662836700416185087e-01
-4.492455239757618402e-01,-2.165914622717710181e+00,-7.102542045420032757e-01,1.635606209202515038e-01,-1.685024473445977944e-01
-5.625698692780061183e-01,-2.165615024178942249e+00,-7.283139547623298515e-01,1.367750116193607868e-01,-1.714408280971919663e-01
-6.796127165166032658e-01,-2.165615024178942249e+00,-7.486424173789012482e-01,1.090099285455270461e-01,-1.750088618681992225e-01
-7.998342831524054564e-01,-2.165615024178942249e+00,-7.710596944924557050e-01,8.031134699829660384e-02,-1.791665706881964415e-01
-9.226647987274232410e-01,-2.165515157999354123e+00,-7.953559052205212421e-01,5.069325946014006240e-02,-1.838140096336259854e-01
-1.047544488756614101e+00,-2.164816094742229691e+00,-8.213611459915726165e-01,2.020364015667094545e-02,-1.888812172579976967e-01
-1.173893586809041434e+00,-2.163318102048392699e+00,-8.488855245786116610e-01,-1.110254044526189088e-02,-1.942782431301094404e-01
-1.301142322426715126e+00,-2.160721581379074774e+00,-8.777591374101133548e-01,-4.315531993330537497e-02,-1.999251313111152784e-01
-1.428690937232804048e+00,-2.156527201836331287e+00,-9.078120809145530101e-01,-7.587174287566943176e-02,-2.057319313698133811e-01
-1.556139592309421893e+00,-2.150635097240571003e+00,-9.388844458481422350e-01,-1.091528624320261681e-01,-2.115887038902901918e-01
-1.682788569550264679e+00,-2.142545936693849740e+00,-9.708263172948293773e-01,-1.429047290772156864e-01,-2.174154929336998554e-01
-1.808337989766916731e+00,-2.131960121657400453e+00,-1.003527757649510521e+00,-1.770064077841706218e-01,-2.231123535764844845e-01
-1.932188094582547588e+00,-2.118677919772044227e+00,-1.036808869012924017e+00,-2.113379629888570144e-01,-2.285793408950866079e-01
-2.053939045079268944e+00,-2.102299866319424115e+00,-1.070489753485807549e+00,-2.457694644969050102e-01,-2.337165099659485046e-01
-2.173191002339194267e+00,-2.082626228940360757e+00,-1.104670354345529404e+00,-2.801709821139444778e-01,-2.384339103578685115e-01
-2.289644087173908105e+00,-2.059257542916500761e+00,-1.139050841759986499e+00,-3.144025910152692949e-01,-2.426315971472887412e-01
-2.402898460665520819e+00,-2.032093942068252890e+00,-1.173631215729178612e+00,-3.483243663761734776e-01,-2.462196199030075583e-01
-2.512854163084564441e+00,-2.000935694036438228e+00,-1.208211589698370725e+00,-3.818063780022868392e-01,-2.490980337014671864e-01
-2.619011395783676033e+00,-1.965383334102702051e+00,-1.242891906944930458e+00,-4.147087010689033404e-01,-2.511768881114658236e-01
-2.721470118492329782e+00,-1.925536728446632040e+00,-1.277472280914122349e+00,-4.469114000119892016e-01,-2.523662327018015294e-01
-2.819730532563164971e+00,-1.881196144709050833e+00,-1.311852768328579666e+00,-4.782945392675104213e-01,-2.525961060259840352e-01
-2.913992557455125532e+00,-1.832161850530779290e+00,-1.346033369188301299e+00,-5.087481779017695160e-01,-2.517865521451673194e-01
-3.003856354250324934e+00,-1.778533712091407093e+00,-1.379914140215920293e+00,-5.381623749810683366e-01,-2.498576151205051388e-01
-3.089421882678233811e+00,-1.720211863211344561e+00,-1.413495081411436649e+00,-5.664671680930545294e-01,-2.467493279978630050e-01
-3.170589183009382417e+00,-1.657196303890592137e+00,-1.446676249497482081e+00,-5.935925948253742979e-01,-2.424017238231062632e-01
-3.247358255243768532e+00,-1.589586900308739503e+00,-1.479357701196690078e+00,-6.194786873960113072e-01,-2.367548356421003974e-01
-3.319529179922448225e+00,-1.517483518645375451e+00,-1.511539436509059531e+00,-6.440854672836205941e-01,-2.297586909930665888e-01
-3.387301876504368092e+00,-1.440986025080088107e+00,-1.543121512157223041e+00,-6.674229291185383994e-01,-2.213833063989375793e-01
-3.450576385260052614e+00,-1.360194285792468039e+00,-1.574003984863814098e+00,-6.894810782704287044e-01,-2.115887038902901918e-01
-3.509352706189505788e+00,-1.275407899321281624e+00,-1.604186854628831815e+00,-7.102898986302997875e-01,-2.003448999900573069e-01
-3.563630839292723618e+00,-1.186826598025707558e+00,-1.633670121452275303e+00,-7.298993633498324085e-01,-1.876419002058831165e-01
-3.613410784569707879e+00,-1.094650114264924312e+00,-1.662253898779411099e+00,-7.483794348413796982e-01,-1.734697100454117846e-01
-3.658792501749930981e+00,-9.991780465776991527e-01,-1.689938186610238757e+00,-7.658300594083035095e-01,-1.578083405239318060e-01
-3.699676031103920959e+00,-9.007099935027995663e-01,-1.716623041667389993e+00,-7.823611779843008263e-01,-1.406877751185105496e-01
-3.736061372631676925e+00,-7.996054732867469150e-01,-1.742308463950864805e+00,-7.981127153940782426e-01,-1.220980193367920963e-01
-3.767948526333199322e+00,-6.961840577042254230e-01,-1.766794566905929065e+00,-8.132245964623421308e-01,-1.020690566558439399e-01
-3.795337492208487262e+00,-5.907852917658390490e-01,-1.790181293809949281e+00,-8.278867191654788460e-01,-8.061887716190629938e-02
-3.818228270257543411e+00,-4.837686937181084890e-01,-1.812368701385558056e+00,-8.422789868495396126e-01,-5.778845827363786325e-02
-3.836420941021420727e+00,-3.755137550434725080e-01,-1.833256846355387992e+00,-8.566012921212472486e-01,-3.361378016351933978e-02
-3.849915504500121433e+00,-2.663799939884520795e-01,-1.852845728719438867e+00,-8.710635222176609238e-01,-8.141617055775726350e-03
-3.858811920423116604e+00,-1.567269287995680382e-01,-1.871035405200343282e+00,-8.858955536365125116e-01,1.857845836750840127e-02
-3.862810309601991232e+00,-4.691108173795367070e-02,-1.887725932520733618e+00,-9.013172682451967566e-01,4.648707882173980926e-02
-3.862010631766215951e+00,6.272800218578790388e-02,-1.903017253957977495e+00,-9.175685371717822170e-01,7.552407746293682278e-02
-3.856212967456848606e+00,1.718627619026042996e-01,-1.916809426234707958e+00,-9.348792369139995451e-01,1.056164944969023578e-01
-3.845317356944415899e+00,2.801876069029526350e-01,-1.929102449350923676e+00,-9.534692493392448176e-01,1.367093602156796983e-01
-3.829423759958390239e+00,3.874139239278204250e-01,-1.939796380029257250e+00,-9.735784455755848166e-01,1.687017302464756952e-01
-3.808332257039828583e+00,4.932920475282345785e-01,-1.948991161547077189e+00,-9.954067182297433591e-01,2.015336376351556935e-01
-3.781942888459259411e+00,5.976022721090994416e-01,-1.956586850627015650e+00,-1.019113981387099299e+00,2.351051374581622500e-01
-3.750155694487208979e+00,7.001548519291950212e-01,-1.962683390546439588e+00,-1.045000073957736086e+00,2.693362737766490933e-01
-3.713070634853149699e+00,8.007800144832202260e-01,-1.967180838027982048e+00,-1.073184931505688278e+00,3.041470906517700912e-01
-3.670587749827609603e+00,8.993778935915854866e-01,-1.970179136349009541e+00,-1.103768500334316949e+00,3.394276486676120475e-01
-3.622607079681119391e+00,9.958685963106199690e-01,-1.971678285509524065e+00,-1.136850726746984508e+00,3.750979918853286632e-01
-3.569128624413675510e+00,1.090222162786446347e+00,-1.971678285509524065e+00,-1.172631503350413107e+00,4.110481808890065758e-01
-3.510252343754752147e+00,1.182398646547229593e+00,-1.970179136349009541e+00,-1.211110830144603412e+00,4.471782707550883140e-01
-3.445978237704347968e+00,1.272477940536641094e+00,-1.967380724582716844e+00,-1.252288707129554313e+00,4.833883165600160736e-01
-3.376306306262463863e+00,1.360559910934268979e+00,-1.963183106933277688e+00,-1.296265080608628883e+00,5.195783733802323834e-01
-3.301436468888043763e+00,1.446744423919702927e+00,-1.957686226678059249e+00,-1.343039950581826014e+00,5.556285073074680447e-01
-3.221368725581085446e+00,1.531231211852122298e+00,-1.950890083817061971e+00,-1.392513370745784629e+00,5.914387734181655309e-01
-3.136302995800535509e+00,1.614120140911114776e+00,-1.942794678350285187e+00,-1.444485448493781909e+00,6.268992322964109798e-01
-3.046339239275864141e+00,1.695810675815037305e+00,-1.933499953555098072e+00,-1.498956183825816968e+00,6.618899500339359143e-01
-2.951677375466015718e+00,1.776402682743479788e+00,-1.923005909431499516e+00,-1.555825630438528506e+00,6.963009872148263613e-01
-2.852617283559404360e+00,1.856195760235208825e+00,-1.911312545979488853e+00,-1.614893895725194151e+00,7.300124099308133996e-01
-2.749358883014977550e+00,1.935489506828991901e+00,-1.898519806476435923e+00,-1.675761194472368265e+00,7.629142787659837222e-01
-2.642102093291674780e+00,2.014583521063596727e+00,-1.884527747644970441e+00,-1.738527472983410593e+00,7.948766653197124610e-01
-2.531146793577914167e+00,2.093977133836968818e+00,-1.869336369485093963e+00,-1.802593053438152904e+00,8.257796356837302509e-01
-2.416892822791581796e+00,2.173770211328697410e+00,-1.852945671996806487e+00,-1.867957935836594752e+00,8.554932614574125571e-01
-2.299540100391621600e+00,2.254362218257140338e+00,-1.835355655180107570e+00,-1.934222334965291168e+00,8.839076032248454062e-01
-2.179488465295920996e+00,2.336152619340651881e+00,-1.816366432480261972e+00,-2.001086411914156482e+00,9.108827380930486495e-01
-2.057137756422368735e+00,2.419241280758822832e+00,-1.795978003897270137e+00,-2.068250327773106800e+00,9.363087266461086466e-01
-1.932687893229906750e+00,2.504127533409598261e+00,-1.774090426153764000e+00,-2.135414243632055786e+00,9.600356514986887468e-01
-1.806738634095367280e+00,2.591011109652156641e+00,-1.750603755972376385e+00,-2.202178374277560025e+00,9.819535732348764201e-01
-1.679389938748221400e+00,2.679991875666086987e+00,-1.725418050075739673e+00,-2.268342827102894255e+00,1.001892585484622344e+00
-1.551241565565300906e+00,2.771369429990156785e+00,-1.698333421909117291e+00,-2.333607763197975249e+00,1.019882671724995138e+00
-1.422593393735021028e+00,2.865243638803955495e+00,-1.669050041640409043e+00,-2.397573397349356039e+00,1.035574024723542319e+00
-1.293745302445797440e+00,2.961714368287073018e+00,-1.637567909269612709e+00,-2.459939890646952509e+00,1.048966644480264332e+00
-1.165197090344989528e+00,3.060881484619096149e+00,-1.603587194964626095e+00,-2.520607296787402252e+00,1.059960586071603261e+00
-1.037068709107963560e+00,3.162645121620438093e+00,-1.566808068893346562e+00,-2.579175830557260518e+00,1.068455904574001414e+00
-9.098699533550256291e-01,3.266905413111508061e+00,-1.527130587778406268e+00,-2.635545545653165345e+00,1.074252710140343625e+00
-7.838507224098556492e-01,3.373562492912716593e+00,-1.484154978510334733e+00,-2.689416603165030839e+00,1.077251057847072202e+00
-6.593208914338163362e-01,3.482416628664888325e+00,-1.437781297811765224e+00,-2.740789003092858778e+00,1.077550892617745282e+00
-5.365703436423761019e-01,3.593268088008841676e+00,-1.387509829295858310e+00,-2.789462852829924788e+00,1.074852379681689341e+00
-4.158389823862673751e-01,3.705617540046632907e+00,-1.333340572962615100e+00,-2.835238259769507163e+00,1.069155519038904822e+00
-2.973667110162225846e-01,3.819165386239493643e+00,-1.274773812425197050e+00,-2.878215170214966534e+00,1.060460310689391505e+00
-1.813834369100270627e-01,3.933412295689478366e+00,-1.211509717851501966e+00,-2.918393584166302901e+00,1.048566864786033559e+00
-6.808208234556145655e-02,4.047958803678231021e+00,-1.143448345964161117e+00,-2.955673555320153412e+00,1.033575126252390231e+00
4.237041992895626552e-02,4.162005980769036384e+00,-1.070289866931072309e+00,-2.990254976283244215e+00,1.015485095088459522e+00
1.498131347490763432e-01,4.274954629884362589e+00,-9.917344509201330149e-01,-3.022037900752212014e+00,9.941368594165506112e-01
2.541211124529590415e-01,4.386205553946674662e+00,-9.075822113766077726e-01,-3.051322167637140481e+00,9.696603476372883668e-01
3.551704029760591741e-01,4.494959823519256936e+00,-8.176032787625504561e-01,-3.078207723241392912e+00,9.420555597506722334e-01
4.528710425618520108e-01,4.600518375344984534e+00,-7.216377438341740058e-01,-3.102794513868329496e+00,9.113624737261254438e-01
5.471130755079186558e-01,4.701982413807558103e+00,-6.195356916754259924e-01,-3.125282432124674603e+00,8.776510510101378504e-01
6.378565179224703341e-01,4.798453143290674738e+00,-5.111871846812029441e-01,-3.145971316920511907e+00,8.410012475415570288e-01
7.250214020219295508e-01,4.889331366716800353e+00,-3.965122682296098322e-01,-3.164961114559202482e+00,8.015030137515829489e-01
8.085577479415603230e-01,4.973518556110449573e+00,-2.754809593374373256e-01,-3.182651610254193741e+00,7.592862780408420331e-01
8.884255717895741533e-01,5.050315648214505515e+00,-1.481032523324215811e-01,-3.199042804005485685e+00,7.144809688099583722e-01
9.645449057823928252e-01,5.118823847412659944e+00,-1.442612055492556271e-02,-3.214534481026523505e+00,6.672569924289801779e-01
1.037015709649489414e+00,5.178244224268204299e+00,1.254414978227200717e-01,-3.229326533924029796e+00,6.177742607755996040e-01
1.105588084067183230e+00,5.227777849344420247e+00,2.713486884516902453e-01,-3.243518909001368300e+00,5.662326636969321481e-01
1.170361988764946348e+00,5.266725659384187352e+00,4.230825721511919379e-01,-3.257311498865259392e+00,5.128320910400927524e-01
1.231237464013307248e+00,5.294288724950793501e+00,5.803832964000692485e-01,-3.270904196122426999e+00,4.577924216369081978e-01
1.288214509812265485e+00,5.309967715146289180e+00,7.429410370384829099e-01,-3.284197054469511379e+00,4.013635177962727174e-01
1.341193166432349537e+00,5.313063566713552177e+00,9.103860039401722171e-01,-3.297489912816594426e+00,3.437752528423687060e-01
1.390173433873559627e+00,5.303176814934225547e+00,1.082288441012457136e+00,-3.310682824860316842e+00,2.852974780688019574e-01
1.435055352406423124e+00,5.279808128910365994e+00,1.258188609179446305e+00,-3.323775790600678182e+00,2.261900502768220134e-01
1.475738962301469170e+00,5.242657910103202923e+00,1.437586792054302176e+00,-3.336668863734316037e+00,1.667228207600347234e-01
1.512224263558697102e+00,5.191626292333149095e+00,1.619883329972817920e+00,-3.349062205351145405e+00,1.071856297967570815e-01
1.544311336719162764e+00,5.126313810881845789e+00,1.804378619993421307e+00,-3.360955815451167616e+00,4.785632427447928522e-02
1.572100141512339233e+00,5.046920198108474587e+00,1.990572945729274013e+00,-3.371949908820936148e+00,-1.098924781777959984e-02
1.595390758479281690e+00,4.953445454013031046e+00,2.177666760961435077e+00,-3.381744646550367328e+00,-6.906424454940918167e-02
1.614183187619990800e+00,4.846089310954698526e+00,2.364960462748331160e+00,-3.389840297122651780e+00,-1.260858217867414088e-01
1.628277509475522633e+00,4.725051501292652389e+00,2.551654504871021523e+00,-3.395837075324343868e+00,-1.817951221777619752e-01
1.637773683775349154e+00,4.590831355924837709e+00,2.736949341110566092e+00,-3.399235249638635548e+00,-2.359053037918605600e-01
1.642571750789998397e+00,4.443828339569612318e+00,2.920145368525390861e+00,-3.399435142245358143e+00,-2.881665043201430132e-01
1.642571750789998397e+00,4.284741515484099317e+00,3.100343097619187471e+00,-3.395737129020981016e+00,-3.383388559460711598e-01
1.637773683775349154e+00,4.114170080745835456e+00,3.276643038895646676e+00,-3.387541532145336376e+00,-3.861724963607508498e-01
1.628077590016578702e+00,3.933012830971121421e+00,3.448245646135828402e+00,-3.374148727494891364e+00,-4.314575412247110275e-01
1.613783348702102938e+00,3.742068695596671990e+00,3.614451316398159975e+00,-3.354659198339391413e+00,-4.739841061984809145e-01
1.594591080643507075e+00,3.542236470238786517e+00,3.774260616908963861e+00,-3.328373320555308101e+00,-5.135622959273005161e-01
1.570800665029205012e+00,3.334714549052538501e+00,3.926973944726667831e+00,-3.294491523715748826e+00,-5.500122095487667284e-01
1.542412101859197415e+00,3.120501593833817200e+00,4.071691810354963970e+00,-3.252214237393820095e+00,-5.831939241698984588e-01
1.509525350862956694e+00,2.900696132558103102e+00,4.207814554129645224e+00,-3.200741891162631525e+00,-6.129575224053593896e-01
1.472340331499425892e+00,2.676596425560056058e+00,4.334442686554404567e+00,-3.139274914595289179e+00,-6.392130538239475523e-01
1.431056963227548495e+00,2.449301000815155671e+00,4.451076491242401900e+00,-3.067213629871623493e+00,-6.618405845173940261e-01
1.385875165506269546e+00,2.220108118658062235e+00,4.557016365252065881e+00,-2.983558573958021043e+00,-6.807901420239199641e-01
1.337094817524003387e+00,1.990316039423433603e+00,4.651562705641823392e+00,-2.887909961641034862e+00,-6.960017593893905730e-01
1.284915838739694616e+00,1.761223023445929181e+00,4.734415682579569129e+00,-2.779468222493772345e+00,-7.074454531367387888e-01
1.229738068071229096e+00,1.533927598701029238e+00,4.804875693123732638e+00,-2.657733624999425004e+00,-7.151212232659645007e-01
1.171861384707024278e+00,1.309827891702982194e+00,4.862742850719576460e+00,-2.522206437641187016e+00,-7.190390642694232115e-01
1.111685627564966250e+00,1.089922564247679082e+00,4.907517438980265823e+00,-2.372686767812334452e+00,-7.192389541165385980e-01
1.049710595292415061e+00,8.755997562314093985e-01,4.938999571351060602e+00,-2.208674883996060156e+00,-7.157608707767332268e-01
9.862361670777858302e-01,6.678081963602701121e-01,4.957189247831966128e+00,-2.030070839889000833e+00,-7.087047591735647911e-01
9.217521455954910126e-01,4.676264393738238101e-01,4.961686695313509254e+00,-1.836774689187796739e+00,-6.981405807535238095e-01
8.567583294928898807e-01,2.760431604500031555e-01,4.952591857073056936e+00,-1.628886378195809170e+00,-6.842082584095908748e-01
7.917145335255525440e-01,9.393019133662117159e-02,4.930004676387977902e+00,-1.406505853216399204e+00,-6.670177315576790722e-01
7.271205563408384975e-01,-7.788158135214008626e-02,4.894025096535638220e+00,-1.169932953159651845e+00,-6.467189175831253856e-01
6.634662006131600842e-01,-2.386771157704225543e-01,4.844853004070774460e+00,-9.195474739783403573e-01,-6.234917173483330854e-01
6.012312730439820507e-01,-3.878272549868144736e-01,4.782688285548124085e+00,-6.558291579286006368e-01,-5.975060372233503836e-01
5.409155722806636701e-01,-5.248037069112891917e-01,4.707930714077154022e+00,-3.794276559822823414e-01,-5.689617670552925555e-01
4.829689171058281771e-01,-6.491870335895726374e-01,4.620980062767335639e+00,-9.108357024729471507e-02,-5.380488021989188185e-01
4.278711142209407625e-01,-7.606576632469791432e-01,4.522435991282873324e+00,2.083565540868904109e-01,-5.050070104707679031e-01
