3.458960875137837565e-01,2.650000000000000000e+02
3.621895224891928389e-01,2.700000000000000000e+02
3.643295593945457544e-01,2.750000000000000000e+02
3.635262186602026269e-01,2.800000000000000000e+02
3.630236666668771317e-01,2.850000000000000000e+02
3.631147260722503711e-01,2.900000000000000000e+02
3.641401128828942735e-01,2.950000000000000000e+02
3.662792740117810086e-01,3.000000000000000000e+02
3.677834536526433662e-01,3.050000000000000000e+02
3.410120486708861920e-01,3.100000000000000000e+02
3.032982886718396665e-01,3.150000000000000000e+02
2.778975459580120266e-01,3.200000000000000000e+02
2.601972338210309932e-01,3.250000000000000000e+02
2.438713370754620746e-01,3.300000000000000000e+02
2.264776194402408072e-01,3.350000000000000000e+02
2.111051254608474481e-01,3.400000000000000000e+02
1.994765016148015158e-01,3.450000000000000000e+02
1.913710695874503986e-01,3.500000000000000000e+02
1.863409255783022578e-01,3.550000000000000000e+02
1.834900544646838050e-01,3.600000000000000000e+02
1.820363491948564783e-01,3.650000000000000000e+02
1.851880719759443628e-01,3.700000000000000000e+02
1.916764929900626468e-01,3.750000000000000000e+02
2.035944670621094577e-01,3.800000000000000000e+02
2.226873500935623029e-01,3.850000000000000000e+02
2.483762247848137483e-01,3.900000000000000000e+02
2.795912499151720909e-01,3.950000000000000000e+02
3.054171091884663736e-01,4.000000000000000000e+02
3.137179230062214774e-01,4.050000000000000000e+02
3.195607621917422869e-01,4.100000000000000000e+02
3.218711538045894716e-01,4.150000000000000000e+02
3.210748947166832123e-01,4.200000000000000000e+02
3.176742637116143908e-01,4.250000000000000000e+02
3.127302982961450151e-01,4.300000000000000000e+02
3.065335011482410166e-01,4.350000000000000000e+02
3.003619903620783349e-01,4.400000000000000000e+02
2.950186611142419091e-01,4.450000000000000000e+02
2.911378717466232557e-01,4.500000000000000000e+02
2.894825361158193111e-01,4.550000000000000000e+02
2.903399148120614504e-01,4.600000000000000000e+02
2.950764322448142796e-01,4.650000000000000000e+02
3.192582713905675607e-01,4.700000000000000000e+02
3.444005247554510207e-01,4.750000000000000000e+02
2.914416311265717874e-01,4.800000000000000000e+02
2.473485659990388996e-01,4.850000000000000000e+02
2.170672781495850134e-01,4.900000000000000000e+02
2.074358189546749442e-01,4.950000000000000000e+02
2.038119976781693488e-01,5.000000000000000000e+02
2.025324179724141693e-01,5.050000000000000000e+02
2.035518395776967360e-01,5.100000000000000000e+02
2.064821531154838463e-01,5.150000000000000000e+02
2.106457001830262521e-01,5.200000000000000000e+02
2.151760499720834496e-01,5.250000000000000000e+02
2.191514314654212092e-01,5.300000000000000000e+02
2.217377782754550997e-01,5.350000000000000000e+02
2.223142878546405521e-01,5.400000000000000000e+02
2.205566988221448199e-01,5.450000000000000000e+02
2.008045620015874999e-01,5.500000000000000000e+02
1.461946287024958879e-01,5.550000000000000000e+02
1.378590919873937948e-01,5.600000000000000000e+02
1.406289072404342255e-01,5.650000000000000000e+02
1.435812340395368758e-01,5.700000000000000000e+02
1.462041594670819289e-01,5.750000000000000000e+02
1.484976970764485815e-01,5.800000000000000000e+02
1.502523533292608460e-01,5.850000000000000000e+02
1.508487261651214606e-01,5.900000000000000000e+02
1.368931369215158067e-01,5.950000000000000000e+02
1.272046630052824367e-01,6.000000000000000000e+02
1.213647288472586572e-01,6.050000000000000000e+02
1.184678377686690376e-01,6.100000000000000000e+02
1.182539040775229117e-01,6.150000000000000000e+02
1.239067154506063168e-01,6.200000000000000000e+02
1.405681773746721153e-01,6.250000000000000000e+02
1.663570642618165396e-01,6.300000000000000000e+02
1.957763789735000592e-01,6.350000000000000000e+02
2.063455949264560441e-01,6.400000000000000000e+02
2.050885433930934865e-01,6.450000000000000000e+02
2.021178308349274311e-01,6.500000000000000000e+02
1.978755219863197468e-01,6.550000000000000000e+02
1.922274985842553074e-01,6.600000000000000000e+02
1.875194758063625511e-01,6.650000000000000000e+02
1.845421421966240982e-01,6.700000000000000000e+02
1.830727362505111533e-01,6.750000000000000000e+02
1.826176322836615684e-01,6.800000000000000000e+02
1.824590498581739051e-01,6.850000000000000000e+02
1.819016365012433301e-01,6.900000000000000000e+02
1.812565154680408630e-01,6.950000000000000000e+02
1.819097053493856642e-01,7.000000000000000000e+02
1.840670002257954740e-01,7.050000000000000000e+02
1.878616623269032671e-01,7.100000000000000000e+02
1.783119844211044636e-01,7.150000000000000000e+02
1.708951171134958646e-01,7.200000000000000000e+02
1.656843130428523603e-01,7.250000000000000000e+02
1.629197891676305299e-01,7.300000000000000000e+02
1.623970738228698585e-01,7.350000000000000000e+02
1.645262910503753617e-01,7.400000000000000000e+02
1.690508847979086682e-01,7.450000000000000000e+02
1.720668747339688942e-01,7.500000000000000000e+02
1.719849962566766810e-01,7.550000000000000000e+02
1.688403411587340308e-01,7.600000000000000000e+02
1.630925114611564697e-01,7.650000000000000000e+02
1.555452007031460082e-01,7.700000000000000000e+02
1.473468180207529177e-01,7.750000000000000000e+02
1.398565044104011501e-01,7.800000000000000000e+02
1.344442307630897004e-01,7.850000000000000000e+02
1.322500411669793041e-01,7.900000000000000000e+02
1.339515836852988584e-01,7.950000000000000000e+02
1.396050329780150479e-01,8.000000000000000000e+02
1.545778663192593494e-01,8.050000000000000000e+02
1.817090942051374225e-01,8.100000000000000000e+02
2.059718627544036562e-01,8.150000000000000000e+02
1.773870266465456258e-01,8.200000000000000000e+02
1.396366979188031210e-01,8.250000000000000000e+02
1.312658298710159543e-01,8.300000000000000000e+02
1.278905361780310890e-01,8.350000000000000000e+02
1.295400755378149915e-01,8.400000000000000000e+02
1.353425265509298203e-01,8.450000000000000000e+02
1.442893894403384503e-01,8.500000000000000000e+02
1.549996467646942155e-01,8.550000000000000000e+02
1.662395879436250057e-01,8.600000000000000000e+02
1.766226742688483120e-01,8.650000000000000000e+02
1.856453686006990234e-01,8.700000000000000000e+02
1.929028319089221288e-01,8.750000000000000000e+02
1.976369395809187413e-01,8.800000000000000000e+02
2.000977484920633542e-01,8.850000000000000000e+02
2.006941126487697680e-01,8.900000000000000000e+02
1.911045461274948620e-01,8.950000000000000000e+02
1.772212709226931859e-01,9.000000000000000000e+02
1.665079064932626363e-01,9.050000000000000000e+02
1.581995018448713874e-01,9.100000000000000000e+02
1.521174110734111184e-01,9.150000000000000000e+02
1.470696720465152207e-01,9.200000000000000000e+02
1.428725008120144135e-01,9.250000000000000000e+02
1.401510206209964360e-01,9.300000000000000000e+02
1.387614167528749276e-01,9.350000000000000000e+02
1.378808687692140711e-01,9.400000000000000000e+02
1.383060279735807141e-01,9.450000000000000000e+02
1.411352841539831593e-01,9.500000000000000000e+02
1.478617851276904649e-01,9.550000000000000000e+02
1.586462481324512619e-01,9.600000000000000000e+02
1.713074505147330895e-01,9.650000000000000000e+02
1.835721583251207767e-01,9.700000000000000000e+02
1.949527314782079357e-01,9.750000000000000000e+02
1.937597016516182657e-01,9.800000000000000000e+02
1.881522161468720533e-01,9.850000000000000000e+02
1.867930307022254710e-01,9.900000000000000000e+02
1.880744049734775214e-01,9.950000000000000000e+02
1.909165488625878815e-01,1.000000000000000000e+03
1.952972310070783257e-01,1.005000000000000000e+03
2.014055255570186831e-01,1.010000000000000000e+03
2.106737252867404986e-01,1.015000000000000000e+03
2.240920010936151285e-01,1.020000000000000000e+03
2.393267069187360874e-01,1.025000000000000000e+03
2.495621162053269226e-01,1.030000000000000000e+03
2.603472521053566413e-01,1.035000000000000000e+03
2.722163899475139037e-01,1.040000000000000000e+03
2.852497516748543904e-01,1.045000000000000000e+03
2.991464726241154226e-01,1.050000000000000000e+03
3.133335522065507361e-01,1.055000000000000000e+03
3.274643089636959936e-01,1.060000000000000000e+03
3.418722841586121497e-01,1.065000000000000000e+03
3.767682677076298892e-01,1.070000000000000000e+03
4.316218418450158412e-01,1.075000000000000000e+03
2.913257917011755627e-01,1.080000000000000000e+03
2.721760885798004126e-01,1.085000000000000000e+03
2.677176762121146192e-01,1.090000000000000000e+03
2.645258591745889842e-01,1.095000000000000000e+03
2.621826913009994153e-01,1.100000000000000000e+03
2.602956229330085081e-01,1.105000000000000000e+03
2.585735242556770896e-01,1.110000000000000000e+03
2.568649771876810317e-01,1.115000000000000000e+03
2.551561602080164581e-01,1.120000000000000000e+03
2.535375459895694017e-01,1.125000000000000000e+03
2.521560636663733312e-01,1.130000000000000000e+03
2.511703484141216691e-01,1.135000000000000000e+03
2.507217459478888189e-01,1.140000000000000000e+03
2.509253109536866977e-01,1.145000000000000000e+03
2.518764091134453320e-01,1.150000000000000000e+03
2.536628076496286188e-01,1.155000000000000000e+03
2.550105901087577065e-01,1.160000000000000000e+03
2.563637403370632728e-01,1.165000000000000000e+03
2.580744324370065623e-01,1.170000000000000000e+03
2.601312286316815325e-01,1.175000000000000000e+03
2.625886159394752450e-01,1.180000000000000000e+03
2.657251881103005475e-01,1.185000000000000000e+03
2.695552471467995148e-01,1.190000000000000000e+03
2.739814588522945793e-01,1.195000000000000000e+03
2.787296537246538586e-01,1.200000000000000000e+03
2.828072358141883180e-01,1.205000000000000000e+03
2.856026296953854127e-01,1.210000000000000000e+03
2.868813327800431301e-01,1.215000000000000000e+03
2.688266648933713698e-01,1.220000000000000000e+03
2.318426460898612707e-01,1.225000000000000000e+03
2.120448494375613557e-01,1.230000000000000000e+03
2.151110914070372415e-01,1.235000000000000000e+03
2.287660163806083669e-01,1.240000000000000000e+03
2.473680156116203344e-01,1.245000000000000000e+03
2.691832681802881488e-01,1.250000000000000000e+03
2.923160732837095099e-01,1.255000000000000000e+03
3.166091876668150618e-01,1.260000000000000000e+03
3.298256660071082202e-01,1.265000000000000000e+03
3.358089366568269840e-01,1.270000000000000000e+03
3.389007235353806435e-01,1.275000000000000000e+03
3.394332415296850702e-01,1.280000000000000000e+03
3.380728027837611172e-01,1.285000000000000000e+03
3.347547657255087183e-01,1.290000000000000000e+03
3.298148624754693170e-01,1.295000000000000000e+03
3.248756046328362679e-01,1.300000000000000000e+03
3.201126978778073284e-01,1.305000000000000000e+03
3.170655797189733116e-01,1.310000000000000000e+03
3.163510611816844342e-01,1.315000000000000000e+03
3.181861380947098583e-01,1.320000000000000000e+03
3.231743379606619171e-01,1.325000000000000000e+03
3.719923918754829972e-01,1.330000000000000000e+03
3.370383512437767348e-01,1.335000000000000000e+03
2.696063816107899802e-01,1.340000000000000000e+03
2.478336531714645519e-01,1.345000000000000000e+03
2.389061453425823101e-01,1.350000000000000000e+03
2.314008124450730453e-01,1.355000000000000000e+03
2.256014350741298302e-01,1.360000000000000000e+03
2.215878886390297009e-01,1.365000000000000000e+03
2.192287008286103456e-01,1.370000000000000000e+03
2.182767377936473130e-01,1.375000000000000000e+03
2.184621739742994839e-01,1.380000000000000000e+03
2.195565604919537117e-01,1.385000000000000000e+03
2.213938996038226636e-01,1.390000000000000000e+03
2.238497396539164963e-01,1.395000000000000000e+03
2.267926708753318643e-01,1.400000000000000000e+03
2.300303856270276559e-01,1.405000000000000000e+03
2.332727794459953374e-01,1.410000000000000000e+03
2.361278722260265750e-01,1.415000000000000000e+03
2.372556885674068083e-01,1.420000000000000000e+03
2.362798953894831022e-01,1.425000000000000000e+03
2.332560670114215973e-01,1.430000000000000000e+03
2.281809173564181836e-01,1.435000000000000000e+03
2.066008729087616680e-01,1.440000000000000000e+03
1.732378552697931284e-01,1.445000000000000000e+03
1.458075912660328488e-01,1.450000000000000000e+03
1.260249656552116793e-01,1.455000000000000000e+03
1.134731718771894993e-01,1.460000000000000000e+03
1.077635760307767837e-01,1.465000000000000000e+03
1.063894943858260250e-01,1.470000000000000000e+03
1.092559269160154611e-01,1.475000000000000000e+03
1.202031852692161812e-01,1.480000000000000000e+03
1.406302399862828512e-01,1.485000000000000000e+03
1.655552171684701868e-01,1.490000000000000000e+03
1.904803900807968409e-01,1.495000000000000000e+03
2.111482880427973108e-01,1.500000000000000000e+03
2.134875899087317341e-01,1.505000000000000000e+03
2.140215236504250107e-01,1.510000000000000000e+03
2.132465742778866247e-01,1.515000000000000000e+03
2.074170727489748900e-01,1.520000000000000000e+03
2.034993432796287360e-01,1.525000000000000000e+03
2.020357037622756424e-01,1.530000000000000000e+03
2.010971534175882425e-01,1.535000000000000000e+03
2.003442534310701517e-01,1.540000000000000000e+03
2.001939226493811008e-01,1.545000000000000000e+03
2.001558021906938434e-01,1.550000000000000000e+03
2.004144602033310074e-01,1.555000000000000000e+03
2.007299877096010154e-01,1.560000000000000000e+03
2.004544368721075664e-01,1.565000000000000000e+03
1.996678306585650542e-01,1.570000000000000000e+03
1.982031866436085310e-01,1.575000000000000000e+03
1.860150462001090299e-01,1.580000000000000000e+03
1.790737691991878267e-01,1.585000000000000000e+03
1.877069863478055545e-01,1.590000000000000000e+03
1.889623515116752583e-01,1.595000000000000000e+03
1.922887516601576030e-01,1.600000000000000000e+03
1.945123459560562651e-01,1.605000000000000000e+03
1.954640535890101172e-01,1.610000000000000000e+03
1.950941323458482424e-01,1.615000000000000000e+03
1.934578803502884081e-01,1.620000000000000000e+03
1.906749707951005401e-01,1.625000000000000000e+03
1.727740719073427578e-01,1.630000000000000000e+03
1.530678514157958192e-01,1.635000000000000000e+03
1.390457900108339750e-01,1.640000000000000000e+03
1.283911832278265552e-01,1.645000000000000000e+03
1.192525246709502662e-01,1.650000000000000000e+03
1.105197355874675824e-01,1.655000000000000000e+03
1.018522009642858495e-01,1.660000000000000000e+03
9.344138561534212628e-02,1.665000000000000000e+03
8.576830761955230031e-02,1.670000000000000000e+03
7.945129587773833157e-02,1.675000000000000000e+03
7.439876758420425895e-02,1.680000000000000000e+03
7.032120185643790655e-02,1.685000000000000000e+03
6.759896204623910831e-02,1.690000000000000000e+03
6.658013782040766992e-02,1.695000000000000000e+03
6.793925252937223214e-02,1.700000000000000000e+03
7.168191513409484517e-02,1.705000000000000000e+03
7.771558299749023457e-02,1.710000000000000000e+03
8.570287094829517893e-02,1.715000000000000000e+03
9.486307313368666505e-02,1.720000000000000000e+03
9.523602279804467552e-02,1.725000000000000000e+03
9.053656723520434046e-02,1.730000000000000000e+03
8.551058963994337403e-02,1.735000000000000000e+03
8.043019696783088035e-02,1.740000000000000000e+03
7.541330527510567427e-02,1.745000000000000000e+03
7.084013999299502984e-02,1.750000000000000000e+03
6.699707654664029122e-02,1.755000000000000000e+03
6.416210796224064428e-02,1.760000000000000000e+03
6.230029728396659777e-02,1.765000000000000000e+03
6.084540146453922688e-02,1.770000000000000000e+03
5.934080427589703138e-02,1.775000000000000000e+03
5.931970264461355197e-02,1.780000000000000000e+03
6.400455986014071119e-02,1.785000000000000000e+03
7.424335158407302515e-02,1.790000000000000000e+03
8.935570407838530627e-02,1.795000000000000000e+03
1.062321324881484591e-01,1.800000000000000000e+03
1.088555826206228233e-01,1.805000000000000000e+03
1.069357319497600406e-01,1.810000000000000000e+03
1.062434369857279265e-01,1.815000000000000000e+03
1.081501418564357747e-01,1.820000000000000000e+03
1.141556565410928453e-01,1.825000000000000000e+03
1.379385790468800888e-01,1.830000000000000000e+03
1.947906491475714097e-01,1.835000000000000000e+03
2.008110319639923036e-01,1.840000000000000000e+03
2.038399848465987374e-01,1.845000000000000000e+03
2.033356045873311313e-01,1.850000000000000000e+03
1.995524381091730581e-01,1.855000000000000000e+03
1.378674757247144445e-01,1.860000000000000000e+03
1.019699418054198364e-01,1.865000000000000000e+03
9.078304037549073113e-02,1.870000000000000000e+03
8.778732282810323972e-02,1.875000000000000000e+03
8.673042958068737096e-02,1.880000000000000000e+03
7.849458329225551811e-02,1.885000000000000000e+03
6.605255851078778440e-02,1.890000000000000000e+03
5.699969782114402972e-02,1.895000000000000000e+03
5.279507477482241889e-02,1.900000000000000000e+03
5.197189200272667176e-02,1.905000000000000000e+03
5.170930336454768877e-02,1.910000000000000000e+03
4.836621277576973188e-02,1.915000000000000000e+03
4.387138391435386336e-02,1.920000000000000000e+03
4.016329922774036082e-02,1.925000000000000000e+03
3.852427900441755121e-02,1.930000000000000000e+03
3.895541044175585693e-02,1.935000000000000000e+03
4.095623379059955271e-02,1.940000000000000000e+03
4.431781093034294072e-02,1.945000000000000000e+03
4.872960349756975951e-02,1.950000000000000000e+03
5.386167627496608878e-02,1.955000000000000000e+03
5.965956073337848331e-02,1.960000000000000000e+03
6.595669446662667801e-02,1.965000000000000000e+03
7.253868861461194861e-02,1.970000000000000000e+03
7.914749844955944191e-02,1.975000000000000000e+03
8.543864858985375510e-02,1.980000000000000000e+03
9.105253338690924569e-02,1.985000000000000000e+03
9.457016419805920615e-02,1.990000000000000000e+03
9.608732018438913280e-02,1.995000000000000000e+03
9.614932095996800432e-02,2.000000000000000000e+03
9.507692571673975745e-02,2.005000000000000000e+03
9.496665970266734980e-02,2.010000000000000000e+03
8.282305540801740418e-02,2.015000000000000000e+03
7.609642596075964771e-02,2.020000000000000000e+03
7.514691690097326238e-02,2.025000000000000000e+03
7.586010219928289444e-02,2.030000000000000000e+03
7.810049466735596857e-02,2.035000000000000000e+03
8.134019997762746701e-02,2.040000000000000000e+03
8.517234596382720901e-02,2.045000000000000000e+03
8.927544061724729252e-02,2.050000000000000000e+03
9.500838697991983994e-02,2.055000000000000000e+03
1.036639280871137492e-01,2.060000000000000000e+03
1.164105975406200949e-01,2.065000000000000000e+03
1.332920950023273876e-01,2.070000000000000000e+03
1.522730159628385704e-01,2.075000000000000000e+03
1.667369395074334848e-01,2.080000000000000000e+03
1.670235320753979125e-01,2.085000000000000000e+03
1.684154843373357469e-01,2.090000000000000000e+03
1.719945446722451754e-01,2.095000000000000000e+03
1.785295030424393914e-01,2.100000000000000000e+03
1.845120887580827818e-01,2.105000000000000000e+03
1.888002760077104325e-01,2.110000000000000000e+03
1.944577974572417323e-01,2.115000000000000000e+03
2.000198361154110482e-01,2.120000000000000000e+03
2.038200627710542168e-01,2.125000000000000000e+03
2.008609056650668412e-01,2.130000000000000000e+03
1.854310509365850457e-01,2.135000000000000000e+03
1.790586035864031589e-01,2.140000000000000000e+03
1.767713946370712275e-01,2.145000000000000000e+03
1.751322320737023208e-01,2.150000000000000000e+03
1.736101637457510838e-01,2.155000000000000000e+03
1.721217501325077170e-01,2.160000000000000000e+03
1.708414066363182493e-01,2.165000000000000000e+03
1.701222189879278424e-01,2.170000000000000000e+03
1.703949747152961047e-01,2.175000000000000000e+03
1.719435223588218209e-01,2.180000000000000000e+03
1.728953601019874442e-01,2.185000000000000000e+03
1.728990888414763394e-01,2.190000000000000000e+03
1.723169728739137041e-01,2.195000000000000000e+03
1.713789946441775791e-01,2.200000000000000000e+03
1.701506193336995709e-01,2.205000000000000000e+03
1.682919964692617121e-01,2.210000000000000000e+03
1.641846657849460323e-01,2.215000000000000000e+03
1.593589952003847676e-01,2.220000000000000000e+03
1.356167926259340961e-01,2.225000000000000000e+03
1.081467828242154289e-01,2.230000000000000000e+03
8.585562026978425798e-02,2.235000000000000000e+03
7.055481284277080600e-02,2.240000000000000000e+03
6.195130426812047592e-02,2.245000000000000000e+03
5.906709055057376978e-02,2.250000000000000000e+03
5.968303150828439818e-02,2.255000000000000000e+03
6.287896508882240276e-02,2.260000000000000000e+03
6.934905826904574910e-02,2.265000000000000000e+03
7.942237039766528173e-02,2.270000000000000000e+03
9.128990859053939810e-02,2.275000000000000000e+03
9.170165105682018258e-02,2.280000000000000000e+03
8.401953049912726235e-02,2.285000000000000000e+03
7.616108100116891766e-02,2.290000000000000000e+03
6.946030871669471585e-02,2.295000000000000000e+03
6.476609621275214446e-02,2.300000000000000000e+03
6.220795609971555007e-02,2.305000000000000000e+03
6.117763886070850393e-02,2.310000000000000000e+03
6.171906075903244721e-02,2.315000000000000000e+03
6.431172359699555141e-02,2.320000000000000000e+03
7.265667398966640933e-02,2.325000000000000000e+03
8.893611181289858003e-02,2.330000000000000000e+03
1.129898370754598425e-01,2.335000000000000000e+03
1.430897672947719912e-01,2.340000000000000000e+03
1.490300070658833465e-01,2.345000000000000000e+03
1.514069002803807851e-01,2.350000000000000000e+03
1.500824416811002981e-01,2.355000000000000000e+03
1.424017867633874668e-01,2.360000000000000000e+03
1.280942386367857344e-01,2.365000000000000000e+03
1.223828370905597485e-01,2.370000000000000000e+03
1.220640884344235122e-01,2.375000000000000000e+03
1.319492591080873578e-01,2.380000000000000000e+03
1.474957698226271874e-01,2.385000000000000000e+03
1.483889883307187574e-01,2.390000000000000000e+03
1.484130181299305740e-01,2.395000000000000000e+03
1.286039235121586022e-01,2.400000000000000000e+03
1.099680541203297557e-01,2.405000000000000000e+03
1.017044144645186804e-01,2.410000000000000000e+03
9.899263513301882755e-02,2.415000000000000000e+03
9.731403916694908451e-02,2.420000000000000000e+03
9.595468878167658089e-02,2.425000000000000000e+03
9.133087275115849002e-02,2.430000000000000000e+03
8.352036409123672622e-02,2.435000000000000000e+03
7.525970721113674211e-02,2.440000000000000000e+03
6.737279712310302593e-02,2.445000000000000000e+03
6.037526077462576635e-02,2.450000000000000000e+03
5.443780497133739182e-02,2.455000000000000000e+03
4.969035464536461499e-02,2.460000000000000000e+03
4.603776077257208665e-02,2.465000000000000000e+03
4.362433365936333601e-02,2.470000000000000000e+03
4.244615815021469257e-02,2.475000000000000000e+03
4.249170399673125875e-02,2.480000000000000000e+03
4.471638184899793395e-02,2.485000000000000000e+03
4.981630093569684725e-02,2.490000000000000000e+03
5.655625945655874676e-02,2.495000000000000000e+03
5.901246341600301093e-02,2.500000000000000000e+03
6.155714557945575482e-02,2.505000000000000000e+03
6.452680653856059101e-02,2.510000000000000000e+03
6.808495915746042015e-02,2.515000000000000000e+03
7.238326858017904430e-02,2.520000000000000000e+03
7.747147786730182450e-02,2.525000000000000000e+03
8.335954920476330854e-02,2.530000000000000000e+03
8.993882989354975988e-02,2.535000000000000000e+03
9.702903167896248515e-02,2.540000000000000000e+03
1.041906156994968219e-01,2.545000000000000000e+03
1.110232880454415094e-01,2.550000000000000000e+03
1.165681838937554365e-01,2.555000000000000000e+03
1.180819409227091277e-01,2.560000000000000000e+03
1.167675242579293560e-01,2.565000000000000000e+03
1.225941603802661733e-01,2.570000000000000000e+03
1.354853486023526454e-01,2.575000000000000000e+03
1.505900164617875459e-01,2.580000000000000000e+03
1.588496259404889865e-01,2.585000000000000000e+03
1.495398332645430650e-01,2.590000000000000000e+03
1.402705378666691538e-01,2.595000000000000000e+03
1.318109988587492232e-01,2.600000000000000000e+03
1.239896800832866880e-01,2.605000000000000000e+03
1.097822485661288094e-01,2.610000000000000000e+03
9.967902158118635558e-02,2.615000000000000000e+03
9.560564917940013452e-02,2.620000000000000000e+03
9.443071885440965096e-02,2.625000000000000000e+03
9.419056215850908631e-02,2.630000000000000000e+03
9.530183074677550659e-02,2.635000000000000000e+03
9.804625143358471073e-02,2.640000000000000000e+03
1.024933176197465462e-01,2.645000000000000000e+03
1.095534795724370514e-01,2.650000000000000000e+03
1.195588016278103377e-01,2.655000000000000000e+03
1.307706056987271714e-01,2.660000000000000000e+03
1.397200103666016158e-01,2.665000000000000000e+03
1.444661312556718424e-01,2.670000000000000000e+03
1.468884704511295713e-01,2.675000000000000000e+03
1.463401109242008502e-01,2.680000000000000000e+03
1.424917620942376395e-01,2.685000000000000000e+03
1.404396761538134197e-01,2.690000000000000000e+03
1.407191324274419397e-01,2.695000000000000000e+03
1.434778222920235768e-01,2.700000000000000000e+03
1.483936110319494239e-01,2.705000000000000000e+03
1.549101050872052632e-01,2.710000000000000000e+03
1.620202168465644244e-01,2.715000000000000000e+03
1.683961948807862208e-01,2.720000000000000000e+03
1.737009386336535177e-01,2.725000000000000000e+03
1.776830262825243034e-01,2.730000000000000000e+03
1.801458506023817518e-01,2.735000000000000000e+03
1.528463513892173165e-01,2.740000000000000000e+03
1.197494047694155073e-01,2.745000000000000000e+03
1.123673653306557357e-01,2.750000000000000000e+03
1.233939214021009673e-01,2.755000000000000000e+03
1.387583229136075125e-01,2.760000000000000000e+03
1.572221988949894234e-01,2.765000000000000000e+03
1.765608321522901258e-01,2.770000000000000000e+03
1.953124592172696405e-01,2.775000000000000000e+03
2.097082229363164407e-01,2.780000000000000000e+03
2.239637494817493524e-01,2.785000000000000000e+03
2.366308115751751817e-01,2.790000000000000000e+03
2.507672991221929215e-01,2.795000000000000000e+03
2.670709768649985882e-01,2.800000000000000000e+03
2.852576174398230302e-01,2.805000000000000000e+03
3.043344984723848623e-01,2.810000000000000000e+03
3.232691095687870719e-01,2.815000000000000000e+03
3.409270970898436448e-01,2.820000000000000000e+03
3.570396925792001519e-01,2.825000000000000000e+03
3.722821845367279558e-01,2.830000000000000000e+03
3.855572154331262658e-01,2.835000000000000000e+03
3.952874962105151768e-01,2.840000000000000000e+03
4.001613902157423186e-01,2.845000000000000000e+03
4.031183764384327350e-01,2.850000000000000000e+03
3.930312208868391721e-01,2.855000000000000000e+03
3.495071795444334994e-01,2.860000000000000000e+03
3.270730879911895594e-01,2.865000000000000000e+03
3.255302475031576770e-01,2.870000000000000000e+03
3.282843856612828182e-01,2.875000000000000000e+03
3.329015410050924495e-01,2.880000000000000000e+03
3.400495082356556620e-01,2.885000000000000000e+03
3.501573118028791787e-01,2.890000000000000000e+03
3.632550261757783172e-01,2.895000000000000000e+03
3.789030997224104858e-01,2.900000000000000000e+03
3.962227134563762188e-01,2.905000000000000000e+03
4.140135617780295041e-01,2.910000000000000000e+03
