1.140628543626606983e-01,8.550000000000000000e+02
1.068695875164341613e-01,8.600000000000000000e+02
1.014720855632186003e-01,8.650000000000000000e+02
9.795661490285652306e-02,8.700000000000000000e+02
9.617909548893067984e-02,8.750000000000000000e+02
9.428013149676411908e-02,8.800000000000000000e+02
9.325840881597734222e-02,8.850000000000000000e+02
9.301872431803953623e-02,8.900000000000000000e+02
9.339184853716568646e-02,8.950000000000000000e+02
9.429802293456718276e-02,9.000000000000000000e+02
9.594205743087448612e-02,9.050000000000000000e+02
9.888808660141643059e-02,9.100000000000000000e+02
1.064640891498043890e-01,9.150000000000000000e+02
1.103260975131522409e-01,9.200000000000000000e+02
1.131732069345923047e-01,9.250000000000000000e+02
1.160389179532946569e-01,9.300000000000000000e+02
1.192192710498123503e-01,9.350000000000000000e+02
1.230463817376911406e-01,9.400000000000000000e+02
1.277279557892836426e-01,9.450000000000000000e+02
1.332893618964496318e-01,9.500000000000000000e+02
1.395644382671916706e-01,9.550000000000000000e+02
1.462121225375208611e-01,9.600000000000000000e+02
1.532092755869938483e-01,9.650000000000000000e+02
1.710725226772781271e-01,9.700000000000000000e+02
1.906034552222477252e-01,9.750000000000000000e+02
1.540404819324821262e-01,9.800000000000000000e+02
1.360073707901685025e-01,9.850000000000000000e+02
1.335550568096257329e-01,9.900000000000000000e+02
1.329730423954547658e-01,9.950000000000000000e+02
1.340854751146512425e-01,1.000000000000000000e+03
1.369333386245077666e-01,1.005000000000000000e+03
1.415710451686096882e-01,1.010000000000000000e+03
1.526496683073784999e-01,1.015000000000000000e+03
1.560215912139987227e-01,1.020000000000000000e+03
1.569923641561314365e-01,1.025000000000000000e+03
1.561652607718398145e-01,1.030000000000000000e+03
1.543747281180342656e-01,1.035000000000000000e+03
1.524793902277934710e-01,1.040000000000000000e+03
1.511691236847221842e-01,1.045000000000000000e+03
1.507822026041154839e-01,1.050000000000000000e+03
1.511824711822397083e-01,1.055000000000000000e+03
1.523618529948593536e-01,1.060000000000000000e+03
1.538988967015640363e-01,1.065000000000000000e+03
1.553347183199698667e-01,1.070000000000000000e+03
1.562947605958106834e-01,1.075000000000000000e+03
1.565608491497366417e-01,1.080000000000000000e+03
1.560820111576032010e-01,1.085000000000000000e+03
1.542394554988857913e-01,1.090000000000000000e+03
1.542125070778865292e-01,1.095000000000000000e+03
1.552385405000071550e-01,1.100000000000000000e+03
1.571238452709337596e-01,1.105000000000000000e+03
1.599047620567903560e-01,1.110000000000000000e+03
1.639318106088245020e-01,1.115000000000000000e+03
1.694158619393931753e-01,1.120000000000000000e+03
1.769321986073573161e-01,1.125000000000000000e+03
1.860408958912367905e-01,1.130000000000000000e+03
1.970005286208765249e-01,1.135000000000000000e+03
2.095996216342019824e-01,1.140000000000000000e+03
2.220769295854180259e-01,1.145000000000000000e+03
2.362925183623828529e-01,1.150000000000000000e+03
2.521800054958339143e-01,1.155000000000000000e+03
2.692798434013895514e-01,1.160000000000000000e+03
2.794958233194452246e-01,1.165000000000000000e+03
2.888393503569285370e-01,1.170000000000000000e+03
2.971310173370218521e-01,1.175000000000000000e+03
3.032634632712396527e-01,1.180000000000000000e+03
3.071482771404747680e-01,1.185000000000000000e+03
3.080282993871789610e-01,1.190000000000000000e+03
3.062684847607383132e-01,1.195000000000000000e+03
3.017533413620467897e-01,1.200000000000000000e+03
2.953989021820736527e-01,1.205000000000000000e+03
2.825052726733532915e-01,1.210000000000000000e+03
2.519599637031966766e-01,1.215000000000000000e+03
2.356728331995308345e-01,1.220000000000000000e+03
2.278501734243801868e-01,1.225000000000000000e+03
2.297788570584881618e-01,1.230000000000000000e+03
2.271165925345401126e-01,1.235000000000000000e+03
2.225076914932776484e-01,1.240000000000000000e+03
2.174102318346363416e-01,1.245000000000000000e+03
2.116554985588728344e-01,1.250000000000000000e+03
2.060866503635652713e-01,1.255000000000000000e+03
2.014028538192416951e-01,1.260000000000000000e+03
1.981394714094365794e-01,1.265000000000000000e+03
1.965336525791274713e-01,1.270000000000000000e+03
1.965181584212564725e-01,1.275000000000000000e+03
1.977881275407966377e-01,1.280000000000000000e+03
1.998837648816073342e-01,1.285000000000000000e+03
2.022988439495015389e-01,1.290000000000000000e+03
2.045835322749186280e-01,1.295000000000000000e+03
2.063337965443790001e-01,1.300000000000000000e+03
2.072675380759931574e-01,1.305000000000000000e+03
2.075673923602691928e-01,1.310000000000000000e+03
2.073018201937341098e-01,1.315000000000000000e+03
2.065651871683267804e-01,1.320000000000000000e+03
2.054242747661544910e-01,1.325000000000000000e+03
2.038915069830286586e-01,1.330000000000000000e+03
2.016654140989340982e-01,1.335000000000000000e+03
1.995148006537552365e-01,1.340000000000000000e+03
2.002365617339109394e-01,1.345000000000000000e+03
2.029989312816804503e-01,1.350000000000000000e+03
2.093263123523528835e-01,1.355000000000000000e+03
2.217308466793421751e-01,1.360000000000000000e+03
2.364648849407525177e-01,1.365000000000000000e+03
2.539676718384232257e-01,1.370000000000000000e+03
2.713369752868417528e-01,1.375000000000000000e+03
2.776902378983966413e-01,1.380000000000000000e+03
2.816954472848833269e-01,1.385000000000000000e+03
2.837965309227161170e-01,1.390000000000000000e+03
2.846386150705364493e-01,1.395000000000000000e+03
2.843769853366568956e-01,1.400000000000000000e+03
2.830721097019249233e-01,1.405000000000000000e+03
2.810150880995960776e-01,1.410000000000000000e+03
2.784784376237900982e-01,1.415000000000000000e+03
2.758555048744657512e-01,1.420000000000000000e+03
2.735157478775724904e-01,1.425000000000000000e+03
2.718284989654465300e-01,1.430000000000000000e+03
2.710078397311269094e-01,1.435000000000000000e+03
2.711209626532841699e-01,1.440000000000000000e+03
2.720515121345316589e-01,1.445000000000000000e+03
2.737017674128396361e-01,1.450000000000000000e+03
2.757176685497807478e-01,1.455000000000000000e+03
2.776096319442042937e-01,1.460000000000000000e+03
2.817862860632445732e-01,1.465000000000000000e+03
2.642708306786252792e-01,1.470000000000000000e+03
2.461426901953101543e-01,1.475000000000000000e+03
2.371131411321412141e-01,1.480000000000000000e+03
2.327643309948269901e-01,1.485000000000000000e+03
2.295383623409975593e-01,1.490000000000000000e+03
2.250126317743032234e-01,1.495000000000000000e+03
2.185507698757895301e-01,1.500000000000000000e+03
2.122376267940873362e-01,1.505000000000000000e+03
2.087837541679559705e-01,1.510000000000000000e+03
2.055750308864669196e-01,1.515000000000000000e+03
2.030028372967950800e-01,1.520000000000000000e+03
2.011098448729518318e-01,1.525000000000000000e+03
1.997396228967074916e-01,1.530000000000000000e+03
1.985346103764728254e-01,1.535000000000000000e+03
1.970541814435152195e-01,1.540000000000000000e+03
1.948132245110545668e-01,1.545000000000000000e+03
1.913834973149554086e-01,1.550000000000000000e+03
1.869392778991900150e-01,1.555000000000000000e+03
1.817141278427949758e-01,1.560000000000000000e+03
1.761989476964371526e-01,1.565000000000000000e+03
1.710556497385364305e-01,1.570000000000000000e+03
1.669824151921366628e-01,1.575000000000000000e+03
1.645612786783371140e-01,1.580000000000000000e+03
1.641251585919852873e-01,1.585000000000000000e+03
1.656781358264610704e-01,1.590000000000000000e+03
1.711948562096448356e-01,1.595000000000000000e+03
1.873678233663626236e-01,1.600000000000000000e+03
2.021038790066428115e-01,1.605000000000000000e+03
2.144640737710230005e-01,1.610000000000000000e+03
2.150183934679900100e-01,1.615000000000000000e+03
2.161430205976867247e-01,1.620000000000000000e+03
2.185313554295660876e-01,1.625000000000000000e+03
2.220279374013330032e-01,1.630000000000000000e+03
2.262958882440356811e-01,1.635000000000000000e+03
2.309490332995687012e-01,1.640000000000000000e+03
2.358716059829472633e-01,1.645000000000000000e+03
2.407292047797831569e-01,1.650000000000000000e+03
2.457337396413278863e-01,1.655000000000000000e+03
2.507263460125439547e-01,1.660000000000000000e+03
2.536460561699156457e-01,1.665000000000000000e+03
2.563814275686862043e-01,1.670000000000000000e+03
2.590783675925672491e-01,1.675000000000000000e+03
2.615537761274629447e-01,1.680000000000000000e+03
2.635871810725137765e-01,1.685000000000000000e+03
2.649414047118507920e-01,1.690000000000000000e+03
2.655488814314720947e-01,1.695000000000000000e+03
2.655153695181378115e-01,1.700000000000000000e+03
2.651524092175318592e-01,1.705000000000000000e+03
2.650013619347840188e-01,1.710000000000000000e+03
2.653519668133640375e-01,1.715000000000000000e+03
2.664262344962516904e-01,1.720000000000000000e+03
2.696405108329347211e-01,1.725000000000000000e+03
2.752114768309942838e-01,1.730000000000000000e+03
2.793263261655544172e-01,1.735000000000000000e+03
2.715697638735292685e-01,1.740000000000000000e+03
2.408090046137218165e-01,1.745000000000000000e+03
2.212118187442397854e-01,1.750000000000000000e+03
2.163899578115261180e-01,1.755000000000000000e+03
2.155914929896937948e-01,1.760000000000000000e+03
2.146290159551065280e-01,1.765000000000000000e+03
2.127641454536256249e-01,1.770000000000000000e+03
2.096455529988089928e-01,1.775000000000000000e+03
2.052918396227703390e-01,1.780000000000000000e+03
1.999923543093700684e-01,1.785000000000000000e+03
1.944859813724481579e-01,1.790000000000000000e+03
1.897525775103712786e-01,1.795000000000000000e+03
1.867754874382525077e-01,1.800000000000000000e+03
1.862760709177914142e-01,1.805000000000000000e+03
1.884900587373238290e-01,1.810000000000000000e+03
1.930487561250589512e-01,1.815000000000000000e+03
1.988292901961861425e-01,1.820000000000000000e+03
2.045324731464048529e-01,1.825000000000000000e+03
2.087792675781994789e-01,1.830000000000000000e+03
2.102657490284678410e-01,1.835000000000000000e+03
2.081643775793712570e-01,1.840000000000000000e+03
2.029505091825583862e-01,1.845000000000000000e+03
2.017462165446430311e-01,1.850000000000000000e+03
2.041475816143183963e-01,1.855000000000000000e+03
2.097707235698505202e-01,1.860000000000000000e+03
2.179409633056749451e-01,1.865000000000000000e+03
2.400730415371367110e-01,1.870000000000000000e+03
2.698793928166264289e-01,1.875000000000000000e+03
2.825086225213110369e-01,1.880000000000000000e+03
2.852648680632504097e-01,1.885000000000000000e+03
2.842232882315703923e-01,1.890000000000000000e+03
2.810195494422109141e-01,1.895000000000000000e+03
2.775671448435652611e-01,1.900000000000000000e+03
2.740860495888033932e-01,1.905000000000000000e+03
2.708105118179702786e-01,1.910000000000000000e+03
2.677638705287402332e-01,1.915000000000000000e+03
2.648154535336542104e-01,1.920000000000000000e+03
2.618253785025643210e-01,1.925000000000000000e+03
2.587237434137065750e-01,1.930000000000000000e+03
2.555466079691844916e-01,1.935000000000000000e+03
2.524662651284175774e-01,1.940000000000000000e+03
2.497179781908537288e-01,1.945000000000000000e+03
2.474518735639558153e-01,1.950000000000000000e+03
2.457540689834976089e-01,1.955000000000000000e+03
2.444879788424190736e-01,1.960000000000000000e+03
2.434405504840889689e-01,1.965000000000000000e+03
2.423383324840292785e-01,1.970000000000000000e+03
2.410033324250742404e-01,1.975000000000000000e+03
2.396361516793038271e-01,1.980000000000000000e+03
2.383653433605728289e-01,1.985000000000000000e+03
2.378130986457434870e-01,1.990000000000000000e+03
2.413862379441122363e-01,1.995000000000000000e+03
2.546636349847533620e-01,2.000000000000000000e+03
2.542443321261722566e-01,2.005000000000000000e+03
2.522062242700446322e-01,2.010000000000000000e+03
2.483681240433005533e-01,2.015000000000000000e+03
2.413391250100455909e-01,2.020000000000000000e+03
1.957869818098285919e-01,2.025000000000000000e+03
1.683366949049140415e-01,2.030000000000000000e+03
1.606086793008930647e-01,2.035000000000000000e+03
1.562764689467246171e-01,2.040000000000000000e+03
1.534923033944416426e-01,2.045000000000000000e+03
1.517031413905320369e-01,2.050000000000000000e+03
1.505106195424860682e-01,2.055000000000000000e+03
1.492426042847433965e-01,2.060000000000000000e+03
1.474224066469186634e-01,2.065000000000000000e+03
1.450868531966059416e-01,2.070000000000000000e+03
1.426830661562482061e-01,2.075000000000000000e+03
1.409225515990045474e-01,2.080000000000000000e+03
1.405452087329300548e-01,2.085000000000000000e+03
1.420603598428329672e-01,2.090000000000000000e+03
1.484019056230263811e-01,2.095000000000000000e+03
1.640109764300635431e-01,2.100000000000000000e+03
1.597432449141232280e-01,2.105000000000000000e+03
1.555820991955653709e-01,2.110000000000000000e+03
1.534850132462069194e-01,2.115000000000000000e+03
1.544861293512260203e-01,2.120000000000000000e+03
1.591607382297783313e-01,2.125000000000000000e+03
1.674645066106636715e-01,2.130000000000000000e+03
1.787450286648156750e-01,2.135000000000000000e+03
1.918909954159849773e-01,2.140000000000000000e+03
2.054840019564753983e-01,2.145000000000000000e+03
2.213500546652444612e-01,2.150000000000000000e+03
2.422805153624636998e-01,2.155000000000000000e+03
2.563172488792273551e-01,2.160000000000000000e+03
2.611487626179895827e-01,2.165000000000000000e+03
2.640143045297068669e-01,2.170000000000000000e+03
2.653648684836336646e-01,2.175000000000000000e+03
2.656000838363443695e-01,2.180000000000000000e+03
2.649228485632004748e-01,2.185000000000000000e+03
2.632769520969608923e-01,2.190000000000000000e+03
2.438221548890136536e-01,2.195000000000000000e+03
2.273849099756107828e-01,2.200000000000000000e+03
2.271382381392952898e-01,2.205000000000000000e+03
2.293764946552078465e-01,2.210000000000000000e+03
2.339419858120507789e-01,2.215000000000000000e+03
2.403183054701181764e-01,2.220000000000000000e+03
2.477817469346728085e-01,2.225000000000000000e+03
2.553785426089788535e-01,2.230000000000000000e+03
2.621428639060033872e-01,2.235000000000000000e+03
2.672365536342925507e-01,2.240000000000000000e+03
2.699986680830332997e-01,2.245000000000000000e+03
2.700327739013106410e-01,2.250000000000000000e+03
2.671023984127179340e-01,2.255000000000000000e+03
2.668998653363208740e-01,2.260000000000000000e+03
2.686928042986039267e-01,2.265000000000000000e+03
2.727125755912903071e-01,2.270000000000000000e+03
2.805763076487642338e-01,2.275000000000000000e+03
2.912055834242931462e-01,2.280000000000000000e+03
2.955492551460158213e-01,2.285000000000000000e+03
2.950351202924081373e-01,2.290000000000000000e+03
2.908949373106095582e-01,2.295000000000000000e+03
2.836903044107921823e-01,2.300000000000000000e+03
2.680154724836416591e-01,2.305000000000000000e+03
2.487544339307496688e-01,2.310000000000000000e+03
2.319954220002414802e-01,2.315000000000000000e+03
2.181023815324525383e-01,2.320000000000000000e+03
2.069859097665269765e-01,2.325000000000000000e+03
1.972975528104944365e-01,2.330000000000000000e+03
1.887340327545051488e-01,2.335000000000000000e+03
1.815731204485218353e-01,2.340000000000000000e+03
1.761312430437410315e-01,2.345000000000000000e+03
1.728244978548439392e-01,2.350000000000000000e+03
1.719828899054264282e-01,2.355000000000000000e+03
1.881908453483200905e-01,2.360000000000000000e+03
2.161914418025267792e-01,2.365000000000000000e+03
2.148468345521391543e-01,2.370000000000000000e+03
2.101561069093426937e-01,2.375000000000000000e+03
2.017259099411488066e-01,2.380000000000000000e+03
1.915539927051888580e-01,2.385000000000000000e+03
1.821990746502411551e-01,2.390000000000000000e+03
1.745738865472908907e-01,2.395000000000000000e+03
1.693113101292222367e-01,2.400000000000000000e+03
1.666442260518974650e-01,2.405000000000000000e+03
1.663709842724878651e-01,2.410000000000000000e+03
1.671693512598960707e-01,2.415000000000000000e+03
1.675501564185391257e-01,2.420000000000000000e+03
1.682313111420359053e-01,2.425000000000000000e+03
1.687622383907668999e-01,2.430000000000000000e+03
1.686946231544536601e-01,2.435000000000000000e+03
1.687096171284654111e-01,2.440000000000000000e+03
1.739142582568285467e-01,2.445000000000000000e+03
1.708185703825348678e-01,2.450000000000000000e+03
1.646550824606833052e-01,2.455000000000000000e+03
1.574201091808524744e-01,2.460000000000000000e+03
1.474147531322097526e-01,2.465000000000000000e+03
1.338448184979841860e-01,2.470000000000000000e+03
1.173988988523961968e-01,2.475000000000000000e+03
1.018263710803597594e-01,2.480000000000000000e+03
9.262708242551656590e-02,2.485000000000000000e+03
8.593907658737733046e-02,2.490000000000000000e+03
8.203062951626542698e-02,2.495000000000000000e+03
8.058987448432800016e-02,2.500000000000000000e+03
8.108421997146943172e-02,2.505000000000000000e+03
9.769154248500561133e-02,2.510000000000000000e+03
1.019399650062314672e-01,2.515000000000000000e+03
1.005609772101024174e-01,2.520000000000000000e+03
9.993724008801448122e-02,2.525000000000000000e+03
1.002474154940267981e-01,2.530000000000000000e+03
1.014373540311083316e-01,2.535000000000000000e+03
1.032559587231217657e-01,2.540000000000000000e+03
1.033518809230855040e-01,2.545000000000000000e+03
1.030007227660956620e-01,2.550000000000000000e+03
8.780627458208020708e-02,2.555000000000000000e+03
8.523761980634343705e-02,2.560000000000000000e+03
8.658875492237651239e-02,2.565000000000000000e+03
8.815159611473251389e-02,2.570000000000000000e+03
8.962500972306465530e-02,2.575000000000000000e+03
9.072049255964549641e-02,2.580000000000000000e+03
9.095733260014414456e-02,2.585000000000000000e+03
8.957171797807020330e-02,2.590000000000000000e+03
8.566772443632020284e-02,2.595000000000000000e+03
8.305073230346832203e-02,2.600000000000000000e+03
8.133815214875309008e-02,2.605000000000000000e+03
8.013195815455921578e-02,2.610000000000000000e+03
7.905847387254064107e-02,2.615000000000000000e+03
7.783533209921354723e-02,2.620000000000000000e+03
7.636761275747092070e-02,2.625000000000000000e+03
7.531568765146313960e-02,2.630000000000000000e+03
7.656958518605197495e-02,2.635000000000000000e+03
9.386415060484468165e-02,2.640000000000000000e+03
9.392161513912813953e-02,2.645000000000000000e+03
9.118158988994849723e-02,2.650000000000000000e+03
8.567326516572693063e-02,2.655000000000000000e+03
7.904303987129389364e-02,2.660000000000000000e+03
7.327438691717164110e-02,2.665000000000000000e+03
6.865533545183945263e-02,2.670000000000000000e+03
6.572592104797814194e-02,2.675000000000000000e+03
6.478245224570726435e-02,2.680000000000000000e+03
6.582274458750667079e-02,2.685000000000000000e+03
6.849404127055487568e-02,2.690000000000000000e+03
7.226672168326592205e-02,2.695000000000000000e+03
7.647499021511180994e-02,2.700000000000000000e+03
8.060587374336368460e-02,2.705000000000000000e+03
8.443022402202458865e-02,2.710000000000000000e+03
8.830040724625695669e-02,2.715000000000000000e+03
9.387660114185698845e-02,2.720000000000000000e+03
9.862202415315457493e-02,2.725000000000000000e+03
1.004492415659930943e-01,2.730000000000000000e+03
1.012801013569721437e-01,2.735000000000000000e+03
9.923335932071168652e-02,2.740000000000000000e+03
9.703556435213772646e-02,2.745000000000000000e+03
9.515680096633226392e-02,2.750000000000000000e+03
9.406754860017059461e-02,2.755000000000000000e+03
9.412544185741822389e-02,2.760000000000000000e+03
9.552533777826717476e-02,2.765000000000000000e+03
1.108329585413266455e-01,2.770000000000000000e+03
1.202317028149762629e-01,2.775000000000000000e+03
1.115879644304268725e-01,2.780000000000000000e+03
9.490509008760597554e-02,2.785000000000000000e+03
8.534830390710530790e-02,2.790000000000000000e+03
8.128720684417956033e-02,2.795000000000000000e+03
7.918066348391619713e-02,2.800000000000000000e+03
7.939839905875598070e-02,2.805000000000000000e+03
7.978160928501086546e-02,2.810000000000000000e+03
7.937152722678222916e-02,2.815000000000000000e+03
7.838355178261567635e-02,2.820000000000000000e+03
7.700898607845713117e-02,2.825000000000000000e+03
7.532486084051212560e-02,2.830000000000000000e+03
7.333782247683227895e-02,2.835000000000000000e+03
6.825591590634549899e-02,2.840000000000000000e+03
5.074190251591231826e-02,2.845000000000000000e+03
4.596025872301505444e-02,2.850000000000000000e+03
4.866380033256558629e-02,2.855000000000000000e+03
5.237992342361748321e-02,2.860000000000000000e+03
5.666891153589394964e-02,2.865000000000000000e+03
6.416024606073618408e-02,2.870000000000000000e+03
7.092347036757247480e-02,2.875000000000000000e+03
7.390517800962075057e-02,2.880000000000000000e+03
7.542630655199553114e-02,2.885000000000000000e+03
7.574110695797275916e-02,2.890000000000000000e+03
7.530529903124627555e-02,2.895000000000000000e+03
7.462111162912082873e-02,2.900000000000000000e+03
7.410364385091436357e-02,2.905000000000000000e+03
7.400155763219069815e-02,2.910000000000000000e+03
