2.412831754284191776e-01,2.650000000000000000e+02
2.261829498343311817e-01,2.700000000000000000e+02
2.166405789675435178e-01,2.750000000000000000e+02
2.117848210420712474e-01,2.800000000000000000e+02
2.066538532884816259e-01,2.850000000000000000e+02
2.062850188248680217e-01,2.900000000000000000e+02
2.101716954935386183e-01,2.950000000000000000e+02
2.177446298950656278e-01,3.000000000000000000e+02
2.251708414131228797e-01,3.050000000000000000e+02
2.309991053063102651e-01,3.100000000000000000e+02
2.358739289921825966e-01,3.150000000000000000e+02
2.400717186304658080e-01,3.200000000000000000e+02
2.434673560931221170e-01,3.250000000000000000e+02
2.456043183393883667e-01,3.300000000000000000e+02
2.458538226189175002e-01,3.350000000000000000e+02
2.436253421180851753e-01,3.400000000000000000e+02
2.385760912482695895e-01,3.450000000000000000e+02
2.319322391689850604e-01,3.500000000000000000e+02
2.277112987555694190e-01,3.550000000000000000e+02
2.260389669377613486e-01,3.600000000000000000e+02
2.266816216586639010e-01,3.650000000000000000e+02
2.294080813740894953e-01,3.700000000000000000e+02
2.340181430336621682e-01,3.750000000000000000e+02
2.408404668176868935e-01,3.800000000000000000e+02
2.468931405192131556e-01,3.850000000000000000e+02
2.401429397131487342e-01,3.900000000000000000e+02
2.324890202081909829e-01,3.950000000000000000e+02
2.245406937061200370e-01,4.000000000000000000e+02
2.169613761029692001e-01,4.050000000000000000e+02
2.104488181901257027e-01,4.100000000000000000e+02
2.056208615441963428e-01,4.150000000000000000e+02
2.029813831618476339e-01,4.200000000000000000e+02
2.023682771111145196e-01,4.250000000000000000e+02
2.001718121347901003e-01,4.300000000000000000e+02
1.957197870421420460e-01,4.350000000000000000e+02
1.894705134181607076e-01,4.400000000000000000e+02
1.819663989590757647e-01,4.450000000000000000e+02
1.735003968148478570e-01,4.500000000000000000e+02
1.646406063691161492e-01,4.550000000000000000e+02
1.559079337456772130e-01,4.600000000000000000e+02
1.475576009987561998e-01,4.650000000000000000e+02
1.396345400419090610e-01,4.700000000000000000e+02
1.280057959301912351e-01,4.750000000000000000e+02
1.159032383481276296e-01,4.800000000000000000e+02
1.014788548091359183e-01,4.850000000000000000e+02
8.750916360668228866e-02,4.900000000000000000e+02
7.694316151110851265e-02,4.950000000000000000e+02
7.128544317346094394e-02,5.000000000000000000e+02
7.138135796969034830e-02,5.050000000000000000e+02
7.798561953257210355e-02,5.100000000000000000e+02
8.932989109654342064e-02,5.150000000000000000e+02
9.225535281821564682e-02,5.200000000000000000e+02
9.361356105264352634e-02,5.250000000000000000e+02
9.347949540278693847e-02,5.300000000000000000e+02
9.195489245823824931e-02,5.350000000000000000e+02
8.917808963252894794e-02,5.400000000000000000e+02
8.633480293679433870e-02,5.450000000000000000e+02
8.411536907171804356e-02,5.500000000000000000e+02
8.197680865304914077e-02,5.550000000000000000e+02
7.958176247424973704e-02,5.600000000000000000e+02
7.623186080178726010e-02,5.650000000000000000e+02
7.229501235934501779e-02,5.700000000000000000e+02
6.842930913256312087e-02,5.750000000000000000e+02
6.545952418230287229e-02,5.800000000000000000e+02
6.354526903468581123e-02,5.850000000000000000e+02
6.814248567113347088e-02,5.900000000000000000e+02
1.060344031448801211e-01,5.950000000000000000e+02
1.444105983723719677e-01,6.000000000000000000e+02
1.426710568602938545e-01,6.050000000000000000e+02
1.389653217876904434e-01,6.100000000000000000e+02
1.339810816786217440e-01,6.150000000000000000e+02
1.286072184303624910e-01,6.200000000000000000e+02
1.238074472849389485e-01,6.250000000000000000e+02
1.203159630705959993e-01,6.300000000000000000e+02
1.182640654411621223e-01,6.350000000000000000e+02
1.174853572571564891e-01,6.400000000000000000e+02
1.176186525031464453e-01,6.450000000000000000e+02
1.182080935665642540e-01,6.500000000000000000e+02
1.187966812566289276e-01,6.550000000000000000e+02
1.189995983125868018e-01,6.600000000000000000e+02
1.192836854406279234e-01,6.650000000000000000e+02
1.205008281658233732e-01,6.700000000000000000e+02
1.169004909129009451e-01,6.750000000000000000e+02
1.104745555919207367e-01,6.800000000000000000e+02
1.090722259547948075e-01,6.850000000000000000e+02
1.082743592971135843e-01,6.900000000000000000e+02
1.068028000099410929e-01,6.950000000000000000e+02
1.046435047078779212e-01,7.000000000000000000e+02
1.022579142719887285e-01,7.050000000000000000e+02
9.999076628676142886e-02,7.100000000000000000e+02
9.760720817651198644e-02,7.150000000000000000e+02
9.487063673581833112e-02,7.200000000000000000e+02
9.162657587280498284e-02,7.250000000000000000e+02
8.788072000867444555e-02,7.300000000000000000e+02
8.383645151512700289e-02,7.350000000000000000e+02
7.998867640129443679e-02,7.400000000000000000e+02
7.848868171273368222e-02,7.450000000000000000e+02
8.010812105557345297e-02,7.500000000000000000e+02
8.445438210900270415e-02,7.550000000000000000e+02
8.997519307039127112e-02,7.600000000000000000e+02
9.470359117213099365e-02,7.650000000000000000e+02
9.759496927123090249e-02,7.700000000000000000e+02
9.772123581814066984e-02,7.750000000000000000e+02
9.333823508764023391e-02,7.800000000000000000e+02
9.018503173256371686e-02,7.850000000000000000e+02
8.829036419518190848e-02,7.900000000000000000e+02
8.751859616686714916e-02,7.950000000000000000e+02
8.744274575832886032e-02,8.000000000000000000e+02
8.740622350501092708e-02,8.050000000000000000e+02
8.765446691729791850e-02,8.100000000000000000e+02
8.848299824829994331e-02,8.150000000000000000e+02
8.974119833779996280e-02,8.200000000000000000e+02
9.097066759675306868e-02,8.250000000000000000e+02
9.256001506096050990e-02,8.300000000000000000e+02
8.960566314291752710e-02,8.350000000000000000e+02
8.678254772265510397e-02,8.400000000000000000e+02
8.410679405799272035e-02,8.450000000000000000e+02
8.171241447498882315e-02,8.500000000000000000e+02
7.982259176054912198e-02,8.550000000000000000e+02
7.870541010317660957e-02,8.600000000000000000e+02
7.839877106447540323e-02,8.650000000000000000e+02
7.850417845385899984e-02,8.700000000000000000e+02
7.706898102519281479e-02,8.750000000000000000e+02
7.386372390548645583e-02,8.800000000000000000e+02
6.927165274848996745e-02,8.850000000000000000e+02
6.397571771284553399e-02,8.900000000000000000e+02
5.903016353798890697e-02,8.950000000000000000e+02
5.510365909618050034e-02,9.000000000000000000e+02
5.299839097084781125e-02,9.050000000000000000e+02
5.296003441391718136e-02,9.100000000000000000e+02
5.494039758905432808e-02,9.150000000000000000e+02
5.836055733658544742e-02,9.200000000000000000e+02
6.130924556298061184e-02,9.250000000000000000e+02
6.336780080743507904e-02,9.300000000000000000e+02
6.449708089490421847e-02,9.350000000000000000e+02
6.481652726572088852e-02,9.400000000000000000e+02
6.455620604070329283e-02,9.450000000000000000e+02
6.506276318503159684e-02,9.500000000000000000e+02
6.809078973938038903e-02,9.550000000000000000e+02
7.309817332334433981e-02,9.600000000000000000e+02
7.901473712345602474e-02,9.650000000000000000e+02
8.454117096792274078e-02,9.700000000000000000e+02
9.124359296872892877e-02,9.750000000000000000e+02
8.635773586546335867e-02,9.800000000000000000e+02
8.151738872868560803e-02,9.850000000000000000e+02
7.780212844686183737e-02,9.900000000000000000e+02
7.607945778880335908e-02,9.950000000000000000e+02
7.608552450932576372e-02,1.000000000000000000e+03
7.737631056840528487e-02,1.005000000000000000e+03
8.011279093931261697e-02,1.010000000000000000e+03
8.425984780897495530e-02,1.015000000000000000e+03
8.953132283774017930e-02,1.020000000000000000e+03
9.544144416089081484e-02,1.025000000000000000e+03
1.008011813855078792e-01,1.030000000000000000e+03
1.048007293371925747e-01,1.035000000000000000e+03
1.073422799361507113e-01,1.040000000000000000e+03
1.085450126995450293e-01,1.045000000000000000e+03
1.086851274813892959e-01,1.050000000000000000e+03
1.082436077164689592e-01,1.055000000000000000e+03
1.085435219986623651e-01,1.060000000000000000e+03
1.094972826243981456e-01,1.065000000000000000e+03
1.103501435554488097e-01,1.070000000000000000e+03
1.109754370341867052e-01,1.075000000000000000e+03
1.113533018197352398e-01,1.080000000000000000e+03
1.115043835213206519e-01,1.085000000000000000e+03
1.114576142688017968e-01,1.090000000000000000e+03
1.112335719280672652e-01,1.095000000000000000e+03
1.108485381912971413e-01,1.100000000000000000e+03
1.103354104048260564e-01,1.105000000000000000e+03
1.097703521660048781e-01,1.110000000000000000e+03
1.073581867026670161e-01,1.115000000000000000e+03
1.010980585132489201e-01,1.120000000000000000e+03
9.535722854421010974e-02,1.125000000000000000e+03
9.058625639521938888e-02,1.130000000000000000e+03
8.715629239624551883e-02,1.135000000000000000e+03
8.485958845506352821e-02,1.140000000000000000e+03
8.316482745300966817e-02,1.145000000000000000e+03
8.194784071359684230e-02,1.150000000000000000e+03
7.894149347070747447e-02,1.155000000000000000e+03
7.450566182981079033e-02,1.160000000000000000e+03
6.939912345897798762e-02,1.165000000000000000e+03
6.405056390371000052e-02,1.170000000000000000e+03
5.870202424372181205e-02,1.175000000000000000e+03
5.363601397112380265e-02,1.180000000000000000e+03
4.940636381537310412e-02,1.185000000000000000e+03
4.663432088228234434e-02,1.190000000000000000e+03
4.536179779135068868e-02,1.195000000000000000e+03
4.610896457757828609e-02,1.200000000000000000e+03
4.761498243768978039e-02,1.205000000000000000e+03
4.780141893852951629e-02,1.210000000000000000e+03
4.679759057991503962e-02,1.215000000000000000e+03
4.465058834296722207e-02,1.220000000000000000e+03
4.162266198968185560e-02,1.225000000000000000e+03
3.804957173028965939e-02,1.230000000000000000e+03
3.510275150346874734e-02,1.235000000000000000e+03
3.355272377729826005e-02,1.240000000000000000e+03
3.392033686641359597e-02,1.245000000000000000e+03
3.640470441182507011e-02,1.250000000000000000e+03
4.079504708493912613e-02,1.255000000000000000e+03
4.643902682099181056e-02,1.260000000000000000e+03
4.805172801412441186e-02,1.265000000000000000e+03
4.696936802915165771e-02,1.270000000000000000e+03
4.551110256549256716e-02,1.275000000000000000e+03
4.513498860602529333e-02,1.280000000000000000e+03
4.743997164064819860e-02,1.285000000000000000e+03
6.239694693087116661e-02,1.290000000000000000e+03
8.379436062829005716e-02,1.295000000000000000e+03
1.063396609472867793e-01,1.300000000000000000e+03
1.269031845935578440e-01,1.305000000000000000e+03
1.436474201145786500e-01,1.310000000000000000e+03
1.562676667254693230e-01,1.315000000000000000e+03
1.654781950451927608e-01,1.320000000000000000e+03
1.723744715013043882e-01,1.325000000000000000e+03
1.779140947942145501e-01,1.330000000000000000e+03
1.476464115335103799e-01,1.335000000000000000e+03
1.131416154562400883e-01,1.340000000000000000e+03
9.444552719031393262e-02,1.345000000000000000e+03
8.725556704435512290e-02,1.350000000000000000e+03
8.431480524268211707e-02,1.355000000000000000e+03
8.215458418518040151e-02,1.360000000000000000e+03
7.953552334058441864e-02,1.365000000000000000e+03
7.649358173858700205e-02,1.370000000000000000e+03
7.315598835983319614e-02,1.375000000000000000e+03
6.948828525390614297e-02,1.380000000000000000e+03
6.571887690028385687e-02,1.385000000000000000e+03
6.195514353383971967e-02,1.390000000000000000e+03
5.845766804245314252e-02,1.395000000000000000e+03
5.559111539481668279e-02,1.400000000000000000e+03
5.357683434249743692e-02,1.405000000000000000e+03
5.252555753386001919e-02,1.410000000000000000e+03
5.256715485404354210e-02,1.415000000000000000e+03
5.185457263149426121e-02,1.420000000000000000e+03
4.679175120253127595e-02,1.425000000000000000e+03
4.199388207839743758e-02,1.430000000000000000e+03
3.834423208624688356e-02,1.435000000000000000e+03
3.636960389363604745e-02,1.440000000000000000e+03
3.528176249427875805e-02,1.445000000000000000e+03
3.398272947294476293e-02,1.450000000000000000e+03
3.155591106151747760e-02,1.455000000000000000e+03
2.842188656076895942e-02,1.460000000000000000e+03
2.526786170094533907e-02,1.465000000000000000e+03
2.270072824236758074e-02,1.470000000000000000e+03
2.104559754934422905e-02,1.475000000000000000e+03
2.033810868357363230e-02,1.480000000000000000e+03
2.031184184323513511e-02,1.485000000000000000e+03
2.043898029596165344e-02,1.490000000000000000e+03
2.056002781561495907e-02,1.495000000000000000e+03
2.061464750944220353e-02,1.500000000000000000e+03
2.067439041385810139e-02,1.505000000000000000e+03
2.095510440569049379e-02,1.510000000000000000e+03
2.155027793986033849e-02,1.515000000000000000e+03
2.249025696451859013e-02,1.520000000000000000e+03
2.379904920885301742e-02,1.525000000000000000e+03
2.556577379201539421e-02,1.530000000000000000e+03
2.873075415609194563e-02,1.535000000000000000e+03
3.415874978296160047e-02,1.540000000000000000e+03
3.989954186286175097e-02,1.545000000000000000e+03
4.122020245478990458e-02,1.550000000000000000e+03
4.221477941434028519e-02,1.555000000000000000e+03
4.312158485893084758e-02,1.560000000000000000e+03
4.417613081515200241e-02,1.565000000000000000e+03
4.652206825733468110e-02,1.570000000000000000e+03
6.478799252812048048e-02,1.575000000000000000e+03
8.893454198558087276e-02,1.580000000000000000e+03
1.152293108082326212e-01,1.585000000000000000e+03
1.308826591536557948e-01,1.590000000000000000e+03
1.223659326941845954e-01,1.595000000000000000e+03
1.192828812186092907e-01,1.600000000000000000e+03
1.174756335802854407e-01,1.605000000000000000e+03
1.156774491656352294e-01,1.610000000000000000e+03
1.141109856250334675e-01,1.615000000000000000e+03
1.127346543266220802e-01,1.620000000000000000e+03
1.116620549483153674e-01,1.625000000000000000e+03
1.108716464408136260e-01,1.630000000000000000e+03
1.104253079642219249e-01,1.635000000000000000e+03
1.080665987360500263e-01,1.640000000000000000e+03
1.073112507612635214e-01,1.645000000000000000e+03
1.067234236597525282e-01,1.650000000000000000e+03
1.061100007065388928e-01,1.655000000000000000e+03
1.054155856743189540e-01,1.660000000000000000e+03
1.046173528588479062e-01,1.665000000000000000e+03
1.036036238258755265e-01,1.670000000000000000e+03
1.021485310973424265e-01,1.675000000000000000e+03
1.003269635576196639e-01,1.680000000000000000e+03
9.828762659354749187e-02,1.685000000000000000e+03
9.621611912175129233e-02,1.690000000000000000e+03
8.297730229910937894e-02,1.695000000000000000e+03
7.486792321537910633e-02,1.700000000000000000e+03
6.929730939433953463e-02,1.705000000000000000e+03
6.602291379092579959e-02,1.710000000000000000e+03
6.371181321563378075e-02,1.715000000000000000e+03
6.188737070888484376e-02,1.720000000000000000e+03
6.076024028830200041e-02,1.725000000000000000e+03
6.007305853126994333e-02,1.730000000000000000e+03
5.907866067846413022e-02,1.735000000000000000e+03
5.771462408784316239e-02,1.740000000000000000e+03
5.650972171146043804e-02,1.745000000000000000e+03
5.596176437157963923e-02,1.750000000000000000e+03
5.647991537702819892e-02,1.755000000000000000e+03
5.785268524584499111e-02,1.760000000000000000e+03
6.009673747743656674e-02,1.765000000000000000e+03
6.302885856861099867e-02,1.770000000000000000e+03
6.645083704667144320e-02,1.775000000000000000e+03
7.018611224602466780e-02,1.780000000000000000e+03
7.408030044599549224e-02,1.785000000000000000e+03
7.785135303261234152e-02,1.790000000000000000e+03
8.107925612202444843e-02,1.795000000000000000e+03
8.325610379195293176e-02,1.800000000000000000e+03
8.400813037041082731e-02,1.805000000000000000e+03
8.674951810724239321e-02,1.810000000000000000e+03
9.444020918949146137e-02,1.815000000000000000e+03
1.065909874808655816e-01,1.820000000000000000e+03
1.028959715724962892e-01,1.825000000000000000e+03
1.007200344114996954e-01,1.830000000000000000e+03
1.001919418945047546e-01,1.835000000000000000e+03
1.000396335709377860e-01,1.840000000000000000e+03
9.959142124634229321e-02,1.845000000000000000e+03
9.697668619746825647e-02,1.850000000000000000e+03
9.109727093846192725e-02,1.855000000000000000e+03
8.439154455529870869e-02,1.860000000000000000e+03
7.782785931164692972e-02,1.865000000000000000e+03
7.229168667962672379e-02,1.870000000000000000e+03
6.865105151806415174e-02,1.875000000000000000e+03
6.554296051258935718e-02,1.880000000000000000e+03
6.280867933170522499e-02,1.885000000000000000e+03
6.051068745726484455e-02,1.890000000000000000e+03
5.873134452817851264e-02,1.895000000000000000e+03
5.753080447059744779e-02,1.900000000000000000e+03
5.694601076219210634e-02,1.905000000000000000e+03
5.676054292353478747e-02,1.910000000000000000e+03
5.611315938176630880e-02,1.915000000000000000e+03
5.497749130802041806e-02,1.920000000000000000e+03
5.355309086945403418e-02,1.925000000000000000e+03
5.212117414138515981e-02,1.930000000000000000e+03
5.090813946169245319e-02,1.935000000000000000e+03
4.911041095221073405e-02,1.940000000000000000e+03
4.642938513256210376e-02,1.945000000000000000e+03
4.314761375189872517e-02,1.950000000000000000e+03
3.969069707987098183e-02,1.955000000000000000e+03
3.658508700877777936e-02,1.960000000000000000e+03
3.457093043527120768e-02,1.965000000000000000e+03
3.393729441324151719e-02,1.970000000000000000e+03
3.476403368575230191e-02,1.975000000000000000e+03
3.701631353885836279e-02,1.980000000000000000e+03
4.058836356565246467e-02,1.985000000000000000e+03
4.522240796635096372e-02,1.990000000000000000e+03
5.051185632374046580e-02,1.995000000000000000e+03
5.636007614258394666e-02,2.000000000000000000e+03
6.266848179391611151e-02,2.005000000000000000e+03
6.926039673038700273e-02,2.010000000000000000e+03
7.582406640839635392e-02,2.015000000000000000e+03
8.187693325717772252e-02,2.020000000000000000e+03
8.688079366294716721e-02,2.025000000000000000e+03
9.153388092512368401e-02,2.030000000000000000e+03
9.853884775179048983e-02,2.035000000000000000e+03
1.083430411924440062e-01,2.040000000000000000e+03
1.207496661438867691e-01,2.045000000000000000e+03
1.346942808470919239e-01,2.050000000000000000e+03
1.486423177271404272e-01,2.055000000000000000e+03
1.274510033800415609e-01,2.060000000000000000e+03
1.004798835627231796e-01,2.065000000000000000e+03
8.832594405360354173e-02,2.070000000000000000e+03
8.259143252357788179e-02,2.075000000000000000e+03
7.966885732690487387e-02,2.080000000000000000e+03
7.882385092806259985e-02,2.085000000000000000e+03
7.866821455948683206e-02,2.090000000000000000e+03
7.800268249227995665e-02,2.095000000000000000e+03
7.621813151324371982e-02,2.100000000000000000e+03
7.395384261280617266e-02,2.105000000000000000e+03
7.174494634299707907e-02,2.110000000000000000e+03
6.981740052712627487e-02,2.115000000000000000e+03
6.815014052697487834e-02,2.120000000000000000e+03
6.633085249134183792e-02,2.125000000000000000e+03
6.440632548002268865e-02,2.130000000000000000e+03
6.244742023335327075e-02,2.135000000000000000e+03
6.019898559403815547e-02,2.140000000000000000e+03
5.773615432274887410e-02,2.145000000000000000e+03
5.486326664911028023e-02,2.150000000000000000e+03
5.123007480702429506e-02,2.155000000000000000e+03
4.531652475710312711e-02,2.160000000000000000e+03
3.957289635912324133e-02,2.165000000000000000e+03
3.433092748238930625e-02,2.170000000000000000e+03
2.970645237615274215e-02,2.175000000000000000e+03
2.573035009691895802e-02,2.180000000000000000e+03
2.240085042918991270e-02,2.185000000000000000e+03
1.996697365701364385e-02,2.190000000000000000e+03
1.891742288866435015e-02,2.195000000000000000e+03
1.953308924739855304e-02,2.200000000000000000e+03
2.206592944808766915e-02,2.205000000000000000e+03
2.636982351522532825e-02,2.210000000000000000e+03
3.233710605731523330e-02,2.215000000000000000e+03
3.976981700972759964e-02,2.220000000000000000e+03
4.830090370425773466e-02,2.225000000000000000e+03
5.752510146018122161e-02,2.230000000000000000e+03
6.708931182091400214e-02,2.235000000000000000e+03
7.664685066028630034e-02,2.240000000000000000e+03
8.586044004679357911e-02,2.245000000000000000e+03
9.412785532318471149e-02,2.250000000000000000e+03
1.004971620413171174e-01,2.255000000000000000e+03
1.055881813973745531e-01,2.260000000000000000e+03
1.092406150153911182e-01,2.265000000000000000e+03
1.114521137953245478e-01,2.270000000000000000e+03
1.126947964507392652e-01,2.275000000000000000e+03
1.182083648897344075e-01,2.280000000000000000e+03
1.287912434365680869e-01,2.285000000000000000e+03
1.293672226720241625e-01,2.290000000000000000e+03
1.229485453658253069e-01,2.295000000000000000e+03
1.196934138924319324e-01,2.300000000000000000e+03
1.183474550788275598e-01,2.305000000000000000e+03
1.181105398349460156e-01,2.310000000000000000e+03
1.176280046338991914e-01,2.315000000000000000e+03
1.156389497682224626e-01,2.320000000000000000e+03
1.122497492554311443e-01,2.325000000000000000e+03
1.078874081558411496e-01,2.330000000000000000e+03
1.029735813110050496e-01,2.335000000000000000e+03
9.788086427547421087e-02,2.340000000000000000e+03
9.283305599597634072e-02,2.345000000000000000e+03
8.821130848962763227e-02,2.350000000000000000e+03
8.429118468780372186e-02,2.355000000000000000e+03
8.098889096070470417e-02,2.360000000000000000e+03
7.801571269110296747e-02,2.365000000000000000e+03
7.346313974369131361e-02,2.370000000000000000e+03
6.802557358092152506e-02,2.375000000000000000e+03
6.207374425187559691e-02,2.380000000000000000e+03
5.597531935373232376e-02,2.385000000000000000e+03
5.012562061051752810e-02,2.390000000000000000e+03
4.487261572853902536e-02,2.395000000000000000e+03
4.046585049722885297e-02,2.400000000000000000e+03
3.735237752239734671e-02,2.405000000000000000e+03
3.563084883387269974e-02,2.410000000000000000e+03
3.519773378047793416e-02,2.415000000000000000e+03
3.584210924370668377e-02,2.420000000000000000e+03
3.729684254507842356e-02,2.425000000000000000e+03
3.919983783344493239e-02,2.430000000000000000e+03
4.109864264906130243e-02,2.435000000000000000e+03
4.300696358676432685e-02,2.440000000000000000e+03
4.517236117919381372e-02,2.445000000000000000e+03
4.805284481503976912e-02,2.450000000000000000e+03
5.216963957495703713e-02,2.455000000000000000e+03
5.808680514153207602e-02,2.460000000000000000e+03
6.623551069045999218e-02,2.465000000000000000e+03
7.110072657034625931e-02,2.470000000000000000e+03
7.578235562470600484e-02,2.475000000000000000e+03
8.043609854254127334e-02,2.480000000000000000e+03
8.472126133135947368e-02,2.485000000000000000e+03
8.836735762785256909e-02,2.490000000000000000e+03
9.097048992058012762e-02,2.495000000000000000e+03
9.245201926287588412e-02,2.500000000000000000e+03
9.295332546332105150e-02,2.505000000000000000e+03
9.273835252763232284e-02,2.510000000000000000e+03
1.015813915893307023e-01,2.515000000000000000e+03
1.255432610998607756e-01,2.520000000000000000e+03
1.405382580163858641e-01,2.525000000000000000e+03
1.378589383382112232e-01,2.530000000000000000e+03
1.362386569700458905e-01,2.535000000000000000e+03
1.333937463610732344e-01,2.540000000000000000e+03
1.286733402445375263e-01,2.545000000000000000e+03
1.221199245915358389e-01,2.550000000000000000e+03
1.144557954357971613e-01,2.555000000000000000e+03
1.067388586783184351e-01,2.560000000000000000e+03
9.992256162223511762e-02,2.565000000000000000e+03
9.438893445041224295e-02,2.570000000000000000e+03
8.953571636220458707e-02,2.575000000000000000e+03
8.506758242178423524e-02,2.580000000000000000e+03
8.080098218467056392e-02,2.585000000000000000e+03
7.658391362151219239e-02,2.590000000000000000e+03
7.222613935761164339e-02,2.595000000000000000e+03
6.755899326984327047e-02,2.600000000000000000e+03
6.219180363187388344e-02,2.605000000000000000e+03
5.394429954479965095e-02,2.610000000000000000e+03
4.521912014939281216e-02,2.615000000000000000e+03
3.667589223682861388e-02,2.620000000000000000e+03
2.956738017398095539e-02,2.625000000000000000e+03
2.496747919038406344e-02,2.630000000000000000e+03
2.365298009755055497e-02,2.635000000000000000e+03
2.539460335927688078e-02,2.640000000000000000e+03
2.982758247060666307e-02,2.645000000000000000e+03
3.583064597856927547e-02,2.650000000000000000e+03
4.229668255781895980e-02,2.655000000000000000e+03
4.792381799879155690e-02,2.660000000000000000e+03
5.142839183680483067e-02,2.665000000000000000e+03
5.322442301073167931e-02,2.670000000000000000e+03
5.339755119929576882e-02,2.675000000000000000e+03
5.346290983593652429e-02,2.680000000000000000e+03
5.494554859970078586e-02,2.685000000000000000e+03
5.741795572217182897e-02,2.690000000000000000e+03
6.031812328208765311e-02,2.695000000000000000e+03
6.340201145997637067e-02,2.700000000000000000e+03
6.666876191038356714e-02,2.705000000000000000e+03
7.034214578279965324e-02,2.710000000000000000e+03
7.473022120252226230e-02,2.715000000000000000e+03
7.846641304500333314e-02,2.720000000000000000e+03
7.809959572687814877e-02,2.725000000000000000e+03
7.693833140534805937e-02,2.730000000000000000e+03
7.532273413237046411e-02,2.735000000000000000e+03
7.386643364024980674e-02,2.740000000000000000e+03
7.311850257301288902e-02,2.745000000000000000e+03
8.246231467482757760e-02,2.750000000000000000e+03
1.060787268744339124e-01,2.755000000000000000e+03
1.242050197593210503e-01,2.760000000000000000e+03
1.252408598851165733e-01,2.765000000000000000e+03
1.265539132445018256e-01,2.770000000000000000e+03
1.274230601794153761e-01,2.775000000000000000e+03
1.278945528706025569e-01,2.780000000000000000e+03
1.278545046336981572e-01,2.785000000000000000e+03
1.270740713969578106e-01,2.790000000000000000e+03
1.253300005086606106e-01,2.795000000000000000e+03
1.236324101760384458e-01,2.800000000000000000e+03
1.222632238581739805e-01,2.805000000000000000e+03
1.208318016071408818e-01,2.810000000000000000e+03
1.189640103186053316e-01,2.815000000000000000e+03
1.163803198610037781e-01,2.820000000000000000e+03
1.129361410904243801e-01,2.825000000000000000e+03
1.086233177501718938e-01,2.830000000000000000e+03
1.035443812127056773e-01,2.835000000000000000e+03
9.787813659516587939e-02,2.840000000000000000e+03
9.185425804790554871e-02,2.845000000000000000e+03
8.574653924346810341e-02,2.850000000000000000e+03
7.988270477812459136e-02,2.855000000000000000e+03
7.465810007291659445e-02,2.860000000000000000e+03
7.053559667224848506e-02,2.865000000000000000e+03
6.801695465102154670e-02,2.870000000000000000e+03
6.758075581375533325e-02,2.875000000000000000e+03
6.994113673366425532e-02,2.880000000000000000e+03
7.515960554081264899e-02,2.885000000000000000e+03
8.247947479234037094e-02,2.890000000000000000e+03
8.332647427628683823e-02,2.895000000000000000e+03
8.109906517356732514e-02,2.900000000000000000e+03
7.917569832541475339e-02,2.905000000000000000e+03
7.857150884116263778e-02,2.910000000000000000e+03
