2.642061672323096078e-01,4.750000000000000000e+02
2.619316088650324170e-01,4.800000000000000000e+02
2.556179578106750339e-01,4.850000000000000000e+02
2.453720619650419377e-01,4.900000000000000000e+02
2.311400625401191233e-01,4.950000000000000000e+02
1.911669874422245174e-01,5.000000000000000000e+02
1.589605718200231832e-01,5.050000000000000000e+02
1.426426501233112876e-01,5.100000000000000000e+02
1.302787027261560204e-01,5.150000000000000000e+02
1.216845235242540596e-01,5.200000000000000000e+02
1.163496512681997663e-01,5.250000000000000000e+02
1.136840539785599902e-01,5.300000000000000000e+02
1.134426245260899691e-01,5.350000000000000000e+02
1.153015518187839455e-01,5.400000000000000000e+02
1.336042017637223411e-01,5.450000000000000000e+02
1.661882986931751127e-01,5.500000000000000000e+02
2.118031312775139063e-01,5.550000000000000000e+02
2.738650693911059975e-01,5.600000000000000000e+02
3.558816522474593791e-01,5.650000000000000000e+02
4.594954745420694597e-01,5.700000000000000000e+02
5.831570866680271248e-01,5.750000000000000000e+02
7.205640269079485183e-01,5.800000000000000000e+02
8.004987376149259592e-01,5.850000000000000000e+02
7.942615347318847663e-01,5.900000000000000000e+02
7.821018751810306924e-01,5.950000000000000000e+02
7.659671787372954732e-01,6.000000000000000000e+02
7.480980507123633494e-01,6.050000000000000000e+02
7.305938079243889938e-01,6.100000000000000000e+02
7.151113859200114442e-01,6.150000000000000000e+02
7.026745794062553285e-01,6.200000000000000000e+02
6.941009265808359974e-01,6.250000000000000000e+02
6.894833819501156036e-01,6.300000000000000000e+02
6.885112370448942531e-01,6.350000000000000000e+02
6.909356287961249121e-01,6.400000000000000000e+02
6.818166372587902702e-01,6.450000000000000000e+02
6.664980585192782359e-01,6.500000000000000000e+02
6.544272549818034301e-01,6.550000000000000000e+02
6.456931086136036280e-01,6.600000000000000000e+02
6.398049790917632595e-01,6.650000000000000000e+02
6.361709882435270247e-01,6.700000000000000000e+02
6.340582968850183576e-01,6.750000000000000000e+02
6.320235208804886318e-01,6.800000000000000000e+02
6.291313422740202332e-01,6.850000000000000000e+02
6.247029225272031638e-01,6.900000000000000000e+02
5.936681136795196601e-01,6.950000000000000000e+02
5.556566006921443979e-01,7.000000000000000000e+02
5.265328816543387580e-01,7.050000000000000000e+02
5.085878268775856359e-01,7.100000000000000000e+02
5.010938463379753793e-01,7.150000000000000000e+02
4.968538186014543889e-01,7.200000000000000000e+02
4.952671197469038500e-01,7.250000000000000000e+02
4.962834745609379095e-01,7.300000000000000000e+02
4.995101358793965773e-01,7.350000000000000000e+02
5.109184665504893363e-01,7.400000000000000000e+02
5.332455228225064792e-01,7.450000000000000000e+02
5.649001027204072489e-01,7.500000000000000000e+02
6.020262405822118801e-01,7.550000000000000000e+02
6.115716630113944285e-01,7.600000000000000000e+02
6.128275450063467300e-01,7.650000000000000000e+02
6.120183030361023846e-01,7.700000000000000000e+02
6.101929088537330070e-01,7.750000000000000000e+02
6.084751179065983617e-01,7.800000000000000000e+02
6.078453224668431965e-01,7.850000000000000000e+02
6.089831758168435805e-01,7.900000000000000000e+02
6.121938688592695188e-01,7.950000000000000000e+02
6.174158318960596414e-01,8.000000000000000000e+02
6.243632468607404062e-01,8.050000000000000000e+02
6.361777015588915285e-01,8.100000000000000000e+02
6.548713020198200230e-01,8.150000000000000000e+02
6.782917394328478178e-01,8.200000000000000000e+02
7.036361697614820221e-01,8.250000000000000000e+02
7.158731863021972064e-01,8.300000000000000000e+02
7.221094266477707801e-01,8.350000000000000000e+02
7.264427767537557923e-01,8.400000000000000000e+02
7.287479555915016283e-01,8.450000000000000000e+02
7.294298496651565600e-01,8.500000000000000000e+02
7.121760365626691458e-01,8.550000000000000000e+02
6.996408822985387133e-01,8.600000000000000000e+02
6.946754885354210485e-01,8.650000000000000000e+02
6.919725015770060716e-01,8.700000000000000000e+02
6.906829530446605414e-01,8.750000000000000000e+02
6.904814836567411129e-01,8.800000000000000000e+02
6.901514706875144789e-01,8.850000000000000000e+02
6.895878243038966460e-01,8.900000000000000000e+02
6.887493617495422660e-01,8.950000000000000000e+02
6.869547072523549680e-01,9.000000000000000000e+02
6.837175919422755488e-01,9.050000000000000000e+02
6.782456588845051648e-01,9.100000000000000000e+02
6.710207916969230801e-01,9.150000000000000000e+02
6.629679875544585155e-01,9.200000000000000000e+02
6.446677199786241541e-01,9.250000000000000000e+02
6.179276998967013768e-01,9.300000000000000000e+02
5.840358139081270883e-01,9.350000000000000000e+02
5.442111197538548328e-01,9.400000000000000000e+02
5.018355547193852351e-01,9.450000000000000000e+02
4.715962507379199975e-01,9.500000000000000000e+02
4.717816404968633304e-01,9.550000000000000000e+02
4.743907292593086411e-01,9.600000000000000000e+02
4.794026218379664472e-01,9.650000000000000000e+02
4.889890580870304149e-01,9.700000000000000000e+02
5.014132272227357356e-01,9.750000000000000000e+02
5.144943779144376395e-01,9.800000000000000000e+02
5.195281160579718893e-01,9.850000000000000000e+02
5.205751971646987997e-01,9.900000000000000000e+02
5.202532570623724650e-01,9.950000000000000000e+02
5.188593137422780055e-01,1.000000000000000000e+03
5.180673338722758814e-01,1.005000000000000000e+03
5.173816274254906533e-01,1.010000000000000000e+03
5.168182339832392280e-01,1.015000000000000000e+03
5.113748635509629548e-01,1.020000000000000000e+03
5.010549169547625636e-01,1.025000000000000000e+03
5.008723658652702859e-01,1.030000000000000000e+03
5.042470060466889281e-01,1.035000000000000000e+03
5.134354692710498824e-01,1.040000000000000000e+03
5.295893624687380008e-01,1.045000000000000000e+03
5.522443863867566582e-01,1.050000000000000000e+03
5.801675295898048867e-01,1.055000000000000000e+03
6.109830972401530946e-01,1.060000000000000000e+03
6.416882760076001446e-01,1.065000000000000000e+03
6.693804915090252328e-01,1.070000000000000000e+03
6.916169925022775944e-01,1.075000000000000000e+03
7.100800494194923207e-01,1.080000000000000000e+03
7.241447128624874940e-01,1.085000000000000000e+03
7.353237831217322995e-01,1.090000000000000000e+03
7.458838820842095263e-01,1.095000000000000000e+03
7.559444552203630208e-01,1.100000000000000000e+03
7.172193153206718463e-01,1.105000000000000000e+03
6.817376888483739350e-01,1.110000000000000000e+03
6.489235428312347675e-01,1.115000000000000000e+03
6.193346269202458787e-01,1.120000000000000000e+03
5.934560741931167449e-01,1.125000000000000000e+03
5.718241471002417642e-01,1.130000000000000000e+03
5.545927893052743363e-01,1.135000000000000000e+03
5.414594536426298177e-01,1.140000000000000000e+03
5.279425121586929226e-01,1.145000000000000000e+03
5.148627917375340202e-01,1.150000000000000000e+03
5.021934476724191354e-01,1.155000000000000000e+03
4.894989113152314886e-01,1.160000000000000000e+03
4.772509317145974816e-01,1.165000000000000000e+03
4.652643390483890418e-01,1.170000000000000000e+03
4.531411942820638417e-01,1.175000000000000000e+03
4.411298241109758433e-01,1.180000000000000000e+03
4.234983950470089242e-01,1.185000000000000000e+03
4.022337148783697858e-01,1.190000000000000000e+03
3.856108599492701350e-01,1.195000000000000000e+03
3.747059537876202273e-01,1.200000000000000000e+03
3.693736741951414992e-01,1.205000000000000000e+03
3.676623578954827387e-01,1.210000000000000000e+03
3.672460550077890074e-01,1.215000000000000000e+03
3.678616469559517488e-01,1.220000000000000000e+03
3.724593324551740969e-01,1.225000000000000000e+03
3.801546396266842764e-01,1.230000000000000000e+03
3.884887534640943385e-01,1.235000000000000000e+03
3.947089974698414494e-01,1.240000000000000000e+03
3.925355347955548080e-01,1.245000000000000000e+03
3.871398514873787833e-01,1.250000000000000000e+03
3.806426032497840506e-01,1.255000000000000000e+03
3.731201678501892549e-01,1.260000000000000000e+03
3.665153974359703359e-01,1.265000000000000000e+03
3.654617224490217531e-01,1.270000000000000000e+03
3.730990122986677648e-01,1.275000000000000000e+03
3.918125711501357911e-01,1.280000000000000000e+03
4.226918225282871311e-01,1.285000000000000000e+03
4.619453743642170651e-01,1.290000000000000000e+03
5.036241536969496835e-01,1.295000000000000000e+03
5.431619051583569391e-01,1.300000000000000000e+03
5.761626701564100950e-01,1.305000000000000000e+03
5.994012832572296334e-01,1.310000000000000000e+03
6.116037556644978723e-01,1.315000000000000000e+03
6.165447033950713918e-01,1.320000000000000000e+03
6.222570495583281680e-01,1.325000000000000000e+03
6.290622789739090948e-01,1.330000000000000000e+03
6.374026576079466766e-01,1.335000000000000000e+03
6.475037690222190667e-01,1.340000000000000000e+03
6.588428443485189190e-01,1.345000000000000000e+03
6.710929500546880533e-01,1.350000000000000000e+03
6.838371743429226823e-01,1.355000000000000000e+03
6.926614682480273233e-01,1.360000000000000000e+03
6.963062140168388980e-01,1.365000000000000000e+03
7.011338576846007919e-01,1.370000000000000000e+03
7.072085322557447595e-01,1.375000000000000000e+03
7.143067468749908500e-01,1.380000000000000000e+03
7.218002759508892474e-01,1.385000000000000000e+03
7.307411688559435348e-01,1.390000000000000000e+03
7.423621085139440190e-01,1.395000000000000000e+03
7.495356005852336079e-01,1.400000000000000000e+03
7.485391192683265027e-01,1.405000000000000000e+03
7.470051758791317331e-01,1.410000000000000000e+03
7.401726915395894224e-01,1.415000000000000000e+03
7.218514463921609225e-01,1.420000000000000000e+03
7.013469355786754456e-01,1.425000000000000000e+03
6.802150715861848829e-01,1.430000000000000000e+03
6.615174333586422151e-01,1.435000000000000000e+03
6.471243839908399353e-01,1.440000000000000000e+03
6.381859309601528585e-01,1.445000000000000000e+03
6.347422493063171745e-01,1.450000000000000000e+03
6.327247188261495570e-01,1.455000000000000000e+03
6.302509654562856722e-01,1.460000000000000000e+03
6.281743230117429189e-01,1.465000000000000000e+03
6.265199417043770813e-01,1.470000000000000000e+03
6.252719820352290458e-01,1.475000000000000000e+03
6.243630064141928449e-01,1.480000000000000000e+03
6.235362911133892627e-01,1.485000000000000000e+03
6.227790462742172073e-01,1.490000000000000000e+03
6.219368436533210254e-01,1.495000000000000000e+03
6.208382039450806023e-01,1.500000000000000000e+03
6.194002046925631833e-01,1.505000000000000000e+03
6.114321475798418781e-01,1.510000000000000000e+03
5.970896698445752326e-01,1.515000000000000000e+03
5.858832965639347856e-01,1.520000000000000000e+03
5.787476986744616303e-01,1.525000000000000000e+03
5.759577483185955860e-01,1.530000000000000000e+03
5.759760319991341637e-01,1.535000000000000000e+03
5.783429307885302739e-01,1.540000000000000000e+03
5.843425789927003677e-01,1.545000000000000000e+03
5.940200272593856301e-01,1.550000000000000000e+03
6.066489243884620741e-01,1.555000000000000000e+03
6.209704543081684402e-01,1.560000000000000000e+03
6.354358961854230659e-01,1.565000000000000000e+03
6.484179846146969073e-01,1.570000000000000000e+03
6.546063212823609589e-01,1.575000000000000000e+03
6.566194392964896931e-01,1.580000000000000000e+03
6.583707672236376318e-01,1.585000000000000000e+03
6.601189795450895792e-01,1.590000000000000000e+03
6.620807713617588020e-01,1.595000000000000000e+03
6.644010707242532510e-01,1.600000000000000000e+03
6.671370131665603775e-01,1.605000000000000000e+03
6.702553593173192770e-01,1.610000000000000000e+03
6.743919994954665764e-01,1.615000000000000000e+03
6.804705598703085778e-01,1.620000000000000000e+03
6.885063725629250175e-01,1.625000000000000000e+03
6.975578711305183699e-01,1.630000000000000000e+03
7.064940079872140677e-01,1.635000000000000000e+03
7.148594408098829511e-01,1.640000000000000000e+03
7.216762890079588821e-01,1.645000000000000000e+03
7.262727414690258732e-01,1.650000000000000000e+03
7.243700359646826348e-01,1.655000000000000000e+03
7.219778453743738167e-01,1.660000000000000000e+03
7.193205463190582849e-01,1.665000000000000000e+03
7.171681958161080228e-01,1.670000000000000000e+03
7.157413616139347567e-01,1.675000000000000000e+03
7.150234899447451831e-01,1.680000000000000000e+03
7.147706392687951382e-01,1.685000000000000000e+03
7.152497554923417100e-01,1.690000000000000000e+03
7.162591362175478871e-01,1.695000000000000000e+03
7.175027389731934990e-01,1.700000000000000000e+03
7.176988473574400507e-01,1.705000000000000000e+03
7.168691674856573215e-01,1.710000000000000000e+03
7.154466455916850265e-01,1.715000000000000000e+03
7.128437195539588656e-01,1.720000000000000000e+03
7.098605218224767199e-01,1.725000000000000000e+03
7.065962705523101128e-01,1.730000000000000000e+03
7.032117220329378027e-01,1.735000000000000000e+03
7.001662269281115902e-01,1.740000000000000000e+03
6.974642644032651440e-01,1.745000000000000000e+03
6.952334177599623910e-01,1.750000000000000000e+03
6.936157189777252263e-01,1.755000000000000000e+03
6.926798236463993508e-01,1.760000000000000000e+03
6.924021595703923060e-01,1.765000000000000000e+03
6.926846527022675337e-01,1.770000000000000000e+03
6.933366246152372625e-01,1.775000000000000000e+03
6.939939066415941049e-01,1.780000000000000000e+03
6.941557123946305863e-01,1.785000000000000000e+03
6.893463244016041491e-01,1.790000000000000000e+03
6.848909572874266605e-01,1.795000000000000000e+03
6.809653455826123469e-01,1.800000000000000000e+03
6.786368675938220241e-01,1.805000000000000000e+03
6.784070305744616114e-01,1.810000000000000000e+03
6.802600436724542954e-01,1.815000000000000000e+03
6.818250119414865917e-01,1.820000000000000000e+03
6.830209512249580950e-01,1.825000000000000000e+03
6.843348267126551088e-01,1.830000000000000000e+03
6.860865853715432117e-01,1.835000000000000000e+03
6.885759779791370550e-01,1.840000000000000000e+03
6.920184637135819994e-01,1.845000000000000000e+03
6.963711122391880171e-01,1.850000000000000000e+03
7.011457494605334295e-01,1.855000000000000000e+03
7.062003612518862328e-01,1.860000000000000000e+03
7.096343654214025687e-01,1.865000000000000000e+03
7.094812895528594954e-01,1.870000000000000000e+03
7.086097887417321939e-01,1.875000000000000000e+03
7.072656338080958172e-01,1.880000000000000000e+03
7.040961277100025173e-01,1.885000000000000000e+03
7.021918535365581082e-01,1.890000000000000000e+03
7.012117863483975366e-01,1.895000000000000000e+03
7.009554677713573101e-01,1.900000000000000000e+03
7.016333255240946309e-01,1.905000000000000000e+03
7.033464119097816436e-01,1.910000000000000000e+03
7.060885863504363646e-01,1.915000000000000000e+03
7.097653028020303179e-01,1.920000000000000000e+03
7.142291318415331380e-01,1.925000000000000000e+03
7.195116253586648636e-01,1.930000000000000000e+03
7.255028631904940628e-01,1.935000000000000000e+03
7.319933922456474118e-01,1.940000000000000000e+03
7.388116277412399846e-01,1.945000000000000000e+03
7.458173222762585208e-01,1.950000000000000000e+03
7.514797393663948943e-01,1.955000000000000000e+03
7.555889081783028205e-01,1.960000000000000000e+03
7.463845852331701947e-01,1.965000000000000000e+03
7.328112256822729709e-01,1.970000000000000000e+03
7.182364282921932519e-01,1.975000000000000000e+03
7.034948740844411130e-01,1.980000000000000000e+03
6.885971663011276611e-01,1.985000000000000000e+03
6.752788870906334395e-01,1.990000000000000000e+03
6.639599246471697969e-01,1.995000000000000000e+03
6.546942502335127978e-01,2.000000000000000000e+03
6.470292529168408802e-01,2.005000000000000000e+03
6.403289139112299244e-01,2.010000000000000000e+03
6.335919201881372587e-01,2.015000000000000000e+03
6.262399705655412596e-01,2.020000000000000000e+03
6.176291205386330585e-01,2.025000000000000000e+03
6.079058323348478510e-01,2.030000000000000000e+03
5.975586797856472510e-01,2.035000000000000000e+03
5.875305501762672078e-01,2.040000000000000000e+03
5.789917152082759699e-01,2.045000000000000000e+03
5.730732160968803335e-01,2.050000000000000000e+03
5.707085246822424240e-01,2.055000000000000000e+03
5.706507890762719803e-01,2.060000000000000000e+03
5.713226702386976497e-01,2.065000000000000000e+03
5.743821283592234206e-01,2.070000000000000000e+03
5.801358781298611156e-01,2.075000000000000000e+03
5.838772398647621431e-01,2.080000000000000000e+03
5.853902090330888042e-01,2.085000000000000000e+03
5.871845231538367349e-01,2.090000000000000000e+03
5.894932034807847110e-01,2.095000000000000000e+03
5.919978622866707285e-01,2.100000000000000000e+03
5.946287710970238338e-01,2.105000000000000000e+03
5.973032009204187753e-01,2.110000000000000000e+03
5.999205925936267336e-01,2.115000000000000000e+03
6.023761222655242831e-01,2.120000000000000000e+03
6.045802569450071662e-01,2.125000000000000000e+03
6.064787433735896460e-01,2.130000000000000000e+03
6.080668640313098283e-01,2.135000000000000000e+03
6.102331638409026482e-01,2.140000000000000000e+03
6.151128748620194875e-01,2.145000000000000000e+03
6.229000921386217415e-01,2.150000000000000000e+03
6.333548251242931970e-01,2.155000000000000000e+03
6.458340734469946165e-01,2.160000000000000000e+03
6.596948836027006768e-01,2.165000000000000000e+03
6.737227992327113890e-01,2.170000000000000000e+03
6.876562138341338892e-01,2.175000000000000000e+03
7.003977692550382717e-01,2.180000000000000000e+03
7.120102408617779988e-01,2.185000000000000000e+03
7.225869117320841140e-01,2.190000000000000000e+03
7.322727615150645963e-01,2.195000000000000000e+03
7.428652148823878809e-01,2.200000000000000000e+03
7.515799057716450182e-01,2.205000000000000000e+03
7.556335148064347029e-01,2.210000000000000000e+03
7.593768548220329873e-01,2.215000000000000000e+03
7.637298583167124733e-01,2.220000000000000000e+03
7.687564448030994591e-01,2.225000000000000000e+03
7.735524199176577742e-01,2.230000000000000000e+03
7.698291963056995701e-01,2.235000000000000000e+03
7.618768634831728503e-01,2.240000000000000000e+03
7.500213891622726781e-01,2.245000000000000000e+03
7.321619231560225760e-01,2.250000000000000000e+03
7.064741706487851491e-01,2.255000000000000000e+03
6.725614760279099436e-01,2.260000000000000000e+03
6.311528306404776689e-01,2.265000000000000000e+03
5.843429571864617866e-01,2.270000000000000000e+03
5.355383882995021771e-01,2.275000000000000000e+03
4.891141239800282925e-01,2.280000000000000000e+03
4.562685731441446513e-01,2.285000000000000000e+03
4.563032937980481818e-01,2.290000000000000000e+03
4.580008776465169240e-01,2.295000000000000000e+03
4.607253414044560902e-01,2.300000000000000000e+03
4.636351381862607313e-01,2.305000000000000000e+03
4.673295195325600782e-01,2.310000000000000000e+03
4.656129242358137410e-01,2.315000000000000000e+03
4.598662705341538537e-01,2.320000000000000000e+03
4.567518946610006902e-01,2.325000000000000000e+03
4.571795357944484772e-01,2.330000000000000000e+03
4.551407823731781765e-01,2.335000000000000000e+03
4.528524980686315926e-01,2.340000000000000000e+03
4.502873323114146564e-01,2.345000000000000000e+03
4.474277405862008283e-01,2.350000000000000000e+03
4.444403706000774057e-01,2.355000000000000000e+03
4.416123491594700079e-01,2.360000000000000000e+03
4.392980694725579505e-01,2.365000000000000000e+03
4.378529219471773981e-01,2.370000000000000000e+03
4.375709405988142398e-01,2.375000000000000000e+03
4.386412647180618629e-01,2.380000000000000000e+03
4.411318122605518699e-01,2.385000000000000000e+03
4.450375762361133414e-01,2.390000000000000000e+03
4.526770463320814453e-01,2.395000000000000000e+03
4.656010005653871686e-01,2.400000000000000000e+03
4.834466401883220077e-01,2.405000000000000000e+03
5.053511135616902683e-01,2.410000000000000000e+03
5.301941362435432792e-01,2.415000000000000000e+03
5.567003618641541696e-01,2.420000000000000000e+03
5.836396313613765319e-01,2.425000000000000000e+03
6.099565272273755889e-01,2.430000000000000000e+03
6.347685105141899209e-01,2.435000000000000000e+03
6.574934454614459467e-01,2.440000000000000000e+03
6.778826377580736695e-01,2.445000000000000000e+03
6.953581935205451758e-01,2.450000000000000000e+03
7.104494986072684704e-01,2.455000000000000000e+03
7.234616085908376348e-01,2.460000000000000000e+03
7.348264948216766124e-01,2.465000000000000000e+03
7.449993951851505702e-01,2.470000000000000000e+03
7.250181991918364099e-01,2.475000000000000000e+03
7.014204446575406093e-01,2.480000000000000000e+03
6.737751092221766491e-01,2.485000000000000000e+03
6.393350742770048667e-01,2.490000000000000000e+03
5.978484442914994146e-01,2.495000000000000000e+03
5.511479047841675305e-01,2.500000000000000000e+03
5.022308040381238126e-01,2.505000000000000000e+03
4.543370115029360945e-01,2.510000000000000000e+03
4.113894915888340886e-01,2.515000000000000000e+03
3.858775341689839045e-01,2.520000000000000000e+03
3.770533571419358299e-01,2.525000000000000000e+03
3.714776087357162249e-01,2.530000000000000000e+03
3.685146045973340390e-01,2.535000000000000000e+03
3.675633838605502079e-01,2.540000000000000000e+03
3.677276228282818082e-01,2.545000000000000000e+03
3.615164356012210978e-01,2.550000000000000000e+03
3.506955137652127408e-01,2.555000000000000000e+03
3.483512198139355198e-01,2.560000000000000000e+03
3.576060352639915396e-01,2.565000000000000000e+03
3.714717715117699104e-01,2.570000000000000000e+03
3.887606126212976299e-01,2.575000000000000000e+03
4.082751405097435060e-01,2.580000000000000000e+03
4.289572383954790014e-01,2.585000000000000000e+03
4.496635155515141258e-01,2.590000000000000000e+03
4.701798055979151125e-01,2.595000000000000000e+03
4.913861474348346636e-01,2.600000000000000000e+03
5.127911654235307592e-01,2.605000000000000000e+03
5.341410603173436522e-01,2.610000000000000000e+03
5.554733848083133196e-01,2.615000000000000000e+03
5.770170941841625822e-01,2.620000000000000000e+03
5.987960067213937698e-01,2.625000000000000000e+03
6.213202900706376042e-01,2.630000000000000000e+03
6.447637591840021942e-01,2.635000000000000000e+03
6.693081122484080270e-01,2.640000000000000000e+03
6.949329613190431409e-01,2.645000000000000000e+03
7.211874403256961497e-01,2.650000000000000000e+03
6.828730253992449928e-01,2.655000000000000000e+03
6.312929350656698579e-01,2.660000000000000000e+03
5.761632731642494232e-01,2.665000000000000000e+03
5.223756767220583130e-01,2.670000000000000000e+03
5.055953399259005554e-01,2.675000000000000000e+03
4.929209571374407184e-01,2.680000000000000000e+03
4.814684269819513029e-01,2.685000000000000000e+03
4.714534774322227673e-01,2.690000000000000000e+03
4.621352730799868636e-01,2.695000000000000000e+03
4.540692574123181835e-01,2.700000000000000000e+03
4.465394699142582469e-01,2.705000000000000000e+03
4.385674112661182567e-01,2.710000000000000000e+03
4.303159235349444667e-01,2.715000000000000000e+03
4.213250794157781254e-01,2.720000000000000000e+03
4.110080463727893152e-01,2.725000000000000000e+03
3.950662061417680726e-01,2.730000000000000000e+03
3.671438233626250214e-01,2.735000000000000000e+03
3.437839722958455080e-01,2.740000000000000000e+03
3.258566848420220152e-01,2.745000000000000000e+03
3.139179669779659787e-01,2.750000000000000000e+03
3.059926760130242673e-01,2.755000000000000000e+03
3.001797483854987125e-01,2.760000000000000000e+03
2.966131245023881369e-01,2.765000000000000000e+03
2.950415447204492447e-01,2.770000000000000000e+03
2.947873795202233804e-01,2.775000000000000000e+03
2.947981326409890301e-01,2.780000000000000000e+03
2.913557944637840125e-01,2.785000000000000000e+03
2.932445705495652089e-01,2.790000000000000000e+03
3.013211744540259529e-01,2.795000000000000000e+03
3.178506487468070740e-01,2.800000000000000000e+03
3.441971488004755830e-01,2.805000000000000000e+03
3.814043096423421764e-01,2.810000000000000000e+03
4.298241409457300155e-01,2.815000000000000000e+03
4.887133684906485032e-01,2.820000000000000000e+03
5.559015536284441783e-01,2.825000000000000000e+03
6.277709394038190061e-01,2.830000000000000000e+03
6.994295256097033953e-01,2.835000000000000000e+03
7.654988060072583922e-01,2.840000000000000000e+03
8.212558225224786401e-01,2.845000000000000000e+03
8.636123494681917645e-01,2.850000000000000000e+03
8.909523168134451110e-01,2.855000000000000000e+03
9.139280699041888445e-01,2.860000000000000000e+03
8.360339699412655534e-01,2.865000000000000000e+03
7.448512101628591564e-01,2.870000000000000000e+03
6.549542005970919734e-01,2.875000000000000000e+03
5.680204007233410346e-01,2.880000000000000000e+03
4.838742786554638964e-01,2.885000000000000000e+03
4.037840093930839536e-01,2.890000000000000000e+03
3.280074979263306600e-01,2.895000000000000000e+03
2.569922261399279484e-01,2.900000000000000000e+03
1.971364284610767903e-01,2.905000000000000000e+03
1.832044028755475951e-01,2.910000000000000000e+03
