2.444917706712033678e-01,2.750000000000000000e+02
2.390835727082646633e-01,2.800000000000000000e+02
2.351871243213255469e-01,2.850000000000000000e+02
2.334312561186089596e-01,2.900000000000000000e+02
2.424142165622163170e-01,2.950000000000000000e+02
2.421297844581427605e-01,3.000000000000000000e+02
2.405580382420802465e-01,3.050000000000000000e+02
2.391762409393734801e-01,3.100000000000000000e+02
2.393555509352590371e-01,3.150000000000000000e+02
2.419931668569126615e-01,3.200000000000000000e+02
2.473228879888192122e-01,3.250000000000000000e+02
2.549077166263478134e-01,3.300000000000000000e+02
2.637599056583156409e-01,3.350000000000000000e+02
2.718410205377463362e-01,3.400000000000000000e+02
2.784876881276709404e-01,3.450000000000000000e+02
2.826457777976870145e-01,3.500000000000000000e+02
2.836958543166765434e-01,3.550000000000000000e+02
2.812890222577730248e-01,3.600000000000000000e+02
2.484535128311219088e-01,3.650000000000000000e+02
2.175567989414034509e-01,3.700000000000000000e+02
1.927275725098123726e-01,3.750000000000000000e+02
1.764942867824220440e-01,3.800000000000000000e+02
1.759498862641490358e-01,3.850000000000000000e+02
1.925387838522843731e-01,3.900000000000000000e+02
2.110430226886784999e-01,3.950000000000000000e+02
2.229536122357907990e-01,4.000000000000000000e+02
2.333160980731258938e-01,4.050000000000000000e+02
2.440543805526494137e-01,4.100000000000000000e+02
2.577128205568535724e-01,4.150000000000000000e+02
2.787896523261050308e-01,4.200000000000000000e+02
3.061494186127799444e-01,4.250000000000000000e+02
3.186178059297536391e-01,4.300000000000000000e+02
3.208260037669125042e-01,4.350000000000000000e+02
3.105228066846253965e-01,4.400000000000000000e+02
2.937456863948590957e-01,4.450000000000000000e+02
2.851567613264764933e-01,4.500000000000000000e+02
2.784567918643878204e-01,4.550000000000000000e+02
2.695091724137059219e-01,4.600000000000000000e+02
2.552854214327857085e-01,4.650000000000000000e+02
2.382111533530267833e-01,4.700000000000000000e+02
2.210023086177416995e-01,4.750000000000000000e+02
2.056181644564680222e-01,4.800000000000000000e+02
1.933129591013197646e-01,4.850000000000000000e+02
1.846616622154796383e-01,4.900000000000000000e+02
1.798395214959326305e-01,4.950000000000000000e+02
1.792352934590503988e-01,5.000000000000000000e+02
1.984189128114373646e-01,5.050000000000000000e+02
2.321975253166052300e-01,5.100000000000000000e+02
2.585083971404594227e-01,5.150000000000000000e+02
2.749246977828026517e-01,5.200000000000000000e+02
2.785826173046506704e-01,5.250000000000000000e+02
2.815486740202287064e-01,5.300000000000000000e+02
2.866619274632065117e-01,5.350000000000000000e+02
2.951562967092876133e-01,5.400000000000000000e+02
3.126269933543622814e-01,5.450000000000000000e+02
3.416209754373707996e-01,5.500000000000000000e+02
3.819709119289821375e-01,5.550000000000000000e+02
4.224462057268530413e-01,5.600000000000000000e+02
4.340820924268714576e-01,5.650000000000000000e+02
4.423032933066605721e-01,5.700000000000000000e+02
4.394007808510527191e-01,5.750000000000000000e+02
4.211419210237357102e-01,5.800000000000000000e+02
3.757280802089170701e-01,5.850000000000000000e+02
3.358556234781460148e-01,5.900000000000000000e+02
3.041842275662023365e-01,5.950000000000000000e+02
2.815940719652600954e-01,6.000000000000000000e+02
2.672342461239536338e-01,6.050000000000000000e+02
2.593573690354343264e-01,6.100000000000000000e+02
2.547783964569024229e-01,6.150000000000000000e+02
2.621560910920894827e-01,6.200000000000000000e+02
3.034095489736775564e-01,6.250000000000000000e+02
3.021654453710341803e-01,6.300000000000000000e+02
2.973503953822495549e-01,6.350000000000000000e+02
2.887102035978155734e-01,6.400000000000000000e+02
2.765245347952791644e-01,6.450000000000000000e+02
2.618380574339587152e-01,6.500000000000000000e+02
2.361815067119405198e-01,6.550000000000000000e+02
2.013363850277377631e-01,6.600000000000000000e+02
1.673427936769998625e-01,6.650000000000000000e+02
1.418594374734819252e-01,6.700000000000000000e+02
1.284849091934915088e-01,6.750000000000000000e+02
1.220659056472278292e-01,6.800000000000000000e+02
1.211160140434597299e-01,6.850000000000000000e+02
1.247821216719672971e-01,6.900000000000000000e+02
1.311623238878824316e-01,6.950000000000000000e+02
1.261827767811873335e-01,7.000000000000000000e+02
1.135448750905969223e-01,7.050000000000000000e+02
1.054590187198453238e-01,7.100000000000000000e+02
1.028183624292046683e-01,7.150000000000000000e+02
1.020760226716225516e-01,7.200000000000000000e+02
1.038209782376639245e-01,7.250000000000000000e+02
1.093629428723490726e-01,7.300000000000000000e+02
1.172704647320962773e-01,7.350000000000000000e+02
1.252418314293777257e-01,7.400000000000000000e+02
1.313398079304964050e-01,7.450000000000000000e+02
1.341077715083969224e-01,7.500000000000000000e+02
1.084939328972307909e-01,7.550000000000000000e+02
8.236180694728835461e-02,7.600000000000000000e+02
6.312657747916912421e-02,7.650000000000000000e+02
5.285290471966228726e-02,7.700000000000000000e+02
5.633985341589062279e-02,7.750000000000000000e+02
7.941536360358542046e-02,7.800000000000000000e+02
1.132507494361149059e-01,7.850000000000000000e+02
1.539694109519274823e-01,7.900000000000000000e+02
1.980116326616907785e-01,7.950000000000000000e+02
2.058897174999954616e-01,8.000000000000000000e+02
1.980727891877848701e-01,8.050000000000000000e+02
1.883533367454870433e-01,8.100000000000000000e+02
1.779355178150344441e-01,8.150000000000000000e+02
1.679136463530412071e-01,8.200000000000000000e+02
1.599467522611673631e-01,8.250000000000000000e+02
1.556908543262739975e-01,8.300000000000000000e+02
1.566630716001543300e-01,8.350000000000000000e+02
1.995452776516467575e-01,8.400000000000000000e+02
2.184404394212022538e-01,8.450000000000000000e+02
2.043790823654938194e-01,8.500000000000000000e+02
1.934012000449591429e-01,8.550000000000000000e+02
1.844298664512190600e-01,8.600000000000000000e+02
1.760139995836591531e-01,8.650000000000000000e+02
1.678230453743422279e-01,8.700000000000000000e+02
1.582202477199686208e-01,8.750000000000000000e+02
1.490442123870535651e-01,8.800000000000000000e+02
1.418529728243908272e-01,8.850000000000000000e+02
1.372624084963427749e-01,8.900000000000000000e+02
1.335836984266005334e-01,8.950000000000000000e+02
1.308414130951075505e-01,9.000000000000000000e+02
1.296990935045338189e-01,9.050000000000000000e+02
1.308358590688377399e-01,9.100000000000000000e+02
1.364134821652235041e-01,9.150000000000000000e+02
1.702691186055954875e-01,9.200000000000000000e+02
2.078101773826105669e-01,9.250000000000000000e+02
1.983165701506699463e-01,9.300000000000000000e+02
1.871609898692005725e-01,9.350000000000000000e+02
1.780465477340832936e-01,9.400000000000000000e+02
1.734053186167054672e-01,9.450000000000000000e+02
1.713636370378582852e-01,9.500000000000000000e+02
1.718527478416466414e-01,9.550000000000000000e+02
1.752642894205079238e-01,9.600000000000000000e+02
1.865989890073234958e-01,9.650000000000000000e+02
2.128689823613410803e-01,9.700000000000000000e+02
2.492768661748877845e-01,9.750000000000000000e+02
2.641960978612250543e-01,9.800000000000000000e+02
2.670402591089116040e-01,9.850000000000000000e+02
2.667223841065911039e-01,9.900000000000000000e+02
2.527108105641313607e-01,9.950000000000000000e+02
2.215271477587330562e-01,1.000000000000000000e+03
1.980893353513610566e-01,1.005000000000000000e+03
2.219534256742999034e-01,1.010000000000000000e+03
2.787599806559465931e-01,1.015000000000000000e+03
2.695947961742459764e-01,1.020000000000000000e+03
2.605625027940474125e-01,1.025000000000000000e+03
2.506075652327471870e-01,1.030000000000000000e+03
2.406861360333799049e-01,1.035000000000000000e+03
2.318303774735133715e-01,1.040000000000000000e+03
2.240934022893192046e-01,1.045000000000000000e+03
2.159612519211915049e-01,1.050000000000000000e+03
2.030470367003683052e-01,1.055000000000000000e+03
1.890379075030642619e-01,1.060000000000000000e+03
1.763966342245796015e-01,1.065000000000000000e+03
1.702093495987826166e-01,1.070000000000000000e+03
1.673639331634270422e-01,1.075000000000000000e+03
1.674778021155609586e-01,1.080000000000000000e+03
1.702010275879129453e-01,1.085000000000000000e+03
1.749300319332636744e-01,1.090000000000000000e+03
1.811711484665305127e-01,1.095000000000000000e+03
1.975738680214860488e-01,1.100000000000000000e+03
2.207828394085393497e-01,1.105000000000000000e+03
2.268543380127630293e-01,1.110000000000000000e+03
2.322051531398217628e-01,1.115000000000000000e+03
2.131696067072147982e-01,1.120000000000000000e+03
2.044031392229627431e-01,1.125000000000000000e+03
2.022258493164090232e-01,1.130000000000000000e+03
2.020703198249117483e-01,1.135000000000000000e+03
2.028535036731921037e-01,1.140000000000000000e+03
2.037314937842732709e-01,1.145000000000000000e+03
2.043705089232278060e-01,1.150000000000000000e+03
2.047244758908128848e-01,1.155000000000000000e+03
2.053016470387563075e-01,1.160000000000000000e+03
2.067660825513458478e-01,1.165000000000000000e+03
2.099707908909694831e-01,1.170000000000000000e+03
2.155748225792118722e-01,1.175000000000000000e+03
2.236443604896850290e-01,1.180000000000000000e+03
2.337192789927380887e-01,1.185000000000000000e+03
2.445751672946321342e-01,1.190000000000000000e+03
2.558744935112374219e-01,1.195000000000000000e+03
2.749794740191638387e-01,1.200000000000000000e+03
3.021514183740267590e-01,1.205000000000000000e+03
3.101979317786885959e-01,1.210000000000000000e+03
3.127013557228071061e-01,1.215000000000000000e+03
2.942990172327071829e-01,1.220000000000000000e+03
2.720740508735614016e-01,1.225000000000000000e+03
2.649981767676534150e-01,1.230000000000000000e+03
2.627954945971751055e-01,1.235000000000000000e+03
2.654371486458227958e-01,1.240000000000000000e+03
2.729436852946662273e-01,1.245000000000000000e+03
2.849574362056461752e-01,1.250000000000000000e+03
3.245455887610720902e-01,1.255000000000000000e+03
3.907008584569032217e-01,1.260000000000000000e+03
3.975050951435175062e-01,1.265000000000000000e+03
3.980108819097365469e-01,1.270000000000000000e+03
3.950719341232836745e-01,1.275000000000000000e+03
3.822932474570682193e-01,1.280000000000000000e+03
3.679535013371130758e-01,1.285000000000000000e+03
3.696636606769747035e-01,1.290000000000000000e+03
3.755756805641509155e-01,1.295000000000000000e+03
3.847316808912294439e-01,1.300000000000000000e+03
3.941817845899659445e-01,1.305000000000000000e+03
4.031569321217482460e-01,1.310000000000000000e+03
4.092017799205577289e-01,1.315000000000000000e+03
4.122346418269056678e-01,1.320000000000000000e+03
4.120504092845540534e-01,1.325000000000000000e+03
4.083793058006965904e-01,1.330000000000000000e+03
4.016191151674911586e-01,1.335000000000000000e+03
3.931834455234545223e-01,1.340000000000000000e+03
3.839973910757998876e-01,1.345000000000000000e+03
3.748759876690419546e-01,1.350000000000000000e+03
3.594322093278823349e-01,1.355000000000000000e+03
3.338954958952186636e-01,1.360000000000000000e+03
3.144349814469632465e-01,1.365000000000000000e+03
3.063755531319142800e-01,1.370000000000000000e+03
3.251975452857391868e-01,1.375000000000000000e+03
3.414824765898049619e-01,1.380000000000000000e+03
3.528027819582617020e-01,1.385000000000000000e+03
3.612029542532778081e-01,1.390000000000000000e+03
3.726438697975241743e-01,1.395000000000000000e+03
3.893467570832442881e-01,1.400000000000000000e+03
4.136126495528501534e-01,1.405000000000000000e+03
4.409276585968895934e-01,1.410000000000000000e+03
4.441840837697529909e-01,1.415000000000000000e+03
4.460376794306786796e-01,1.420000000000000000e+03
4.457345430294711308e-01,1.425000000000000000e+03
4.435640500458888358e-01,1.430000000000000000e+03
4.399680237950709394e-01,1.435000000000000000e+03
4.355309163127847882e-01,1.440000000000000000e+03
4.308142343096325044e-01,1.445000000000000000e+03
4.268914781151625371e-01,1.450000000000000000e+03
4.244560091302089222e-01,1.455000000000000000e+03
4.232049403089442885e-01,1.460000000000000000e+03
4.395053495711836455e-01,1.465000000000000000e+03
4.733747206711477751e-01,1.470000000000000000e+03
4.734245712835250530e-01,1.475000000000000000e+03
4.468945940260412586e-01,1.480000000000000000e+03
4.291045386095935221e-01,1.485000000000000000e+03
4.151165419289563063e-01,1.490000000000000000e+03
4.025149203570562162e-01,1.495000000000000000e+03
3.923731980515937634e-01,1.500000000000000000e+03
3.859058146007305901e-01,1.505000000000000000e+03
3.834183614942646146e-01,1.510000000000000000e+03
3.861139070698258458e-01,1.515000000000000000e+03
3.937459018709695280e-01,1.520000000000000000e+03
4.060385827309714868e-01,1.525000000000000000e+03
4.267694763028238580e-01,1.530000000000000000e+03
5.174911680421137028e-01,1.535000000000000000e+03
6.084790287800989628e-01,1.540000000000000000e+03
6.253863511240245199e-01,1.545000000000000000e+03
6.196005962921767862e-01,1.550000000000000000e+03
5.831820577222509572e-01,1.555000000000000000e+03
5.543237041159732037e-01,1.560000000000000000e+03
5.308716239286290772e-01,1.565000000000000000e+03
5.105991628510921920e-01,1.570000000000000000e+03
4.915315456411476491e-01,1.575000000000000000e+03
4.724164282918976165e-01,1.580000000000000000e+03
4.529768844239765446e-01,1.585000000000000000e+03
4.342590912921450164e-01,1.590000000000000000e+03
4.179993674948973559e-01,1.595000000000000000e+03
4.057657809769608104e-01,1.600000000000000000e+03
3.988720597123353029e-01,1.605000000000000000e+03
3.954230716751860886e-01,1.610000000000000000e+03
3.941397287837978269e-01,1.615000000000000000e+03
4.045069090704200843e-01,1.620000000000000000e+03
4.500600760711388482e-01,1.625000000000000000e+03
4.997569312378318251e-01,1.630000000000000000e+03
4.974426392411336884e-01,1.635000000000000000e+03
4.800461713779419770e-01,1.640000000000000000e+03
4.657759964167942357e-01,1.645000000000000000e+03
4.529696154154745913e-01,1.650000000000000000e+03
4.392322896519524900e-01,1.655000000000000000e+03
4.228931000918653149e-01,1.660000000000000000e+03
4.052633366949216498e-01,1.665000000000000000e+03
3.871818075094149436e-01,1.670000000000000000e+03
3.685018202436714518e-01,1.675000000000000000e+03
3.495757646539450758e-01,1.680000000000000000e+03
3.308171356194253843e-01,1.685000000000000000e+03
3.125521860081579284e-01,1.690000000000000000e+03
2.930201954132750086e-01,1.695000000000000000e+03
2.729078254513730983e-01,1.700000000000000000e+03
2.531097263236857242e-01,1.705000000000000000e+03
2.352684422145881193e-01,1.710000000000000000e+03
2.210866029994107140e-01,1.715000000000000000e+03
2.120778623751672920e-01,1.720000000000000000e+03
2.090959665392053690e-01,1.725000000000000000e+03
2.320342118441131030e-01,1.730000000000000000e+03
3.018957079823028078e-01,1.735000000000000000e+03
3.840794766471367638e-01,1.740000000000000000e+03
3.905126677702783211e-01,1.745000000000000000e+03
3.872543654672235269e-01,1.750000000000000000e+03
3.803971234021021330e-01,1.755000000000000000e+03
3.653667512271367435e-01,1.760000000000000000e+03
3.452859345745385444e-01,1.765000000000000000e+03
3.241516109793353695e-01,1.770000000000000000e+03
3.033911402618654218e-01,1.775000000000000000e+03
2.843350942006962478e-01,1.780000000000000000e+03
2.683057261579970265e-01,1.785000000000000000e+03
2.561300350098281164e-01,1.790000000000000000e+03
2.479980343588149283e-01,1.795000000000000000e+03
2.434612648060663631e-01,1.800000000000000000e+03
2.415135123462221478e-01,1.805000000000000000e+03
2.408506886619659060e-01,1.810000000000000000e+03
2.283030082099989366e-01,1.815000000000000000e+03
2.193521301777348609e-01,1.820000000000000000e+03
2.160860888290704884e-01,1.825000000000000000e+03
2.270202413441365363e-01,1.830000000000000000e+03
2.372813275111818887e-01,1.835000000000000000e+03
2.245109295744124323e-01,1.840000000000000000e+03
2.127884974683894037e-01,1.845000000000000000e+03
2.018208826454153115e-01,1.850000000000000000e+03
1.914782910944743677e-01,1.855000000000000000e+03
1.817363081760808019e-01,1.860000000000000000e+03
1.726861265779240928e-01,1.865000000000000000e+03
1.655205436206713676e-01,1.870000000000000000e+03
1.616418559117510645e-01,1.875000000000000000e+03
1.621247452174982839e-01,1.880000000000000000e+03
1.422426649543618860e-01,1.885000000000000000e+03
1.281412627659965220e-01,1.890000000000000000e+03
1.263786899418546938e-01,1.895000000000000000e+03
1.285153687444349491e-01,1.900000000000000000e+03
1.318461460108009131e-01,1.905000000000000000e+03
1.360837508506241855e-01,1.910000000000000000e+03
1.403788862164990492e-01,1.915000000000000000e+03
1.436568516697260822e-01,1.920000000000000000e+03
1.415926589120577450e-01,1.925000000000000000e+03
1.241373878418984278e-01,1.930000000000000000e+03
1.075493132895110754e-01,1.935000000000000000e+03
9.326838457255190451e-02,1.940000000000000000e+03
8.299110077421981146e-02,1.945000000000000000e+03
7.679701087895969558e-02,1.950000000000000000e+03
6.977645105261415237e-02,1.955000000000000000e+03
6.363084262648202594e-02,1.960000000000000000e+03
5.714104818214787301e-02,1.965000000000000000e+03
5.018587125750607197e-02,1.970000000000000000e+03
4.361739195644914746e-02,1.975000000000000000e+03
4.100215309382062440e-02,1.980000000000000000e+03
4.196147713252392636e-02,1.985000000000000000e+03
4.616212153132537299e-02,1.990000000000000000e+03
5.415331478929762826e-02,1.995000000000000000e+03
7.312138498941418707e-02,2.000000000000000000e+03
9.502741610947113005e-02,2.005000000000000000e+03
1.106276737159517798e-01,2.010000000000000000e+03
1.257950032086817826e-01,2.015000000000000000e+03
1.452405761261211792e-01,2.020000000000000000e+03
1.714253422433170970e-01,2.025000000000000000e+03
2.053800210267541226e-01,2.030000000000000000e+03
2.460522300551659935e-01,2.035000000000000000e+03
2.669356552415383388e-01,2.040000000000000000e+03
2.733508833548692896e-01,2.045000000000000000e+03
2.781831112230158110e-01,2.050000000000000000e+03
2.797737259677432475e-01,2.055000000000000000e+03
2.773533203039079686e-01,2.060000000000000000e+03
2.614718424673175279e-01,2.065000000000000000e+03
2.300304303699838571e-01,2.070000000000000000e+03
2.116045670277070523e-01,2.075000000000000000e+03
2.097893231651921375e-01,2.080000000000000000e+03
2.106895105948815017e-01,2.085000000000000000e+03
2.086433521672018676e-01,2.090000000000000000e+03
2.052532281151875360e-01,2.095000000000000000e+03
2.012315191510536116e-01,2.100000000000000000e+03
1.970851342680577101e-01,2.105000000000000000e+03
1.932267734103023382e-01,2.110000000000000000e+03
1.900089848960422323e-01,2.115000000000000000e+03
1.878688531430160735e-01,2.120000000000000000e+03
1.874253507799039098e-01,2.125000000000000000e+03
1.886203478441884629e-01,2.130000000000000000e+03
1.929157522666584967e-01,2.135000000000000000e+03
2.209527538652149847e-01,2.140000000000000000e+03
2.658872625497703535e-01,2.145000000000000000e+03
2.967768870297861072e-01,2.150000000000000000e+03
2.980087058022372615e-01,2.155000000000000000e+03
2.793825569913772622e-01,2.160000000000000000e+03
2.581968110598040211e-01,2.165000000000000000e+03
2.401172436881945649e-01,2.170000000000000000e+03
2.302516536981662199e-01,2.175000000000000000e+03
2.275987142138039820e-01,2.180000000000000000e+03
2.296246126357587292e-01,2.185000000000000000e+03
2.356173495551941999e-01,2.190000000000000000e+03
2.496852659190941792e-01,2.195000000000000000e+03
2.600295658124314735e-01,2.200000000000000000e+03
2.656448372266890234e-01,2.205000000000000000e+03
2.680734967935659574e-01,2.210000000000000000e+03
2.667823472856022948e-01,2.215000000000000000e+03
2.621168528710330348e-01,2.220000000000000000e+03
2.581525434878913505e-01,2.225000000000000000e+03
2.552721178277256309e-01,2.230000000000000000e+03
2.533363179523532849e-01,2.235000000000000000e+03
2.524720411662296216e-01,2.240000000000000000e+03
2.532310749557747931e-01,2.245000000000000000e+03
2.444447303988605824e-01,2.250000000000000000e+03
2.359409985793428366e-01,2.255000000000000000e+03
2.323850949187301063e-01,2.260000000000000000e+03
2.350422731602882509e-01,2.265000000000000000e+03
2.737461269836393152e-01,2.270000000000000000e+03
3.610104980487412463e-01,2.275000000000000000e+03
3.583601462811351612e-01,2.280000000000000000e+03
3.492314569732116181e-01,2.285000000000000000e+03
3.351077242617809815e-01,2.290000000000000000e+03
3.172826149160735132e-01,2.295000000000000000e+03
2.825301073760220216e-01,2.300000000000000000e+03
2.472826826912197240e-01,2.305000000000000000e+03
2.197322073027782319e-01,2.310000000000000000e+03
1.996231313560577481e-01,2.315000000000000000e+03
1.865168449819043783e-01,2.320000000000000000e+03
1.789714288706424905e-01,2.325000000000000000e+03
1.769767488807567346e-01,2.330000000000000000e+03
1.754179111450894502e-01,2.335000000000000000e+03
1.770925216706112915e-01,2.340000000000000000e+03
1.853086845146680595e-01,2.345000000000000000e+03
2.010502566752272180e-01,2.350000000000000000e+03
2.164183546425424709e-01,2.355000000000000000e+03
2.298473739165189933e-01,2.360000000000000000e+03
2.406374274457007689e-01,2.365000000000000000e+03
2.469767685229486420e-01,2.370000000000000000e+03
2.542458393197583044e-01,2.375000000000000000e+03
2.626087783538488263e-01,2.380000000000000000e+03
2.710100419263916094e-01,2.385000000000000000e+03
2.703523374956205427e-01,2.390000000000000000e+03
2.703802434122992149e-01,2.395000000000000000e+03
2.699373588013007086e-01,2.400000000000000000e+03
2.688866660409131581e-01,2.405000000000000000e+03
2.642339608508598170e-01,2.410000000000000000e+03
2.536991959027257715e-01,2.415000000000000000e+03
2.410842784794848814e-01,2.420000000000000000e+03
2.270434182356497466e-01,2.425000000000000000e+03
2.121320534782737133e-01,2.430000000000000000e+03
1.968259329763845378e-01,2.435000000000000000e+03
1.812999559840317298e-01,2.440000000000000000e+03
1.652261687393592193e-01,2.445000000000000000e+03
1.495221065537623850e-01,2.450000000000000000e+03
1.350512722913859986e-01,2.455000000000000000e+03
1.223732113917465614e-01,2.460000000000000000e+03
1.116070935524765412e-01,2.465000000000000000e+03
9.707675757484861279e-02,2.470000000000000000e+03
8.287440780892023351e-02,2.475000000000000000e+03
7.017945127369130953e-02,2.480000000000000000e+03
6.156178027170221972e-02,2.485000000000000000e+03
7.853330619394231771e-02,2.490000000000000000e+03
1.116487334493561495e-01,2.495000000000000000e+03
1.520423305423114491e-01,2.500000000000000000e+03
1.945710833054394018e-01,2.505000000000000000e+03
2.144574239364056001e-01,2.510000000000000000e+03
2.139595692559910500e-01,2.515000000000000000e+03
2.110189838441759447e-01,2.520000000000000000e+03
2.054688617934448402e-01,2.525000000000000000e+03
1.974894988734855472e-01,2.530000000000000000e+03
1.880904349627192662e-01,2.535000000000000000e+03
1.817500960121220255e-01,2.540000000000000000e+03
1.794958783806479830e-01,2.545000000000000000e+03
1.812244276973015711e-01,2.550000000000000000e+03
1.865236878803216702e-01,2.555000000000000000e+03
1.869331584326245355e-01,2.560000000000000000e+03
1.900113177585926183e-01,2.565000000000000000e+03
1.935558553024714634e-01,2.570000000000000000e+03
1.914179946374330032e-01,2.575000000000000000e+03
1.867778676473845212e-01,2.580000000000000000e+03
1.804683841832349089e-01,2.585000000000000000e+03
1.749504749288982586e-01,2.590000000000000000e+03
1.724672216483843779e-01,2.595000000000000000e+03
1.722749783375057131e-01,2.600000000000000000e+03
1.748899501780151744e-01,2.605000000000000000e+03
1.806702561020846476e-01,2.610000000000000000e+03
1.924137032161733207e-01,2.615000000000000000e+03
2.214976899236478225e-01,2.620000000000000000e+03
2.539358930616192334e-01,2.625000000000000000e+03
2.833297844894862028e-01,2.630000000000000000e+03
3.064454113165935856e-01,2.635000000000000000e+03
3.110917597020851910e-01,2.640000000000000000e+03
3.099079550996753363e-01,2.645000000000000000e+03
3.064720429824007164e-01,2.650000000000000000e+03
3.019351627278069050e-01,2.655000000000000000e+03
2.855383133238395543e-01,2.660000000000000000e+03
2.725469981820752841e-01,2.665000000000000000e+03
2.646022795069569167e-01,2.670000000000000000e+03
2.606667088663539023e-01,2.675000000000000000e+03
2.589405745851752205e-01,2.680000000000000000e+03
2.573130858272471011e-01,2.685000000000000000e+03
2.541648023847922766e-01,2.690000000000000000e+03
2.493864639596864718e-01,2.695000000000000000e+03
2.415287648748553340e-01,2.700000000000000000e+03
2.295649625599228139e-01,2.705000000000000000e+03
2.163386150216809745e-01,2.710000000000000000e+03
2.061230371572048969e-01,2.715000000000000000e+03
2.067134174793004986e-01,2.720000000000000000e+03
2.267230764266274790e-01,2.725000000000000000e+03
2.652286182897732880e-01,2.730000000000000000e+03
2.633248250598570483e-01,2.735000000000000000e+03
2.600173569050954758e-01,2.740000000000000000e+03
2.557629493643602259e-01,2.745000000000000000e+03
2.464087015294404714e-01,2.750000000000000000e+03
2.247291117857044829e-01,2.755000000000000000e+03
2.085522410515247282e-01,2.760000000000000000e+03
1.917039338109876034e-01,2.765000000000000000e+03
1.720810714088662763e-01,2.770000000000000000e+03
1.524351474669857764e-01,2.775000000000000000e+03
1.355373665361657431e-01,2.780000000000000000e+03
1.234988648636209108e-01,2.785000000000000000e+03
1.182435886642714401e-01,2.790000000000000000e+03
1.168635139962367481e-01,2.795000000000000000e+03
1.180727432664383098e-01,2.800000000000000000e+03
1.204189110004876828e-01,2.805000000000000000e+03
1.219494012536438132e-01,2.810000000000000000e+03
1.226253538869827020e-01,2.815000000000000000e+03
1.255362230109504929e-01,2.820000000000000000e+03
1.321279492563062208e-01,2.825000000000000000e+03
1.449839175550648174e-01,2.830000000000000000e+03
1.711312882768512567e-01,2.835000000000000000e+03
2.013209170812454707e-01,2.840000000000000000e+03
2.346487211573647091e-01,2.845000000000000000e+03
2.732522376082006654e-01,2.850000000000000000e+03
3.128575910260945059e-01,2.855000000000000000e+03
3.385706846736769582e-01,2.860000000000000000e+03
3.134776323847975887e-01,2.865000000000000000e+03
2.849642759991384278e-01,2.870000000000000000e+03
2.598970514702003687e-01,2.875000000000000000e+03
2.409431300748270943e-01,2.880000000000000000e+03
2.289891789887207874e-01,2.885000000000000000e+03
2.207126560799654025e-01,2.890000000000000000e+03
2.149363199593800067e-01,2.895000000000000000e+03
2.133386702053117756e-01,2.900000000000000000e+03
2.166668444428183349e-01,2.905000000000000000e+03
2.247953375887483396e-01,2.910000000000000000e+03
