-5.319259654946398186e+00,-4.766591747706312998e-01,-6.136731282197047666e-01,4.046413354629147641e+00,1.891155631474475962e+00
-5.541026193602530014e+00,-4.286662095304109577e-01,-6.464722683928111335e-01,4.118110833255909320e+00,1.973513295538602330e+00
-5.763303950651139651e+00,-3.706945089432140961e-01,-6.794331400263370346e-01,4.175938058558340771e+00,2.056550899037727476e+00
-5.983332346772852972e+00,-3.036944287563717038e-01,-7.122969727836111486e-01,4.219342980652887043e+00,2.140183449542476524e+00
-6.197941827934320358e+00,-2.286163247172152135e-01,-7.450314203725494355e-01,4.247704543420547374e+00,2.224240962194096838e+00
-6.403860596423694318e+00,-1.465823476504775069e-01,-7.773130198723130491e-01,4.260401690742322778e+00,2.308808429421967290e+00
-6.597816854529127362e+00,-5.878409745473546499e-02,-8.092064638670688481e-01,4.257089391440988635e+00,2.393460889079213061e+00
-6.776641048217268093e+00,3.349983186840935906e-02,-8.403882894359788747e-01,4.237491620574771467e+00,2.478198341165831931e+00
-6.936959136097775591e+00,1.289294387152201127e-01,-8.709231891632096545e-01,4.201263346966447543e+00,2.562765808393702383e+00
-7.075601564137293131e+00,2.261106243086503098e-01,-9.007464704645944398e-01,4.148404570616013309e+00,2.646823321045324473e+00
-7.189501021980968964e+00,3.236207791992335991e-01,-9.296640555876287682e-01,4.078846285288029172e+00,2.730115901832572689e+00
-7.275692442952438554e+00,4.200014728362580496e-01,-9.578700222848167689e-01,3.992726503453381426e+00,2.812303581037950195e+00
-7.331415247732333107e+00,5.138673789572677508e-01,-9.851702928036546458e-01,3.890252243818403954e+00,2.893131381373331923e+00
-7.354113344358273352e+00,6.037125492241843805e-01,-1.011823637480814275e+00,3.771768537560319157e+00,2.972089348262469066e+00
-7.341639615581854628e+00,6.881845543042676150e-01,-1.037765363732127133e+00,3.637758428327238391e+00,3.048837511987862570e+00
-7.291744700476188612e+00,7.659675170089051965e-01,-1.063124856725929046e+00,3.488773966002716165e+00,3.122950910402639391e+00
-7.203099431220832294e+00,8.357455601494843123e-01,-1.088031501630555953e+00,3.325574219176640423e+00,3.193919588930550280e+00
-7.074170152638361131e+00,8.963124629697778456e-01,-1.112679376198511871e+00,3.148918256438902219e+00,3.261403577854096181e+00
-6.904241158979303350e+00,9.466082132900696111e-01,-1.137262558182299710e+00,2.959772165085722051e+00,3.324977915026405384e+00
-6.692698988172693042e+00,9.856459032189007763e-01,-1.161845740166087104e+00,2.759171038648766228e+00,3.384047653441852432e+00
-6.439441396540032336e+00,1.012511729153068529e+00,-1.186687692486546375e+00,2.548149970659702390e+00,3.438187830953564728e+00
-6.144775115116807740e+00,1.026511200354137898e+00,-1.211917800312013016e+00,2.327951073356528955e+00,3.486973485414667007e+00
-5.809620337009473445e+00,1.027022930371931597e+00,-1.237859526563325652e+00,2.099954471448135518e+00,3.529979654678288004e+00
-5.434897255324492527e+00,1.013644845621040069e+00,-1.264642256408820886e+00,1.865333270937075572e+00,3.566781376597552899e+00
-5.022344012596279050e+00,9.860479768043100002e-01,-1.292460067601001406e+00,1.625674615238573928e+00,3.596868696596211556e+00
-4.573903238716242825e+00,9.441226674893573589e-01,-1.321507037892371450e+00,1.382220616590627893e+00,3.620071629815516889e+00
-4.091926538289774484e+00,8.878689176761822566e-01,-1.351912552451266958e+00,1.136627424643904760e+00,3.635880221679218316e+00
-3.579174490636244599e+00,8.175060402295528661e-01,-1.383741303861855121e+00,8.903441703427372733e-01,3.644039494899193432e+00
-3.038816649789005009e+00,7.333995565907508452e-01,-1.417252062460808260e+00,6.447992827608250987e-01,3.644209479757944070e+00
-2.474227057138399299e+00,6.360246446334417714e-01,-1.452380135663957850e+00,4.015177997014902633e-01,3.636305183826091803e+00
-1.889086485110253122e+00,5.260757950960596174e-01,-1.489254908639638941e+00,1.619350508619766538e-01,3.619986637386141570e+00
-1.287177949808892219e+00,4.043571551494231087e-01,-1.527811688803685231e+00,-7.252053468401573055e-02,3.595168848008716278e+00
-6.726934420526183844e-01,2.718081148976247419e-01,-1.568115168740263465e+00,-3.004964347217762288e-01,3.561766823264441051e+00
-4.989652323468325018e-02,1.294850313059675295e-01,-1.610035963281038374e+00,-5.207091332720384935e-01,3.519695570723943678e+00
5.768776746767160235e-01,-2.142415094138494513e-02,-1.653444687257674017e+00,-7.319234187203470521e-01,3.469040082816596371e+00
1.203171327299187299e+00,-1.796401067999484347e-01,-1.698276648086002982e+00,-9.330765950408578258e-01,3.409800359542400017e+00
1.824710648871631591e+00,-3.438030965081568247e-01,-1.744402460597688664e+00,-1.123119767454815898e+00,3.342061393330728603e+00
2.436945795701010553e+00,-5.124802760161880633e-01,-1.791433969287724581e+00,-1.301086848665998330e+00,3.266078161469708530e+00
3.035684776969020504e+00,-6.842022491300915332e-01,-1.839306481571942875e+00,-1.466287776319961766e+00,3.181935656388711564e+00
3.616735601857357540e+00,-8.574228601532478677e-01,-1.887631841945335953e+00,-1.618032488062261853e+00,3.089973847805238538e+00
4.176110766904707283e+00,-1.030606919032276192e+00,-1.936215972655400908e+00,-1.755768934009342308e+00,2.990532705436787619e+00
4.710129499685241861e+00,-1.202255787857923419e+00,-1.984670718197129702e+00,-1.879152082983981620e+00,2.883867206571484765e+00
5.215213271451629495e+00,-1.370834276576808897e+00,-2.032737308233851348e+00,-1.987836903808957612e+00,2.770487305785576115e+00
5.688294771849015774e+00,-1.534843747279678761e+00,-2.079962894676390839e+00,-2.081823396484269395e+00,2.650647980367186740e+00
6.126408934201034384e+00,-1.692895218489665510e+00,-2.126153399772244601e+00,-2.161042554774474045e+00,2.524944177321940764e+00
6.527204153902295580e+00,-1.843636260874028876e+00,-2.170791282848069770e+00,-2.225632391150460077e+00,2.393885851226086103e+00
6.888328826347414946e+00,-1.985750997244156046e+00,-2.213682466151362771e+00,-2.275868930554004521e+00,2.257812971797120483e+00
7.208351540037452487e+00,-2.118069758987947360e+00,-2.254374101592947710e+00,-2.312166210397774702e+00,2.117405478470043789e+00
7.485738639794987215e+00,-2.239569086069814752e+00,-2.292607418836154931e+00,-2.335076280565324680e+00,1.973173325821103496e+00
7.719774419870545579e+00,-2.349262070598300056e+00,-2.328058954960143812e+00,-2.345082184704766703e+00,1.825711460855923285e+00
7.909845418193158118e+00,-2.446344565402585047e+00,-2.360469939628242475e+00,-2.342942991405990050e+00,1.675529838150750406e+00
8.056156122119819685e+00,-2.530158631888361764e+00,-2.389516909919612964e+00,-2.329417769258881776e+00,1.523223404711209206e+00
8.158911019007517140e+00,-2.600119435749581154e+00,-2.415070480665918229e+00,-2.305403599324220121e+00,1.369302115113548046e+00
8.218825814605716928e+00,-2.655934559833219133e+00,-2.436807188946320313e+00,-2.271866568898227801e+00,1.214445908792765039e+00
8.237331920413350161e+00,-2.697275034842121499e+00,-2.454597649592482611e+00,-2.229634752806236797e+00,1.059164740325107434e+00
8.215758504250858962e+00,-2.724104308632160798e+00,-2.468377170020236822e+00,-2.179812250815359675e+00,9.039685642868250381e-01
8.155945952331157045e+00,-2.736458933347465372e+00,-2.477951672477081146e+00,-2.123365150221816045e+00,7.494353291976655340e-01
8.060245869259627938e+00,-2.734521669708675162e+00,-2.483321156963013365e+00,-2.061397550792718913e+00,5.960324934191904012e-01
7.930907615963175950e+00,-2.718658039157071826e+00,-2.484420930893867396e+00,-1.994875539824288779e+00,4.442700115276477235e-01
7.770691771761164546e+00,-2.689343219566319831e+00,-2.481315686853809765e+00,-1.924834210848193283e+00,2.946238411275360347e-01
7.582461159651465721e+00,-2.647125493098342552e+00,-2.473940732258673059e+00,-1.852377663631542770e+00,1.475274436086668195e-01
7.369385333667425542e+00,-2.592699350491572741e+00,-2.462490144860961738e+00,-1.778333972999670110e+00,3.400681572151066558e-03
7.134429360485408544e+00,-2.526942043205087085e+00,-2.446963924660674472e+00,-1.703669226248798241e+00,-1.373586804125372929e-01
6.880967281495757426e+00,-2.450621166265574136e+00,-2.427491456826147864e+00,-1.629280504439703625e+00,-2.743834750504994813e-01
6.612168650731824471e+00,-2.364796731852750522e+00,-2.404266819109884601e+00,-1.556064888633164278e+00,-4.073456315643488312e-01
6.331509753262444917e+00,-2.270455647858075299e+00,-2.377484089264390033e+00,-1.484643434948180296e+00,-5.359221787224613953e-01
6.042262386799467144e+00,-2.168657926461264207e+00,-2.347272652457998543e+00,-1.415775211974639847e+00,-6.598326415079006635e-01
5.747493861697747342e+00,-2.060500131986159555e+00,-2.313826586443213262e+00,-1.350012269596098768e+00,-7.788305418754796206e-01
5.450271488312144363e+00,-1.947115380900733550e+00,-2.277404661556707399e+00,-1.287975663931556713e+00,-8.926864002658865260e-01
5.153764820676004277e+00,-1.829673341817087628e+00,-2.238200955550982751e+00,-1.230079432393680783e+00,-1.001136740148059534e+00
4.860632194430207775e+00,-1.709270579059062767e+00,-2.196474238762711195e+00,-1.176737612395137189e+00,-1.104147564550249205e+00
4.573634188894123653e+00,-1.587003656950505048e+00,-2.152418588944396749e+00,-1.128157222642259150e+00,-1.201463896184330693e+00
4.295020164994648226e+00,-1.463969139815255671e+00,-2.106228083848542987e+00,-1.084614288076824362e+00,-1.292915750191555579e+00
4.027039483658676033e+00,-1.341190487688904032e+00,-2.058161493811821341e+00,-1.046177814934277306e+00,-1.378418134142547435e+00
3.771634774777615995e+00,-1.219654608462908074e+00,-2.008412896586734497e+00,-1.012985815685506719e+00,-1.457971048037308259e+00
3.530441937207391412e+00,-1.100275305740471055e+00,-1.957241062509956109e+00,-9.849002778596244179e-01,-1.531489499446461400e+00
3.304994626125430379e+00,-9.839298309806679965e-01,-1.904840069333987529e+00,-9.619902076920739953e-01,-1.598888495940633536e+00
3.096417521995181499e+00,-8.713857792101894484e-01,-1.851339302227164696e+00,-9.439795802410777537e-01,-1.660083045090449350e+00
2.905528574244604645e+00,-7.633376411674690498e-01,-1.796932838941992960e+00,-9.307303830357473995e-01,-1.715158139325283493e+00
2.733043488623168482e+00,-6.604433554468139844e-01,-1.741814757230973898e+00,-9.219665911343047915e-01,-1.764198771074510841e+00
2.579268996166356853e+00,-5.631415477777610423e-01,-1.686114442262444557e+00,-9.173431733595281967e-01,-1.807119947908756075e+00
2.444307340552667185e+00,-4.719073960339759122e-01,-1.629961279204739544e+00,-9.165841047696393629e-01,-1.844006662257395179e+00
2.328056278103600718e+00,-3.871429738008677068e-01,-1.573484653226195906e+00,-9.192063417165278194e-01,-1.874943906549801698e+00
2.230209077783675831e+00,-3.089944896549490227e-01,-1.516749256910980614e+00,-9.249338592584154251e-01,-1.900101665644726046e+00
2.150152277521917732e+00,-2.376958773186399476e-01,-1.459819782843261304e+00,-9.332146075117470074e-01,-1.919479939542168001e+00
2.087170171568862198e+00,-1.733056202225453368e-01,-1.402825616191374802e+00,-9.436345490638557987e-01,-1.933248713100876426e+00
2.040342566818051484e+00,-1.158164079378396771e-01,-1.345766756955319998e+00,-9.557796465020752530e-01,-1.941577971179600848e+00
2.008442539127542226e+00,-6.514782574744100441e-02,-1.288707897719265638e+00,-9.691668561782943447e-01,-1.944722691066466336e+00
1.990549895390879565e+00,-2.113794765286176880e-02,-1.231713731067378692e+00,-9.834511469152912300e-01,-1.942682872761472446e+00
1.985028736752136869e+00,1.643290473210799740e-02,-1.174654871831324110e+00,-9.980114625940660344e-01,-1.935883478411492886e+00
1.990652139069374327e+00,4.784947261022633874e-02,-1.117660705179436942e+00,-1.012640784508284764e+00,-1.924409500445902754e+00
2.005886447165162068e+00,7.345424957197377314e-02,-1.060666538527550440e+00,-1.026856069009836947e+00,-1.908515916152825120e+00
2.029300249540567425e+00,9.363103313069549849e-02,-1.003672371875663494e+00,-1.040243278686056483e+00,-1.888542695249760817e+00
2.059359891018162969e+00,1.088074833726905694e-01,-9.465488200554410536e-01,-1.052526388595164786e+00,-1.864744815024832469e+00
2.094327229063527529e+00,1.194331916707347951e-01,-8.893605756510505334e-01,-1.063360367559939901e+00,-1.837462245195539579e+00
2.132975339534720405e+00,1.259979567561449465e-01,-8.320429460783245190e-01,-1.072538196874049277e+00,-1.806864970620631894e+00
2.173668323575818295e+00,1.289915773602378635e-01,-7.745312387530947085e-01,-1.079714845360269848e+00,-1.773377953446982680e+00
2.214974769687887868e+00,1.289257835008072728e-01,-7.166960685070257187e-01,-1.084821306783157802e+00,-1.737256170962716340e+00
2.255565510050489664e+00,1.263123051956467624e-01,-6.586021279242852966e-01,-1.087650562436379253e+00,-1.698924585314707247e+00
2.294213620521683428e+00,1.216519068193115810e-01,-6.000488699939530157e-01,-1.088064599849045910e+00,-1.658638173791078474e+00
2.329692176959524463e+00,1.154416975319441513e-01,-5.410621717496960636e-01,-1.085994412785712848e+00,-1.616821898538704616e+00
2.360978742579062484e+00,1.081678208504484734e-01,-4.815579328320960806e-01,-1.081370995010936253e+00,-1.573815729275084285e+00
2.387050880595344093e+00,1.002798681476003567e-01,-4.214714606569855970e-01,-1.074263352760159940e+00,-1.529874643288341662e+00
2.407192885258900628e+00,9.222012036735011131e-02,-3.607380626401963664e-01,-1.064671486033384351e+00,-1.485423602725350456e+00
2.420586807141776209e+00,8.438699588069417667e-02,-2.993059847143941243e-01,-1.052664401066053523e+00,-1.440802577303609722e+00
2.426619184172993382e+00,7.714967134332660625e-02,-2.371105342954111517e-01,-1.038311104093612602e+00,-1.396351536740618737e+00
2.424983285317070081e+00,7.084808169563887315e-02,-1.741128958327467224e-01,-1.021749607586949438e+00,-1.352240465895126587e+00
2.415270135860024148e+00,6.577829930506876033e-02,-1.102677845174832721e-01,-1.003186930252397913e+00,-1.308979319343382075e+00
2.397275248444865614e+00,6.219618918051308953e-02,-4.554350098337855979e-02,-9.826920783254026182e-01,-1.266653089514759634e+00
2.370794135714604067e+00,6.031740897232779064e-02,2.009877032006808159e-02,-9.605410767477408074e-01,-1.225686738556132749e+00
2.336133528704723794e+00,6.032471940115338715e-02,8.667584946474034269e-02,-9.368719379903014399e-01,-1.186250251326251837e+00
2.293191183736730920e+00,6.234970818585118535e-02,1.542149073359887768e-01,-9.119606869948627681e-01,-1.148513612683865537e+00
2.242273831846111065e+00,6.649106611556709900e-02,2.227114154529215295e-01,-8.860143424677573432e-01,-1.112816792346473127e+00
2.183688204068350291e+00,7.280362140649325464e-02,2.921718430739554395e-01,-8.591709168798743468e-01,-1.079244782743449482e+00
2.117945518795924187e+00,8.130930534510655283e-02,3.625961901990904512e-01,-8.318444476438803248e-01,-1.047882576304168367e+00
2.045454750742811800e+00,9.199349707375575891e-02,4.339585797946594603e-01,-8.041039409952197570e-01,-1.018985150316755961e+00
1.966829361979987922e+00,1.048086788050743429e-01,5.062460733438289839e-01,-7.762254218756704516e-01,-9.924675123518356123e-01
1.882580570899926364e+00,1.196780910363931805e-01,5.794263245545151486e-01,-7.484159089915656260e-01,-9.685846396975326122e-01
1.793424083252094459e+00,1.364920773353279215e-01,6.534928641683006578e-01,-7.208134148137939068e-01,-9.472515399244719747e-01
1.699973361107462555e+00,1.551227051974302384e-01,7.282774914663497912e-01,-6.937629705195776930e-01,-9.284682130326538108e-01
1.602944110215498874e+00,1.754201108317747504e-01,8.039031223585807462e-01,-6.672852779795502842e-01,-9.122346590220774543e-01
1.503052036325668750e+00,1.972051887321336905e-01,8.801756790924908369e-01,-6.415942565235893680e-01,-8.985508778927436824e-01
1.400910601508943643e+00,2.202988333922794029e-01,9.570951616680791751e-01,-6.168210179990392117e-01,-8.872468847859027452e-01
1.297337755193285647e+00,2.445000080195070535e-01,1.034596877501178236e+00,-5.930690717590667571e-01,-8.783226797015547538e-01
1.192946959449665556e+00,2.695930549634608098e-01,1.112486748839284667e+00,-5.704419271568385019e-01,-8.715232853515751943e-01
1.088453920027550703e+00,2.953732822170232475e-01,1.190829468266566105e+00,-5.490016898042543447e-01,-8.668487017359641778e-01
9.843391822158675808e-01,3.216140664865997922e-01,1.269430958030518752e+00,-5.288035646896700470e-01,-8.641289439959725094e-01
8.812468811891374099e-01,3.480997501218349721e-01,1.348161832962807782e+00,-5.098820549308076266e-01,-8.631090348434754533e-01
7.796882353398348897e-01,3.746037098291341016e-01,1.427022093063432084e+00,-4.922371605276670836e-01,-8.637039818490984677e-01
6.801540143247379877e-01,4.009212536013799233e-01,1.505882353164055942e+00,-4.758619808567040033e-01,-8.655738152953430520e-01
5.830634172256767833e-01,4.268732759323444204e-01,1.584548535512176670e+00,-4.607220128001962012e-01,-8.686335427528338871e-01
4.887742969173847207e-01,4.522039118131309099e-01,1.663020640107794046e+00,-4.467758526168770228e-01,-8.726281869334469032e-01
3.975933844353472524e-01,4.767304005230988961e-01,1.741104589198403829e+00,-4.339475934477575736e-01,-8.773877629784323506e-01
3.097762889758025606e-01,5.003430856298637375e-01,1.818670997615671192e+00,-4.221682290573936513e-01,-8.826572935996666036e-01
2.255070491600420501e-01,5.227861021245288065e-01,1.895719865359595691e+00,-4.113342500926183143e-01,-8.882667939383994682e-01
1.449185817701094392e-01,5.439863457188380824e-01,1.971992422093504338e+00,-4.013490478238093684e-01,-8.939612867065075408e-01
6.809268174880092617e-02,5.637610556921504035e-01,2.047488667817400465e+00,-3.920884110271670719e-01,-8.995707870452406274e-01
-4.960222048676953335e-03,5.820005756120818496e-01,2.122143909947113549e+00,-3.834350291024355983e-01,-9.048403176664747694e-01
-7.426732644080394352e-02,5.986318011903758451e-01,2.195699378145973046e+00,-3.752577902022706802e-01,-9.096848861408352027e-01
-1.399118577818751763e-01,6.135085238505203487e-01,2.268219764998147259e+00,-3.674186818557835799e-01,-9.138495151801976357e-01
-2.020044437320224207e-01,6.266307435925152491e-01,2.339640377919467440e+00,-3.597934928391741671e-01,-9.172492123551871934e-01
-2.607229882918274400e-01,6.378888039839758495e-01,2.409767139157430460e+00,-3.522304094344647085e-01,-9.196290003776802502e-01
-3.162515300825815556e-01,6.473192571690304931e-01,2.478600048712035875e+00,-3.446121210413997660e-01,-9.209888792476762509e-01
-3.688150051969743548e-01,6.548124467152950379e-01,2.546139106583283684e+00,-3.367937145655460207e-01,-9.211588641064255567e-01
-4.186792471990932185e-01,6.604049247668972722e-01,2.612319620187007807e+00,-3.286578794066477571e-01,-9.200539625245539588e-01
-4.660896409173266863e-01,6.641332434679654284e-01,2.677076896939038608e+00,-3.200666030938164042e-01,-9.175891820726863601e-01
-5.113529173871608213e-01,6.659974028184996175e-01,2.740475629423543058e+00,-3.109232768974294903e-01,-9.136795303214479969e-01
-5.547451345405324252e-01,6.660705071067557492e-01,2.802515817640522933e+00,-3.011036895936871627e-01,-9.084099997002139659e-01
-5.965627990450774742e-01,6.643160041886060352e-01,2.863132769005809486e+00,-2.905181330765117531e-01,-9.016106053502344064e-01
-6.371024175684321111e-01,6.608801026405628498e-01,2.922391176103572352e+00,-2.790699986162809565e-01,-8.933663397008844154e-01
-6.766400480425339703e-01,6.557993546067543145e-01,2.980355731517977169e+00,-2.666902799775504040e-01,-8.837621951815383126e-01
-7.154517483993195759e-01,6.491468643754364498e-01,3.037026435249024381e+00,-2.532961696777866756e-01,-8.727131793628214451e-01
-7.537931278350270548e-01,6.410322883789941750e-01,3.092403287296714431e+00,-2.388393633521788129e-01,-8.603042846741089100e-01
-7.918993468101956923e-01,6.315287309056831777e-01,3.146680365413550451e+00,-2.232715566359155801e-01,-8.465780073300878117e-01
-8.299953414175148536e-01,6.207458483878880440e-01,3.199792977015366802e+00,-2.065513457877304060e-01,-8.316703352177580166e-01
-8.682651502782755548e-01,6.087932972579931379e-01,3.251805814686328233e+00,-1.886649295605344057e-01,-8.156407630376808493e-01
-9.068825876459202240e-01,5.957441818042545911e-01,3.302848263594771794e+00,-1.695847054601497539e-01,-7.985997809480448462e-01
-9.459601215667934326e-01,5.817447106031848891e-01,3.352855631156528737e+00,-1.493175741101208931e-01,-7.806493798640991022e-01
-9.856204444550894506e-01,5.668679879430404966e-01,3.401957302539937000e+00,-1.278635355104478788e-01,-7.619170484299057078e-01
-1.025945351253604310e+00,5.512236702562055557e-01,3.450217970329162220e+00,-1.052501921553084668e-01,-7.425132768036513120e-01
-1.066945066330187819e+00,5.349214139750644303e-01,3.497572941940036984e+00,-8.149824591533595675e-02,-7.225825521152740016e-01
-1.108660487156237551e+00,5.181074276761296060e-01,3.544086909956730480e+00,-5.664288997060703407e-02,-7.022438637658976468e-01
-1.150989370053258742e+00,5.008182635035293151e-01,3.589695181795072187e+00,-3.073587899770501355e-02,-6.816331996425224471e-01
-1.194033958699746600e+00,4.831635778896476996e-01,3.634527142623401819e+00,-3.829450716861317137e-03,-6.608865476321472698e-01
-1.237589765738710268e+00,4.652530272668694011e-01,3.678388714689212691e+00,2.401297814155060537e-02,-6.401143978929600964e-01
-1.281554547491654539e+00,4.471962680675786173e-01,3.721344590576672662e+00,5.272164227349646071e-02,-6.194527383119597941e-01
-1.325826060280085095e+00,4.290298524359033583e-01,3.763330077701616982e+00,8.221904767657213509e-02,-5.990120590473337892e-01
-1.370302060425505841e+00,4.108634368042281548e-01,3.804151098311536749e+00,1.124230769305987476e-01,-5.788943510143319537e-01
-1.414880304249422460e+00,3.927701254608093051e-01,3.843742959822268990e+00,1.432343610565363912e-01,-5.592186036140788241e-01
-1.459151817037852572e+00,3.748230226939027743e-01,3.881976277065476211e+00,1.745700925718516594e-01,-5.400528107900739450e-01
-1.503116598790797509e+00,3.570513702188112259e-01,3.918721664872821808e+00,2.063198614998335290e-01,-5.214819649716924133e-01
-1.546467918472770764e+00,3.395575140390936775e-01,3.953785045491803096e+00,2.383870591108596948e-01,-5.035740601024338847e-01
-1.589103532405277353e+00,3.223853167277031528e-01,3.986972341169916056e+00,2.706543748046747466e-01,-4.863630931540480762e-01
-1.630716709552832100e+00,3.055859512864196326e-01,4.018024781570490589e+00,3.030044979810232464e-01,-4.698915603412229247e-01
-1.671205206236939578e+00,2.892032802881966402e-01,4.046748288941020455e+00,3.353339192867382246e-01,-4.541679609068953183e-01
-1.710160047743618073e+00,2.732811663059879770e-01,4.072884092944837775e+00,3.675115268744754138e-01,-4.391922948510654234e-01
-1.747683477751363901e+00,2.578634719127473329e-01,4.096173423245268452e+00,3.994269107675239017e-01,-4.249475636878582985e-01
-1.783366521546196015e+00,2.429830940381901005e-01,4.116292816921473197e+00,4.309420584949947841e-01,-4.113912712025866170e-01
-1.817106935449618321e+00,2.286692743976186104e-01,4.132983503636782352e+00,4.619396594566321790e-01,-3.984639226946881663e-01
-1.848802475783136723e+00,2.149622203495740180e-01,4.145986713054522710e+00,4.922886018050922075e-01,-3.860890249777252925e-01
-1.878248655189760363e+00,2.018802079661201621e-01,4.154849597085520152e+00,5.218646743165745727e-01,-3.741730863793862882e-01
-1.905240986312498830e+00,1.894524789625597061e-01,4.159378077977270216e+00,5.505436657672793110e-01,-3.626056167414836162e-01
-1.929881712829846441e+00,1.777009646253694120e-01,4.159248692808933612e+00,5.781875636863176293e-01,-3.512506281770179095e-01
-1.951966347384814338e+00,1.666475962410261802e-01,4.154073286075504967e+00,6.046859580969783377e-01,-3.399636335560518585e-01
-1.971494889977400744e+00,1.563069946671812871e-01,4.143528394856144104e+00,6.299008365283726985e-01,-3.285746480198362129e-01
-1.988365096929112452e+00,1.466974359758988211e-01,4.127419941398345671e+00,6.537217890037898549e-01,-3.169306851954962756e-01
-2.002576968239948574e+00,1.378335410248299198e-01,4.105295077612937327e+00,6.760246042994292326e-01,-3.048277632525327463e-01
-2.014130503909908221e+00,1.297262754572131027e-01,4.077024418331580691e+00,6.967126736856691371e-01,-2.920703996033837124e-01
-2.023127947617487266e+00,1.223902601306996046e-01,4.042219808049270391e+00,7.156203821974426171e-01,-2.784631116604871504e-01
-2.029569299362686596e+00,1.158328054741150498e-01,4.000687169013502853e+00,7.326649223522165855e-01,-2.637934183504063723e-01
-2.033556802824000087e+00,1.100539114874594243e-01,3.952232423471775391e+00,7.478462941499910421e-01,-2.478658370855793547e-01
-2.035192701679923388e+00,1.050645438139711646e-01,3.896532108503244718e+00,7.609574788844325477e-01,-2.304593875496318556e-01
-2.034374752251960849e+00,1.008647024536502707e-01,3.833586224107914386e+00,7.719294703200968444e-01,-2.113785871550017403e-01
-2.031511929254095516e+00,9.745073219208395809e-02,3.763071307364944662e+00,7.806932622215393414e-01,-1.904364525570649003e-01
-2.026501989007828630e+00,9.481897781485938703e-02,3.685052050858503403e+00,7.872488545887601497e-01,-1.674460004111966438e-01
-2.019549418870154600e+00,9.296578410756374533e-02,3.599399069420252673e+00,7.915272411863144564e-01,-1.422542443445225513e-01
-2.010858706198060730e+00,9.188384064137142260e-02,3.506047670466027721e+00,7.933904095433141901e-01,-1.146996987412305935e-01
-2.000532094670043559e+00,9.155487134421835815e-02,3.405062546579993743e+00,7.929763721306477553e-01,-8.466592397307733109e-02
-1.988569584286102865e+00,9.196425535845326182e-02,3.296573082930488230e+00,7.901471164774261924e-01,-5.205602867057559230e-02
-1.975380149760219917e+00,9.309371661201215620e-02,3.180579279517511182e+00,7.850406550545382389e-01,-1.679861919305057280e-02
-1.960963791092393160e+00,9.492132381841811295e-02,3.057275214093565729e+00,7.775189753910957124e-01,2.114455105271635313e-02
-1.945422751961120023e+00,9.742149047678146101e-02,2.926919656995322416e+00,7.677890961934310532e-01,6.177688176390017799e-02
-1.928961519723389140e+00,1.005649748717997033e-01,2.789771378559454451e+00,7.557820112261004475e-01,1.050652258930447336e-01
-1.911682338057696828e+00,1.043152248593447323e-01,2.646153841706799792e+00,7.416357329599922998e-01,1.509441392695315132e-01
-1.893789694321033501e+00,1.086393435097011972e-01,2.496325816774030315e+00,7.254882738659960140e-01,1.993048315837608053e-01
-1.875181344834903951e+00,1.134971234643282478e-01,2.340869537018656743e+00,7.073396339441111458e-01,2.499943164628579961e-01
