1.691811629794835348e+00,4.925177384710576201e-01,-1.696685312981932869e-01,1.388350272952534048e-01,-9.455789182151186356e-02
1.742714227758674461e+00,5.330402151145477996e-01,-2.481800163045972951e-01,1.279629846815935890e-01,-7.401091312747103135e-02
1.791321218363359780e+00,5.750099230667341521e-01,-3.259761347050205149e-01,1.173298880594428467e-01,-5.915123136217000088e-02
1.837632601608891303e+00,6.181592236609397828e-01,-4.024210050719240761e-01,1.068262205160260686e-01,-5.005056025220581267e-02
1.881748186510884713e+00,6.621709155144369641e-01,-4.768588746831591840e-01,9.632454418920526062e-02,-4.671786401340312367e-02
1.923667973069340897e+00,7.066980596148672022e-01,-5.486538621111870517e-01,8.572529824918492802e-02,-4.910134939877516119e-02
1.963391961284257636e+00,7.513639793202409045e-01,-6.171899572230795661e-01,7.493788234085126121e-02,-5.708746967454322169e-02
2.000920151155636706e+00,7.957721729021477453e-01,-6.818511498859088915e-01,6.388563462526176961e-02,-7.049992859615616947e-02
2.036152733667863757e+00,8.394964010025478540e-01,-7.420611725559681515e-01,5.251180542943305329e-02,-8.910764860013460631e-02
2.069289326852166155e+00,8.821104242634006942e-01,-7.973033715733823801e-01,4.078055285463879492e-02,-1.126168026122265492e-01
2.100130312677316091e+00,9.231582656970336309e-01,-8.470610932782760560e-01,2.867495155981376193e-02,-1.406947186229401958e-01
2.128875309174542263e+00,9.621839483157768047e-01,-8.908971691892170197e-01,1.620396201963954924e-02,-1.729459751120110134e-01
2.155424507328230987e+00,9.987612327615883467e-01,-9.284141734139932378e-01,3.396954678905790732e-03,-2.089223612882073478e-01
2.179777907138380932e+00,1.032364754244326388e+00,-9.592643582969195837e-01,-9.693801026744917199e-03,-2.481457856408821883e-01
2.201935508604992542e+00,1.062598011035579937e+00,-9.832192039499746405e-01,-2.299413227911497118e-02,-2.900983157001675861e-01
2.221997120743682608e+00,1.089064501406940000e+00,-9.999110914228620528e-01,-3.640895848574976501e-02,-3.342420985165857616e-01
2.239763125523218434e+00,1.111268598197893809e+00,-1.009449312835940749e+00,-4.982278908408659807e-02,-3.799795197018275839e-01
2.255433140974831829e+00,1.128813799680030705e+00,-1.011535798770051953e+00,-6.310420377879552567e-02,-4.267229251073895169e-01
2.268807549067291429e+00,1.141501854989147136e+00,-1.006269905698248035e+00,-7.610585254177933134e-02,-4.738647401051572228e-01
2.279986158816212694e+00,1.148738011532627334e+00,-9.937509900935823648e-01,-8.866943365366328211e-02,-5.207774695874066717e-01
2.288869161205980607e+00,1.150423143878369636e+00,-9.740386658398864084e-01,-1.006286805286890490e-01,-5.668435786862183745e-01
2.295456556236595169e+00,1.146259875730065492e+00,-9.473813241197923674e-01,-1.117894495487555956e-01,-6.114355722938682458e-01
2.299848152923671396e+00,1.135950830791408794e+00,-9.140670987051540131e-01,-1.220043906857656013e-01,-6.539458757822419477e-01
2.301844333235979256e+00,1.119297758198193549e+00,-8.744139303097404614e-01,-1.310644261971487812e-01,-6.937868350028359998e-01
2.301345288157901070e+00,1.096300657950420199e+00,-8.288391161203737534e-01,-1.388003026722528233e-01,-7.303807560469516291e-01
2.298550635720671753e+00,1.066761279183883859e+00,-7.777996959130971666e-01,-1.450427667004256238e-01,-7.631798257253055162e-01
2.293360566908671849e+00,1.030679621898584308e+00,-7.218023877004813293e-01,-1.496225648710149125e-01,-7.916760718078355019e-01
2.285575463690673104e+00,9.880556860945215458e-01,-6.614234590262321190e-01,-1.523903559393276208e-01,-8.154013630236991439e-01
2.275295135082290976e+00,9.388597341420652498e-01,-5.972391774340567450e-01,-1.532067547436499755e-01,-8.339174488214701197e-01
2.262519581083523246e+00,8.833296670782605498e-01,-5.298953599987987761e-01,-1.519522882882277104e-01,-8.468558003283579438e-01
2.247148992678755786e+00,8.215745228784211429e-01,-4.600378237953027249e-01,-1.485074835773061985e-01,-8.538777693909874733e-01
2.229283178883604499e+00,7.538024649499617258e-01,-3.883421928403277268e-01,-1.427926919470491884e-01,-8.547144295346202902e-01
2.208722521666838468e+00,6.802613068731380164e-01,-3.155039624452445346e-01,-1.347382208165997519e-01,-8.491366952437371385e-01
2.185566830044071818e+00,6.012583374874684861e-01,-2.421888209795072522e-01,-1.242942897710602457e-01,-8.370150834008713847e-01
2.159816104015307214e+00,5.171305832621011511e-01,-1.690823281071811846e-01,-1.114409866444716068e-01,-8.182300711283612138e-01
2.131470343580541549e+00,4.282547208390256044e-01,-9.686010784502589732e-02,-9.617831143683384931e-02,-7.927816584262067368e-01
2.100629357755392501e+00,3.350470770330717385e-01,-2.615406736165792889e-02,-7.851721583942440630e-02,-7.606798055342132159e-01
2.067193337524243280e+00,2.379735413751216111e-01,4.241878964526422241e-02,-5.850051100905535179e-02,-7.220440353300422442e-01
2.031162282887094772e+00,1.375099159392670356e-01,1.082821956320337009e-01,-3.618793344360393682e-02,-6.770436718903812823e-01
1.992735811875176788e+00,3.416074917490943830e-02,1.709055870325479898e-01,-1.165614498201263116e-02,-6.258978404909438797e-01
1.952013733504105675e+00,-7.154562036484489462e-02,2.297941686110036019e-01,1.499897729662559402e-02,-5.689053483258841304e-01
1.908796429742650291e+00,-1.790669765663955026e-01,2.845395852631532052e-01,4.366582570211004904e-02,-5.064048435485773991e-01
1.863383327637657239e+00,-2.878472257556474179e-01,3.347543467440904918e-01,7.421805754143037670e-02,-4.388345767104500639e-01
1.815874236204740866e+00,-3.973312655128269366e-01,3.801304479873512943e-01,1.065175819436603027e-01,-3.666228381231235178e-01
1.766169346428286380e+00,-5.069639934181603413e-01,4.204493047522194216e-01,1.404180444890005541e-01,-2.902975204962706113e-01
1.714568085355139715e+00,-6.161704819654528764e-01,4.555221397398943051e-01,1.757521829833948723e-01,-2.103964767793693458e-01
1.660970643969686078e+00,-7.244352789077719290e-01,4.852396608300175163e-01,2.123806122651296091e-01,-1.275272816005338927e-01
1.605676449318770960e+00,-8.312032818253438649e-01,5.095919323752841068e-01,2.501042106746140248e-01,-4.230946187564441074e-02
1.548685501402394138e+00,-9.359788635576562488e-01,5.285888900229992471e-01,2.887736369671548009e-01,4.461355090388649525e-02
1.490097609236172183e+00,-1.038266396944196091e+00,5.423497615408262584e-01,3.282196377320999447e-01,1.325644604313087338e-01
1.430112390851334458e+00,-1.137590079910872243e+00,5.510434529329553133e-01,3.682530473928379844e-01,2.208719465437552765e-01
1.368829655263497092e+00,-1.233543498186064458e+00,5.548686771454920397e-01,4.087344807876556185e-01,3.088308242630215528e-01
1.306349211488275097e+00,-1.325829275473464852e+00,5.541334392449006607e-01,4.494847284229206985e-01,3.957637972823577210e-01
1.242770868541284379e+00,-1.413852659180459659e+00,5.491656155922554072e-01,4.903444929709607769e-01,4.809935692950131902e-01
1.178194435438139953e+00,-1.497514523874945214e+00,5.403427607851576386e-01,5.311743892700622194e-01,5.638528042340438251e-01
1.112819530210072294e+00,-1.576418367828512856e+00,5.280722363631240590e-01,5.718350321585115026e-01,6.437040467519191678e-01
1.046646152857081846e+00,-1.650365940176956148e+00,5.128210177495033939e-01,6.121870364745948256e-01,7.199397222205257130e-01
9.799437877213299508e-01,-1.719059864623968759e+00,4.950660160149497058e-01,6.521009731395784881e-01,7.919821367311647986e-01
9.127723202121857948e-01,-1.782500141169550023e+00,4.752940778774220054e-01,6.914772813236668147e-01,8.593133578139684481e-01
8.452615020499492093e-01,-1.840488518949495944e+00,4.540317926441007068e-01,7.301964880311054840e-01,9.214552939582899560e-01
