3.122866998622722545e-01,-1.002786598898761428e+00,-7.801447010205708743e-01,2.952811989739219101e-01,1.136853841569719220e-01
3.014385327915431456e-01,-9.906793161034319617e-01,-7.985680606587529651e-01,2.922152640879115970e-01,1.016075580694098257e-01
2.883848046144378841e-01,-9.738370068683456227e-01,-8.143053044472488011e-01,2.902079256120546624e-01,8.835788340112062100e-02
2.732352943905494436e-01,-9.522996292225294201e-01,-8.273364612644993343e-01,2.893191040978693174e-01,7.399824653371005201e-02
2.560698414359461883e-01,-9.261570887312944311e-01,-8.376815022320639459e-01,2.895787598211144731e-01,5.858953568133847684e-02
2.370281645537465620e-01,-8.954893014526970063e-01,-8.453703840322805974e-01,2.909968795403766184e-01,4.221060607218093258e-02
2.162400026325612679e-01,-8.604560995028460724e-01,-8.504730055906063457e-01,2.936134102900009313e-01,2.495229094375542647e-02
1.938650343045259516e-01,-8.212173149978518882e-01,-8.530492802717181133e-01,2.974183653114014225e-01,6.918399710368299330e-03
1.700729181162849435e-01,-7.779627485755953309e-01,-8.532190348049696338e-01,3.024317181217504591e-01,-1.177508057084205619e-02
1.450333126144827400e-01,-7.309121693957271182e-01,-8.510721392373764571e-01,3.086434819624619408e-01,-3.100397786968615496e-02
1.189398281405839308e-01,-6.803352941541829235e-01,-8.467583769806317218e-01,3.160436700749492678e-01,-5.063393884803293193e-02
9.199306097620919831e-02,-6.264818605323847489e-01,-8.404175458856476544e-01,3.246023221834536954e-01,-7.052142702725500145e-02
6.439660137733174694e-02,-5.696615432552953884e-01,-8.322293860464555770e-01,3.343094515293886237e-01,-9.051871362545486910e-02
3.636611529648005325e-02,-5.101940065551352488e-01,-8.223536664355276526e-01,3.451151243198223306e-01,-1.104730790235089188e-01
8.116869489602234269e-03,-4.483989146641236267e-01,-8.109900982684539184e-01,3.569893802789958492e-01,-1.302168310906145487e-01
-2.013028053522878877e-02,-3.846259003362512696e-01,-7.983383927608243003e-01,3.698722988553908575e-01,-1.496012428774290970e-01
-4.815487846652048015e-02,-3.192445753400225406e-01,-7.845982611282289465e-01,3.837139462560759107e-01,-1.684566259182594949e-01
-7.573237622783181300e-02,-2.526245514439418027e-01,-7.699993712685965219e-01,3.984444151709463089e-01,-1.866132917474127850e-01
-1.026581855717387248e-01,-1.851354404165130307e-01,-7.547414343975168416e-01,4.139937982898975743e-01,-2.039314969225534402e-01
-1.287057624388984745e-01,-1.171668330407544811e-01,-7.390541184129183483e-01,4.303021750614116070e-01,-2.202215896290835029e-01
-1.536755085391413034e-01,-4.910032849387847842e-02,-7.231471200911711028e-01,4.472796646582113400e-01,-2.353538080991199599e-01
-1.773678255822973004e-01,1.867348349037112332e-02,-7.072301362086441667e-01,4.648363862530194845e-01,-2.491684455414223953e-01
-1.995831152781968043e-01,8.577699953768458396e-02,-6.915228491024871804e-01,4.828924457771455181e-01,-2.615157768392027959e-01
-2.201616989947038638e-01,1.518406078795576930e-01,-6.762249699882892928e-01,5.013579624033116522e-01,-2.722660402245782318e-01
-2.389438980996826112e-01,2.164827093387778623e-01,-6.615062533993028016e-01,5.201530420628275309e-01,-2.812894739296660229e-01
-2.557600540464888828e-01,2.793766470280452663e-01,-6.475763961118967682e-01,5.391778171698297095e-01,-2.884463345121304756e-01
-2.705003877755289832e-01,3.401627986861127662e-01,-6.345751959769847517e-01,5.583324201384544105e-01,-2.936467869018989374e-01
-2.830451403127013932e-01,3.985314895880173180e-01,-6.226724075278180504e-01,5.775569304171834784e-01,-2.967810326799936171e-01
-2.933044924274295084e-01,4.541830345160524085e-01,-6.119878574937502869e-01,5.967414936615671461e-01,-2.977692184507941264e-01
-3.012185646326623334e-01,5.068377272670259170e-01,-6.026313870433563924e-01,6.158162025615009361e-01,-2.965115274697752712e-01
-3.067474372703660190e-01,5.562358406522590615e-01,-5.947128373452110761e-01,6.347111498068804813e-01,-2.929580513646742879e-01
-3.098611705970149011e-01,6.021675950193573490e-01,-5.883120928855499754e-01,6.533464413290145378e-01,-2.870588817632287459e-01
-3.105697445271177193e-01,6.444132212086700617e-01,-5.834690959074912975e-01,6.716721433349721604e-01,-2.787641102931757708e-01
-3.089130787187083782e-01,6.828228766113436654e-01,-5.802337742149326072e-01,6.896283352732344163e-01,-2.680537736056103904e-01
-3.049410727443291891e-01,7.172467186185254029e-01,-5.786260989294326196e-01,7.071550965922835941e-01,-2.549178900260800074e-01
-2.987435458345567563e-01,7.475948416649034201e-01,-5.786260989294326196e-01,7.242324537749468272e-01,-2.393664412290372467e-01
-2.904302770489842755e-01,7.737873296924222544e-01,-5.802138030933734480e-01,7.408204597868787156e-01,-2.214293722378396778e-01
-2.801509651052392913e-01,7.957842246720548962e-01,-5.833592547389166993e-01,7.568991411109069478e-01,-2.011166647269397867e-01
-2.680652886354574771e-01,8.135955161110578482e-01,-5.879925549406059826e-01,7.724485242298579912e-01,-1.785081720919579062e-01
-2.543628660153001708e-01,8.272411830239454478e-01,-5.940438047729843518e-01,7.874785959023190562e-01,-1.536637843796090919e-01
-2.392432955349373391e-01,8.367911519615154337e-01,-6.014231341890367011e-01,8.019793693697031545e-01,-1.266733366599661625e-01
-2.229560750570811489e-01,8.423353284890793269e-01,-6.100207020201882102e-01,8.159708181491837076e-01,-9.764163651478077743e-02
-2.057407225299353326e-01,8.440135657082340481e-01,-6.197266670978647252e-01,8.294629289993460386e-01,-6.668546953514747910e-02
-1.878766755597376381e-01,8.419757062278321325e-01,-6.304112171319322666e-01,8.424756754373637913e-01,-3.394757366573744606e-02
-1.696234119237088334e-01,8.364115506857541238e-01,-6.419445398322575214e-01,8.550490044975821435e-01,4.182334901358136141e-04
-1.512903089716121086e-01,8.275408682416517392e-01,-6.541868373479273746e-01,8.672028896971731848e-01,3.623956841467708412e-02
-1.331767641387021361e-01,8.156034070696892568e-01,-6.669883262672494650e-01,8.789872648290696366e-01,7.332647984305473710e-02
-1.155721949457252234e-01,8.008489048512891229e-01,-6.802092087393107889e-01,8.904121166518572661e-01,1.114794341029626407e-01
-9.878597874244449129e-02,7.835570677896434022e-01,-6.936897157916391832e-01,9.015273789584680175e-01,1.504678545145473612e-01
-8.311751296411466761e-02,7.640375706097151109e-01,-7.073000351341008907e-01,9.123530252660744244e-01,1.900751387421889538e-01
-6.884623521697350035e-02,7.426000880364671541e-01,-7.208803977942239705e-01,9.229389893676079870e-01,2.300317815756691975e-01
-5.626555498757057627e-02,7.195542947948629919e-01,-7.342810203603163943e-01,9.332852712630698155e-01,2.700982228281271769e-01
-4.563295407022497502e-02,6.952498236388928721e-01,-7.473820761030235404e-01,9.434318179868044218e-01,3.099849939404396015e-01
-3.719493635329639697e-02,6.699963492935199216e-01,-7.600437671714327381e-01,9.533786295388115839e-01,3.494325713768408614e-01
-3.117405393032419286e-02,6.441435045127344994e-01,-7.721462668361893655e-01,9.631356926776784011e-01,3.881315232293021666e-01
-2.776790910857644679e-02,6.180309325432704615e-01,-7.835597628071605536e-01,9.726930206448182181e-01,4.258023626131529071e-01
-2.714416445179580403e-02,5.919683081100909350e-01,-7.941744139157719262e-01,9.820306399230576133e-01,4.621456392948168901e-01
-2.943954478874856798e-02,5.662952744599293320e-01,-8.039003501150070452e-01,9.911285769952253855e-01,4.968519213662659917e-01
-3.475584524742136860e-02,5.413215063177488906e-01,-8.126377157970720022e-01,9.998969510340431910e-01,5.296317402683766717e-01
-4.315893326357021775e-02,5.173366993939985115e-01,-8.202966409149501370e-01,1.008385695832442863e+00,5.601856457675730150e-01
-5.467675259781892144e-02,4.946305493991278723e-01,-8.268072265431858359e-01,1.016574837873251980e+00,5.882241693047316478e-01
-6.929533136985557840e-02,4.734827625363294823e-01,-8.320995737563219308e-01,1.024164774398880207e+00,6.134578423207291964e-01
-8.695978004988340337e-02,4.541230974725111169e-01,-8.361237547504616341e-01,1.031255372995190767e+00,6.356371229542522316e-01
-1.075882633389329684e-01,4.367913023818377760e-01,-8.388198561609272463e-01,1.037746766076320215e+00,6.544825243206300325e-01
-1.310410624338852192e-01,4.216871674094471167e-01,-8.401379501838214248e-01,1.043439218470540997e+00,6.697744495819071275e-01
-1.571285589590789011e-01,4.089905036859625143e-01,-8.400580656975854543e-01,1.048332730177854222e+00,6.812933019001273793e-01
-1.856611345388528012e-01,3.988711328347508411e-01,-8.385502460198807073e-01,1.052227566026531669e+00,6.888394477862406218e-01
-2.163793113959860404e-01,3.914489289428947916e-01,-8.355745489075889765e-01,1.055123726016574004e+00,6.922431987745536475e-01
-2.490036519242408986e-01,3.868437660974767822e-01,-8.311209887999309043e-01,1.056721607390390449e+00,6.913548297482783322e-01
-2.831948390303287710e-01,3.851155813420377716e-01,-8.251795801361268001e-01,1.056921342562117561e+00,6.860745239628895931e-01
-3.186335154499779221e-01,3.863442907346332222e-01,-8.177303517946179490e-01,1.055722931531755115e+00,6.763124463483145554e-01
-3.549204846028487514e-01,3.905598627970331971e-01,-8.087832893361838194e-01,1.052926639127576225e+00,6.620087068578383027e-01
-3.916765097376185278e-01,3.977423185147244133e-01,-7.983284072000448317e-01,1.048432597763717666e+00,6.431732871659128215e-01
-4.284824344449308930e-01,4.079016473949633736e-01,-7.863557198254214065e-01,1.042140939854315107e+00,6.198061872725385557e-01
-4.648991424864121758e-01,4.209779123942091750e-01,-7.728851983338725917e-01,1.033851930227642324e+00,5.919772788988831858e-01
-5.005074774527058512e-01,4.369111764689204147e-01,-7.579068571646190300e-01,1.023565568883699095e+00,5.597664154405668224e-01
-5.348383833619123617e-01,4.556215235610420189e-01,-7.414406674392195473e-01,1.011082120650758309e+00,5.233033586654723956e-01
-5.674727038046757377e-01,4.769790900762349017e-01,-7.234866291576742547e-01,9.964515193217512445e-01,4.827577970392927242e-01
-5.979613426281138455e-01,5.008839809419300959e-01,-7.040647134415420894e-01,9.795639105522283563e-01,4.383094007021737237e-01
-6.258851434228696053e-01,5.271663745347607843e-01,-6.831749202908229401e-01,9.603693605492583663e-01,3.902077115154284903e-01
-6.508249497795870475e-01,5.556664387386172077e-01,-6.608472063878555458e-01,9.388678693128410524e-01,3.386922896659178006e-01
-6.723915450324347010e-01,5.862143519301324934e-01,-6.370815717326396843e-01,9.150294765672167818e-01,2.840625853872176254e-01
-6.902256522591068144e-01,6.186103239641691509e-01,-6.119179585682935629e-01,8.888941293467315097e-01,2.266280305873561995e-01
-7.039979342808233564e-01,6.526545646955895785e-01,-5.853663524555967612e-01,8.604718144099714472e-01,1.667280021977197990e-01
-7.133990137478213311e-01,6.881273049647429474e-01,-5.574567100768873518e-01,8.298224523084547499e-01,1.047118588241468529e-01
-7.181793927973882941e-01,7.247887965974640911e-01,-5.282189881145044064e-01,7.970259371108723290e-01,4.094992058882630792e-02
-7.181095333958287252e-01,7.624292599413585725e-01,-4.977031143723452122e-01,7.621721496445011956e-01,-2.416253819992164251e-02
-7.130297569110072287e-01,8.007789783004910511e-01,-4.659390455327480085e-01,7.253609574952049055e-01,-9.023223956866727180e-02
-7.028003445398046667e-01,8.395982035006962496e-01,-4.329767093996103600e-01,6.867221885246057589e-01,-1.568579202044188825e-01
-6.873414569661531193e-01,8.786471873678098898e-01,-3.988660337768301645e-01,6.463956573529131555e-01,-2.236353222918489314e-01
-6.666431142755442352e-01,9.176562132058959653e-01,-3.636769175898637019e-01,6.045411521175086955e-01,-2.901532008435132037e-01
-6.407252762969948279e-01,9.563655538262757494e-01,-3.274792597641674186e-01,5.613084741971874347e-01,-3.560122888813104236e-01
-6.096677823465729285e-01,9.945354610547848528e-01,-2.903429592251979274e-01,5.168873720050901621e-01,-4.208332827760444816e-01
-5.735903913983804170e-01,1.031876239180973043e+00,-2.523578860199706120e-01,4.714576071957715109e-01,-4.842268972240665881e-01
-5.326927017425870936e-01,1.068238045595987895e+00,-2.136238957562807961e-01,4.252089281823717148e-01,-5.458238102706333139e-01
-4.871942714983796274e-01,1.103201320995040868e+00,-1.742408440419232207e-01,3.783111098608589740e-01,-6.052846449843584109e-01
-4.373645583574873319e-01,1.136666170305562495e+00,-1.343185720454725951e-01,3.309738741615467772e-01,-6.622800061083083945e-01
-3.835428794131990893e-01,1.168233013237278906e+00,-9.397990216451666823e-02,2.833769827389894247e-01,-7.165004617344549187e-01
-3.260685517588032267e-01,1.197901849790189654e+00,-5.335564524526695968e-02,2.356902104891548944e-01,-7.676665249781268185e-01
-2.653407719746396221e-01,1.225173204601450294e+00,-1.258250361479490605e-02,1.880933190665974586e-01,-8.155286539780115529e-01
-2.017886763845731790e-01,1.250047077671062601e+00,2.819543108485132385e-02,1.407361098501124785e-01,-8.598472885472473459e-01
-1.358713410559945212e-01,1.272323678853887419e+00,6.882567934056872672e-02,9.378636038395073149e-02,-9.004427585456898919e-01
-6.805782197080273432e-02,1.291603427859650877e+00,1.091493708803553814e-01,4.736391177114844531e-02,-9.371254121587397901e-01
1.156877111381078571e-03,1.307886324688352309e+00,1.490217150729085116e-01,1.591001936802523449e-03,-9.697654876185152206e-01
7.127376046513243801e-02,1.320872684122286422e+00,1.882649689363530277e-01,-4.343270126839520601e-02,-9.982531865060375598e-01
1.417848504419691180e-01,1.330562506161452552e+00,2.267193634982168915e-01,-8.762610536472356659e-02,-1.022518637100139571e+00
2.121781774276056964e-01,1.336656105588144294e+00,2.642251297860279680e-01,-1.309236972158560885e-01,-1.042481986005200811e+00
2.819577396709700423e-01,1.339053587329793960e+00,3.006224988273142329e-01,-1.732875271391645933e-01,-1.058153214895673822e+00
3.506295314038919697e-01,1.337655056313832080e+00,3.357616872103832417e-01,-2.146826414795968696e-01,-1.069432507027033852e+00
4.177145167299640693e-01,1.332360617467689412e+00,3.694929115235424111e-01,-2.551090402371529731e-01,-1.076519495888330402e+00
4.827635994963039856e-01,1.323170270791367287e+00,4.016863594766583168e-01,-2.945866969290055759e-01,-1.079414181479564583e+00
5.453376634645382692e-01,1.309884226139726771e+00,4.322122187795970905e-01,-3.331455718309136449e-01,-1.078016747056210090e+00
6.050375120543273200e-01,1.292502483512769640e+00,4.609606482637844116e-01,-3.708156252186364243e-01,-1.072626642851843393e+00
6.614938884288571463e-01,1.271025042910494118e+00,4.878417778822051187e-01,-4.076667644022782255e-01,-1.063343685610989908e+00
7.143674754948389216e-01,1.245451904332901094e+00,5.127657375878431623e-01,-4.437788834505297930e-01,-1.050167875333649636e+00
7.633588758170181121e-01,1.215683172707422210e+00,5.356726140160217309e-01,-4.792318764320823155e-01,-1.033298845508872743e+00
8.082086116181733670e-01,1.181818743106625158e+00,5.565324504844022524e-01,-5.141056374156264264e-01,-1.012936229625710505e+00
8.486971247791187389e-01,1.143958510603079404e+00,5.753352614322052583e-01,-5.485000339870252928e-01,-9.891798444286872272e-01
8.846447768387009081e-01,1.102202370269353526e+00,5.920710612986513910e-01,-5.825249204907292366e-01,-9.622393050813068394e-01
9.159218289083096431e-01,1.056450427032878725e+00,6.067698067660788341e-01,-6.162601909954289470e-01,-9.322843000492624377e-01
9.424185019283514153e-01,1.006902471038792379e+00,6.195013967599446447e-01,-6.498256866041608459e-01,-8.994845177982464524e-01
9.640948762407923756e-01,9.536983553886908549e-01,6.303257446449251900e-01,-6.832913146270288562e-01,-8.640296101428579512e-01
9.809210121021072482e-01,8.969679436769136815e-01,6.393427060288159325e-01,-7.167569426498970886e-01,-8.261192105721464340e-01
9.929268492558209758e-01,8.368610785123135054e-01,6.466721076409704949e-01,-7.502924779828699098e-01,-7.859230075518054415e-01
1.000172267188984998e+00,7.735475815182573101e-01,6.524637328930820157e-01,-7.839578411774650313e-01,-7.436206712219807224e-01
1.002757065046683937e+00,7.072072638253688037e-01,6.568673651968425231e-01,-8.178029660266145084e-01,-6.994018533972697904e-01
1.000791021888511878e+00,6.380598945932992594e-01,6.600627446462834502e-01,-8.518777863232501746e-01,-6.534462242178188385e-01
9.944437962611115678e-01,5.663052639671860566e-01,6.622296113354354530e-01,-8.861823020673722517e-01,-6.059134904748679773e-01
9.838950266256372146e-01,4.921731306139375262e-01,6.635876476014477277e-01,-9.207165132589799628e-01,-5.569733406341100812e-01
9.693542911867671918e-01,4.159032427077181127e-01,6.643165935383513743e-01,-9.554804198980741958e-01,-5.068054448356908992e-01
9.510311681491787628e-01,3.377353484226928715e-01,6.646561026048544152e-01,-9.904141014331362403e-01,-4.555395648474935832e-01
9.291951152046016293e-01,2.579091959330269135e-01,6.648058860165468875e-01,-1.025417690278302318e+00,-4.033354074607582440e-01
9.040856503012402179e-01,1.767044914419126367e-01,6.649956116713575671e-01,-1.060571080502264341e+00,-3.503526794667255473e-01
8.759822110453312494e-01,9.436397997569193064e-02,6.654150052240968005e-01,-1.095624603140362696e+00,-2.967111609588258259e-01
8.451642350431132211e-01,1.115438137812339164e-02,6.662737634511337603e-01,-1.130478390606733941e+00,-2.425505953793944958e-01
8.119111599008236313e-01,-7.266158030993730144e-02,6.677516264465001017e-01,-1.165032575315514851e+00,-1.880007444963144869e-01
7.765223830537166805e-01,-1.568251768505371513e-01,6.700383198650062821e-01,-1.199087422094977873e+00,-1.331813884030161599e-01
7.392673621935224038e-01,-2.410766810549974382e-01,6.732736415575650835e-01,-1.232642930945123005e+00,-7.823227054183490292e-02
7.004454947554950017e-01,-3.251583636360910190e-01,6.776073749358690890e-01,-1.265299631522496249e+00,-2.325919666196762242e-02
6.603362183458724166e-01,-4.088304764196527552e-01,6.831293900469339597e-01,-1.296957656241235046e+00,3.161505864081963491e-02
6.192089906563836843e-01,-4.918532712315177857e-01,6.899295569377751347e-01,-1.327517137515474399e+00,8.627370977543220854e-02
5.773232894642497115e-01,-5.739869998975213328e-01,6.980777745338491158e-01,-1.356578605001761639e+00,1.405959784809945323e-01
5.349385925466912939e-01,-6.550318722725256837e-01,7.075940139567149512e-01,-1.384142058700094768e+00,1.944770571757550026e-01
4.922844379374037849e-01,-7.347681191968795655e-01,7.184882607671519983e-01,-1.409808028267021562e+00,2.477791987522686978e-01
4.496003435845906115e-01,-8.129959505254461538e-01,7.307205727220426050e-01,-1.433476646116677689e+00,3.003926047915577158e-01
4.070958876929303139e-01,-8.895355551276008521e-01,7.442410220174886515e-01,-1.454948177077336480e+00,3.521875135257392375e-01
3.649507087235755454e-01,-9.642171113799775650e-01,7.589497530456956742e-01,-1.474022885977269937e+00,4.030441448613830135e-01
3.233544250521879215e-01,-1.036850818644695860e+00,7.747469101988686546e-01,-1.490501037644751836e+00,4.528327370306057809e-01
2.824567353963945426e-01,-1.107476634950782302e+00,7.914827100653145653e-01,-1.504182896908055067e+00,5.014035649166200814e-01
2.424173183883313598e-01,-1.175704969515219300e+00,8.089973836725619094e-01,-1.514868728595452962e+00,5.486368484259951384e-01
2.033559330021002254e-01,-1.241535822338007522e+00,8.271111909265792539e-01,-1.522558532706944190e+00,5.943928441163955911e-01
1.653723783827860394e-01,-1.304969193419146301e+00,8.455944639294380449e-01,-1.527052574070803193e+00,6.385118451965811071e-01
1.285724416241787738e-01,-1.365805292613497812e+00,8.642474914655489115e-01,-1.528250985101165638e+00,6.808740715731209647e-01
9.302298815348540584e-02,-1.424044119921063167e+00,8.828306200762029432e-01,-1.525954030626304192e+00,7.213098347803228449e-01
5.878689143210932833e-02,-1.479585780269272677e+00,9.010942107419127600e-01,-1.520361445817946855e+00,7.596793913758508321e-01
2.591105705824048658e-02,-1.532430273658126785e+00,9.187886244431907601e-01,-1.511273495504365849e+00,7.958429979173693436e-01
-5.571581250243100476e-03,-1.582477705015056690e+00,9.356642221605502296e-01,-1.498690179685561397e+00,8.296409476136380468e-01
-3.564006567287362343e-02,-1.629728074340062172e+00,9.514613793137229880e-01,-1.482711365947396720e+00,8.609334970223216921e-01
-6.428541428659338697e-02,-1.674281276705712473e+00,9.659404424440015680e-01,-1.463436921875735930e+00,8.895809027010843639e-01
-9.150064115124656450e-02,-1.716037417039437907e+00,9.788617580926776141e-01,-1.440866847470579026e+00,9.154434212075913679e-01
-1.173087000702025262e-01,-1.754996495341239804e+00,9.899557161187048093e-01,-1.415001142731924899e+00,9.384012724484119827e-01
-1.417195709579698870e-01,-1.791158511611117055e+00,9.991424320358466282e-01,-1.386239278003228659e+00,9.583147129812108478e-01
-1.647432337290570259e-01,-1.824623360921639570e+00,1.006132324581498594e+00,-1.354581253284490749e+00,9.750739443870095613e-01
-1.864196080414980694e-01,-1.855291148200236773e+00,1.010725682540069670e+00,-1.320226803747436950e+00,9.885791499212838174e-01
-2.067686537243098033e-01,-1.883261768519479240e+00,1.012722794695970485e+00,-1.283375664563795260e+00,9.987704395373171451e-01
-2.258302904355263541e-01,-1.908535221879366084e+00,1.012223516656995059e+00,-1.244327438491155791e+00,1.005458161420512697e+00
-2.436344579186731085e-01,-1.931011613207328503e+00,1.008928281599759114e+00,-1.203381728287109542e+00,1.008652297245322460e+00
-2.602011160027670189e-01,-1.950890732648504322e+00,1.002837089524262648e+00,-1.160638401537519293e+00,1.008352847011746878e+00
-2.755801642603506463e-01,-1.968072685130324073e+00,9.938500848227106443e-01,-1.116397060999976487e+00,1.004459993975260090e+00
-2.897815826059323974e-01,-1.982657365725357668e+00,9.821070653460155508e-01,-1.071057177017934903e+00,9.969737381358616535e-01
-3.028452906975462877e-01,-1.994544879361036305e+00,9.674981899256035467e-01,-1.024818484763121429e+00,9.858641344701951637e-01
-3.148012282787176486e-01,-2.003735226037357542e+00,9.501133286084898488e-01,-9.780704678204044100e-01,9.711711096760702322e-01
-3.256493953494465354e-01,-2.010228405754324932e+00,9.300223803201314032e-01,-9.310228481200959472e-01,9.529246087768440399e-01
-3.354297115677671304e-01,-2.014024418511936254e+00,9.073451717898813884e-01,-8.839952019369610170e-01,9.311745401447796278e-01
-3.441321970191705826e-01,-2.015123264310192397e+00,8.821915441863145135e-01,-8.372771452700026318e-01,9.059907755010450092e-01
-3.517867914471828339e-01,-2.013524943149092916e+00,8.547312520426828542e-01,-7.911483073596389248e-01,8.774831132646172538e-01
-3.583835149372948670e-01,-2.009029664883500210e+00,8.251440354530172883e-01,-7.458683439291154960e-01,8.457413885055699021e-01
-3.639423273185240504e-01,-2.001837219658551881e+00,7.936096345113486938e-01,-7.016969107016770568e-01,8.109053446662376485e-01
-3.684432687618531266e-01,-1.991647922256542858e+00,7.603477315548261561e-01,-6.588537163662235852e-01,7.731147251889568528e-01
-3.718963191817907799e-01,-1.978661562822608744e+00,7.255879944813783400e-01,-6.175584696116548367e-01,7.325292368649674035e-01
-3.742815187493199747e-01,-1.962678351211613270e+00,6.895700767497129346e-01,-5.780009188511113782e-01,6.893385315088671472e-01
-3.755988674644407110e-01,-1.943698287423555993e+00,6.525236462577590490e-01,-5.403508389805613543e-01,6.437222792608020550e-01
-3.758383854126445267e-01,-1.921621476385868332e+00,6.146983420250038410e-01,-5.047480446202136095e-01,5.959000769587277091e-01
-3.749900926794227929e-01,-1.896348023025981711e+00,5.763438030709350235e-01,-4.713123768731046215e-01,5.460715580916946088e-01
-3.730340294357588071e-01,-1.868077717489033285e+00,5.376996828542607298e-01,-4.401337165665111240e-01,4.944862645210161833e-01
-3.699801755961607541e-01,-1.836510874557317097e+00,4.990056348336887049e-01,-4.112719842519513835e-01,4.413637930846480706e-01
-3.657985914171032471e-01,-1.801647494230833146e+00,4.604813413463684779e-01,-3.847671269637711888e-01,3.869636673183559639e-01
-3.604992568130949149e-01,-1.763587471582150235e+00,4.223564702902282142e-01,-3.606291314605565290e-01,3.315354290834532924e-01
-3.540821717841355354e-01,-1.722230911538698894e+00,3.848107617592991248e-01,-3.388380242251348151e-01,2.753286202412533190e-01
-3.465273765012084062e-01,-1.677577814100480236e+00,3.480339414083917227e-01,-3.193638449817468028e-01,2.185927826530690565e-01
-3.378548307933303407e-01,-1.629628179267493149e+00,3.121957637707574729e-01,-3.021366864202882363e-01,1.615974215291189897e-01
-3.280745145750098013e-01,-1.578481902112307322e+00,2.774160555757506641e-01,-2.870666677134818823e-01,1.045920787307164784e-01
-3.172063876752638234e-01,-1.524039087562353956e+00,2.438246291135044430e-01,-2.740738947926369407e-01,4.781531627727688555e-02
-3.052604300086009248e-01,-1.466399630690201406e+00,2.115213399918141612e-01,-2.630185530375444558e-01,-8.476296871071912001e-03
-2.922765612330550100e-01,-1.405763321640987273e+00,1.805561160145772170e-01,-2.537708145865817388e-01,-6.405030747967939420e-02
-2.782847210921515213e-01,-1.342030265342142092e+00,1.509788849856910087e-01,-2.461808780609535952e-01,-1.186780154234891305e-01
-2.633348091584329920e-01,-1.275400251938804352e+00,1.228096180267146814e-01,-2.400889553232783968e-01,-1.721398637912432694e-01
-2.474867049189503898e-01,-1.205973176503542632e+00,9.603832957686872507e-02,-2.353452449947608938e-01,-2.242442044334532758e-01
-2.307903079462461093e-01,-1.133948829181493645e+00,7.063306584165865432e-02,-2.317500119036738637e-01,-2.747814221866159978e-01
-2.133254575563879873e-01,-1.059427105045226858e+00,4.654190190503111613e-02,-2.291534546712221121e-01,-3.235818285850384224e-01
-1.951620131509356204e-01,-9.825978047326225928e-01,2.369094461721778580e-02,-2.273558381256786387e-01,-3.704857168374799392e-01
-1.764097537894822598e-01,-9.037206554323595764e-01,1.989325375125181039e-03,-2.262073608882480547e-01,-4.153433618271526462e-01
-1.571584987026044267e-01,-8.229654787678043482e-01,-1.867030059962635283e-02,-2.255082877872033598e-01,-4.580150201117211828e-01
-1.375080470353869100e-01,-7.405920019276364119e-01,-3.840825931442980873e-02,-2.251188042023356262e-01,-4.984108566211126745e-01
-1.175781577619317564e-01,-6.568299835787626550e-01,-5.735586089353564981e-02,-2.248591484790904149e-01,-5.364011095874441359e-01
-9.750854968535774270e-02,-5.719391509098624704e-01,-7.565040679766202314e-02,-2.245994927558452592e-01,-5.719358706384534141e-01
-7.741898177976666573e-02,-4.861992101241280895e-01,-9.343668765811170840e-02,-2.241700621366320700e-01,-6.049253047040671349e-01
-5.744917284827753823e-02,-3.998898674247520768e-01,-1.108574969940316485e-01,-2.234709890355873474e-01,-6.353394667609281177e-01
-3.775580754867354644e-02,-3.132708500004130481e-01,-1.280576254367245537e-01,-2.223524720739158411e-01,-6.631384301112260848e-01
-1.847461271827024673e-02,-2.266618220833309105e-01,-1.451728766127917125e-01,-2.207446039415130179e-01,-6.883122130805082728e-01
2.337350193457277895e-04,-1.403225108621842243e-01,-1.623280700319768288e-01,-2.185275435353427886e-01,-7.108508339943225840e-01
1.821654297219444524e-02,-5.455459945613071182e-02,-1.796530179844135211e-01,-2.156413703038867757e-01,-7.307742562015735466e-01
3.531562949531635159e-02,3.036320488236299991e-02,-1.972375905171172839e-01,-2.120061901784543734e-01,-7.481024430511667989e-01
5.137780290100611019e-02,1.141501969993787557e-01,-2.151916287986626874e-01,-2.075920428832864206e-01,-7.628753212409125073e-01
6.625086949300924843e-02,1.965436528540608629e-01,-2.335750461937265432e-01,-2.023589813840376006e-01,-7.751427991430722697e-01
7.978862352377635858e-02,2.772888400113590612e-01,-2.524577416277656861e-01,-1.962770454049487245e-01,-7.849547851299100154e-01
9.185134619018865687e-02,3.561160417753377327e-01,-2.718497006615593903e-01,-1.893562217046062535e-01,-7.924011142714979528e-01
1.023073026207339531e-01,4.328254680008595812e-01,-2.917808799774462281e-01,-1.815865235244237541e-01,-7.975316949400987898e-01
1.110347378584087413e-01,5.071773705137595512e-01,-3.122412940146467863e-01,-1.730078978987467098e-01,-8.004563255546902623e-01
1.179268668179721813e-01,5.789819486761569323e-01,-3.331910005300428024e-01,-1.636403183447477927e-01,-8.012548595108927030e-01
1.228878823201426940e-01,6.480593913574285159e-01,-3.545900572805164019e-01,-1.535237318967724585e-01,-8.000171318787787644e-01
1.258399410317541378e-01,7.142398769342069853e-01,-3.763585797798317256e-01,-1.427080723477523461e-01,-7.968529410773266264e-01
1.267211674828538637e-01,7.773835523048963081e-01,-3.984066979809730569e-01,-1.312732337663784499e-01,-7.918720855255136915e-01
