3.322098218368872424e-01,4.300000000000000000e+02
3.360830820684589382e-01,4.350000000000000000e+02
3.406538492407382157e-01,4.400000000000000000e+02
3.370866154072169607e-01,4.450000000000000000e+02
3.333629251090889922e-01,4.500000000000000000e+02
3.278665648831414203e-01,4.550000000000000000e+02
3.135535796218958393e-01,4.600000000000000000e+02
3.010918285866874822e-01,4.650000000000000000e+02
2.908586420325812161e-01,4.700000000000000000e+02
2.799875143462862703e-01,4.750000000000000000e+02
2.684958122946782821e-01,4.800000000000000000e+02
2.571754621105881711e-01,4.850000000000000000e+02
2.464816164999598380e-01,4.900000000000000000e+02
2.366045889070144681e-01,4.950000000000000000e+02
2.274527591340617105e-01,5.000000000000000000e+02
2.140144624651833805e-01,5.050000000000000000e+02
2.054306903843997889e-01,5.100000000000000000e+02
2.007312907470774066e-01,5.150000000000000000e+02
1.982857104279492910e-01,5.200000000000000000e+02
1.966890490106509848e-01,5.250000000000000000e+02
1.952282177760787940e-01,5.300000000000000000e+02
1.953604389314670953e-01,5.350000000000000000e+02
1.973995178977963894e-01,5.400000000000000000e+02
2.010382815865753292e-01,5.450000000000000000e+02
2.053878419704286140e-01,5.500000000000000000e+02
2.093417856604375404e-01,5.550000000000000000e+02
2.143392537643297735e-01,5.600000000000000000e+02
2.245017237702293944e-01,5.650000000000000000e+02
2.472712980739625865e-01,5.700000000000000000e+02
2.822019757745670709e-01,5.750000000000000000e+02
3.176748000583489162e-01,5.800000000000000000e+02
3.242593120104994564e-01,5.850000000000000000e+02
3.292829975952673016e-01,5.900000000000000000e+02
3.322940133456263601e-01,5.950000000000000000e+02
3.331960257831307892e-01,6.000000000000000000e+02
3.321528200788744223e-01,6.050000000000000000e+02
3.294116960118828041e-01,6.100000000000000000e+02
3.020620604868946568e-01,6.150000000000000000e+02
2.936431411224510457e-01,6.200000000000000000e+02
2.918722162956020050e-01,6.250000000000000000e+02
2.929615157069127562e-01,6.300000000000000000e+02
2.957947999437278153e-01,6.350000000000000000e+02
2.988178377152701515e-01,6.400000000000000000e+02
3.020449930726467058e-01,6.450000000000000000e+02
3.051928852826412686e-01,6.500000000000000000e+02
3.081740978692364963e-01,6.550000000000000000e+02
3.108951529827559956e-01,6.600000000000000000e+02
3.126078761595237343e-01,6.650000000000000000e+02
3.129525142416937911e-01,6.700000000000000000e+02
3.111899789137357319e-01,6.750000000000000000e+02
2.912904452925150767e-01,6.800000000000000000e+02
2.908262134819705746e-01,6.850000000000000000e+02
2.993372914838813292e-01,6.900000000000000000e+02
3.166867481196382061e-01,6.950000000000000000e+02
3.474930006940952221e-01,7.000000000000000000e+02
3.858125518026725431e-01,7.050000000000000000e+02
4.107424314456152303e-01,7.100000000000000000e+02
4.310683688856030149e-01,7.150000000000000000e+02
4.483262031091779787e-01,7.200000000000000000e+02
4.620805797874838472e-01,7.250000000000000000e+02
4.723197762509826481e-01,7.300000000000000000e+02
4.792407640334463981e-01,7.350000000000000000e+02
4.201530693644065506e-01,7.400000000000000000e+02
3.756545589153341691e-01,7.450000000000000000e+02
3.467394490618599390e-01,7.500000000000000000e+02
3.308672031483922416e-01,7.550000000000000000e+02
3.241257285180673131e-01,7.600000000000000000e+02
3.178122924050117426e-01,7.650000000000000000e+02
3.119292394462392926e-01,7.700000000000000000e+02
3.075226118740576053e-01,7.750000000000000000e+02
3.052645471316574599e-01,7.800000000000000000e+02
3.058790818549870782e-01,7.850000000000000000e+02
3.090758360765623602e-01,7.900000000000000000e+02
3.143946525250985169e-01,7.950000000000000000e+02
3.204797884510496853e-01,8.000000000000000000e+02
3.257247701529467632e-01,8.050000000000000000e+02
3.286456813260805188e-01,8.100000000000000000e+02
3.278107366380161869e-01,8.150000000000000000e+02
3.223212590982519887e-01,8.200000000000000000e+02
3.118299399629400059e-01,8.250000000000000000e+02
2.888768875928329205e-01,8.300000000000000000e+02
2.630956243744365652e-01,8.350000000000000000e+02
2.438000183983821401e-01,8.400000000000000000e+02
2.279628559803795196e-01,8.450000000000000000e+02
2.148155667468938379e-01,8.500000000000000000e+02
2.043792259566998837e-01,8.550000000000000000e+02
1.963939862771396649e-01,8.600000000000000000e+02
1.905273510573171070e-01,8.650000000000000000e+02
1.887656596558552058e-01,8.700000000000000000e+02
1.918310613157652722e-01,8.750000000000000000e+02
1.984136074851252651e-01,8.800000000000000000e+02
2.076020490710013544e-01,8.850000000000000000e+02
2.184412964356237663e-01,8.900000000000000000e+02
2.294491565957947621e-01,8.950000000000000000e+02
2.388235216338218947e-01,9.000000000000000000e+02
2.450487390949356858e-01,9.050000000000000000e+02
2.526927854766342629e-01,9.100000000000000000e+02
2.686548429047505016e-01,9.150000000000000000e+02
3.014386883133911010e-01,9.200000000000000000e+02
3.654331927083216414e-01,9.250000000000000000e+02
4.320061163209070743e-01,9.300000000000000000e+02
4.245250326408011587e-01,9.350000000000000000e+02
4.126846124341624900e-01,9.400000000000000000e+02
3.972401922175868294e-01,9.450000000000000000e+02
3.793939730065191696e-01,9.500000000000000000e+02
3.605761939547589279e-01,9.550000000000000000e+02
3.422033142945614670e-01,9.600000000000000000e+02
3.254629693106172450e-01,9.650000000000000000e+02
3.111630120618606998e-01,9.700000000000000000e+02
2.996634878754110831e-01,9.750000000000000000e+02
2.908909991304579612e-01,9.800000000000000000e+02
2.844188335262120559e-01,9.850000000000000000e+02
2.795862929324051671e-01,9.900000000000000000e+02
2.756281040143229721e-01,9.950000000000000000e+02
2.413634083217234272e-01,1.000000000000000000e+03
1.993617259135112840e-01,1.005000000000000000e+03
1.678301906731521909e-01,1.010000000000000000e+03
1.626559989269778239e-01,1.015000000000000000e+03
1.654494316230510631e-01,1.020000000000000000e+03
1.718295935084847015e-01,1.025000000000000000e+03
1.813696766654944725e-01,1.030000000000000000e+03
1.936504801189769809e-01,1.035000000000000000e+03
2.076148421628158103e-01,1.040000000000000000e+03
2.217562802325700189e-01,1.045000000000000000e+03
2.358619305483801998e-01,1.050000000000000000e+03
2.535173803540372583e-01,1.055000000000000000e+03
2.750889105501375109e-01,1.060000000000000000e+03
3.007359376949011454e-01,1.065000000000000000e+03
3.306048953678639157e-01,1.070000000000000000e+03
3.639882525396564428e-01,1.075000000000000000e+03
3.576032130017307020e-01,1.080000000000000000e+03
3.439593909105657099e-01,1.085000000000000000e+03
3.345044656473286082e-01,1.090000000000000000e+03
3.256744671911654398e-01,1.095000000000000000e+03
3.170332625835369789e-01,1.100000000000000000e+03
3.088152785646204324e-01,1.105000000000000000e+03
3.015651433529767944e-01,1.110000000000000000e+03
2.958045696753521248e-01,1.115000000000000000e+03
2.919383503431456361e-01,1.120000000000000000e+03
2.901929447742775947e-01,1.125000000000000000e+03
2.905992350546506287e-01,1.130000000000000000e+03
2.930174924399076009e-01,1.135000000000000000e+03
2.971894942067414003e-01,1.140000000000000000e+03
3.043171056042011657e-01,1.145000000000000000e+03
3.190676019516602291e-01,1.150000000000000000e+03
3.405663456164317870e-01,1.155000000000000000e+03
3.673391688985355175e-01,1.160000000000000000e+03
3.984494852468251080e-01,1.165000000000000000e+03
4.335308308891696050e-01,1.170000000000000000e+03
4.719417725189724022e-01,1.175000000000000000e+03
4.675658879890163822e-01,1.180000000000000000e+03
4.580294413688735800e-01,1.185000000000000000e+03
3.911644839229802550e-01,1.190000000000000000e+03
3.190575887686127876e-01,1.195000000000000000e+03
2.570417123581222318e-01,1.200000000000000000e+03
2.356984174436365376e-01,1.205000000000000000e+03
2.195059177572740161e-01,1.210000000000000000e+03
2.058909685787767840e-01,1.215000000000000000e+03
1.948177365604486511e-01,1.220000000000000000e+03
1.859870592853567761e-01,1.225000000000000000e+03
1.785465204505307935e-01,1.230000000000000000e+03
1.717359268391674132e-01,1.235000000000000000e+03
1.653219075994825094e-01,1.240000000000000000e+03
1.588156637569367591e-01,1.245000000000000000e+03
1.520268931860547512e-01,1.250000000000000000e+03
1.449677159674513105e-01,1.255000000000000000e+03
1.298505633082744082e-01,1.260000000000000000e+03
1.202599439336505815e-01,1.265000000000000000e+03
1.181459234991671242e-01,1.270000000000000000e+03
1.198543151701827736e-01,1.275000000000000000e+03
1.234573357681697514e-01,1.280000000000000000e+03
1.282181008835641678e-01,1.285000000000000000e+03
1.328967655657448677e-01,1.290000000000000000e+03
1.364299748983013039e-01,1.295000000000000000e+03
1.429783164763182290e-01,1.300000000000000000e+03
1.551752666190452101e-01,1.305000000000000000e+03
1.740130308896722100e-01,1.310000000000000000e+03
1.955541510140083872e-01,1.315000000000000000e+03
2.242805892818214020e-01,1.320000000000000000e+03
2.591823147787110093e-01,1.325000000000000000e+03
2.938827671979947764e-01,1.330000000000000000e+03
3.261333080077408741e-01,1.335000000000000000e+03
3.546418762455904039e-01,1.340000000000000000e+03
3.789189362790906235e-01,1.345000000000000000e+03
3.989327694982304218e-01,1.350000000000000000e+03
4.150744254639612829e-01,1.355000000000000000e+03
4.280492753846606990e-01,1.360000000000000000e+03
4.390026394976965229e-01,1.365000000000000000e+03
4.494800564203030868e-01,1.370000000000000000e+03
4.311411528150437267e-01,1.375000000000000000e+03
4.055811919836234125e-01,1.380000000000000000e+03
3.721222323851953173e-01,1.385000000000000000e+03
3.304636661814528975e-01,1.390000000000000000e+03
2.826394446196807686e-01,1.395000000000000000e+03
2.397660233056873313e-01,1.400000000000000000e+03
2.174624357958332976e-01,1.405000000000000000e+03
2.018897738297525390e-01,1.410000000000000000e+03
1.867197799535977865e-01,1.415000000000000000e+03
1.719290437752725720e-01,1.420000000000000000e+03
1.575884667070810707e-01,1.425000000000000000e+03
1.435336468137620169e-01,1.430000000000000000e+03
1.301940415631444858e-01,1.435000000000000000e+03
1.183550629487247485e-01,1.440000000000000000e+03
1.083540797802934608e-01,1.445000000000000000e+03
9.781426996747270841e-02,1.450000000000000000e+03
9.461840478945064692e-02,1.455000000000000000e+03
9.550674717639406897e-02,1.460000000000000000e+03
9.835562201731028187e-02,1.465000000000000000e+03
1.017204682281487027e-01,1.470000000000000000e+03
1.041861600715376646e-01,1.475000000000000000e+03
1.069168467426351854e-01,1.480000000000000000e+03
1.107338915628040960e-01,1.485000000000000000e+03
1.200356308127361049e-01,1.490000000000000000e+03
1.414548260485896103e-01,1.495000000000000000e+03
1.720371324306528837e-01,1.500000000000000000e+03
2.055298545648985009e-01,1.505000000000000000e+03
2.159774983460218956e-01,1.510000000000000000e+03
2.193993172640313349e-01,1.515000000000000000e+03
2.228314439546940362e-01,1.520000000000000000e+03
2.264313455484968929e-01,1.525000000000000000e+03
2.302475062305583409e-01,1.530000000000000000e+03
2.341520622792153949e-01,1.535000000000000000e+03
2.378029879889322906e-01,1.540000000000000000e+03
2.406524190179637757e-01,1.545000000000000000e+03
2.429630138271328954e-01,1.550000000000000000e+03
2.526416873730035206e-01,1.555000000000000000e+03
2.738291680394468464e-01,1.560000000000000000e+03
3.053806522044100191e-01,1.565000000000000000e+03
3.444141881385454074e-01,1.570000000000000000e+03
3.453919279420623045e-01,1.575000000000000000e+03
3.380129667947426308e-01,1.580000000000000000e+03
3.293771903873690121e-01,1.585000000000000000e+03
3.201267174352868672e-01,1.590000000000000000e+03
3.105740096279399620e-01,1.595000000000000000e+03
3.011865871201758749e-01,1.600000000000000000e+03
2.923397652882483433e-01,1.605000000000000000e+03
2.839587187729332718e-01,1.610000000000000000e+03
2.754119331181257291e-01,1.615000000000000000e+03
2.664433021273498459e-01,1.620000000000000000e+03
2.565347654574903768e-01,1.625000000000000000e+03
2.451287316780210446e-01,1.630000000000000000e+03
2.196290316678872478e-01,1.635000000000000000e+03
2.032052111547565099e-01,1.640000000000000000e+03
1.960811606091187043e-01,1.645000000000000000e+03
1.941672633208968990e-01,1.650000000000000000e+03
1.969812001994967199e-01,1.655000000000000000e+03
2.036175124084901034e-01,1.660000000000000000e+03
2.126060285689162777e-01,1.665000000000000000e+03
2.221270605041605617e-01,1.670000000000000000e+03
2.343011614965757605e-01,1.675000000000000000e+03
2.531183512311683814e-01,1.680000000000000000e+03
2.755473108773068835e-01,1.685000000000000000e+03
2.970629334094099794e-01,1.690000000000000000e+03
3.020244643509508164e-01,1.695000000000000000e+03
3.054205567636708030e-01,1.700000000000000000e+03
3.078100617322279131e-01,1.705000000000000000e+03
3.096585682466767020e-01,1.710000000000000000e+03
3.111970507406203734e-01,1.715000000000000000e+03
3.123398852479738474e-01,1.720000000000000000e+03
3.147904602108271832e-01,1.725000000000000000e+03
3.044343754982806183e-01,1.730000000000000000e+03
2.883341833026881185e-01,1.735000000000000000e+03
2.759070348351408963e-01,1.740000000000000000e+03
2.690989810569734408e-01,1.745000000000000000e+03
2.619061419093515197e-01,1.750000000000000000e+03
2.536415637969268166e-01,1.755000000000000000e+03
2.444238937098598408e-01,1.760000000000000000e+03
2.346287629495057148e-01,1.765000000000000000e+03
2.245520545273756718e-01,1.770000000000000000e+03
2.149300455774209306e-01,1.775000000000000000e+03
2.061530384193011323e-01,1.780000000000000000e+03
1.988728779587393969e-01,1.785000000000000000e+03
1.931748211723094966e-01,1.790000000000000000e+03
1.890986849918171453e-01,1.795000000000000000e+03
1.863473007017568683e-01,1.800000000000000000e+03
1.842568287139617900e-01,1.805000000000000000e+03
1.819755056581254526e-01,1.810000000000000000e+03
1.708998623011481477e-01,1.815000000000000000e+03
1.584451454726719111e-01,1.820000000000000000e+03
1.582823837936271627e-01,1.825000000000000000e+03
1.618377139727783520e-01,1.830000000000000000e+03
1.674072092914701826e-01,1.835000000000000000e+03
1.736616265337077303e-01,1.840000000000000000e+03
1.793947982328147062e-01,1.845000000000000000e+03
1.836619826685447210e-01,1.850000000000000000e+03
1.855736775765605695e-01,1.855000000000000000e+03
1.866572381404898451e-01,1.860000000000000000e+03
1.941173873580505083e-01,1.865000000000000000e+03
2.110166367688226241e-01,1.870000000000000000e+03
2.388442905848494058e-01,1.875000000000000000e+03
2.778939708957821053e-01,1.880000000000000000e+03
3.247848433672670954e-01,1.885000000000000000e+03
3.456761675458683847e-01,1.890000000000000000e+03
3.363415434047131725e-01,1.895000000000000000e+03
3.254496589143433538e-01,1.900000000000000000e+03
3.128431113535167230e-01,1.905000000000000000e+03
2.986411958680514900e-01,1.910000000000000000e+03
2.832137909438183776e-01,1.915000000000000000e+03
2.671929557679354472e-01,1.920000000000000000e+03
2.514077825159063972e-01,1.925000000000000000e+03
2.367467243582891956e-01,1.930000000000000000e+03
2.239734611320824409e-01,1.935000000000000000e+03
2.135405649494015179e-01,1.940000000000000000e+03
2.054533359199852138e-01,1.945000000000000000e+03
1.992299271856614873e-01,1.950000000000000000e+03
1.939826628908311867e-01,1.955000000000000000e+03
1.886136955789801395e-01,1.960000000000000000e+03
1.820844121411181737e-01,1.965000000000000000e+03
1.737912858472267230e-01,1.970000000000000000e+03
1.673982056492576975e-01,1.975000000000000000e+03
1.646535585852528238e-01,1.980000000000000000e+03
1.647836256839759761e-01,1.985000000000000000e+03
1.665925240607386559e-01,1.990000000000000000e+03
1.642457609440003963e-01,1.995000000000000000e+03
1.481921474427545515e-01,2.000000000000000000e+03
1.431974936935864195e-01,2.005000000000000000e+03
1.444257137151100101e-01,2.010000000000000000e+03
1.480527958667610666e-01,2.015000000000000000e+03
1.527856049075664024e-01,2.020000000000000000e+03
1.572521284949480458e-01,2.025000000000000000e+03
1.601022431157477499e-01,2.030000000000000000e+03
1.613398441840539210e-01,2.035000000000000000e+03
1.652928271780918501e-01,2.040000000000000000e+03
1.746761753561560104e-01,2.045000000000000000e+03
1.951674647447983191e-01,2.050000000000000000e+03
2.290612166757314550e-01,2.055000000000000000e+03
2.781060982139573201e-01,2.060000000000000000e+03
3.389694483779275291e-01,2.065000000000000000e+03
3.563308343912485743e-01,2.070000000000000000e+03
3.638074828850840214e-01,2.075000000000000000e+03
3.666040543778191774e-01,2.080000000000000000e+03
3.650969317067564446e-01,2.085000000000000000e+03
3.580674503487737415e-01,2.090000000000000000e+03
3.485985477363769403e-01,2.095000000000000000e+03
3.258320234030424589e-01,2.100000000000000000e+03
3.148478130104495065e-01,2.105000000000000000e+03
3.101069151021643155e-01,2.110000000000000000e+03
3.090414858447454449e-01,2.115000000000000000e+03
3.099670440609429978e-01,2.120000000000000000e+03
3.150852005047156124e-01,2.125000000000000000e+03
3.323404033276354808e-01,2.130000000000000000e+03
3.579530541419972400e-01,2.135000000000000000e+03
3.859786111103059580e-01,2.140000000000000000e+03
4.100895526204773045e-01,2.145000000000000000e+03
4.053575207896840671e-01,2.150000000000000000e+03
3.982653807277685698e-01,2.155000000000000000e+03
3.904502072835049908e-01,2.160000000000000000e+03
3.824320293405166216e-01,2.165000000000000000e+03
3.743185808537284331e-01,2.170000000000000000e+03
3.660709927083514170e-01,2.175000000000000000e+03
3.501708164582967298e-01,2.180000000000000000e+03
3.371961938594855712e-01,2.185000000000000000e+03
3.248524275541547213e-01,2.190000000000000000e+03
3.106993600099587916e-01,2.195000000000000000e+03
2.958115537186778998e-01,2.200000000000000000e+03
2.816503286321049293e-01,2.205000000000000000e+03
2.692691464248178068e-01,2.210000000000000000e+03
2.594244617691772725e-01,2.215000000000000000e+03
2.525055584231236105e-01,2.220000000000000000e+03
2.484164672889576653e-01,2.225000000000000000e+03
2.466078867186924095e-01,2.230000000000000000e+03
2.462286167069229759e-01,2.235000000000000000e+03
2.463551843399187091e-01,2.240000000000000000e+03
2.462336303451697073e-01,2.245000000000000000e+03
2.454625796017770867e-01,2.250000000000000000e+03
2.440640044215807436e-01,2.255000000000000000e+03
2.424226280400240685e-01,2.260000000000000000e+03
2.411155238573780835e-01,2.265000000000000000e+03
2.406868311528226057e-01,2.270000000000000000e+03
2.414378952270432310e-01,2.275000000000000000e+03
2.432957949228702621e-01,2.280000000000000000e+03
2.457963352180970173e-01,2.285000000000000000e+03
2.312634970802006917e-01,2.290000000000000000e+03
1.513635636239953064e-01,2.295000000000000000e+03
1.128535559224461277e-01,2.300000000000000000e+03
1.187062447505937979e-01,2.305000000000000000e+03
1.275618816452249171e-01,2.310000000000000000e+03
1.385775493496211597e-01,2.315000000000000000e+03
1.552206766598874521e-01,2.320000000000000000e+03
1.792068981083651535e-01,2.325000000000000000e+03
2.102348596943255377e-01,2.330000000000000000e+03
2.480316787728515382e-01,2.335000000000000000e+03
2.916370100925391728e-01,2.340000000000000000e+03
3.371047670655325512e-01,2.345000000000000000e+03
3.804058252670998175e-01,2.350000000000000000e+03
4.188894616938589888e-01,2.355000000000000000e+03
4.326178213960815144e-01,2.360000000000000000e+03
4.398752871390116392e-01,2.365000000000000000e+03
4.459724103416246033e-01,2.370000000000000000e+03
4.508935463418458633e-01,2.375000000000000000e+03
4.543345788916624550e-01,2.380000000000000000e+03
4.558031701489204668e-01,2.385000000000000000e+03
4.547749812496277300e-01,2.390000000000000000e+03
4.384446751769437989e-01,2.395000000000000000e+03
4.296925270965624155e-01,2.400000000000000000e+03
4.281175746320646791e-01,2.405000000000000000e+03
4.296760361797284933e-01,2.410000000000000000e+03
4.343108720669661693e-01,2.415000000000000000e+03
4.420117651646632839e-01,2.420000000000000000e+03
4.527131496198902871e-01,2.425000000000000000e+03
4.662206482758708415e-01,2.430000000000000000e+03
4.821881439855828511e-01,2.435000000000000000e+03
4.980297750991739547e-01,2.440000000000000000e+03
5.050977919157553231e-01,2.445000000000000000e+03
5.120753890295015598e-01,2.450000000000000000e+03
5.175219986158738905e-01,2.455000000000000000e+03
5.210336804624861040e-01,2.460000000000000000e+03
5.220004515373484200e-01,2.465000000000000000e+03
5.195829034569495741e-01,2.470000000000000000e+03
5.142169230314456163e-01,2.475000000000000000e+03
4.876019397750459561e-01,2.480000000000000000e+03
4.261504587390718690e-01,2.485000000000000000e+03
3.764822698517776844e-01,2.490000000000000000e+03
3.368732441380100084e-01,2.495000000000000000e+03
3.076842717738286215e-01,2.500000000000000000e+03
2.851553319470573333e-01,2.505000000000000000e+03
2.676627505694694209e-01,2.510000000000000000e+03
2.501230489129330770e-01,2.515000000000000000e+03
2.319092370848401252e-01,2.520000000000000000e+03
2.141838251813018290e-01,2.525000000000000000e+03
1.985600638108015736e-01,2.530000000000000000e+03
1.867231894640362933e-01,2.535000000000000000e+03
1.799482345000287808e-01,2.540000000000000000e+03
1.793431087048900641e-01,2.545000000000000000e+03
1.850820219966973768e-01,2.550000000000000000e+03
1.971959098250456455e-01,2.555000000000000000e+03
2.139579593927860013e-01,2.560000000000000000e+03
2.322744163187057675e-01,2.565000000000000000e+03
2.502640054155502725e-01,2.570000000000000000e+03
2.668240224344852751e-01,2.575000000000000000e+03
2.832982188202314844e-01,2.580000000000000000e+03
3.021176137238506532e-01,2.585000000000000000e+03
3.223669189705735127e-01,2.590000000000000000e+03
3.426121877591534748e-01,2.595000000000000000e+03
3.614703105016642271e-01,2.600000000000000000e+03
3.780828301241351275e-01,2.605000000000000000e+03
3.923975135779452228e-01,2.610000000000000000e+03
4.049470413400999558e-01,2.615000000000000000e+03
4.167399459513464466e-01,2.620000000000000000e+03
4.199690428496065664e-01,2.625000000000000000e+03
4.308959265633901525e-01,2.630000000000000000e+03
4.645114722641999760e-01,2.635000000000000000e+03
5.131581752539894348e-01,2.640000000000000000e+03
5.729526257524754085e-01,2.645000000000000000e+03
5.876727746790504359e-01,2.650000000000000000e+03
5.960705418600696914e-01,2.655000000000000000e+03
6.024857780583401379e-01,2.660000000000000000e+03
6.068281773703387838e-01,2.665000000000000000e+03
6.083267606160553953e-01,2.670000000000000000e+03
6.054281888558532554e-01,2.675000000000000000e+03
5.989973038883196210e-01,2.680000000000000000e+03
5.891763832350221941e-01,2.685000000000000000e+03
5.765098229194434154e-01,2.690000000000000000e+03
5.619264936216893380e-01,2.695000000000000000e+03
5.466078773652661704e-01,2.700000000000000000e+03
5.307939756050079616e-01,2.705000000000000000e+03
5.166861889423191023e-01,2.710000000000000000e+03
5.049526924673234385e-01,2.715000000000000000e+03
4.955932309052437645e-01,2.720000000000000000e+03
4.878433655868301688e-01,2.725000000000000000e+03
4.802415779263906614e-01,2.730000000000000000e+03
4.708596868842006011e-01,2.735000000000000000e+03
3.446475113195893725e-01,2.740000000000000000e+03
2.828687039801277003e-01,2.745000000000000000e+03
2.848212466632511486e-01,2.750000000000000000e+03
2.962302184293493235e-01,2.755000000000000000e+03
3.150160063546148526e-01,2.760000000000000000e+03
3.411657777265039160e-01,2.765000000000000000e+03
3.729868803566966928e-01,2.770000000000000000e+03
4.085638608257989857e-01,2.775000000000000000e+03
4.454523580988887232e-01,2.780000000000000000e+03
4.817225817737851301e-01,2.785000000000000000e+03
5.160031627165527768e-01,2.790000000000000000e+03
5.468094019872103972e-01,2.795000000000000000e+03
5.732726778391445954e-01,2.800000000000000000e+03
5.947708641901733317e-01,2.805000000000000000e+03
6.108027598597750574e-01,2.810000000000000000e+03
6.213440009603289349e-01,2.815000000000000000e+03
6.267712462755983260e-01,2.820000000000000000e+03
6.178355158090149679e-01,2.825000000000000000e+03
6.104693322670262656e-01,2.830000000000000000e+03
6.112646619488496524e-01,2.835000000000000000e+03
6.140533179730501834e-01,2.840000000000000000e+03
6.190179686059698039e-01,2.845000000000000000e+03
6.271500345064126014e-01,2.850000000000000000e+03
6.410972639101321091e-01,2.855000000000000000e+03
6.655129445927731036e-01,2.860000000000000000e+03
7.066560247268721673e-01,2.865000000000000000e+03
7.711595326267266515e-01,2.870000000000000000e+03
8.599301794481000183e-01,2.875000000000000000e+03
8.907834825730744921e-01,2.880000000000000000e+03
8.884525903280896530e-01,2.885000000000000000e+03
8.792789738313820935e-01,2.890000000000000000e+03
8.632211111937595494e-01,2.895000000000000000e+03
8.407552830055955440e-01,2.900000000000000000e+03
8.129944056633950922e-01,2.905000000000000000e+03
7.435693147166071437e-01,2.910000000000000000e+03
