3.774958727326664931e-01,2.200000000000000000e+02
3.759489953892513059e-01,2.250000000000000000e+02
3.696091674378197967e-01,2.300000000000000000e+02
3.624275696101410538e-01,2.350000000000000000e+02
3.553793176276557331e-01,2.400000000000000000e+02
3.491443195405231070e-01,2.450000000000000000e+02
3.164240970933248631e-01,2.500000000000000000e+02
2.682717360037256138e-01,2.550000000000000000e+02
2.246489176217690009e-01,2.600000000000000000e+02
1.812758556011337396e-01,2.650000000000000000e+02
1.439232754598246122e-01,2.700000000000000000e+02
1.330141277902217867e-01,2.750000000000000000e+02
1.258871841099842293e-01,2.800000000000000000e+02
1.220167273549049164e-01,2.850000000000000000e+02
1.223535284239632009e-01,2.900000000000000000e+02
1.277997987599218954e-01,2.950000000000000000e+02
1.391368539562417017e-01,3.000000000000000000e+02
1.569050872487236514e-01,3.050000000000000000e+02
1.795458948623629147e-01,3.100000000000000000e+02
2.031524847279936874e-01,3.150000000000000000e+02
2.276313251796026060e-01,3.200000000000000000e+02
2.529089562586747664e-01,3.250000000000000000e+02
2.787268401447829946e-01,3.300000000000000000e+02
3.046269670616233438e-01,3.350000000000000000e+02
3.299771276308567369e-01,3.400000000000000000e+02
3.545835856786264118e-01,3.450000000000000000e+02
3.819731305718784831e-01,3.500000000000000000e+02
4.124390819828588906e-01,3.550000000000000000e+02
4.431038228684923697e-01,3.600000000000000000e+02
4.721109685440039727e-01,3.650000000000000000e+02
5.021655461658995900e-01,3.700000000000000000e+02
5.282032220227621533e-01,3.750000000000000000e+02
5.247973427057559537e-01,3.800000000000000000e+02
5.207863142879702867e-01,3.850000000000000000e+02
5.192521627233681603e-01,3.900000000000000000e+02
5.209791125245366583e-01,3.950000000000000000e+02
5.243549617266505258e-01,4.000000000000000000e+02
5.297578978497468061e-01,4.050000000000000000e+02
5.359027301593195514e-01,4.100000000000000000e+02
5.423195741622354182e-01,4.150000000000000000e+02
5.486232867055701456e-01,4.200000000000000000e+02
5.532643623635362662e-01,4.250000000000000000e+02
5.567721172322138701e-01,4.300000000000000000e+02
5.588067048979515894e-01,4.350000000000000000e+02
5.005927568378590875e-01,4.400000000000000000e+02
4.514915335156148291e-01,4.450000000000000000e+02
4.112117760334534911e-01,4.500000000000000000e+02
3.790175596796485635e-01,4.550000000000000000e+02
3.536062249283952186e-01,4.600000000000000000e+02
3.333132534467784791e-01,4.650000000000000000e+02
3.175890444879375107e-01,4.700000000000000000e+02
3.048061620845350927e-01,4.750000000000000000e+02
2.925235056487792695e-01,4.800000000000000000e+02
2.811983223715535107e-01,4.850000000000000000e+02
2.715421199219110737e-01,4.900000000000000000e+02
2.642528182956618288e-01,4.950000000000000000e+02
2.599261993712244645e-01,5.000000000000000000e+02
2.589924673103659036e-01,5.050000000000000000e+02
2.621102107860904251e-01,5.100000000000000000e+02
2.719548731768475780e-01,5.150000000000000000e+02
2.884721568389214119e-01,5.200000000000000000e+02
3.113993324285882491e-01,5.250000000000000000e+02
3.401523502867890847e-01,5.300000000000000000e+02
3.741493831287351912e-01,5.350000000000000000e+02
4.141101930908006046e-01,5.400000000000000000e+02
4.574491392850773552e-01,5.450000000000000000e+02
4.592327761878123304e-01,5.500000000000000000e+02
4.573541330975543495e-01,5.550000000000000000e+02
4.505634963569562501e-01,5.600000000000000000e+02
4.399284800871112733e-01,5.650000000000000000e+02
4.261000405222001852e-01,5.700000000000000000e+02
4.089675656612787868e-01,5.750000000000000000e+02
3.911565089292730613e-01,5.800000000000000000e+02
3.732280758375114971e-01,5.850000000000000000e+02
3.575515978970051911e-01,5.900000000000000000e+02
3.453761169640551243e-01,5.950000000000000000e+02
3.377739869595187683e-01,6.000000000000000000e+02
3.359655827204934830e-01,6.050000000000000000e+02
3.681511477539237687e-01,6.100000000000000000e+02
4.791160710573026948e-01,6.150000000000000000e+02
4.699691210279838827e-01,6.200000000000000000e+02
4.501056288205782518e-01,6.250000000000000000e+02
4.305201865889751178e-01,6.300000000000000000e+02
4.106855307258658327e-01,6.350000000000000000e+02
3.902954316569914872e-01,6.400000000000000000e+02
3.692511843947675065e-01,6.450000000000000000e+02
3.455198043757715665e-01,6.500000000000000000e+02
3.190584927548306138e-01,6.550000000000000000e+02
2.924614348652432860e-01,6.600000000000000000e+02
2.682582511997069763e-01,6.650000000000000000e+02
2.484123152434798698e-01,6.700000000000000000e+02
2.329168660517785261e-01,6.750000000000000000e+02
2.208719968307776838e-01,6.800000000000000000e+02
2.127859411442848958e-01,6.850000000000000000e+02
2.088271076378794833e-01,6.900000000000000000e+02
2.087983895830690939e-01,6.950000000000000000e+02
2.131849469653608331e-01,7.000000000000000000e+02
2.205889238050502965e-01,7.050000000000000000e+02
2.285885747104317300e-01,7.100000000000000000e+02
2.329846310068028059e-01,7.150000000000000000e+02
2.297553063369411064e-01,7.200000000000000000e+02
2.252415068374931661e-01,7.250000000000000000e+02
2.211897085154729270e-01,7.300000000000000000e+02
2.188807089344149692e-01,7.350000000000000000e+02
2.189571223924469123e-01,7.400000000000000000e+02
2.214359355168001864e-01,7.450000000000000000e+02
2.250605811273435064e-01,7.500000000000000000e+02
2.289018718424719601e-01,7.550000000000000000e+02
2.326861691215836858e-01,7.600000000000000000e+02
2.361336624852652666e-01,7.650000000000000000e+02
2.389753951130883514e-01,7.700000000000000000e+02
2.409885680776700789e-01,7.750000000000000000e+02
2.413640528088190351e-01,7.800000000000000000e+02
2.362423808273293457e-01,7.850000000000000000e+02
2.293164815609322615e-01,7.900000000000000000e+02
2.217268966218313153e-01,7.950000000000000000e+02
2.147966106912864437e-01,8.000000000000000000e+02
2.125900333001796705e-01,8.050000000000000000e+02
2.135976921645801052e-01,8.100000000000000000e+02
2.149811226390575536e-01,8.150000000000000000e+02
2.169519976650361448e-01,8.200000000000000000e+02
2.193354039511581366e-01,8.250000000000000000e+02
2.218091183029129165e-01,8.300000000000000000e+02
2.239080355656163368e-01,8.350000000000000000e+02
2.258580982079836375e-01,8.400000000000000000e+02
2.280656613834374513e-01,8.450000000000000000e+02
2.313359251902051827e-01,8.500000000000000000e+02
2.377295999120364045e-01,8.550000000000000000e+02
2.483453354313404637e-01,8.600000000000000000e+02
2.636123760088056045e-01,8.650000000000000000e+02
2.829704411794266017e-01,8.700000000000000000e+02
2.897726521093146879e-01,8.750000000000000000e+02
2.849081667547286867e-01,8.800000000000000000e+02
2.836266937146829092e-01,8.850000000000000000e+02
2.837419478426100872e-01,8.900000000000000000e+02
2.845551484032458611e-01,8.950000000000000000e+02
2.853838112940470517e-01,9.000000000000000000e+02
2.853099977522842723e-01,9.050000000000000000e+02
2.842504730292225168e-01,9.100000000000000000e+02
2.833797950067954985e-01,9.150000000000000000e+02
2.829491626784280678e-01,9.200000000000000000e+02
2.789113367442495606e-01,9.250000000000000000e+02
2.723455114452462134e-01,9.300000000000000000e+02
2.681015142602866108e-01,9.350000000000000000e+02
2.659119395898125182e-01,9.400000000000000000e+02
2.649989858991943503e-01,9.450000000000000000e+02
2.625928198369774091e-01,9.500000000000000000e+02
2.586154363798619515e-01,9.550000000000000000e+02
2.535741574357934236e-01,9.600000000000000000e+02
2.480291001454111577e-01,9.650000000000000000e+02
2.426934656749838437e-01,9.700000000000000000e+02
2.381924894527034375e-01,9.750000000000000000e+02
2.349748307034033035e-01,9.800000000000000000e+02
2.333645257699846765e-01,9.850000000000000000e+02
2.326707818669771777e-01,9.900000000000000000e+02
2.323594318720441643e-01,9.950000000000000000e+02
2.323431755876997074e-01,1.000000000000000000e+03
2.331676280952685310e-01,1.005000000000000000e+03
2.350839095012442481e-01,1.010000000000000000e+03
2.381966951932783794e-01,1.015000000000000000e+03
2.423327644251276058e-01,1.020000000000000000e+03
2.474752216944043071e-01,1.025000000000000000e+03
2.533621629049224167e-01,1.030000000000000000e+03
2.597124457528702246e-01,1.035000000000000000e+03
2.662434834362927272e-01,1.040000000000000000e+03
2.701985804807605640e-01,1.045000000000000000e+03
2.637746777772261852e-01,1.050000000000000000e+03
2.595005886702569931e-01,1.055000000000000000e+03
2.580337791991040297e-01,1.060000000000000000e+03
2.588689745070197334e-01,1.065000000000000000e+03
2.606657193975108200e-01,1.070000000000000000e+03
2.615366270704700957e-01,1.075000000000000000e+03
2.628282449909814522e-01,1.080000000000000000e+03
2.607036267451894873e-01,1.085000000000000000e+03
2.580237459591974702e-01,1.090000000000000000e+03
2.560449780773748074e-01,1.095000000000000000e+03
2.548282531297194620e-01,1.100000000000000000e+03
2.541952744015830712e-01,1.105000000000000000e+03
2.532364575894820446e-01,1.110000000000000000e+03
2.529248390808769287e-01,1.115000000000000000e+03
2.537544978836542842e-01,1.120000000000000000e+03
2.557906484548758130e-01,1.125000000000000000e+03
2.586677353267585189e-01,1.130000000000000000e+03
2.618558957102881668e-01,1.135000000000000000e+03
2.646208943218275045e-01,1.140000000000000000e+03
2.662941155736678889e-01,1.145000000000000000e+03
2.693110504067756650e-01,1.150000000000000000e+03
2.690657679550931269e-01,1.155000000000000000e+03
2.668858509000578971e-01,1.160000000000000000e+03
2.659417504195603632e-01,1.165000000000000000e+03
2.663740391185625556e-01,1.170000000000000000e+03
2.681319379550203275e-01,1.175000000000000000e+03
2.708271746047595796e-01,1.180000000000000000e+03
2.742826582994907225e-01,1.185000000000000000e+03
2.783777999718013429e-01,1.190000000000000000e+03
2.826929662235807550e-01,1.195000000000000000e+03
2.872729279670378499e-01,1.200000000000000000e+03
2.920409817065684477e-01,1.205000000000000000e+03
2.969180064864477275e-01,1.210000000000000000e+03
3.018265263038895641e-01,1.215000000000000000e+03
3.066239186719305065e-01,1.220000000000000000e+03
3.004906113959882052e-01,1.225000000000000000e+03
2.938545082537928899e-01,1.230000000000000000e+03
2.871365858411064065e-01,1.235000000000000000e+03
2.805923339960606500e-01,1.240000000000000000e+03
2.743791994587199135e-01,1.245000000000000000e+03
2.684035456735972547e-01,1.250000000000000000e+03
2.630496489524111747e-01,1.255000000000000000e+03
2.581787568865185345e-01,1.260000000000000000e+03
2.545840807494805791e-01,1.265000000000000000e+03
2.530433355430796172e-01,1.270000000000000000e+03
2.528641719214063110e-01,1.275000000000000000e+03
2.534897758648048116e-01,1.280000000000000000e+03
2.550031845743545578e-01,1.285000000000000000e+03
2.575809932368823274e-01,1.290000000000000000e+03
2.612278877922378229e-01,1.295000000000000000e+03
2.656553499597299473e-01,1.300000000000000000e+03
2.702117871644847402e-01,1.305000000000000000e+03
2.741089647028464582e-01,1.310000000000000000e+03
2.760664488381833204e-01,1.315000000000000000e+03
2.759295913848469617e-01,1.320000000000000000e+03
2.756498186557889696e-01,1.325000000000000000e+03
2.759343598663295816e-01,1.330000000000000000e+03
2.768076776778972681e-01,1.335000000000000000e+03
2.782583593152617163e-01,1.340000000000000000e+03
2.802841178388384424e-01,1.345000000000000000e+03
2.831539222709543169e-01,1.350000000000000000e+03
2.867645335016916763e-01,1.355000000000000000e+03
2.909257124890408663e-01,1.360000000000000000e+03
2.953790070824172664e-01,1.365000000000000000e+03
2.998961704370664005e-01,1.370000000000000000e+03
2.994493772373637008e-01,1.375000000000000000e+03
2.942967041394356498e-01,1.380000000000000000e+03
2.896992795745379490e-01,1.385000000000000000e+03
2.854547015555053968e-01,1.390000000000000000e+03
2.817753735739333409e-01,1.395000000000000000e+03
2.787466023658618508e-01,1.400000000000000000e+03
2.751774319169587590e-01,1.405000000000000000e+03
2.697578802449911994e-01,1.410000000000000000e+03
2.628151173124488871e-01,1.415000000000000000e+03
2.548204150081825881e-01,1.420000000000000000e+03
2.465152334953275848e-01,1.425000000000000000e+03
2.387150183609651477e-01,1.430000000000000000e+03
2.320997547370547975e-01,1.435000000000000000e+03
2.272889013543358261e-01,1.440000000000000000e+03
2.243349752151891918e-01,1.445000000000000000e+03
2.232141287416232744e-01,1.450000000000000000e+03
2.235595062880051942e-01,1.455000000000000000e+03
2.244250092924802986e-01,1.460000000000000000e+03
2.256344786067705221e-01,1.465000000000000000e+03
2.270890139547886433e-01,1.470000000000000000e+03
2.285753711655103271e-01,1.475000000000000000e+03
2.298664031494387083e-01,1.480000000000000000e+03
2.286579821060919226e-01,1.485000000000000000e+03
2.270161920729647231e-01,1.490000000000000000e+03
2.262592434814534870e-01,1.495000000000000000e+03
2.268440341802853422e-01,1.500000000000000000e+03
2.280649092708033343e-01,1.505000000000000000e+03
2.296826614808085976e-01,1.510000000000000000e+03
2.315618302168879483e-01,1.515000000000000000e+03
2.336321966389298121e-01,1.520000000000000000e+03
2.361679000150000152e-01,1.525000000000000000e+03
2.390189525098762868e-01,1.530000000000000000e+03
2.418519760692355025e-01,1.535000000000000000e+03
2.442732409401799365e-01,1.540000000000000000e+03
2.459352581074482069e-01,1.545000000000000000e+03
2.477819693744891527e-01,1.550000000000000000e+03
2.504867827556661042e-01,1.555000000000000000e+03
2.540177010066073660e-01,1.560000000000000000e+03
2.580798753708491988e-01,1.565000000000000000e+03
2.626043938928835919e-01,1.570000000000000000e+03
2.674609328371319039e-01,1.575000000000000000e+03
2.729594980731675502e-01,1.580000000000000000e+03
2.790139508381198064e-01,1.585000000000000000e+03
2.857048658646655359e-01,1.590000000000000000e+03
2.930332657484540637e-01,1.595000000000000000e+03
3.008933236367765107e-01,1.600000000000000000e+03
3.089889346563001182e-01,1.605000000000000000e+03
3.154030144489596288e-01,1.610000000000000000e+03
3.145858996148955256e-01,1.615000000000000000e+03
3.140115533105765078e-01,1.620000000000000000e+03
3.130184133591552009e-01,1.625000000000000000e+03
3.108881528843475128e-01,1.630000000000000000e+03
3.074301470171553752e-01,1.635000000000000000e+03
3.033102571902121514e-01,1.640000000000000000e+03
2.990038249033968309e-01,1.645000000000000000e+03
2.952611214875254242e-01,1.650000000000000000e+03
2.923981062116738361e-01,1.655000000000000000e+03
2.906793790253973109e-01,1.660000000000000000e+03
2.901693743022794036e-01,1.665000000000000000e+03
2.907894692675007664e-01,1.670000000000000000e+03
2.922239615968632576e-01,1.675000000000000000e+03
2.942403318746710239e-01,1.680000000000000000e+03
2.958155690381981673e-01,1.685000000000000000e+03
2.948147258555954831e-01,1.690000000000000000e+03
2.903062601798567233e-01,1.695000000000000000e+03
2.823403397312677643e-01,1.700000000000000000e+03
2.722132729117581751e-01,1.705000000000000000e+03
2.607622270659995523e-01,1.710000000000000000e+03
2.491913187048550860e-01,1.715000000000000000e+03
2.388708930185790835e-01,1.720000000000000000e+03
2.334389990565196304e-01,1.725000000000000000e+03
2.345651921270452411e-01,1.730000000000000000e+03
2.371350194814919599e-01,1.735000000000000000e+03
2.406966097678435168e-01,1.740000000000000000e+03
2.447232544975767310e-01,1.745000000000000000e+03
2.485983094163578544e-01,1.750000000000000000e+03
2.517916442727954340e-01,1.755000000000000000e+03
2.541981034206806656e-01,1.760000000000000000e+03
2.577733431532105990e-01,1.765000000000000000e+03
2.612964745418033252e-01,1.770000000000000000e+03
2.614337727784349918e-01,1.775000000000000000e+03
2.617083181836940553e-01,1.780000000000000000e+03
2.619523539786010047e-01,1.785000000000000000e+03
2.620120205166774352e-01,1.790000000000000000e+03
2.624636519010256075e-01,1.795000000000000000e+03
2.639591792192723108e-01,1.800000000000000000e+03
2.664286662021087548e-01,1.805000000000000000e+03
2.695702346225077872e-01,1.810000000000000000e+03
2.730331859896505953e-01,1.815000000000000000e+03
2.764653816880515702e-01,1.820000000000000000e+03
2.802624557507468195e-01,1.825000000000000000e+03
2.855553597085715989e-01,1.830000000000000000e+03
2.916896770691498331e-01,1.835000000000000000e+03
2.981848671675538243e-01,1.840000000000000000e+03
3.029786424377545195e-01,1.845000000000000000e+03
2.975941736724543873e-01,1.850000000000000000e+03
2.922577050890666217e-01,1.855000000000000000e+03
2.873255321823055541e-01,1.860000000000000000e+03
2.830053983617988878e-01,1.865000000000000000e+03
2.789474573753500386e-01,1.870000000000000000e+03
2.749726437876464646e-01,1.875000000000000000e+03
2.710191431357326652e-01,1.880000000000000000e+03
2.675350542199152470e-01,1.885000000000000000e+03
2.643766938097559804e-01,1.890000000000000000e+03
2.619483186179155099e-01,1.895000000000000000e+03
2.601262259583722036e-01,1.900000000000000000e+03
2.588951892002868682e-01,1.905000000000000000e+03
2.583360785559516981e-01,1.910000000000000000e+03
2.583966146811334519e-01,1.915000000000000000e+03
2.587903973380874523e-01,1.920000000000000000e+03
2.590470901480279586e-01,1.925000000000000000e+03
2.594019986225453156e-01,1.930000000000000000e+03
2.593042180138055430e-01,1.935000000000000000e+03
2.583492802000479371e-01,1.940000000000000000e+03
2.575645443684042024e-01,1.945000000000000000e+03
2.570732882922030504e-01,1.950000000000000000e+03
2.570185180273364955e-01,1.955000000000000000e+03
2.575663385589683774e-01,1.960000000000000000e+03
2.589418277605962659e-01,1.965000000000000000e+03
2.611633983247281798e-01,1.970000000000000000e+03
2.640819608997184709e-01,1.975000000000000000e+03
2.673421488950564751e-01,1.980000000000000000e+03
2.704533627448370003e-01,1.985000000000000000e+03
2.729866624992660085e-01,1.990000000000000000e+03
2.743476123146398882e-01,1.995000000000000000e+03
2.747858547937016005e-01,2.000000000000000000e+03
2.761469688381511522e-01,2.005000000000000000e+03
2.783561986272685140e-01,2.010000000000000000e+03
2.811552509843023295e-01,2.015000000000000000e+03
2.844908858363522364e-01,2.020000000000000000e+03
2.880811600725257104e-01,2.025000000000000000e+03
2.921653072510950189e-01,2.030000000000000000e+03
2.967228084325075343e-01,2.035000000000000000e+03
2.992666358584570307e-01,2.040000000000000000e+03
3.047030038092463644e-01,2.045000000000000000e+03
3.122602442757430041e-01,2.050000000000000000e+03
3.206283124076397262e-01,2.055000000000000000e+03
3.249902958988428181e-01,2.060000000000000000e+03
3.242428800065361716e-01,2.065000000000000000e+03
3.242755735146963247e-01,2.070000000000000000e+03
3.241477288976621352e-01,2.075000000000000000e+03
3.175183826262484299e-01,2.080000000000000000e+03
3.128099475526590623e-01,2.085000000000000000e+03
3.100649559116534504e-01,2.090000000000000000e+03
3.089721376224519589e-01,2.095000000000000000e+03
3.084865487236139736e-01,2.100000000000000000e+03
3.071342456970753143e-01,2.105000000000000000e+03
3.048284303069208057e-01,2.110000000000000000e+03
3.022396238910827759e-01,2.115000000000000000e+03
2.999480521870662164e-01,2.120000000000000000e+03
2.983162361054491618e-01,2.125000000000000000e+03
2.973986289752963974e-01,2.130000000000000000e+03
2.969068730122840782e-01,2.135000000000000000e+03
2.965510386543970811e-01,2.140000000000000000e+03
2.964150438689251987e-01,2.145000000000000000e+03
2.965304459953606031e-01,2.150000000000000000e+03
2.967905922884603309e-01,2.155000000000000000e+03
2.972393638359550616e-01,2.160000000000000000e+03
2.978904316848488554e-01,2.165000000000000000e+03
2.987326428988152371e-01,2.170000000000000000e+03
2.998072762702577165e-01,2.175000000000000000e+03
3.009929702740409274e-01,2.180000000000000000e+03
3.022203551735225813e-01,2.185000000000000000e+03
3.034698292716349055e-01,2.190000000000000000e+03
3.024690805437678098e-01,2.195000000000000000e+03
2.992427232109020063e-01,2.200000000000000000e+03
2.952608671930229689e-01,2.205000000000000000e+03
2.912529109481051259e-01,2.210000000000000000e+03
2.878417475410000592e-01,2.215000000000000000e+03
2.855032989161054857e-01,2.220000000000000000e+03
2.837493014505298450e-01,2.225000000000000000e+03
2.826911686706618521e-01,2.230000000000000000e+03
2.819047794152586550e-01,2.235000000000000000e+03
2.811631164540342454e-01,2.240000000000000000e+03
2.802176532994757330e-01,2.245000000000000000e+03
2.793448592198771729e-01,2.250000000000000000e+03
2.787421340460612407e-01,2.255000000000000000e+03
2.786261111065040930e-01,2.260000000000000000e+03
2.789776713727030177e-01,2.265000000000000000e+03
2.797958426073441918e-01,2.270000000000000000e+03
2.815113071963094016e-01,2.275000000000000000e+03
2.843821755135902407e-01,2.280000000000000000e+03
2.883631194482392801e-01,2.285000000000000000e+03
2.931749402964909379e-01,2.290000000000000000e+03
2.983297150802787234e-01,2.295000000000000000e+03
3.032014650235959619e-01,2.300000000000000000e+03
3.072666246464605400e-01,2.305000000000000000e+03
3.125316254253781567e-01,2.310000000000000000e+03
3.096865593605943601e-01,2.315000000000000000e+03
3.042021757067794319e-01,2.320000000000000000e+03
2.984593156508724143e-01,2.325000000000000000e+03
2.928515425872564304e-01,2.330000000000000000e+03
2.875764053839360845e-01,2.335000000000000000e+03
2.831056100354497618e-01,2.340000000000000000e+03
2.796320469067480885e-01,2.345000000000000000e+03
2.771709228890497645e-01,2.350000000000000000e+03
2.759497896574487630e-01,2.355000000000000000e+03
2.758125671473304341e-01,2.360000000000000000e+03
2.756315328263233000e-01,2.365000000000000000e+03
2.754078800083126222e-01,2.370000000000000000e+03
2.752732234543046053e-01,2.375000000000000000e+03
2.753306699188145523e-01,2.380000000000000000e+03
2.755005286136498199e-01,2.385000000000000000e+03
2.757355995826321071e-01,2.390000000000000000e+03
2.761956050581793609e-01,2.395000000000000000e+03
2.768127535997216282e-01,2.400000000000000000e+03
2.775842708652560553e-01,2.405000000000000000e+03
2.784948412077484781e-01,2.410000000000000000e+03
2.795339108850282139e-01,2.415000000000000000e+03
2.806389042934028244e-01,2.420000000000000000e+03
2.820193695554009117e-01,2.425000000000000000e+03
2.836229224798997861e-01,2.430000000000000000e+03
2.852680605170233585e-01,2.435000000000000000e+03
2.870829302423378859e-01,2.440000000000000000e+03
2.890689129576128891e-01,2.445000000000000000e+03
2.911986179884871184e-01,2.450000000000000000e+03
2.933582081060988056e-01,2.455000000000000000e+03
2.932506836557553509e-01,2.460000000000000000e+03
2.938520224497253031e-01,2.465000000000000000e+03
2.953088310697533636e-01,2.470000000000000000e+03
2.969568169284601544e-01,2.475000000000000000e+03
2.982397245138568298e-01,2.480000000000000000e+03
2.991657817379661521e-01,2.485000000000000000e+03
2.998375953337261146e-01,2.490000000000000000e+03
3.003634293859305804e-01,2.495000000000000000e+03
3.014236139917661483e-01,2.500000000000000000e+03
3.030231332026522839e-01,2.505000000000000000e+03
3.053202087514856333e-01,2.510000000000000000e+03
3.085150725414397832e-01,2.515000000000000000e+03
3.137063708763888070e-01,2.520000000000000000e+03
3.141514653717032424e-01,2.525000000000000000e+03
3.124954067711323558e-01,2.530000000000000000e+03
3.116753190509982674e-01,2.535000000000000000e+03
3.114486977577440308e-01,2.540000000000000000e+03
3.118345577144155389e-01,2.545000000000000000e+03
3.127579679524385980e-01,2.550000000000000000e+03
3.140257872998847843e-01,2.555000000000000000e+03
3.154225915081054765e-01,2.560000000000000000e+03
3.169916522005520876e-01,2.565000000000000000e+03
3.188001425085035256e-01,2.570000000000000000e+03
3.208852329999693498e-01,2.575000000000000000e+03
3.232384674918748479e-01,2.580000000000000000e+03
3.258013201925733515e-01,2.585000000000000000e+03
3.285383085252031599e-01,2.590000000000000000e+03
3.311753341474109047e-01,2.595000000000000000e+03
3.335552648800601538e-01,2.600000000000000000e+03
3.354936135816966591e-01,2.605000000000000000e+03
3.368371876653803998e-01,2.610000000000000000e+03
3.386993289841092603e-01,2.615000000000000000e+03
3.369749219270923857e-01,2.620000000000000000e+03
3.342572462319342019e-01,2.625000000000000000e+03
3.317808527104233463e-01,2.630000000000000000e+03
3.294747744894022667e-01,2.635000000000000000e+03
3.271957646080168591e-01,2.640000000000000000e+03
3.247782744407550215e-01,2.645000000000000000e+03
3.219135226090204527e-01,2.650000000000000000e+03
3.190100992951467318e-01,2.655000000000000000e+03
3.164101653460463792e-01,2.660000000000000000e+03
3.148732459358107305e-01,2.665000000000000000e+03
3.142754743913144244e-01,2.670000000000000000e+03
3.142040484328941230e-01,2.675000000000000000e+03
3.144184401013425112e-01,2.680000000000000000e+03
3.147904002904789444e-01,2.685000000000000000e+03
3.154383515066020993e-01,2.690000000000000000e+03
3.163479231951336068e-01,2.695000000000000000e+03
3.174388327186847270e-01,2.700000000000000000e+03
3.188784661506685603e-01,2.705000000000000000e+03
3.202278194195237737e-01,2.710000000000000000e+03
3.210568099762995398e-01,2.715000000000000000e+03
3.220036952668162700e-01,2.720000000000000000e+03
3.232371812858976790e-01,2.725000000000000000e+03
3.215590005021463638e-01,2.730000000000000000e+03
3.183963231562880192e-01,2.735000000000000000e+03
3.161487192953710279e-01,2.740000000000000000e+03
3.144937047864233004e-01,2.745000000000000000e+03
3.132173531298456659e-01,2.750000000000000000e+03
3.121183269235205393e-01,2.755000000000000000e+03
3.109448560279949869e-01,2.760000000000000000e+03
3.095955421592770374e-01,2.765000000000000000e+03
3.080812410547852931e-01,2.770000000000000000e+03
3.063600339172679043e-01,2.775000000000000000e+03
3.046098473686225661e-01,2.780000000000000000e+03
3.027719309054141550e-01,2.785000000000000000e+03
3.013470223189493868e-01,2.790000000000000000e+03
3.005619230544941956e-01,2.795000000000000000e+03
3.002996201257490672e-01,2.800000000000000000e+03
3.001301229198762299e-01,2.805000000000000000e+03
2.992873404572969354e-01,2.810000000000000000e+03
2.976209638648014133e-01,2.815000000000000000e+03
2.957171132185765772e-01,2.820000000000000000e+03
2.938078043661406236e-01,2.825000000000000000e+03
2.921002672627414642e-01,2.830000000000000000e+03
2.906234858157520917e-01,2.835000000000000000e+03
2.892393175280521533e-01,2.840000000000000000e+03
2.877670449973391831e-01,2.845000000000000000e+03
2.859664499569747331e-01,2.850000000000000000e+03
2.838332572666029119e-01,2.855000000000000000e+03
2.815424049269599216e-01,2.860000000000000000e+03
2.793523137762373709e-01,2.865000000000000000e+03
2.774363597395875236e-01,2.870000000000000000e+03
2.760902432146208896e-01,2.875000000000000000e+03
2.753742494563477528e-01,2.880000000000000000e+03
2.753788483359261852e-01,2.885000000000000000e+03
2.759382634976251247e-01,2.890000000000000000e+03
2.768514509207035679e-01,2.895000000000000000e+03
2.780048609535721305e-01,2.900000000000000000e+03
2.792216727135298227e-01,2.905000000000000000e+03
2.800056418879406372e-01,2.910000000000000000e+03
