9.333852902948152064e-01,-5.398252166016800357e-01,-2.181195913931956998e+00,1.272184404428007065e+00,-5.533110704996947460e-01
8.233521258661518072e-01,-5.439248303099289972e-01,-2.131096819396057107e+00,1.226986442752006523e+00,-4.984162005633083758e-01
7.162387800500995549e-01,-5.484544035046529098e-01,-2.072097885711065679e+00,1.175888747140422463e+00,-4.428213960375689817e-01
6.124252292414497090e-01,-5.525740153285521039e-01,-2.004699103840414942e+00,1.119391295045421897e+00,-3.872065933807053439e-01
5.122614516985636302e-01,-5.554237468086764551e-01,-1.929300466554849658e+00,1.057994063919174277e+00,-3.322417299853835937e-01
4.160774269221812482e-01,-5.561536780299013438e-01,-1.846501963010488856e+00,9.922570285081070418e-01,-2.785767451131456740e-01
3.241331387613707871e-01,-5.539038900192768677e-01,-1.756903582363451122e+00,9.227701622057780106e-01,-2.268215817632847908e-01
2.366485735499592458e-01,-5.478744581508032674e-01,-1.661105313769855485e+00,8.501734361509635240e-01,-1.775861829350940668e-01
1.537737219701009184e-01,-5.372754568563055111e-01,-1.559907142771191912e+00,7.751168210314817175e-01,-1.314104981689314389e-01
7.557857967346821859e-02,-5.213669558567337603e-01,-1.454109054908953480e+00,6.982902857313246781e-01,-8.880747952813698720e-02
2.084145355562781396e-03,-4.994790182778133802e-01,-1.344511035724630821e+00,6.203937986835279528e-01,-5.022808486956506502e-02
-6.674477879702772620e-02,-4.710017015922196015e-01,-1.231913070759715012e+00,5.421473274192133429e-01,-1.607227681570303629e-02
-1.310195858642501376e-01,-4.354450519665272745e-01,-1.117215143748384154e+00,4.642708394695033158e-01,1.332397603055973136e-02
-1.909048656213222506e-01,-3.923591117986113264e-01,-1.001217240232130434e+00,3.874843023655196728e-01,3.768669927281940307e-02
-2.466314037311858609e-01,-3.414339102958972028e-01,-8.849093423185482310e-01,3.125176831874281747e-01,5.680891225393879668e-02
-2.984781828626488775e-01,-2.824494681862348977e-01,-7.690614360913239356e-01,2.400809499173074957e-01,7.055162796260357194e-02
-3.467751825164514523e-01,-2.152957958335491861e-01,-6.545335060075601064e-01,1.708540718901062627e-01,7.884185322020975661e-02
-3.918723809509543354e-01,-1.400028904113152228e-01,-5.421455372472860912e-01,1.055270179898166183e-01,8.167458849397631060e-02
-4.341797526973806276e-01,-5.669873985969305086e-02,-4.326675158941867827e-01,4.471176061789223360e-02,7.910582855105138811e-02
-4.741272710445734173e-01,3.436567946991000294e-02,-3.268194289356048388e-01,-1.097832788734692290e-02,7.125656208473749031e-02
-5.121649080389968356e-01,1.328114032859264992e-01,-2.252912639010765383e-01,-6.099347231949674847e-02,5.830277264892898964e-02
-5.487526351059249796e-01,2.381614765301039993e-01,-1.286830099467204669e-01,-1.048334952354083027e-01,4.047443875155612436e-02
-5.843504236706323907e-01,3.497909580883801772e-01,-3.755865687928796465e-02,-1.420418172257615630e-01,1.804953441524756799e-02
-6.194282445372040202e-01,4.670199120286551153e-01,4.759680406669180436e-02,-1.722504548857608231e-01,-8.652970168563006714e-03
-6.544360697521028891e-01,5.890184165514541492e-01,1.263723803192776107e-01,-1.951294230969750632e-01,-3.927810817241809971e-02
-6.898038726041731961e-01,7.149065545681771994e-01,1.984110783305788883e-01,-2.104487322314070596e-01,-7.343991566561743067e-02
-7.259316282458271319e-01,8.436944193541499049e-01,2.634699024923676247e-01,-2.180383899553194338e-01,-1.107324305863363473e-01
-7.631993130718566221e-01,9.743621070112218341e-01,3.213288567807336404e-01,-2.178183998763654761e-01,-1.507286928350696220e-01
-8.019469059618119511e-01,1.105759725889518652e+00,3.718679433644532240e-01,-2.097787624455017264e-01,-1.930047420319808138e-01
-8.424743882800027617e-01,1.236847373975240805e+00,4.150471629664521100e-01,-1.939994740550751162e-01,-2.371206192923336620e-01
-8.850317444966867564e-01,1.366435163387212715e+00,4.508565157674612189e-01,-1.706505270388227469e-01,-2.826463647969544302e-01
-9.298089628092599535e-01,1.493323207186435742e+00,4.793959999601670741e-01,-1.399919096718721945e-01,-3.291420196611067883e-01
-9.769660332786870294e-01,1.616311618433909914e+00,5.007956131950623835e-01,-1.023416076138022740e-01,-3.762176203278658759e-01
-1.026592950314261010e+00,1.734300500768884312e+00,5.152353522189823121e-01,-5.812860151857329738e-02,-4.234632051091821170e-01
-1.078689713915981452e+00,1.846089967252360742e+00,5.229652125136429186e-01,-7.843369266762224498e-03,-4.705188076448169054e-01
-1.133386316008383243e+00,1.950780102680087946e+00,5.242651890185664465e-01,4.794661473342012176e-02,-5.170144625089693191e-01
-1.190382775227156298e+00,2.047271010691317006e+00,5.194552759503493489e-01,1.086068790951723317e-01,-5.626501977347740935e-01
-1.249779085360404274e+00,2.134662776081798885e+00,5.088954668026627326e-01,1.734239559942505615e-01,-6.071060432242412208e-01
-1.311375258831920299e+00,2.212055483647282994e+00,4.929657547077153090e-01,2.416608786661587904e-01,-6.501120242071917188e-01
-1.374771320489292847e+00,2.278849189918268348e+00,4.720561326169835925e-01,3.125076836383848811e-01,-6.914381621756952034e-01
-1.439967270332521032e+00,2.334143979690506576e+00,4.465865929397507816e-01,3.851144092422427168e-01,-7.308444795562597518e-01
-1.506463139421089670e+00,2.377739871807497352e+00,4.169971277238372909e-01,4.586110947109598990e-01,-7.681509931687660053e-01
-1.574058940178792998e+00,2.409036922799740577e+00,3.837177291977947879e-01,5.321077801796769702e-01,-8.031877188986561444e-01
-1.642354697453217272e+00,2.427735160932486203e+00,3.471683897709060829e-01,6.046945066854481077e-01,-8.357746735658116988e-01
-1.711050429880054846e+00,2.433834586205734674e+00,3.078091011295289170e-01,6.754713148143707269e-01,-8.658018674490483013e-01
-1.779646168518788762e+00,2.427235208041236714e+00,2.660498558636774091e-01,7.435382451525417435e-01,-8.931193145649330978e-01
-1.847841932005110488e+00,2.407937026438990546e+00,2.223206462019033103e-01,8.080253369331890090e-01,-9.176270242578443703e-01
-1.915137751398503951e+00,2.376439994290247437e+00,1.770314647342209891e-01,8.680726289385829464e-01,-9.392050077410357689e-01
-1.981233645334659954e+00,2.332844102173256662e+00,1.306023038699133942e-01,9.228901567942984219e-01,-9.577632734244482249e-01
-2.045729638661166305e+00,2.277749293557518317e+00,8.340715684962779486e-02,9.717279543220825877e-01,-9.731818325213348331e-01
-2.108125762437508044e+00,2.211755511912532501e+00,3.584101653447557129e-02,1.013896052637943912e+00,-9.853606943760742087e-01
-2.168222029087477409e+00,2.135362710129548702e+00,-1.172912370838412495e-02,1.048794478799280228e+00,-9.941898692674822069e-01
-2.225518469670559885e+00,2.049470803412816622e+00,-5.894327038528014706e-02,1.075793261216360319e+00,-9.995193712121257512e-01
-2.279815096610548597e+00,1.954979706966587294e+00,-1.054534297856637298e-01,1.094492417927448669e+00,-1.001319203013318893e+00
-2.330811928543135458e+00,1.852689345416859146e+00,-1.509226080001815906e-01,1.104591962461245247e+00,-9.994193805565040334e-01
-2.378108990315907167e+00,1.743499633967882101e+00,-1.950218109748954876e-01,1.105691912856015202e+00,-9.935899253337512338e-01
-2.421606288140759844e+00,1.628610459558657020e+00,-2.374310444932086483e-01,1.097592278130891108e+00,-9.838108392139356395e-01
-2.461103834441488392e+00,1.508921737393432938e+00,-2.778403141577934776e-01,1.080393053776307122e+00,-9.698921399513767971e-01
-2.496401641641887270e+00,1.385533363832958775e+00,-3.159496253905904051e-01,1.053994244301829308e+00,-9.517038396937650413e-01
-2.527399715953852599e+00,1.259545235237985894e+00,-3.514489837942715855e-01,1.018495845197890715e+00,-9.290959524576688500e-01
-2.554098057377382158e+00,1.131957257391013272e+00,-3.840683942485836888e-01,9.742478406810100022e-01,-9.019184922596543696e-01
-2.576296678336272183e+00,1.003769336074540552e+00,-4.135178619947361689e-01,9.214902199282275497e-01,-8.700714684441005486e-01
-2.594195566406729547e+00,8.760813676493177660e-01,-4.395273919124756401e-01,8.606829621955377485e-01,-8.334148940931364047e-01
-2.607694727800649481e+00,7.498332635508946353e-01,-4.618369887008172969e-01,7.923360444841526240e-01,-7.918587776167025361e-01
-2.616794162518032429e+00,6.259549361569960446e-01,-4.801966568780450251e-01,7.170494397366734551e-01,-7.453331255558636181e-01
-2.621793851923187813e+00,5.053163034983968460e-01,-4.943764006009803147e-01,6.355031172880492019e-01,-6.937979416483706085e-01
-2.622693796016116963e+00,3.887272892589217488e-01,-5.041462240264440453e-01,5.484670424146185219e-01,-6.372232286975373361e-01
-2.619693982373023200e+00,2.769278237176207580e-01,-5.093161305883323609e-01,4.567311794908077149e-01,-5.756389839000503050e-01
-2.612994398570115173e+00,1.705778446909433921e-01,-5.096961237205408501e-01,3.611554897343453030e-01,-5.091152007148445069e-01
-2.602795032183597090e+00,7.027229611947735655e-02,-5.051262063147711201e-01,2.626699312062642511e-01,-4.377518697975421591e-01
-2.589295870789677156e+00,-2.348586938818014030e-02,-4.954863805397997090e-01,1.621744633204673380e-01,-3.617089761971378770e-01
-2.572796895752663904e+00,-1.102756914975966118e-01,-4.806766482029399268e-01,6.065604156753434673e-02,-2.811965002904377453e-01
-2.553398100860660769e+00,-1.897382040328546571e-01,-4.606170107500427990e-01,-4.094137662284118989e-02,-1.964744177820584026e-01
-2.531599455054182268e+00,-2.616214307367643044e-01,-4.352874685425712209e-01,-1.416518348130704208e-01,-1.078526997044275820e-01
-2.507600945909436607e+00,-3.257553876263005743e-01,-4.046980213997933840e-01,-2.405273757538425872e-01,-1.569131241778384811e-02
-2.481502567214524557e+00,-3.820200860075634863e-01,-3.688986684180528552e-01,-3.366430411586464611e-01,7.957978425869889627e-02
-2.453804287909961523e+00,-4.303955277649033073e-01,-3.279794079707674115e-01,-4.291088711626230845e-01,1.775006333091601884e-01
-2.424706095571956599e+00,-4.709317081874445088e-01,-2.820702377084292611e-01,-5.170749040970863408e-01,2.775512833243666266e-01
-2.394507971564817428e+00,-5.037286178534375880e-01,-2.313611541971427044e-01,-5.997511755876105966e-01,3.791717866328356834e-01
-2.363409903464749551e+00,-5.289662398037322522e-01,-1.760821532800863620e-01,-6.764077185540304793e-01,4.817621993008366910e-01
-2.331711872636063720e+00,-5.468745523683032905e-01,-1.165032300775137725e-01,-7.463745632104402672e-01,5.846925801979520054e-01
-2.299613866654964589e+00,-5.577235301084261243e-01,-5.294037887831399419e-02,-8.090617361632822524e-01,6.873029909970771456e-01
-2.267415866885763798e+00,-5.618531409901500462e-01,1.424120691782218735e-02,-8.639692599603877587e-01,7.889134952399841083e-01
-2.235317860904665110e+00,-5.596233510951755807e-01,8.464413449315891236e-02,-9.106671539928925529e-01,8.888241583373202026e-01
-2.203519836287875844e+00,-5.514341227365023856e-01,1.578318117384271968e-01,-9.488154335933217665e-01,9.863450447652941655e-01
-2.172121786823498990e+00,-5.376954172849552904e-01,2.333404470359474459e-01,-9.781941086827220522e-01,1.080786219000115400e+00
-2.141423693875843970e+00,-5.188571923426592569e-01,3.106690494403606118e-01,-9.986331869273562534e-01,1.171377752993496335e+00
-2.111425557444910339e+00,-4.953894036273893131e-01,3.892976283496973333e-01,-1.010112669229136451e+00,1.257569698139517023e+00
-2.082327365106905415e+00,-4.677620068569203204e-01,4.687061931619881938e-01,-1.012612556489977056e+00,1.338762110504445157e+00
-2.054229110649931744e+00,-4.364349586912019130e-01,5.483347539981892060e-01,-1.006312840592658464e+00,1.414155064843307663e+00
-2.027230787862091432e+00,-4.018982129636594069e-01,6.276433206177934876e-01,-9.913535152237875625e-01,1.483248607877994285e+00
-2.001232402955282375e+00,-3.646217253920672752e-01,7.060919027802947667e-01,-9.681345623450992033e-01,1.545642776986018596e+00
-1.976433943505710333e+00,-3.250554535785508126e-01,7.831405102451859390e-01,-9.369959666240671448e-01,1.600737628233648291e+00
-1.952735415725273649e+00,-2.836693532408845475e-01,8.582791522297663622e-01,-8.983977073166862226e-01,1.648233189654019659e+00
-1.930136819613970323e+00,-2.408833848077187034e-01,9.310078377706042518e-01,-8.528797600712986204e-01,1.687729498624642943e+00
-1.908638155171801687e+00,-1.971275077655280372e-01,1.000876575000609892e+00,-8.010120991833753479e-01,1.719026573834277150e+00
-1.888139428610664083e+00,-1.528016844273125119e-01,1.067445371871963644e+00,-7.434746939878652539e-01,1.741824443316055016e+00
-1.868540646142454298e+00,-1.082758799325970328e-01,1.130344235071725656e+00,-6.809375142706738382e-01,1.756123107069977429e+00
-1.849741813979069116e+00,-6.391705970355901489e-02,1.189343168756716862e+00,-6.141505262100531715e-01,1.761722583784800067e+00
-1.831642938332406434e+00,-2.005219293107587952e-02,1.243942181963505478e+00,-5.438836950823421335e-01,1.758822854771766808e+00
-1.814044031626258713e+00,2.300674978071242868e-02,1.294041276499404702e+00,-4.709469843600533889e-01,1.747423920030878097e+00
-1.796945093860627063e+00,6.497379537801095672e-02,1.339540454171728845e+00,-3.961503575156990475e-01,1.727825751528998532e+00
-1.780046143671201175e+00,1.055839688284573030e-01,1.380139720402417502e+00,-3.203237771198784167e-01,1.700128339921750831e+00
-1.763247187269878280e+00,1.446002924615989726e-01,1.416039071576844721e+00,-2.442772066451036894e-01,1.664731647831621641e+00
-1.746348237080452614e+00,1.818167856862409892e-01,1.447038511309636677e+00,-1.688506082110174666e-01,1.621935647225477117e+00
-1.729249299314820743e+00,2.170234682880584909e-01,1.473338035986166750e+00,-9.483194628223673428e-02,1.572340282037048009e+00
-1.711650392608673243e+00,2.500503562840264427e-01,1.494937645606434717e+00,-2.301018527828287488e-02,1.516445505544442796e+00
-1.693451523173907125e+00,2.807474638067699035e-01,1.512237332941186452e+00,4.586370866768763738e-02,1.454651280370150124e+00
-1.674452703434316181e+00,3.089848031045638321e-01,1.525237097990421731e+00,1.110767677088829730e-01,1.387657541103521686e+00
-1.654553939601796753e+00,3.346423854835083866e-01,1.534336933524886648e+00,1.719540222848761901e-01,1.315964241022667514e+00
-1.633455250312040308e+00,3.576202203653535694e-01,1.539836834122639608e+00,2.278715005353614542e-01,1.240471296028183179e+00
-1.611156635565047068e+00,3.778383152874991713e-01,1.542036794361741014e+00,2.782692277139103276e-01,1.161678659398178493e+00
-1.587458107784609496e+00,3.952266768451704326e-01,1.541436805205622873e+00,3.226372268193113957e-01,1.080386256377628307e+00
-1.562359666970728922e+00,4.097253106914173770e-01,1.538336861232342923e+00,3.605255181446134771e-01,9.971740327691384076e-01
-1.535561331759095038e+00,4.213142187105898273e-01,1.533136955212649255e+00,3.915641183752118226e-01,9.128819100799330233e-01
-1.507263089725914718e+00,4.299434056135629234e-01,1.526337078109972323e+00,4.154430414907622771e-01,8.281798257026783405e-01
-1.477164959506878317e+00,4.356028723425118265e-01,1.518237224502371863e+00,4.319422974123110492e-01,7.437577151611641790e-01
-1.445466928678192486e+00,4.382926188974362036e-01,1.509237387160593524e+00,4.409118929042076251e-01,6.603155130447443399e-01
-1.412069003451753124e+00,4.380126452783362767e-01,1.499837557048069536e+00,4.422618320250614743e-01,5.785031586149603777e-01
-1.377071177615664332e+00,4.347729505430369401e-01,1.490237730550172612e+00,4.360121138729596835e-01,4.989505930022298807e-01
-1.340373457381822453e+00,4.286035318650132653e-01,1.480837900437648624e+00,4.222327352912057519e-01,4.222677592058459162e-01
-1.302275824114537128e+00,4.195443854755652735e-01,1.471938061288556643e+00,4.010936886135366697e-01,3.490046058317286537e-01
-1.262778277813808803e+00,4.076255085481678142e-01,1.463838207680956183e+00,3.728349630169929818e-01,2.796910833546737418e-01
-1.221980812267739136e+00,3.929168944875959246e-01,1.456538339614847466e+00,3.377665445219195095e-01,2.148071469216661922e-01
-1.180183408840639103e+00,3.754785376407995812e-01,1.450338451668288675e+00,2.962784155410068676e-01,1.547627582207553587e-01
-1.137386067532507594e+00,3.553804314125539876e-01,1.445338542033967499e+00,2.488105562321632491e-01,9.995687996787228080e-02
-1.093988763495757910e+00,3.327025682654587979e-01,1.441438612519196472e+00,1.959029422437303103e-01,5.070048310200100938e-02
-1.050051493003250958e+00,3.075449387777641763e-01,1.438738661316663281e+00,1.381355474202229372e-01,7.270241767247077706e-03
-1.005864238040486303e+00,2.799975344698950042e-01,1.437038692040993881e+00,7.613434353175574376e-02,-3.011996402401439371e-02
-9.616569843201008272e-01,2.501903430935764061e-01,1.436438702884875518e+00,1.058829950741639950e-02,-6.130904932557662557e-02
-9.176997150699731653e-01,2.182433533427082240e-01,1.436538701077561875e+00,-5.777461748243826328e-02,-8.619372379018226671e-02
-8.742224160027405322e-01,1.842765539111904660e-01,1.437138690233680460e+00,-1.281924418007039934e-01,-1.047229921834641891e-01
-8.314950703462812287e-01,1.484499297242231064e-01,1.438038673967858339e+00,-1.998692093435291417e-01,-1.169118531037656727e-01
-7.897576631920428802e-01,1.109134666491811416e-01,1.438938657702036217e+00,-2.719959565933054990e-01,-1.228113017854538247e-01
-7.492601790102828563e-01,7.182115017656949540e-02,1.439438648665468223e+00,-3.437527205284775511e-01,-1.225513260808371030e-01
-7.102426028924492263e-01,3.135896278193315428e-02,1.439238652280095287e+00,-4.143195381274893396e-01,-1.162819119733481260e-01
-6.729249211723681290e-01,-1.029111268231295943e-02,1.437838677582485625e+00,-4.828564472706985966e-01,-1.042230389053550310e-01
-6.375071214262463259e-01,-5.293709430592884874e-02,1.434938729994579054e+00,-5.485734835836793000e-01,-8.663368267491833308e-02
-6.041791918514792803e-01,-9.637700112084955639e-02,1.430038818552944235e+00,-6.106806826920062603e-01,-6.382881384724682639e-02
-5.731111218878428559e-01,-1.404028527243151858e-01,1.422838948679521653e+00,-6.684180788683834473e-01,-3.615539999734825038e-02
-5.444329034598707207e-01,-1.847886704094806876e-01,1.412939127603565659e+00,-7.210957032288192181e-01,-3.999605037234127934e-03
-5.182545297344761659e-01,-2.293244739620212136e-01,1.399839364361643579e+00,-7.680235868893211526e-01,3.221321078408026506e-02
