1.171277296508522747e-01,4.200000000000000000e+02
1.196348089320662944e-01,4.250000000000000000e+02
1.208429003167864058e-01,4.300000000000000000e+02
1.210229097222975808e-01,4.350000000000000000e+02
1.208379098791477757e-01,4.400000000000000000e+02
1.117882027000657724e-01,4.450000000000000000e+02
9.962968961564705461e-02,4.500000000000000000e+02
8.550635591631274013e-02,4.550000000000000000e+02
7.115208936211865620e-02,4.600000000000000000e+02
5.862468879443618469e-02,4.650000000000000000e+02
4.964282042676739642e-02,4.700000000000000000e+02
4.555130999711360512e-02,4.750000000000000000e+02
4.430609615764238840e-02,4.800000000000000000e+02
4.301346927976518880e-02,4.850000000000000000e+02
4.186279483203041163e-02,4.900000000000000000e+02
4.054261553298466741e-02,4.950000000000000000e+02
3.920467063667522345e-02,5.000000000000000000e+02
3.820058846928162805e-02,5.050000000000000000e+02
3.786541775180230635e-02,5.100000000000000000e+02
3.857141244658119500e-02,5.150000000000000000e+02
4.057454547587871496e-02,5.200000000000000000e+02
4.425855474062190958e-02,5.250000000000000000e+02
5.047313174869214741e-02,5.300000000000000000e+02
5.878325971359685265e-02,5.350000000000000000e+02
6.809082683157553773e-02,5.400000000000000000e+02
7.692259752066907263e-02,5.450000000000000000e+02
8.322956968312304749e-02,5.500000000000000000e+02
8.782421760199846106e-02,5.550000000000000000e+02
9.157287390553089934e-02,5.600000000000000000e+02
9.398273929073927557e-02,5.650000000000000000e+02
9.450914000820744010e-02,5.700000000000000000e+02
9.626003468102824201e-02,5.750000000000000000e+02
1.013108772472343794e-01,5.800000000000000000e+02
1.107847271627767222e-01,5.850000000000000000e+02
1.249109039561324963e-01,5.900000000000000000e+02
1.426852722720614863e-01,5.950000000000000000e+02
1.624524983539782919e-01,6.000000000000000000e+02
1.794815161858174801e-01,6.050000000000000000e+02
1.924928731334508147e-01,6.100000000000000000e+02
2.048240228801994633e-01,6.150000000000000000e+02
2.196561281048100833e-01,6.200000000000000000e+02
2.431032139485301835e-01,6.250000000000000000e+02
2.252123343964431423e-01,6.300000000000000000e+02
2.075744797528626673e-01,6.350000000000000000e+02
1.899754464797470677e-01,6.400000000000000000e+02
1.728294015122505134e-01,6.450000000000000000e+02
1.570492479608776026e-01,6.500000000000000000e+02
1.445922491625000195e-01,6.550000000000000000e+02
1.378396910486909821e-01,6.600000000000000000e+02
1.325214341821973063e-01,6.650000000000000000e+02
1.283608961418755134e-01,6.700000000000000000e+02
1.249304108688737841e-01,6.750000000000000000e+02
1.217114968847618772e-01,6.800000000000000000e+02
1.182303514172421549e-01,6.850000000000000000e+02
1.141787598542152171e-01,6.900000000000000000e+02
1.094831290402119295e-01,6.950000000000000000e+02
1.058873695098736661e-01,7.000000000000000000e+02
1.051454314369065224e-01,7.050000000000000000e+02
1.075471249322201284e-01,7.100000000000000000e+02
1.179221114987776126e-01,7.150000000000000000e+02
1.340904515122209872e-01,7.200000000000000000e+02
1.563838287851713194e-01,7.250000000000000000e+02
1.716460571740559271e-01,7.300000000000000000e+02
1.810378702462844547e-01,7.350000000000000000e+02
1.908201059343284101e-01,7.400000000000000000e+02
2.008079506009566306e-01,7.450000000000000000e+02
2.104929358046595533e-01,7.500000000000000000e+02
2.198576774509705123e-01,7.550000000000000000e+02
2.227937811954511516e-01,7.600000000000000000e+02
2.048949611312082530e-01,7.650000000000000000e+02
1.898660785529776018e-01,7.700000000000000000e+02
1.797953161339628236e-01,7.750000000000000000e+02
1.754438412115939261e-01,7.800000000000000000e+02
1.705518568662118539e-01,7.850000000000000000e+02
1.646400610350002569e-01,7.900000000000000000e+02
1.575107767908036360e-01,7.950000000000000000e+02
1.473364542548802059e-01,8.000000000000000000e+02
1.373962989285499037e-01,8.050000000000000000e+02
1.298670031340166120e-01,8.100000000000000000e+02
1.250467855266336747e-01,8.150000000000000000e+02
1.229333911833866977e-01,8.200000000000000000e+02
1.234155231852478440e-01,8.250000000000000000e+02
1.247709809861571040e-01,8.300000000000000000e+02
1.225430799276220617e-01,8.350000000000000000e+02
1.161236098499351249e-01,8.400000000000000000e+02
1.071041675714914931e-01,8.450000000000000000e+02
9.778206081441345732e-02,8.500000000000000000e+02
8.827014737882202255e-02,8.550000000000000000e+02
7.929707646405786958e-02,8.600000000000000000e+02
7.150768251028226385e-02,8.650000000000000000e+02
6.519348573315356110e-02,8.700000000000000000e+02
6.049749103326378108e-02,8.750000000000000000e+02
5.731636007733371257e-02,8.800000000000000000e+02
5.553327201991844347e-02,8.850000000000000000e+02
5.494110219651749533e-02,8.900000000000000000e+02
5.821027925640094580e-02,8.950000000000000000e+02
6.586749836567973304e-02,9.000000000000000000e+02
8.195708666585521662e-02,9.050000000000000000e+02
8.689214793490114552e-02,9.100000000000000000e+02
8.532186877464713326e-02,9.150000000000000000e+02
8.331657577191885211e-02,9.200000000000000000e+02
8.175281351959508280e-02,9.250000000000000000e+02
8.128751915603582567e-02,9.300000000000000000e+02
8.275965425537476494e-02,9.350000000000000000e+02
8.663001706222134279e-02,9.400000000000000000e+02
9.309034286363723765e-02,9.450000000000000000e+02
1.022178387742994354e-01,9.500000000000000000e+02
1.234126219759831139e-01,9.550000000000000000e+02
1.332767822643465550e-01,9.600000000000000000e+02
1.340351697622247096e-01,9.650000000000000000e+02
1.268969674777518652e-01,9.700000000000000000e+02
1.053529003190602914e-01,9.750000000000000000e+02
8.352306544305157510e-02,9.800000000000000000e+02
6.380270758013667498e-02,9.850000000000000000e+02
4.782676477938962306e-02,9.900000000000000000e+02
3.617941783282658391e-02,9.950000000000000000e+02
2.842653505967614180e-02,1.000000000000000000e+03
2.356878290242429494e-02,1.005000000000000000e+03
2.093169899041570983e-02,1.010000000000000000e+03
2.157356879617098461e-02,1.015000000000000000e+03
3.326516388247820200e-02,1.020000000000000000e+03
4.788531371950353194e-02,1.025000000000000000e+03
4.798546786905062006e-02,1.030000000000000000e+03
4.633517033227525089e-02,1.035000000000000000e+03
4.394581306905002982e-02,1.040000000000000000e+03
4.114212329687252229e-02,1.045000000000000000e+03
3.474045574273448844e-02,1.050000000000000000e+03
3.162940275440676713e-02,1.055000000000000000e+03
3.169402848963433217e-02,1.060000000000000000e+03
3.312732270692403391e-02,1.065000000000000000e+03
3.561635910977792308e-02,1.070000000000000000e+03
3.981955910554334233e-02,1.075000000000000000e+03
4.508856872830048490e-02,1.080000000000000000e+03
5.024320898263118229e-02,1.085000000000000000e+03
5.425794643376864734e-02,1.090000000000000000e+03
5.717411645639057516e-02,1.095000000000000000e+03
5.905223996936045244e-02,1.100000000000000000e+03
6.195544131954314193e-02,1.105000000000000000e+03
6.599328574686998128e-02,1.110000000000000000e+03
7.104531030741968733e-02,1.115000000000000000e+03
7.673465612405475089e-02,1.120000000000000000e+03
8.323052812169573489e-02,1.125000000000000000e+03
9.070989064768444909e-02,1.130000000000000000e+03
9.974767079736204800e-02,1.135000000000000000e+03
1.100842842614239564e-01,1.140000000000000000e+03
1.214431107054919912e-01,1.145000000000000000e+03
1.319545531183531906e-01,1.150000000000000000e+03
1.350025604435100557e-01,1.155000000000000000e+03
1.293752465565640719e-01,1.160000000000000000e+03
1.225055655187467368e-01,1.165000000000000000e+03
1.150131443250870106e-01,1.170000000000000000e+03
1.076541431980158336e-01,1.175000000000000000e+03
1.011877709562271632e-01,1.180000000000000000e+03
9.404242774011654926e-02,1.185000000000000000e+03
8.520775170270368515e-02,1.190000000000000000e+03
7.504809422159096355e-02,1.195000000000000000e+03
6.413864523866695533e-02,1.200000000000000000e+03
5.322434713067572543e-02,1.205000000000000000e+03
4.311441288468183947e-02,1.210000000000000000e+03
3.458887168129815004e-02,1.215000000000000000e+03
2.826329891853573278e-02,1.220000000000000000e+03
2.418593012767035130e-02,1.225000000000000000e+03
2.231584460647409798e-02,1.230000000000000000e+03
2.483059894484423297e-02,1.235000000000000000e+03
3.363870500720919643e-02,1.240000000000000000e+03
4.189587984279055655e-02,1.245000000000000000e+03
4.619489005296616851e-02,1.250000000000000000e+03
4.723271037876643902e-02,1.255000000000000000e+03
4.765853469155584970e-02,1.260000000000000000e+03
4.178900537329732073e-02,1.265000000000000000e+03
3.941424399921550359e-02,1.270000000000000000e+03
4.055473688527368864e-02,1.275000000000000000e+03
4.355489154586898726e-02,1.280000000000000000e+03
4.874202574958039907e-02,1.285000000000000000e+03
5.662075805328024847e-02,1.290000000000000000e+03
6.681166130088650457e-02,1.295000000000000000e+03
8.002852170729106429e-02,1.300000000000000000e+03
9.556725350516491468e-02,1.305000000000000000e+03
9.610327738937035624e-02,1.310000000000000000e+03
9.474648141477313990e-02,1.315000000000000000e+03
9.416370754212763372e-02,1.320000000000000000e+03
9.488877530770656321e-02,1.325000000000000000e+03
9.710317968143203360e-02,1.330000000000000000e+03
1.009489948367541523e-01,1.335000000000000000e+03
1.064746581155731758e-01,1.340000000000000000e+03
1.142848762812461449e-01,1.345000000000000000e+03
1.300840335795263036e-01,1.350000000000000000e+03
1.403560726568730266e-01,1.355000000000000000e+03
1.405000926355386981e-01,1.360000000000000000e+03
1.398704675647506335e-01,1.365000000000000000e+03
1.369962023140607887e-01,1.370000000000000000e+03
1.312325502954832246e-01,1.375000000000000000e+03
1.235310832427154448e-01,1.380000000000000000e+03
1.146047825820816490e-01,1.385000000000000000e+03
1.051208877557836124e-01,1.390000000000000000e+03
9.564847540372506396e-02,1.395000000000000000e+03
8.667166384315096173e-02,1.400000000000000000e+03
7.861721067500340721e-02,1.405000000000000000e+03
7.184344841190537512e-02,1.410000000000000000e+03
6.658979063037631652e-02,1.415000000000000000e+03
6.288163991529574504e-02,1.420000000000000000e+03
6.000349410310239218e-02,1.425000000000000000e+03
5.791259462301381195e-02,1.430000000000000000e+03
5.668614986980811260e-02,1.435000000000000000e+03
5.626526482003833124e-02,1.440000000000000000e+03
5.707793939987548110e-02,1.445000000000000000e+03
5.598341452629085335e-02,1.450000000000000000e+03
5.399291583461649641e-02,1.455000000000000000e+03
5.163696182543404262e-02,1.460000000000000000e+03
4.950282020091501672e-02,1.465000000000000000e+03
4.769812189902662702e-02,1.470000000000000000e+03
4.696971220097599653e-02,1.475000000000000000e+03
4.686241430907079480e-02,1.480000000000000000e+03
4.632525058038570315e-02,1.485000000000000000e+03
4.709633490581634219e-02,1.490000000000000000e+03
4.911846216725467007e-02,1.495000000000000000e+03
5.212757430781836399e-02,1.500000000000000000e+03
5.708190035129781514e-02,1.505000000000000000e+03
6.433103998435887871e-02,1.510000000000000000e+03
7.587179598169635497e-02,1.515000000000000000e+03
8.658938141608583938e-02,1.520000000000000000e+03
8.600059621391165088e-02,1.525000000000000000e+03
8.542084797244590966e-02,1.530000000000000000e+03
8.456517226807637455e-02,1.535000000000000000e+03
8.319321975145230197e-02,1.540000000000000000e+03
8.114602750960227262e-02,1.545000000000000000e+03
7.838487739034084856e-02,1.550000000000000000e+03
7.514480213604705916e-02,1.555000000000000000e+03
7.427823938218135191e-02,1.560000000000000000e+03
7.639118928721316815e-02,1.565000000000000000e+03
8.576789348202253083e-02,1.570000000000000000e+03
1.113797323686614160e-01,1.575000000000000000e+03
1.466379749117333597e-01,1.580000000000000000e+03
1.421690205863688494e-01,1.585000000000000000e+03
1.342247719582199683e-01,1.590000000000000000e+03
1.264610173668252457e-01,1.595000000000000000e+03
1.200734504626351784e-01,1.600000000000000000e+03
1.153459227664456466e-01,1.605000000000000000e+03
1.109368008538117456e-01,1.610000000000000000e+03
1.071200643972304578e-01,1.615000000000000000e+03
1.044685763201869122e-01,1.620000000000000000e+03
1.033480622308148994e-01,1.625000000000000000e+03
1.039257783547102298e-01,1.630000000000000000e+03
1.058546437388605266e-01,1.635000000000000000e+03
1.025695308790199600e-01,1.640000000000000000e+03
9.911343248688631036e-02,1.645000000000000000e+03
9.283877929680631191e-02,1.650000000000000000e+03
8.525705855920202858e-02,1.655000000000000000e+03
7.807602774830617320e-02,1.660000000000000000e+03
7.245101932709488435e-02,1.665000000000000000e+03
6.880348861757701329e-02,1.670000000000000000e+03
6.698644849842858018e-02,1.675000000000000000e+03
6.623669399719256390e-02,1.680000000000000000e+03
6.553138129650849797e-02,1.685000000000000000e+03
6.492051065364695672e-02,1.690000000000000000e+03
6.458083947248578760e-02,1.695000000000000000e+03
6.525436858124751549e-02,1.700000000000000000e+03
6.764033918194779782e-02,1.705000000000000000e+03
7.100012430570193378e-02,1.710000000000000000e+03
7.528952302619512649e-02,1.715000000000000000e+03
7.895127868312810937e-02,1.720000000000000000e+03
7.935320815888644019e-02,1.725000000000000000e+03
7.875435555356610773e-02,1.730000000000000000e+03
7.724311537424363716e-02,1.735000000000000000e+03
7.687799002296423490e-02,1.740000000000000000e+03
7.750493861640876669e-02,1.745000000000000000e+03
7.862668369636778565e-02,1.750000000000000000e+03
8.018983810861461670e-02,1.755000000000000000e+03
7.805496054520053018e-02,1.760000000000000000e+03
7.807212747213583548e-02,1.765000000000000000e+03
8.347243513559365891e-02,1.770000000000000000e+03
7.931739900940769361e-02,1.775000000000000000e+03
7.726896366909474789e-02,1.780000000000000000e+03
7.523564013421001062e-02,1.785000000000000000e+03
7.356092173401020118e-02,1.790000000000000000e+03
7.299740897019242614e-02,1.795000000000000000e+03
7.154380439091181931e-02,1.800000000000000000e+03
7.210744413362871197e-02,1.805000000000000000e+03
7.529702794449773251e-02,1.810000000000000000e+03
8.074648630604323862e-02,1.815000000000000000e+03
8.722610942806487133e-02,1.820000000000000000e+03
9.279504028776948410e-02,1.825000000000000000e+03
9.718895011848717458e-02,1.830000000000000000e+03
1.006332615266269520e-01,1.835000000000000000e+03
1.047038641169255185e-01,1.840000000000000000e+03
1.113820788344973695e-01,1.845000000000000000e+03
1.198235689945423704e-01,1.850000000000000000e+03
1.293079200923213934e-01,1.855000000000000000e+03
1.435071848404745054e-01,1.860000000000000000e+03
1.661885460868768039e-01,1.865000000000000000e+03
1.690735883882387991e-01,1.870000000000000000e+03
1.700306607884213839e-01,1.875000000000000000e+03
1.647383967709193098e-01,1.880000000000000000e+03
1.469358679546111102e-01,1.885000000000000000e+03
1.333093709712270813e-01,1.890000000000000000e+03
1.246842078690783007e-01,1.895000000000000000e+03
1.204699350423623500e-01,1.900000000000000000e+03
1.177466263171342564e-01,1.905000000000000000e+03
1.161057305624412506e-01,1.910000000000000000e+03
1.154005444761120047e-01,1.915000000000000000e+03
1.151070449802583384e-01,1.920000000000000000e+03
1.113332555542879271e-01,1.925000000000000000e+03
1.002144590387600009e-01,1.930000000000000000e+03
8.818394485889624601e-02,1.935000000000000000e+03
7.789358890323647144e-02,1.940000000000000000e+03
7.259420375002366421e-02,1.945000000000000000e+03
7.259010534089437028e-02,1.950000000000000000e+03
7.368530646833082454e-02,1.955000000000000000e+03
7.534438931666762040e-02,1.960000000000000000e+03
7.698384169990023229e-02,1.965000000000000000e+03
7.803577257509367038e-02,1.970000000000000000e+03
7.804244709251469125e-02,1.975000000000000000e+03
7.801222056391490800e-02,1.980000000000000000e+03
7.865392419779319855e-02,1.985000000000000000e+03
7.998938956602023864e-02,1.990000000000000000e+03
8.215578727881668597e-02,1.995000000000000000e+03
8.541600784912019295e-02,2.000000000000000000e+03
9.001980167328937910e-02,2.005000000000000000e+03
9.755709854723819408e-02,2.010000000000000000e+03
1.096700315073799170e-01,2.015000000000000000e+03
1.241901154133145668e-01,2.020000000000000000e+03
1.443798967815995704e-01,2.025000000000000000e+03
1.601043382792012026e-01,2.030000000000000000e+03
1.636888739234741985e-01,2.035000000000000000e+03
1.652425194626092331e-01,2.040000000000000000e+03
1.645806172372115961e-01,2.045000000000000000e+03
1.604445142903977717e-01,2.050000000000000000e+03
1.519560433544180633e-01,2.055000000000000000e+03
1.439617002187478234e-01,2.060000000000000000e+03
1.359975992971023395e-01,2.065000000000000000e+03
1.284720831173354894e-01,2.070000000000000000e+03
1.215577334422872358e-01,2.075000000000000000e+03
1.154906987851244959e-01,2.080000000000000000e+03
1.115436264920214582e-01,2.085000000000000000e+03
1.100308081784093228e-01,2.090000000000000000e+03
1.182626314191260464e-01,2.095000000000000000e+03
1.177036297800799353e-01,2.100000000000000000e+03
1.153621007347687827e-01,2.105000000000000000e+03
1.123239934110732974e-01,2.110000000000000000e+03
1.097812421388160015e-01,2.115000000000000000e+03
1.087626262488025214e-01,2.120000000000000000e+03
1.099044498994300734e-01,2.125000000000000000e+03
1.132777513649129153e-01,2.130000000000000000e+03
1.183644038669093013e-01,2.135000000000000000e+03
1.237908145567092333e-01,2.140000000000000000e+03
1.075709662477184886e-01,2.145000000000000000e+03
8.913407156765634776e-02,2.150000000000000000e+03
7.148479942247670804e-02,2.155000000000000000e+03
5.688496520976939197e-02,2.160000000000000000e+03
4.648507953654913011e-02,2.165000000000000000e+03
4.038194446339744142e-02,2.170000000000000000e+03
3.769881388494931290e-02,2.175000000000000000e+03
3.657229792468100205e-02,2.180000000000000000e+03
4.090848270116737018e-02,2.185000000000000000e+03
5.104337687498777115e-02,2.190000000000000000e+03
6.295492157567660063e-02,2.195000000000000000e+03
6.247375678985855191e-02,2.200000000000000000e+03
6.045034291240198449e-02,2.205000000000000000e+03
5.858863969847444980e-02,2.210000000000000000e+03
5.682383076977459008e-02,2.215000000000000000e+03
5.362254356799567301e-02,2.220000000000000000e+03
5.188718012239652150e-02,2.225000000000000000e+03
5.136431381442375932e-02,2.230000000000000000e+03
5.158596324790570842e-02,2.235000000000000000e+03
5.198812065148498279e-02,2.240000000000000000e+03
5.211292076572358184e-02,2.245000000000000000e+03
5.296136718042271374e-02,2.250000000000000000e+03
5.491137632004907537e-02,2.255000000000000000e+03
5.809927199949908166e-02,2.260000000000000000e+03
6.252448744075100873e-02,2.265000000000000000e+03
6.808490669893046965e-02,2.270000000000000000e+03
7.461651547738507029e-02,2.275000000000000000e+03
8.193046618618976540e-02,2.280000000000000000e+03
8.986134887426597273e-02,2.285000000000000000e+03
9.853640232721222469e-02,2.290000000000000000e+03
1.102928368689393146e-01,2.295000000000000000e+03
1.087597452500350670e-01,2.300000000000000000e+03
1.084675832801676731e-01,2.305000000000000000e+03
1.091159523401348669e-01,2.310000000000000000e+03
1.100708306279391813e-01,2.315000000000000000e+03
1.107868232148685600e-01,2.320000000000000000e+03
1.100247871182278847e-01,2.325000000000000000e+03
1.058686397210372443e-01,2.330000000000000000e+03
9.992916555458355998e-02,2.335000000000000000e+03
9.388870161052925711e-02,2.340000000000000000e+03
8.836654162858349759e-02,2.345000000000000000e+03
8.391303328845764464e-02,2.350000000000000000e+03
8.077082088650261449e-02,2.355000000000000000e+03
7.878332949004036856e-02,2.360000000000000000e+03
7.527595368432019041e-02,2.365000000000000000e+03
6.902607799689898516e-02,2.370000000000000000e+03
6.042092558990668633e-02,2.375000000000000000e+03
5.071698042997403733e-02,2.380000000000000000e+03
4.170937403338143001e-02,2.385000000000000000e+03
3.517403685286921849e-02,2.390000000000000000e+03
3.083795830131722329e-02,2.395000000000000000e+03
2.807772004740934427e-02,2.400000000000000000e+03
2.743469023847796770e-02,2.405000000000000000e+03
3.567017418208559554e-02,2.410000000000000000e+03
4.612506875016839092e-02,2.415000000000000000e+03
5.532357709435657689e-02,2.420000000000000000e+03
5.967971825773971117e-02,2.425000000000000000e+03
6.271710066417887641e-02,2.430000000000000000e+03
6.561289621918751924e-02,2.435000000000000000e+03
6.820061034862789917e-02,2.440000000000000000e+03
7.053701398519333921e-02,2.445000000000000000e+03
7.546876904846860912e-02,2.450000000000000000e+03
8.584109033399119071e-02,2.455000000000000000e+03
8.892446132850501117e-02,2.460000000000000000e+03
8.873426191927474838e-02,2.465000000000000000e+03
8.726952258503878346e-02,2.470000000000000000e+03
8.474689255748837913e-02,2.475000000000000000e+03
7.846072664217972059e-02,2.480000000000000000e+03
7.122357227105056976e-02,2.485000000000000000e+03
6.614201310557790703e-02,2.490000000000000000e+03
6.468371583066293007e-02,2.495000000000000000e+03
6.798878037287570120e-02,2.500000000000000000e+03
9.859233896945276965e-02,2.505000000000000000e+03
1.381332587817970803e-01,2.510000000000000000e+03
1.375433424077438793e-01,2.515000000000000000e+03
1.303207965976325711e-01,2.520000000000000000e+03
1.129023660250375177e-01,2.525000000000000000e+03
1.027155238628380540e-01,2.530000000000000000e+03
9.688472988014269760e-02,2.535000000000000000e+03
9.065380108540016524e-02,2.540000000000000000e+03
7.840261447625042346e-02,2.545000000000000000e+03
6.268051694685379538e-02,2.550000000000000000e+03
4.706981908964203570e-02,2.555000000000000000e+03
3.444679107915078059e-02,2.560000000000000000e+03
2.651981480514272946e-02,2.565000000000000000e+03
2.397873922831393959e-02,2.570000000000000000e+03
2.298031741339305253e-02,2.575000000000000000e+03
2.191094907255540167e-02,2.580000000000000000e+03
2.154806498805901527e-02,2.585000000000000000e+03
2.286032394088862579e-02,2.590000000000000000e+03
2.600295258198170173e-02,2.595000000000000000e+03
3.085073156617331586e-02,2.600000000000000000e+03
3.706859905774594760e-02,2.605000000000000000e+03
4.436978409546471491e-02,2.610000000000000000e+03
5.218334364506364148e-02,2.615000000000000000e+03
6.039315316807086081e-02,2.620000000000000000e+03
6.893459011482275245e-02,2.625000000000000000e+03
7.740044012386337879e-02,2.630000000000000000e+03
8.489456651827374800e-02,2.635000000000000000e+03
8.126457016360975893e-02,2.640000000000000000e+03
7.541873796899115079e-02,2.645000000000000000e+03
7.114102433754151966e-02,2.650000000000000000e+03
6.772813590126205985e-02,2.655000000000000000e+03
6.547634170639775320e-02,2.660000000000000000e+03
6.457695424977720478e-02,2.665000000000000000e+03
6.496597538062846844e-02,2.670000000000000000e+03
6.624767792659808086e-02,2.675000000000000000e+03
6.800455374137208409e-02,2.680000000000000000e+03
7.086911421161662394e-02,2.685000000000000000e+03
7.448783566533948020e-02,2.690000000000000000e+03
7.743376967502872688e-02,2.695000000000000000e+03
7.869875271166580644e-02,2.700000000000000000e+03
8.000975868670423541e-02,2.705000000000000000e+03
8.163650478489480056e-02,2.710000000000000000e+03
8.385300130747512515e-02,2.715000000000000000e+03
8.677335015503637172e-02,2.720000000000000000e+03
9.170239046741089639e-02,2.725000000000000000e+03
9.916354439245807229e-02,2.730000000000000000e+03
1.089141486354518601e-01,2.735000000000000000e+03
1.196596036338129360e-01,2.740000000000000000e+03
1.236929249132739522e-01,2.745000000000000000e+03
1.230772411124304438e-01,2.750000000000000000e+03
1.224748738660254022e-01,2.755000000000000000e+03
1.151009961406091187e-01,2.760000000000000000e+03
1.050932200625084995e-01,2.765000000000000000e+03
9.524390171106501823e-02,2.770000000000000000e+03
8.441630012761899837e-02,2.775000000000000000e+03
7.348888901102543225e-02,2.780000000000000000e+03
6.549166427518085531e-02,2.785000000000000000e+03
6.222779820366692444e-02,2.790000000000000000e+03
6.051328705063853397e-02,2.795000000000000000e+03
6.048395109297093758e-02,2.800000000000000000e+03
6.379620808135860743e-02,2.805000000000000000e+03
7.360459826033553810e-02,2.810000000000000000e+03
8.320325996495155085e-02,2.815000000000000000e+03
8.693760510213244252e-02,2.820000000000000000e+03
8.416863498812063304e-02,2.825000000000000000e+03
8.220015206981563793e-02,2.830000000000000000e+03
8.114347173750598163e-02,2.835000000000000000e+03
8.090251797493346053e-02,2.840000000000000000e+03
8.116217615765601578e-02,2.845000000000000000e+03
8.059108912301073124e-02,2.850000000000000000e+03
8.011995709821029266e-02,2.855000000000000000e+03
7.987734134386591245e-02,2.860000000000000000e+03
7.991966235134287388e-02,2.865000000000000000e+03
8.018391583359801844e-02,2.870000000000000000e+03
8.054034175256889749e-02,2.875000000000000000e+03
8.200146867618690605e-02,2.880000000000000000e+03
8.757176898829951983e-02,2.885000000000000000e+03
9.415799934323880460e-02,2.890000000000000000e+03
1.004330332973941559e-01,2.895000000000000000e+03
1.063793633155048352e-01,2.900000000000000000e+03
1.138176925483515844e-01,2.905000000000000000e+03
1.170882462464437057e-01,2.910000000000000000e+03
