2.220124404950898800e+00,-3.026934036192456823e+00,-3.790841985978107953e+00,-1.588883146993530504e+00,-6.027648123076968512e-01
2.245083199778504124e+00,-3.051199092324417439e+00,-3.809338220519296048e+00,-1.587294894118162381e+00,-6.116559066944833312e-01
2.268434829306683387e+00,-3.072831304994376733e+00,-3.814624768585313408e+00,-1.584046833672356769e+00,-6.199920636475487745e-01
2.290139829356963919e+00,-3.091833339348154741e+00,-3.821407112252836580e+00,-1.579201239910934529e+00,-6.277640508216782989e-01
2.310161180336865350e+00,-3.108210558636405718e+00,-3.829470884666472674e+00,-1.572821637223652758e+00,-6.343239503001332213e-01
2.327487355075243958e+00,-3.120277577286120874e+00,-3.838615795557665411e+00,-1.564030207555567431e+00,-6.408807861037671971e-01
2.344966294745124635e+00,-3.133015390653172805e+00,-3.848652923134107784e+00,-1.555658861204919807e+00,-6.474473312200772490e-01
2.396407901229192117e+00,-3.190784460286942625e+00,-3.897861860041933468e+00,-1.563323513358013228e+00,-6.664545284992996477e-01
2.445843981742108042e+00,-3.244813418626000701e+00,-3.942911489219658616e+00,-1.568014946622444894e+00,-6.846133967518600594e-01
2.493207240843678285e+00,-3.295217889128168931e+00,-3.983886785481084214e+00,-1.569929737006056980e+00,-7.019408322087025143e-01
2.538429185250266062e+00,-3.342107227713428497e+00,-4.020878143266968685e+00,-1.569265455927711939e+00,-7.184478059709884512e-01
2.581440726362350446e+00,-3.385583713481144397e+00,-4.053980110060967590e+00,-1.566218583581855173e+00,-7.341387985705789543e-01
2.622172554442444792e+00,-3.425741760639188449e+00,-4.083290023384100742e+00,-1.560982294632289102e+00,-7.490115456368127145e-01
2.660555764754137797e+00,-3.462667785714245383e+00,-4.108906775539135303e+00,-1.553744635956021192e+00,-7.630566936785303511e-01
2.696522437389622606e+00,-3.496439917946022824e+00,-4.130929572547927364e+00,-1.544686531639893667e+00,-7.762578311546451948e-01
2.730006212095922979e+00,-3.527128338254684081e+00,-4.149456612590553206e+00,-1.533980245974636558e+00,-7.885913026763948785e-01
2.760942991129881285e+00,-3.554795497080089017e+00,-4.164583757016371734e+00,-1.521787583038041403e+00,-8.000263351343228635e-01
2.789271606374681411e+00,-3.579496884493563069e+00,-4.176403295312031361e+00,-1.508258640747578871e+00,-8.105254263962760053e-01
2.814934408819987688e+00,-3.601281903016073205e+00,-4.185002875823825796e+00,-1.493530482290629680e+00,-8.200444944040704565e-01
2.837877884532705064e+00,-3.620194732220898270e+00,-4.190464155696929538e+00,-1.477726242686043578e+00,-8.285334061973408382e-01
2.858053490910988703e+00,-3.636275641747217513e+00,-4.192861837633445887e+00,-1.460954282171563978e+00,-8.359365953757964540e-01
2.875418009517000772e+00,-3.649562102278231190e+00,-4.192262584287827387e+00,-1.443307574883548217e+00,-8.421937320353773959e-01
2.889934144099751911e+00,-3.660090317057953513e+00,-4.188724169690736687e+00,-1.424863318982744431e+00,-8.472405675932366265e-01
2.901571100002759529e+00,-3.667896508146639256e+00,-4.182294551284945427e+00,-1.405682869622700615e+00,-8.510097727780865373e-01
2.910304938893124582e+00,-3.673018337113979292e+00,-4.173011040009267703e+00,-1.385811817280492297e+00,-8.534318950113490843e-01
2.916118865558405382e+00,-3.675496341445017467e+00,-4.160899879821535308e+00,-1.365280206720264289e+00,-8.544364024560594517e-01
2.919003577403122662e+00,-3.675375285096996958e+00,-4.145975735793715700e+00,-1.344103223849339113e+00,-8.539530054597759268e-01
2.918957504233842926e+00,-3.672705314168492663e+00,-4.128241086234119450e+00,-1.322281851667012731e+00,-8.519125964215492619e-01
2.915986766659953044e+00,-3.667543233202089414e+00,-4.107686251452435933e+00,-1.299803932192466371e+00,-8.482486342855487527e-01
2.910105192665128016e+00,-3.659953360808096967e+00,-4.084289169703625433e+00,-1.276645231137129244e+00,-8.428983208837549368e-01
2.901334257300378194e+00,-3.650008462332520853e+00,-4.058015431251583927e+00,-1.252770844884408374e+00,-8.358038209091833703e-01
2.889702913332950374e+00,-3.637790250489485455e+00,-4.028818680583320599e+00,-1.228136674624001889e+00,-8.269136027108872078e-01
2.875247174531820438e+00,-3.623389870401029000e+00,-3.996640834864135794e+00,-1.202691174823591114e+00,-8.161836466931013945e-01
2.858009807246341794e+00,-3.606908140907485016e+00,-3.961412749356616025e+00,-1.176377115951429131e+00,-8.035786455472440082e-01
2.838039771087651264e+00,-3.588455355889340836e+00,-3.923054717121199797e+00,-1.149133605907990630e+00,-7.890730647571551071e-01
2.815391722663731056e+00,-3.568151125441676452e+00,-3.881477374673679037e+00,-1.120897968756123575e+00,-7.726522891782043878e-01
2.790125280192324642e+00,-3.546123735998059967e+00,-3.836582742912038491e+00,-1.091607941912364099e+00,-7.543135468216083384e-01
2.762304359360388872e+00,-3.522509427796669534e+00,-3.788265325553377583e+00,-1.061203658017629170e+00,-7.340667703360012064e-01
2.731996217486063916e+00,-3.497451325317975979e+00,-3.736413401199027984e+00,-1.029629908975716823e+00,-7.119354055608636545e-01
2.699270793204968655e+00,-3.471098187166319793e+00,-3.680910378822998208e+00,-9.968382405101330335e-01,-6.879570972987150146e-01
2.664199811275004048e+00,-3.443603020580885410e+00,-3.621636271387849604e+00,-9.627890001207324300e-01,-6.621840718150551197e-01
2.626855752708801450e+00,-3.415121329315189413e+00,-3.558469368739760164e+00,-9.274533695121738308e-01,-6.346836183175679214e-01
2.587310995701378236e+00,-3.385809404622827756e+00,-3.491287759852017558e+00,-8.908153764643418349e-01,-6.055381563622825869e-01
2.545636904285898616e+00,-3.355822324189227324e+00,-3.419971207307954675e+00,-8.528735427674465353e-01,-5.748453564059249343e-01
2.501902862291092156e+00,-3.325311961044894904e+00,-3.344402984692710135e+00,-8.136427116915259106e-01,-5.427179874663704551e-01
2.456175476241564848e+00,-3.294424721672967404e+00,-3.264471733550527777e+00,-7.731554071518641491e-01,-5.092837365089308843e-01
2.408517702651551406e+00,-3.263299529020511347e+00,-3.180073244641168362e+00,-7.314632817569650669e-01,-4.746844995249768218e-01
2.358988126838552191e+00,-3.232065472916450410e+00,-3.091112337095101470e+00,-6.886379602112496778e-01,-4.390760010188459739e-01
2.307640163646348608e+00,-3.200839820361791599e+00,-2.997504832254039187e+00,-6.447721599900384515e-01,-4.026269650643444220e-01
2.254521531472214235e+00,-3.169725789343258882e+00,-2.899179287867645005e+00,-5.999800698139803323e-01,-3.655180805362461260e-01
2.199673646657319015e+00,-3.138810577826814718e+00,-2.796078687249921035e+00,-5.543979289047811232e-01,-3.279410375528921118e-01
2.143131278361659842e+00,-3.108163557611860028e+00,-2.688162386788098601e+00,-5.081838869375542300e-01,-2.900972906101380033e-01
2.084922126502592565e+00,-3.077834526576385343e+00,-2.575407438680829664e+00,-4.615178815142489954e-01,-2.521967178257654707e-01
2.025066782898430340e+00,-3.047852223638189084e+00,-2.457810319883954708e+00,-4.146011472415175314e-01,-2.144562095310233174e-01
1.963578613691320696e+00,-3.018222979164833397e+00,-2.335388145755143974e+00,-3.676554282671766760e-01,-1.770981177404739038e-01
1.900463882116786074e+00,-2.988929796090011859e+00,-2.208179973578312083e+00,-3.209218394783140416e-01,-1.403486894508130245e-01
1.835721945188392823e+00,-2.959931622412379504e+00,-2.076247992739670423e+00,-2.746595672321591741e-01,-1.044364366638401431e-01
1.769345544061686093e+00,-2.931162862724033591e+00,-1.939678228052896802e+00,-2.291442962059050958e-01,-6.959047342519543433e-02
1.701321437819405036e+00,-2.902533172462471001e+00,-1.798581344006661586e+00,-1.846662155972201291e-01,-3.603870852386518997e-02
1.631630889397645445e+00,-2.873927785655669531e+00,-1.653093340518313026e+00,-1.415279670019455316e-01,-4.006268381047228822e-03
1.560250460129334105e+00,-2.845207911761569619e+00,-1.503375801541873891e+00,-1.000422220492935971e-01,2.628625496233503653e-02
1.487152957065157599e+00,-2.816211641405664601e+00,-1.349616037245723099e+00,-6.052926192343258821e-02,5.462442063802020603e-02
1.412308332540011646e+00,-2.786755046488545773e+00,-1.192027055330084906e+00,-2.331409202798043895e-02,8.080148890637880998e-02
1.335684698928718328e+00,-2.756633840462402230e+00,-1.030847259871244592e+00,1.127630975668462640e-02,1.046199682314649798e-01
1.257249623852937148e+00,-2.725625004732807888e+00,-8.663400517078739815e-01,4.291610771641279215e-02,1.258930659090975179e-01
1.176971273679233043e+00,-2.693488910523171853e+00,-6.987930815183676092e-01,7.128362728242133850e-02,1.444459500770768345e-01
1.094819714687985446e+00,-2.659971730922717104e+00,-5.285176332350114414e-01,9.606464015423560321e-02,1.601169170332074065e-01
1.010768213802191173e+00,-2.624808003126549494e+00,-3.558469274625103429e-01,1.169554351439594936e-01,1.727585790686089473e-01
9.247947313134528002e-01,-2.587723513836260203e+00,-1.811357413532000693e-01,1.336660255948401987e-01,1.822386819294941895e-01
8.368831053238632300e-01,-2.548438212332940989e+00,-4.758204473059495475e-03,1.459232467993681892e-01,1.884409358287852387e-01
7.470245886199362584e-01,-2.506669418987955478e+00,1.728937067791349036e-01,1.534738442667834268e-01,1.912657247529955529e-01
6.552190754975089071e-01,-2.462135138577634219e+00,3.514114149221566064e-01,1.560875107549604401e-01,1.906305760150993622e-01
5.614762751577601074e-01,-2.414557320215831915e+00,5.303723374875137786e-01,1.535595105138589378e-01,1.864705156748815151e-01
4.658169936252015142e-01,-2.363665324253250155e+00,7.093412657512625508e-01,1.457133281210731546e-01,1.787383216998197633e-01
3.682743110577007539e-01,-2.309199226582249409e+00,8.878730432565536956e-01,1.324032130184711886e-01,1.674045146585371457e-01
2.688944265544320200e-01,-2.250913111200326888e+00,1.065514679003643161e+00,1.135162099694354970e-01,1.524573313515839856e-01
1.677377642401748636e-01,-2.188578458303653385e+00,1.241807596740061248e+00,8.897416076896931536e-02,1.339025381968453055e-01
6.487951115642268118e-02,-2.121987079254986419e+00,1.416290150108942880e+00,5.873520036052864990e-02,1.117631944417227657e-01
-3.958963902032558435e-02,-2.050954097714932978e+00,1.588500012603366152e+00,2.279525991917708341e-02,8.607912747946698528e-02
-1.455630503692713906e-01,-1.975320791394031605e+00,1.757976676136077998e+00,-1.881115375716055013e-02,5.690647241316146299e-02
-2.529178999963221930e-01,-1.894956879360877533e+00,1.924263932962299251e+00,-6.601017518171524434e-02,2.431706815635154006e-02
-3.615150565779958747e-01,-1.809762919305415663e+00,2.086912316434532677e+00,-1.186883287820526545e-01,-1.160216413683506226e-02
-4.711991167568846950e-01,-1.719672147348198621e+00,2.245481466993753283e+00,-1.766924655079080975e-01,-5.075001032111177424e-02
-5.817987039961873830e-01,-1.624652032253134371e+00,2.399542720891512104e+00,-2.398303323647802132e-01,-9.301167002819497875e-02
-6.931268472532026159e-01,-1.524705581478821292e+00,2.548681132865326049e+00,-3.078712330768884065e-01,-1.382595525411803028e-01
-8.049816699740830472e-01,-1.419872235197994215e+00,2.692497945212816379e+00,-3.805470854612500453e-01,-1.863540980580063178e-01
-9.171471127396697565e-01,-1.310228361413493303e+00,2.830612666204615824e+00,-4.575539459573532142e-01,-2.371445816762048631e-01
-1.029393926808884308e+00,-1.195887336860960826e+00,2.962665026986708305e+00,-5.385536845986774734e-01,-2.904699062138300092e-01
-1.141480935517325879e+00,-1.076999307392920713e+00,3.088316999646396610e+00,-6.231760989929888694e-01,-3.461593900089698361e-01
-1.253156040387896297e+00,-9.537505323260148105e-01,3.207254391427522222e+00,-7.110212488697288391e-01,-4.040334695325759617e-01
-1.364157924662186216e+00,-8.263624511014278085e-01,3.319188539217599931e+00,-8.016620212926597322e-01,-4.639045134121432268e-01
-1.474217523423750231e+00,-6.950903092212983303e-01,3.423857784731768827e+00,-8.946470231500369685e-01,-5.255774491309375129e-01
-1.583059527436269098e+00,-5.602213866396095199e-01,3.521028806121506705e+00,-9.895036498032807604e-01,-5.888503494484039757e-01
-1.690404430802235458e+00,-4.220729922603207451e-01,3.610497551482383827e+00,-1.085741184465671916e+00,-6.535150700892945475e-01
-1.795970161310777469e+00,-2.809901083240297082e-01,3.692090278840248097e+00,-1.182854386653061640e+00,-7.193577783247470103e-01
-1.899473996540031573e+00,-1.373427161290189380e-01,3.765664244211337497e+00,-1.280326704395463144e+00,-7.861594035814527537e-01
-2.000634564192262044e+00,8.476955255127566202e-03,3.831108284977049472e+00,-1.377634065291447829e+00,-8.536961994403680087e-01
-2.099173767722669393e+00,1.560575246890893442e-01,3.888343115971027331e+00,-1.474248271546690026e+00,-9.217399986748263663e-01
-2.194818623995610007e+00,3.049717009069255469e-01,3.937321882587735189e+00,-1.569640827349171097e+00,-9.900586152388793915e-01
-2.287303305467667247e+00,4.547796561357823064e-01,3.978029027463874545e+00,-1.663286458488308694e+00,-1.058416361714715093e+00
-2.376370996373398548e+00,6.050324775964160962e-01,4.010481756573200052e+00,-1.754666542471463586e+00,-1.126574174476217438e+00
-2.461775609228149531e+00,7.552756563568614467e-01,4.034728174560420655e+00,-1.843272612321584791e+00,-1.194290029344478254e+00
-2.543283554477662189e+00,9.050526092046702331e-01,4.050846959529460278e+00,-1.928609743961730461e+00,-1.261319336926437273e+00
-2.620675401594774190e+00,1.053908268234728052e+00,4.058947545757554565e+00,-2.010199750258093498e+00,-1.327415225121939102e+00
-2.693747250206476540e+00,1.201392341847771661e+00,4.059167988155014228e+00,-2.087584077516092762e+00,-1.392329006905260957e+00
-2.762312190665718425e+00,1.347062801208754212e+00,4.051675113804177997e+00,-2.160326708527139594e+00,-1.455810570923327329e+00
-2.826201513297552204e+00,1.490488928830172588e+00,4.036662210464320388e+00,-2.228016842422765542e+00,-1.517608803505638315e+00
-2.885265611250012796e+00,1.631254333151233693e+00,4.014348132184665907e+00,-2.290271137859364980e+00,-1.577472144631572704e+00
-2.939375116339152161e+00,1.768959926358044221e+00,3.984975798996716723e+00,-2.346736011251014720e+00,-1.635149206704669345e+00
-2.988421348361260055e+00,1.903226283099129112e+00,3.948810529330379904e+00,-2.397089311922409482e+00,-1.690389464649160178e+00
-3.032317012405388645e+00,2.033696030329553484e+00,3.906138235750960863e+00,-2.441042138403866080e+00,-1.742944072400148370e+00
-3.070996546743696154e+00,2.160035956874578389e+00,3.857263629369716007e+00,-2.478340048850647293e+00,-1.792566611651859931e+00
-3.104416125522888148e+00,2.281938603428249390e+00,3.802508396333056595e+00,-2.508764101981591388e+00,-1.839014040218510448e+00
-3.132553795440417677e+00,2.399123810889769892e+00,3.742209158892671361e+00,-2.532131758974285329e+00,-1.882047760255545654e+00
-3.155409185118794202e+00,2.511339878309964302e+00,3.676715590335196904e+00,-2.548297324101068462e+00,-1.921434686166285211e+00
-3.173003085684931612e+00,2.618364229265048415e+00,3.606388225071759379e+00,-2.557152108395893464e+00,-1.956948407034915238e+00
-3.185376949407308533e+00,2.720004037704367938e+00,3.531596560062601142e+00,-2.558624429516639598e+00,-1.988370496786775909e+00
-3.192592173388121068e+00,2.816096360064153981e+00,3.452716883180481755e+00,-2.552679412109593482e+00,-2.015491775957328091e+00
-3.194729239800828680e+00,2.906507954179317732e+00,3.370130239131545746e+00,-2.539318341066537865e+00,-2.038113692689751844e+00
-3.191886768275020270e+00,2.991134898534959063e+00,3.284220473073579782e+00,-2.518578002405044813e+00,-2.056049718721717490e+00
-3.184180262170734022e+00,3.069901901059767013e+00,3.195372200313779665e+00,-2.490529566875120171e+00,-2.069126787224956576e+00
-3.171741046622597704e+00,3.142761304817519807e+00,3.103968884749562562e+00,-2.455277486074915139e+00,-2.077186802952787126e+00
-3.154714799711821893e+00,3.209691915522496330e+00,3.010390977700251991e+00,-2.412958169553099275e+00,-2.080087886509545125e+00
-3.133260267759661044e+00,3.270697736944364387e+00,2.915014202684358846e+00,-2.363738313883943842e+00,-2.077705867834159115e+00
-3.107547896569748946e+00,3.325806234084101476e+00,2.818207688514000608e+00,-2.307813236183758221e+00,-2.069935675903988859e+00
-3.077758109971852729e+00,3.375066656946933641e+00,2.720332638837179129e+00,-2.245405152843658936e+00,-2.056692574117908734e+00
-3.044080010390450841e+00,3.418548125467778309e+00,2.621740609045502879e+00,-2.176761056024316687e+00,-2.037913282034442108e+00
-3.006709779274558514e+00,3.456337759750535366e+00,2.522772277684480535e+00,-2.102151024713929672e+00,-2.013557157424233690e+00
-2.965849180898215920e+00,3.488538616797967062e+00,2.423756169902352209e+00,-2.021865734200433806e+00,-1.983606993852222722e+00
-2.921704018886875254e+00,3.515267651414633487e+00,2.325007582789426763e+00,-1.936214673067458758e+00,-1.948069987360289135e+00
-2.874482790790300779e+00,3.536653698795068745e+00,2.226827372732040011e+00,-1.845523643374685552e+00,-1.906978310239930030e+00
-2.824395225419471966e+00,3.552835346369996650e+00,2.129501625408593668e+00,-1.750132687098088891e+00,-1.860389564902477311e+00
-2.771651012872350606e+00,3.563959072603966494e+00,2.033300196496740764e+00,-1.650393876478128297e+00,-1.808387054468511890e+00
-2.716458518055902438e+00,3.570177252561844483e+00,1.938476757414490104e+00,-1.546669129230655804e+00,-1.751079873209478555e+00
-2.659023626382708727e+00,3.571646491967067849e+00,1.845268199114683094e+00,-1.439327948258323442e+00,-1.688602809830251017e+00
-2.599548659119740535e+00,3.568525765052493970e+00,1.753893941050769456e+00,-1.328745337133294457e+00,-1.621116013543836498e+00
-2.538231486818150362e+00,3.560975063009528263e+00,1.664556233734417523e+00,-1.215299815381678306e+00,-1.548804332204181788e+00
-2.475264543387840188e+00,3.549153921102983666e+00,1.577439530320084327e+00,-1.099371215037238336e+00,-1.471876644190803329e+00
-2.410834126725423410e+00,3.533220276160626838e+00,1.492710964817475672e+00,-9.813388186062046437e-01,-1.390564898962600049e+00
-2.345119875465440984e+00,3.513329395843837410e+00,1.410520255295665271e+00,-8.615796008432644593e-01,-1.305122924365259118e+00
-2.278294075533568108e+00,3.489632962385588399e+00,1.330999937846606418e+00,-7.404662931157313110e-01,-1.215825012195041577e+00
-2.210521374016654050e+00,3.462278510694650091e+00,1.254265693939658366e+00,-6.183658059832024545e-01,-1.122964415843159092e+00
-2.141958415416659989e+00,3.431408933664139127e+00,1.180416771879112092e+00,-4.956376714920091020e-01,-1.026851608104524916e+00
-2.072753627890079553e+00,3.397162148443476415e+00,1.109536434523181292e+00,-3.726325266220466004e-01,-9.278123397022990382e-01
-2.003047167578580812e+00,3.359671013441968945e+00,1.041692339535481349e+00,-2.496908272341613888e-01,-8.261857517153925468e-01
-1.932970841848675514e+00,3.319063339617700947e+00,9.769372336558977965e-01,-1.271416021473835145e-01,-7.223222561273742182e-01
-1.862648202785832874e+00,3.275462007850007407e+00,9.153093897544354318e-01,-5.301351226580154098e-03,-6.165812036624512826e-01
-1.792194753782785144e+00,3.228985426063589959e+00,8.568332369296794981e-01,1.155268906979319277e-01,-5.093288453017964512e-01
-1.721718155549770701e+00,3.179747895266885394e+00,8.015200370617866499e-01,2.350544105906099968e-01,-4.009358953719985852e-01
-1.651318440876830218e+00,3.127860167835351923e+00,7.493684333260589581e-01,3.530076571866586077e-01,-2.917752544237358081e-01
-1.581088403476982096e+00,3.073430192663067384e+00,7.003650382567011556e-01,4.691287090064191201e-01,-1.822197258658033447e-01
-1.511113978780380673e+00,3.016563685900805147e+00,6.544850689575083535e-01,5.831758373336369816e-01,-7.263982236252491953e-02
-1.441474549938515093e+00,2.957364935269452655e+00,6.116928825140020010e-01,6.949238213122993502e-01,3.659852110146163962e-02
-1.372243488499591546e+00,2.895937607990750617e+00,5.719425658698343851e-01,8.041641961700726204e-01,1.451360309816686622e-01
-1.303488609172441581e+00,2.832385582323523110e+00,5.351784233807013180e-01,9.107054378174354037e-01,2.526219762972722327e-01
-1.235272443724892533e+00,2.766813585181005397e+00,5.013354120457401697e-01,1.014372870002796523e+00,3.587160873157511642e-01
-1.167652801403239682e+00,2.699328058857064061e+00,4.703396850540368934e-01,1.115008544900305099e+00,4.630903696780808154e-01
-1.100683195638366474e+00,2.630037844434722771e+00,4.421088656902575909e-01,1.212471141037956501e+00,5.654305528086424060e-01
-1.034413191027939494e+00,2.559054859025200024e+00,4.165525480750539855e-01,1.306635571052948919e+00,6.654374750394299598e-01
-9.688888884772696164e-01,2.486494592335628973e+00,3.935725378604740254e-01,1.397392798730147989e+00,7.628283782128185697e-01
-9.041531411332296431e-01,2.412476611961609674e+00,3.730631772791460077e-01,1.484648998950899745e+00,8.573377738628937816e-01
-8.402460183461114562e-01,2.337124990801500601e+00,3.549116025504810978e-01,1.568325323076285249e+00,9.487184368801023782e-01
-7.772049923352859491e-01,2.260568472458181155e+00,3.389980134988766491e-01,1.648357058556837229e+00,1.036741956393061548e+00
-7.150652095288763110e-01,2.182940792757292137e+00,3.251959229720756128e-01,1.724692988974294572e+00,1.121199272036551564e+00
-6.538597356128791338e-01,2.104380603991021115e+00,3.133723169043751144e-01,1.797294606687694030e+00,1.201900767987013285e+00
-5.936197516527413898e-01,2.025031505307924640e+00,3.033879396349988822e-01,1.866135315192104072e+00,1.278676487331700695e+00
-5.343746201248753547e-01,1.945041712088838803e+00,2.950975267530629997e-01,1.931199621004875189e+00,1.351376052496866098e+00
-4.761520506405056974e-01,1.864563949995483583e+00,2.883499949337169910e-01,1.992482184181386451e+00,1.419868538239180911e+00
-4.189781454255224746e-01,1.783754979805094676e+00,2.829887221113716045e-01,2.049987124703462893e+00,1.484041971147047612e+00
-3.628774422310706571e-01,1.702775031613443790e+00,2.788518530466588818e-01,2.103726866238978310e+00,1.543802985869477729e+00
-3.078729432604891403e-01,1.621787302610079973e+00,2.757726378931948386e-01,2.153721351471344025e+00,1.599076211343750664e+00
-2.539860713467190223e-01,1.540957256703100242e+00,2.735797899294096225e-01,2.199997209207687821e+00,1.649803651289290851e+00
-2.012366680505578986e-01,1.460451947457696242e+00,2.720979456563895615e-01,2.242586856662454498e+00,1.695943963521474585e+00
-1.496429384442949095e-01,1.380439138168628066e+00,2.711481010856074958e-01,2.281527560014329659e+00,1.737471785895713827e+00
-9.922138751655308619e-02,1.301086436303270366e+00,2.705482032347593657e-01,2.316860838953772372e+00,1.774377012606200843e+00
-4.998675743299909463e-02,1.222560524897935430e+00,2.701137015827452248e-01,2.348631460347288424e+00,1.806663901751909940e+00
-1.952060832473338997e-03,1.145026203030016898e+00,2.696583073477448744e-01,2.376886869944926595e+00,1.834350485544387954e+00
4.487160159820983291e-02,1.068645498175580633e+00,2.689946393322684703e-01,2.401676603206856164e+00,1.857467805275663242e+00
9.047500345268948141e-02,9.935768227876028424e-01,2.679351065328828829e-01,2.423051641387912181e+00,1.876059186344518404e+00
1.348508565079067634e-01,9.199740856068802097e-01,2.662927732960950755e-01,2.441063931302195567e+00,1.890179772330897512e+00
1.779938302565042541e-01,8.479858163014409866e-01,2.638822475358965081e-01,2.455766020781829706e+00,1.899895987403844799e+00
2.199005550806150955e-01,7.777544483670039144e-01,2.605206825090845002e-01,2.467210500761164216e+00,1.905284994096924756e+00
2.605695958524247846e-01,7.094154612301732943e-01,2.560288609219169564e-01,2.475449992533084842e+00,1.906434341854291947e+00
3.000014467543170027e-01,6.430968680528397208e-01,2.502322201660917012e-01,2.480536893217724526e+00,1.903441771692838014e+00
3.381984287716064408e-01,5.789185501167635195e-01,2.429619911784290098e-01,2.482523158555792087e+00,1.896414819632656013e+00
3.751646651037113256e-01,5.169916925221168524e-01,2.340563520391993890e-01,2.481460515326493699e+00,1.885470760200123941e+00
4.109060157108733180e-01,4.574183145803081829e-01,2.233614682167321119e-01,2.477400366473133442e+00,1.870736584771449218e+00
4.454298815852327231e-01,4.002909526867891032e-01,2.107327564184441893e-01,2.470393975434086897e+00,1.852348975209995530e+00
4.787450960390616239e-01,3.456923329630973152e-01,1.960359370626710562e-01,2.460492788218229698e+00,1.830454150360774079e+00
5.108618074617965465e-01,2.936951443123678729e-01,1.791481494502416838e-01,2.447748615812316064e+00,1.805208153558440776e+00
5.417912877060578891e-01,2.443618935014547910e-01,1.599589815316725949e-01,2.432214011710354562e+00,1.776776804277834243e+00
5.715459252108716637e-01,1.977448531171352997e-01,1.383715043476075879e-01,2.413942649482872849e+00,1.745335751147484515e+00
6.001387703345166802e-01,1.538860730233370389e-01,1.143031953405985318e-01,2.392989846882403349e+00,1.711070634937470691e+00
6.275836549947453324e-01,1.128173977756482538e-01,8.768679451522891355e-02,2.369413022507804722e+00,1.674176979250745489e+00
6.538948222534072263e-01,7.456065154877480894e-02,5.847101938610427263e-02,2.343272195062932717e+00,1.634860173063118705e+00
6.790868715538915801e-01,3.912773083432392190e-02,2.662124927656967996e-02,2.314630578520307402e+00,1.593335369937476820e+00
7.031746962739923168e-01,6.520867801250149198e-03,-7.879949286306558998e-03,2.283555101083732719e+00,1.549827323240323684e+00
7.261732658437565213e-01,-2.326716192554135684e-02,-4.503241665667446353e-02,2.250117026499857786e+00,1.504569990194049245e+00
