1.394785565151742401e-01,-7.350591999017619393e-02,6.127847879076621096e-01,1.047422134942472410e-01,3.316483236911531574e-01
1.435191203839625840e-01,-8.463315120926630242e-02,6.384236020524524102e-01,8.252102575362549319e-02,3.768789155294404725e-01
1.474998640907585479e-01,-9.604910184432881304e-02,6.638293869047288132e-01,6.050171358941763833e-02,4.202420550305723257e-01
1.514510714002494374e-01,-1.076844554555670685e-01,6.888472180470072148e-01,3.873929356295308102e-02,4.616564215739533128e-01
1.554010032023362409e-01,-1.194670052830101026e-01,7.133221167090907366e-01,1.728792758632673870e-02,5.010506456807749531e-01
1.593757051479762210e-01,-1.313223145837291161e-01,7.371003094448524973e-01,-3.799329879955418154e-03,5.383637380088964752e-01
1.633988414904579134e-01,-1.431743575218080156e-01,7.600304180607320159e-01,-2.447079567427499353e-02,5.735457268446481072e-01
1.674915833759371142e-01,-1.549462162622204930e-01,7.819646856643533983e-01,-4.467639753307938583e-02,6.065577968506505879e-01
1.716724946703588606e-01,-1.665607073726674270e-01,8.027600721992786958e-01,-6.436790635021659435e-02,6.373727360556361576e-01
1.759574443888569095e-01,-1.779410149680351882e-01,8.222793829012627898e-01,-8.349912539206207074e-02,6.659748754781691371e-01
1.803595723800284212e-01,-1.890113516143155648e-01,8.403922332547846263e-01,-1.020261267522777904e-01,6.923602903160375188e-01
1.848892782038912830e-01,-1.996975344277928943e-01,8.569760863865956146e-01,-1.199073840683509973e-01,7.165366348092876425e-01
1.895542123939543966e-01,-2.099275762376807963e-01,8.719169693106737506e-01,-1.371039556850990049e-01,7.385229105923591941e-01
1.943593232682069849e-01,-2.196322069133031796e-01,8.851103915862565952e-01,-1.535796018355809200e-01,7.583492490693851673e-01
1.993069112687807787e-01,-2.287453757569026525e-01,8.964619132840607740e-01,-1.693009299864041417e-01,7.760565345750513044e-01
2.043967405400329007e-01,-2.372047215234323603e-01,9.058877809841383577e-01,-1.842374463969620457e-01,7.916958384907181179e-01
2.096261091184924708e-01,-2.449519675851936362e-01,9.133155296303715476e-01,-1.983616630075712706e-01,8.053279064673289911e-01
2.149900073802390454e-01,-2.519333045488894030e-01,9.186842337895988475e-01,-2.116491368754113145e-01,8.170226117410933631e-01
2.204812336064594369e-01,-2.580996910976305347e-01,9.219446550389641670e-01,-2.240784965034499643e-01,8.268579346430579013e-01
2.260905580888145916e-01,-2.634071286796768607e-01,9.230596871370263523e-01,-2.356314701280492474e-01,8.349195014994421626e-01
2.318069069795259118e-01,-2.678168691997257489e-01,9.220042359755583616e-01,-2.462928788862004947e-01,8.412994696586802990e-01
2.376175252101640489e-01,-2.712955771052585896e-01,9.187653638136096257e-01,-2.560506124220754409e-01,8.460956975789950540e-01
2.435081611441130556e-01,-2.738154472619351854e-01,9.133420798049192157e-01,-2.648956138077839251e-01,8.494108763840279019e-01
2.494632614872830112e-01,-2.753542763733584087e-01,9.057450869655874204e-01,-2.728218490008880726e-01,8.513515243395726184e-01
2.554661644410324839e-01,-2.758954663680756036e-01,8.959964407417287946e-01,-2.798262358470089417e-01,8.520270432546990236e-01
2.614992813551964002e-01,-2.754280115634617498e-01,8.841293361450596189e-01,-2.859086117587263387e-01,8.515487061229070065e-01
2.675442894249322467e-01,-2.739464143632751592e-01,8.701875274258890069e-01,-2.910716540637775518e-01,8.500287033685706151e-01
2.735823241271923001e-01,-2.714506070030560658e-01,8.542248742505631487e-01,-2.953208297833543328e-01,8.475791628341087236e-01
2.795941268956954051e-01,-2.679457944698476757e-01,8.363045421449205596e-01,-2.986643265646253265e-01,8.443112658272461379e-01
2.855602548790636686e-01,-2.634422923672515293e-01,8.164986151993179897e-01,-3.011129823848068821e-01,8.403343415414304962e-01
2.914612120637469217e-01,-2.579552965323648750e-01,7.948872320570701255e-01,-3.026802278068861374e-01,8.357550060818921267e-01
2.972776136607396258e-01,-2.515046890776065358e-01,7.715579655318834940e-01,-3.033820048283668025e-01,8.306763855034313693e-01
3.029903397495524731e-01,-2.441147948380783528e-01,7.466049564465802035e-01,-3.032366976340953868e-01,8.251973849813224460e-01
3.085806390606279370e-01,-2.358140918995826618e-01,7.201281572773271522e-01,-3.022650910194498719e-01,8.194120502827013652e-01
3.140302589456795967e-01,-2.266349501258441979e-01,6.922325303494374360e-01,-3.004902832033375937e-01,8.134089253101202122e-01
3.193215490637712484e-01,-2.166133398630003537e-01,6.630272476274692295e-01,-2.979376426687862511e-01,8.072705946522266141e-01
3.244375577043535630e-01,-2.057885407619340357e-01,6.326248800357119340e-01,-2.946347307091261580e-01,8.010731996931117482e-01
3.293621125505754033e-01,-1.942028374067304164e-01,6.011405739875130827e-01,-2.906112528970565823e-01,7.948861260570230236e-01
3.340799129703233561e-01,-1.819012297866788586e-01,5.686912818811855619e-01,-2.858989927654784213e-01,7.887717354588480445e-01
3.385765589449618029e-01,-1.689311072963594063e-01,5.353949736487332300e-01,-2.805317265169549046e-01,7.827851610263729665e-01
3.428386052112800675e-01,-1.553419726502710818e-01,5.013699289509038204e-01,-2.745451762222561598e-01,7.769742236746508546e-01
3.468536178545312265e-01,-1.411851532035121592e-01,4.667339758187322163e-01,-2.679769270618879706e-01,7.713794090218404342e-01
3.506102007022171563e-01,-1.265134934573086123e-01,4.316038748458568830e-01,-2.608663225360619564e-01,7.660339265479706450e-01
3.540980087876339777e-01,-1.113810965334392361e-01,3.960946164270429115e-01,-2.532543896489721225e-01,7.609638649307917113e-01
3.573077802172321404e-01,-9.584304654233635756e-02,3.603188983967353098e-01,-2.451837388518956495e-01,7.561883807746691000e-01
3.602313349376696783e-01,-7.995513501876984341e-02,3.243865127412687843e-01,-2.366984206128854018e-01,7.517199985636392467e-01
3.628616046113813942e-01,-6.377360547889510123e-02,2.884038894490420502e-01,-2.278438137136072072e-01,7.475649215311969131e-01
3.651925840536184298e-01,-4.735491687163621150e-02,2.524736541856980043e-01,-2.186664710001554879e-01,7.437234419840096367e-01
3.672193855273609420e-01,-3.075552283703293296e-02,2.166941426748279775e-01,-2.092139658473452790e-01,7.401903557285194335e-01
3.689381900198052122e-01,-1.403161756691850837e-02,1.811591259786243246e-01,-1.995346967314947373e-01,7.369553993851698515e-01
3.703462481934016171e-01,2.761076563915582094e-03,1.459575822713426452e-01,-1.896777103323780411e-01,7.340038946345499582e-01
3.714418879101053506e-01,1.956750575976537801e-02,1.111733080255343648e-01,-1.796924651080306079e-01,7.313171227803708652e-01
3.722244781010541903e-01,3.633350035493935343e-02,7.688481803102219236e-02,-1.696286219204467816e-01,7.288730049012607237e-01
3.726944047825871964e-01,5.300596182708943588e-02,4.316510990669168019e-02,-1.595358117002400045e-01,7.266466372010078612e-01
3.728530849776658385e-01,6.953304935344552240e-02,1.008159621911050227e-02,-1.494633396902496636e-01,7.246108214683167903e-01
3.727029130448676897e-01,8.586436778602288267e-02,-2.230392686698210586e-02,-1.394599444170097902e-01,7.227366788195358493e-01
3.722472425725174561e-01,1.019511259140233883e-01,-5.393529214763187474e-02,-1.295735037103885601e-01,7.209941509187995923e-01
3.714903734233099830e-01,1.177463262156022011e-01,-8.476203168373382113e-02,-1.198507456333130494e-01,7.193525956020598855e-01
3.704375095962111897e-01,1.332048977802654244e-01,-1.147392672795933682e-01,-1.103369423315983255e-01,7.177812713795233002e-01
3.690947288000658300e-01,1.482838744343226989e-01,-1.438276400204654415e-01,-1.010756241473424050e-01,7.162498562903387711e-01
3.674689574438039230e-01,1.629425376791829860e-01,-1.719931201354117090e-01,-9.210827341781728517e-02,7.147288698636555804e-01
3.655678989077487673e-01,1.771425672465943846e-01,-1.992069918329467393e-01,-8.347402864132658085e-02,7.131900990733863743e-01
3.634000219799917719e-01,1.908481435667603032e-01,-2.254455961330784630e-01,-7.520939797463394028e-02,7.116069964123844516e-01
3.609744798863360193e-01,2.040260960490636322e-01,-2.506901930014233115e-01,-6.734797864909655707e-02,7.099550042458769861e-01
3.583010692800838171e-01,2.166460198544593596e-01,-2.749267452708562542e-01,-5.992020430524606228e-02,7.082118294871639907e-01
3.553901695868604271e-01,2.286803754323199489e-01,-2.981456684614184893e-01,-5.295308891033800869e-02,7.063576786716988520e-01
3.522526687047566329e-01,2.401045870349189926e-01,-3.203416265783184391e-01,-4.647001489126507262e-02,7.043754811610395405e-01
3.488998884417265356e-01,2.508971240248386581e-01,-3.415133006349436173e-01,-4.049052975071933125e-02,7.022509826801127675e-01
3.453434860239196214e-01,2.610395879346875669e-01,-3.616631292855335689e-01,-3.503018781958551486e-02,6.999728722002259707e-01
3.415953952457894127e-01,2.705167588133671197e-01,-3.807970723927868173e-01,-3.010040749659721737e-02,6.975328036873994497e-01
3.376677066874764210e-01,2.793166368228612861e-01,-3.989243431834870734e-01,-2.570837144518140979e-02,6.949253893998408316e-01
3.335725806564434626e-01,2.874304672379072723e-01,-4.160571654028784039e-01,-2.185697275766262937e-02,6.921481513990719314e-01
3.293221541518930318e-01,2.948527744218017443e-01,-4.322105317876577257e-01,-1.854477873957178710e-02,6.892014226628796481e-01
3.249284207827866089e-01,3.015813302829302156e-01,-4.474019401306860155e-01,-1.576604860850625706e-02,6.860882147756320881e-01
3.204031313258117186e-01,3.076171391734425220e-01,-4.616511774742655949e-01,-1.351079623888224758e-02,6.828140394249383460e-01
3.157576559388258763e-01,3.129644204913696326e-01,-4.749800690780350831e-01,-1.176488261376904682e-02,6.793866894228974829e-01
3.110029135105384923e-01,3.176305230170289873e-01,-4.874122516716056230e-01,-1.051014334162413827e-02,6.758160058316562413e-01
3.061492308111973260e-01,3.216258422586904531e-01,-4.989729503947050726e-01,-9.724585059341647048e-03,6.721136236346755277e-01
3.012062317972772352e-01,3.249637156704485164e-01,-5.096887557167807392e-01,-9.382586417646159027e-03,6.682926652516759658e-01
2.961827598069486367e-01,3.276603178202953104e-01,-5.195874724261348998e-01,-9.455156939720215856e-03,6.643674696489775267e-01
2.910867361091644123e-01,3.297345373693669202e-01,-5.286978725426294545e-01,-9.910216343081881818e-03,6.603532659893640577e-01
2.859251128009027698e-01,3.312077849626288706e-01,-5.370495429440956814e-01,-1.071292486466680384e-02,6.562658227385396170e-01
2.807037683696029240e-01,3.321038289329094062e-01,-5.446727177817280996e-01,-1.182601423313460812e-02,6.521211576592698123e-01
2.754274187835394905e-01,3.324486318464198176e-01,-5.515981083790354456e-01,-1.321016897311600921e-02,6.479351948382714443e-01
2.700995707453672234e-01,3.322701182390749297e-01,-5.578567483933500881e-01,-1.482440932889111246e-02,6.437234552941976107e-01
2.647224853056296401e-01,3.315979568887812423e-01,-5.634798672645469075e-01,-1.662648625019635257e-02,6.395007502420132495e-01
2.592971102612329770e-01,3.304633454321642128e-01,-5.684987425689836948e-01,-1.857331753008142905e-02,6.352808808304486465e-01
2.538230944473300887e-01,3.288987549983380387e-01,-5.729445890450852730e-01,-2.062138573559627042e-02,6.310763323801081848e-01
2.482987775856388413e-01,3.269376987707768856e-01,-5.768484461299786537e-01,-2.272717015557052314e-02,6.268980764517980697e-01
2.427211940264584478e-01,3.246144481095600276e-01,-5.802410515356777321e-01,-2.484756088166999166e-02,6.227552780358347473e-01
2.370861250381870455e-01,3.219638078097680767e-01,-5.831527624741451588e-01,-2.694027065788167849e-02,6.186551281444241379e-01
2.313881373296562405e-01,3.190208248815362135e-01,-5.856134678568376550e-01,-2.896421528769581311e-02,6.146026508488241502e-01
2.256206583794946596e-01,3.158205370186932259e-01,-5.876524828057408945e-01,-3.087989685476477328e-02,6.106005661615074853e-01
2.197760875594303720e-01,3.123977151858047252e-01,-5.892984738128237421e-01,-3.264974859474685520e-02,6.066491772464294163e-01
2.138458633937696807e-01,3.087866092507627336e-01,-5.905793755953819835e-01,-3.423846027289040306e-02,6.027462826044864830e-01
2.078206419420112749e-01,3.050207153424071560e-01,-5.915223353870939782e-01,-3.561326810915558388e-02,5.988871345986197525e-01
2.016903947299923117e-01,3.011325450486940225e-01,-5.921536088587007196e-01,-3.674421347632335355e-02,5.950644532270842335e-01
1.954445827486034626e-01,2.971533665492516185e-01,-5.924985260602513293e-01,-3.760435943555456156e-02,5.912684355908548461e-01
1.890723418924897536e-01,2.931130212726620887e-01,-5.925814128692008520e-01,-3.816997637240913260e-02,5.874868197269336179e-01
1.825626420660314275e-01,2.890397363560041066e-01,-5.924255036034961064e-01,-3.842067696944675287e-02,5.837050028187671380e-01
1.759045247006946200e-01,2.849599170498886558e-01,-5.920529159626600757e-01,-3.833951900748965025e-02,5.799061384952929332e-01
1.690872549009585224e-01,2.808979992665980308e-01,-5.914845402487698411e-01,-3.791305398882879873e-02,5.760713272369836213e-01
1.621005554799563875e-01,2.768763181650564786e-01,-5.907399908111563569e-01,-3.713134578363181532e-02,5.721797811094375685e-01
1.549348239650172876e-01,2.729149926518946168e-01,-5.898375622479200553e-01,-3.598794391443798507e-02,5.682090754870944282e-01
1.475813332422102886e-01,2.690317959918351876e-01,-5.887941252712241003e-01,-3.447980566274282815e-02,5.641353662970884919e-01
1.400324372419640140e-01,2.652421102299433175e-01,-5.876250768411964698e-01,-3.260719816308960822e-02,5.599336694286812799e-01
1.322817673035692754e-01,2.615588472173412948e-01,-5.863442630980570947e-01,-3.037356124485045619e-02,5.555781352517646932e-01
1.243244654926577014e-01,2.579924051993139900e-01,-5.849639193058732145e-01,-2.778532167651185172e-02,5.510423580145232814e-01
1.161573126484622548e-01,2.545506849424864493e-01,-5.834945846895944754e-01,-2.485169646385458619e-02,5.462996975453235926e-01
1.077789348191632440e-01,2.512390730471936728e-01,-5.819450615659284010e-01,-2.158445736557491543e-02,5.413235638825233398e-01
9.918995208971714828e-02,2.480604784548694486e-01,-5.803223302250741789e-01,-1.799768851999463889e-02,5.360877658046172556e-01
9.039310770514216720e-02,2.450153877254473977e-01,-5.786314624237783866e-01,-1.410750926532105577e-02,5.305668275009030044e-01
8.139338382058920740e-02,2.421019012797636372e-01,-5.768755865309357356e-01,-9.931798264076767760e-03,5.247363121245248729e-01
7.219807236584722954e-02,2.393158515067045911e-01,-5.750558160401573193e-01,-5.489906235106775320e-03,5.185731451649728818e-01
6.281684546028468152e-02,2.366508962528836579e-01,-5.731711779970415366e-01,-8.023697698310043244e-04,5.120559113434671739e-01
5.326179857000425816e-02,2.340986111572739004e-01,-5.712185719895730429e-01,4.109389999865601523e-03,5.051651436361751513e-01
4.354745656097231549e-02,2.316486267035351987e-01,-5.691927375006065049e-01,9.223345919625472109e-03,4.978835914683564234e-01
3.369072444085723095e-02,2.292887885359523037e-01,-5.670861923213139644e-01,1.451714621132783704e-02,4.901964777505800064e-01
2.371085676983619023e-02,2.270052810221082074e-01,-5.648892261060404207e-01,1.996836525276775992e-02,4.820917165055212950e-01
1.362935685712505542e-02,2.247828085767169248e-01,-5.625898806860876178e-01,2.555475138971263424e-02,4.735601487906598850e-01
3.469861073412319492e-03,2.226047452363726087e-01,-5.601739324372247975e-01,3.125444010911483661e-02,4.645956624434949833e-01
-6.742001857447700586e-03,2.204533223671615860e-01,-5.576249318272097355e-01,3.704617107080709210e-02,4.551953736534237183e-01
-1.697880570541951753e-02,2.183097902394063872e-01,-5.549242154139926164e-01,4.290943675840570848e-02,4.453597138919350162e-01
-2.721151922446753829e-02,2.161546274569224324e-01,-5.520509603756715844e-01,4.882463467979167304e-02,4.350925004554053177e-01
-3.740974111165514676e-02,2.139677067885109030e-01,-5.489822516392526275e-01,5.477317926236104778e-02,4.244009739660336566e-01
-4.754196257021155864e-02,2.117284791425009527e-01,-5.456931536217171086e-01,6.073757355622080162e-02,4.132958014572465921e-01
-5.757583671545042636e-02,2.094161686748380879e-01,-5.421568403309424689e-01,6.670147397408326961e-02,4.017910389651792591e-01
-6.747848824456037509e-02,2.070099353705824319e-01,-5.383447231686248058e-01,7.264969398996293237e-02,3.899040556132943314e-01
-7.721681599208037039e-02,2.044890535443611157e-01,-5.342265938502446243e-01,7.856819431374972851e-02,3.776554003885381205e-01
-8.675782297070706861e-02,2.018331165042402120e-01,-5.297708121885809085e-01,8.444405250154131404e-02,3.650686840034215730e-01
-9.606895260407609383e-02,1.990221866091911873e-01,-5.249445056521349073e-01,9.026537873378631671e-02,3.521703777111574452e-01
-1.051184126572513866e-01,1.960369453654860206e-01,-5.197138146040595208e-01,9.602122189819074782e-02,3.389895884177202001e-01
-1.138755537284467517e-01,1.928588734301651675e-01,-5.140441011027059304e-01,1.017014616582324615e-01,3.255578514163890436e-01
-1.223111589121939485e-01,1.894704007108376220e-01,-5.079002589088831288e-01,1.072966549355915400e-01,3.119088212437406415e-01
-1.303977981450374635e-01,1.858550376456624686e-01,-5.012470106564237415e-01,1.127978866944265440e-01,2.980779973357831070e-01
-1.381101453636412180e-01,1.819975016757200137e-01,-4.940491782880047089e-01,1.181966098637647761e-01,2.841023870314414168e-01
-1.454252889496490120e-01,1.778838654024445520e-01,-4.862720659702691739e-01,1.234844481989459536e-01,2.700201716471020696e-01
-1.523229925266865459e-01,1.735016503436033197e-01,-4.778817675116516783e-01,1.286530233055669381e-01,2.558703653309486459e-01
-1.587859646856600304e-01,1.688399567381793087e-01,-4.688455515405339225e-01,1.336937838098879172e-01,2.416924332505893114e-01
-1.648001076555797029e-01,1.638895387384595170e-01,-4.591322134077884254e-01,1.385977942132586016e-01,2.275259338651799135e-01
-1.703546941348107469e-01,1.586428897685258077e-01,-4.487124649333058546e-01,1.433555714897007116e-01,2.134101263099767998e-01
-1.754425432949443531e-01,1.530943454348039912e-01,-4.375592935648656701e-01,1.479569157335682283e-01,1.993836231261320313e-01
-1.800601798681465138e-01,1.472401330113539131e-01,-4.256483614888588729e-01,1.523907595297562256e-01,1.854840134625954096e-01
-1.842079128553091860e-01,1.410783930931629460e-01,-4.129583597814405760e-01,1.566450254314057933e-01,1.717474946412528014e-01
-1.878898809061760322e-01,1.346092740488671891e-01,-3.994713855618182152e-01,1.607065009294063040e-01,1.582085325432299461e-01
-1.911140875686204443e-01,1.278349326306785771e-01,-3.851732768903156079e-01,1.645607640795966609e-01,1.448995331959954391e-01
-1.938923586055114057e-01,1.207595509930688288e-01,-3.700539611078264568e-01,1.681921100039497907e-01,1.318505304342360296e-01
-1.962402876522633122e-01,1.133893510149752287e-01,-3.541077533504654040e-01,1.715834929560439148e-01,1.190889042883032933e-01
-1.981771371589286512e-01,1.057325956948109574e-01,-3.373336329153382995e-01,1.747165336774110789e-01,1.066391289630296002e-01
-1.997256524294810376e-01,9.779955782761713678e-02,-3.197355048928913757e-01,1.775715129387603342e-01,9.452253906881151468e-02
-2.009118936433592073e-01,8.960249908711677425e-02,-3.013224083117184149e-01,1.801274427616916807e-01,8.275714834025613142e-02
-2.017650091670467882e-01,8.115562637251302891e-02,-2.821086978646368260e-01,1.823621348783112939e-01,7.135746370534742922e-02
-2.023169660448331242e-01,7.247503245632574975e-02,-2.621141776755486208e-01,1.842523228608531349e-01,6.033438377463673508e-02
-2.026022543389052744e-01,6.357863711543615404e-02,-2.413641778825522111e-01,1.857737690838867639e-01,4.969510929621219486e-02
-2.026575347976187491e-01,5.448611229275365786e-02,-2.198896020893216785e-01,1.869014702021791763e-01,3.944308605098442722e-02
-2.025212987966792388e-01,4.521877104670157105e-02,-1.977269080050813033e-01,1.876098334825000991e-01,2.957801486686966255e-02
-2.022334825519302437e-01,3.579947359011866059e-02,-1.749180425724392030e-01,1.878728982338403464e-01,2.009586293631650949e-02
-2.018350810662313533e-01,2.625252389943353790e-02,-1.515103394688641358e-01,1.876645929762763287e-01,1.098894248895408016e-02
-2.013676892266586249e-01,1.660352091401427754e-02,-1.275563333477162942e-01,1.869589790119444705e-01,2.246013807129509758e-03
-2.008731234922490339e-01,6.879245405191771606e-03,-1.031135197405364801e-01,1.857305417458859076e-01,-6.147572687202756958e-03
-2.003929603762016620e-01,-2.892498939417882317e-03,-7.824411446440969475e-02,1.839545018564729129e-01,-1.420968600122672273e-02
-1.999680998777068619e-01,-1.268304517843334318e-02,-5.301469886992261904e-02,1.816070742358673606e-01,-2.196121120350251477e-02
-1.996383491132494581e-01,-2.246301682260292906e-02,-2.749582845513245249e-02,1.786658196207087657e-01,-2.942581247624031365e-02
-1.994420086538234160e-01,-3.220250401089579106e-02,-1.761622321204993824e-03,1.751099547925284716e-01,-3.662965181868953896e-02
-1.994154217190932665e-01,-4.187122948358712460e-02,2.411068353418615792e-02,1.709206489572538124e-01,-4.360110794606599643e-02
-1.995926242741190015e-01,-5.143874774642717695e-02,5.004126918951126712e-02,1.660813554294208738e-01,-5.037045658506651702e-02
-2.000049468646294681e-01,-6.087461942267698850e-02,7.594827176990293083e-02,1.605781009626403577e-01,-5.696953188576030225e-02
-2.006806911960850592e-01,-7.014858912859868456e-02,1.017483167318482262e-01,1.543997710958254777e-01,-6.343139206198478153e-02
-2.016448003170284997e-01,-7.923079420239349802e-02,1.273571478967117365e-01,1.475383979266641221e-01,-6.978995715200288219e-02
-2.029185875645465320e-01,-8.809192273974067455e-02,1.526901922988644633e-01,1.399894056883453086e-01,-7.607964192178923168e-02
-2.045194866445094739e-01,-9.670342271265056078e-02,1.776631969268899491e-01,1.317518338318001136e-01,-8.233499019986673106e-02
-2.064608406817643460e-01,-1.050376510177998407e-01,2.021928427099896897e-01,1.228285685653495996e-01,-8.859031831023839176e-02
-2.087517586945947246e-01,-1.130680628690027278e-01,2.261973363775305612e-01,1.132265138723786979e-01,-9.487934632400846224e-02
-2.113969768562046769e-01,-1.207694062419965714e-01,2.495970375292843879e-01,1.029567238759548781e-01,-1.012348496173093026e-01
-2.143967689204473448e-01,-1.281178480438396883e-01,2.723150279867017631e-01,9.203455021081503873e-02,-1.076883145368574268e-01
-2.177469333465026635e-01,-1.350911083522970124e-01,2.942776606418054941e-01,8.047969357497690435e-02,-1.142696240008965469e-01
-2.214388114589413703e-01,-1.416686219206738373e-01,3.154151057555273918e-01,6.831628837095830853e-02,-1.210067470811679036e-01
-2.254593226537429107e-01,-1.478316637392122213e-01,3.356618416403281957e-01,5.557287524254767019e-02,-1.279254478106615911e-01
-2.297910873193823589e-01,-1.535634421106853997e-01,3.549571035655303408e-01,4.228239629914173903e-02,-1.350490293807828368e-01
-2.344125388770952612e-01,-1.588491933027993130e-01,3.732452732760050407e-01,2.848213420487732961e-02,-1.423981048502270808e-01
-2.392981360045490502e-01,-1.636762688009987810e-01,3.904762527519727855e-01,1.421357738022587143e-02,-1.499903840659323473e-01
-2.444185820233449602e-01,-1.680341888396079675e-01,4.066057377196182210e-01,-4.776914585090230440e-04,-1.578405063690326848e-01
-2.497410731641421522e-01,-1.719146903255318881e-01,4.215954743934470783e-01,-1.554219127605293085e-02,-1.659598928775685711e-01
-2.552295848008026002e-01,-1.753117617413891827e-01,4.354134360175807572e-01,-3.092676531439962975e-02,-1.743566203221343924e-01
-2.608451894830812745e-01,-1.782216273430823061e-01,4.480339297165127355e-01,-4.657483189617769165e-02,-1.830353536873814413e-01
-2.665464150265921539e-01,-1.806427596046568940e-01,4.594376521403639724e-01,-6.242665567459480119e-02,-1.919973050523991753e-01
-2.722896141904908029e-01,-1.825758572401079971e-01,4.696116886598247775e-01,-7.841970211567758642e-02,-2.012402004490300156e-01
-2.780293433433536077e-01,-1.840237793377847986e-01,4.785494341542217978e-01,-9.448896505162840409e-02,-2.107583334095468330e-01
-2.837187693284478618e-01,-1.849914856251017037e-01,4.862504572429984240e-01,-1.105673559292996433e-01,-2.205425718647296696e-01
-2.893100455897100742e-01,-1.854859875729203134e-01,4.927203162278823156e-01,-1.265861088773070908e-01,-2.305804826307903399e-01
-2.947547913313435242e-01,-1.855162119111406771e-01,4.979703227287258782e-01,-1.424752251542756309e-01,-2.408564154130123924e-01
-3.000044518023472495e-01,-1.850929302403132581e-01,5.020172274315531924e-01,-1.581638921345621673e-01,-2.513516494640258836e-01
-3.050107207599696002e-01,-1.842286198533830133e-01,5.048829239861358786e-01,-1.735809969679920350e-01,-2.620445737454395463e-01
-3.097259759332288698e-01,-1.829373391977794916e-01,5.065940360767855477e-01,-1.886555551097723327e-01,-2.729108891345561894e-01
-3.141036561643821279e-01,-1.812346000151028869e-01,5.071814944236671119e-01,-2.033172206190281550e-01,-2.839237912828227461e-01
-3.180986243628254329e-01,-1.791371922382692383e-01,5.066801131452549622e-01,-2.174967974396814774e-01,-2.950542245165111432e-01
-3.216675670819387212e-01,-1.766630686774211811e-01,5.051281431058158855e-01,-2.311267045470120907e-01,-3.062711520036674462e-01
-3.247693066069847201e-01,-1.738311503866432628e-01,5.025667649335164855e-01,-2.441414969989474104e-01,-3.175417850072194126e-01
-3.273651485495971958e-01,-1.706611780057225025e-01,4.990396003881337750e-01,-2.564783380305394322e-01,-3.288319065538009012e-01
-3.294191432265498043e-01,-1.671735630093922620e-01,4.945922492667321757e-01,-2.680774857665155775e-01,-3.401061200952034680e-01
-3.308983525092613065e-01,-1.633892042691362234e-01,4.892717754852065060e-01,-2.788827460035854244e-01,-3.513281538138786075e-01
-3.317731028753702627e-01,-1.593293521327017459e-01,4.831262398848070183e-01,-2.888419145174288549e-01,-3.624611897726309206e-01
-3.320171672838562182e-01,-1.550154381688987615e-01,4.762042529492087062e-01,-2.979071973750307967e-01,-3.734681318328517130e-01
-3.316079325361622754e-01,-1.504689452849458930e-01,4.685545002982409168e-01,-3.060356112633895731e-01,-3.843119032169375338e-01
-3.305265186517257758e-01,-1.457112522205112892e-01,4.602253782382553782e-01,-3.131893427021645304e-01,-3.949557483334100172e-01
-3.287578963582580838e-01,-1.407634778196960035e-01,4.512645722405572157e-01,-3.193360541208560277e-01,-4.053635190338776839e-01
-3.262909417534187728e-01,-1.356463900049356130e-01,4.417187348284281612e-01,-3.244492049246585630e-01,-4.154999677743561604e-01
-3.231184603823952228e-01,-1.303802745093927684e-01,4.316331649133912651e-01,-3.285082646878041968e-01,-4.253309705955578002e-01
-3.192371677551062437e-01,-1.249848406550270741e-01,4.210515408696168804e-01,-3.314989369631444749e-01,-4.348237893221993389e-01
-3.146476696784212268e-01,-1.194791048815078000e-01,4.100156843721353694e-01,-3.334132944244025398e-01,-4.439473207678449884e-01
-3.093543661193630112e-01,-1.138813342334138445e-01,3.985653888656116584e-01,-3.342498967041354074e-01,-4.526723024610465052e-01
-3.033653832016674490e-01,-1.082089630685637016e-01,3.867382884013175204e-01,-3.340138446430146457e-01,-4.609714898968682029e-01
-2.966924006057241603e-01,-1.024785277880844447e-01,3.745697357233863101e-01,-3.327167507603628893e-01,-4.688198482438616921e-01
-2.893505184090342519e-01,-9.670563563951904695e-02,3.620927769000031327e-01,-3.303767052230153767e-01,-4.761946834334112033e-01
-2.813580814772442817e-01,-9.090490251919466913e-02,3.493381059283197643e-01,-3.270181673753181362e-01,-4.830757807647175772e-01
-2.727364828137011088e-01,-8.508993888866875355e-02,3.363341102596204002e-01,-3.226717788638596152e-01,-4.894455207204473912e-01
-2.635099332448685439e-01,-7.927333839277256322e-02,3.231069205604112371e-01,-3.173741601631046017e-01,-4.952889280809967265e-01
-2.537052195406951371e-01,-7.346665886143335933e-02,3.096804897143183855e-01,-3.111676458282480184e-01,-5.005937442034220641e-01
-2.433514762046967428e-01,-6.768041831490712035e-02,2.960767297582078683e-01,-3.040999267772982462e-01,-5.053504555603743897e-01
-2.324799190018376482e-01,-6.192410966744098938e-02,2.823156549327174303e-01,-2.962237113320900228e-01,-5.095522840018240629e-01
-2.211235761821940538e-01,-5.620621918337209699e-02,2.684155313182203795e-01,-2.875962846459297340e-01,-5.131952031622292187e-01
-2.093170470618306023e-01,-5.053422604819916841e-02,2.543930750316050760e-01,-2.782790639506999564e-01,-5.162778484866761275e-01
-1.970961989155765037e-01,-4.491465040134322295e-02,2.402636351577207563e-01,-2.683370610163317016e-01,-5.188014978751209760e-01
-1.844979118349859559e-01,-3.935306927180095421e-02,2.260413958779718402e-01,-2.578383924775971003e-01,-5.207699775018852506e-01
