5.978034170525879931e-01,1.155000000000000000e+03
6.190292386514157918e-01,1.160000000000000000e+03
6.388342400348975270e-01,1.165000000000000000e+03
6.572634832920880577e-01,1.170000000000000000e+03
6.745649881381305946e-01,1.175000000000000000e+03
6.905525194149133572e-01,1.180000000000000000e+03
5.953402086885650757e-01,1.185000000000000000e+03
5.349050396548790109e-01,1.190000000000000000e+03
4.825459229874560219e-01,1.195000000000000000e+03
4.600671267476838522e-01,1.200000000000000000e+03
4.533926521463882975e-01,1.205000000000000000e+03
4.473289085043551938e-01,1.210000000000000000e+03
4.425859972228484707e-01,1.215000000000000000e+03
4.386765621646602775e-01,1.220000000000000000e+03
4.353171386523936315e-01,1.225000000000000000e+03
4.319927278879094890e-01,1.230000000000000000e+03
4.285258931979102903e-01,1.235000000000000000e+03
4.249830127639808719e-01,1.240000000000000000e+03
4.216299716389189656e-01,1.245000000000000000e+03
4.188597916547706634e-01,1.250000000000000000e+03
4.170824571538660486e-01,1.255000000000000000e+03
4.166229210289603135e-01,1.260000000000000000e+03
4.199545653895763175e-01,1.265000000000000000e+03
4.166331141346759637e-01,1.270000000000000000e+03
4.131819773084277059e-01,1.275000000000000000e+03
4.103017319557384357e-01,1.280000000000000000e+03
4.085539513115554744e-01,1.285000000000000000e+03
4.087733129636370033e-01,1.290000000000000000e+03
4.124475808099559160e-01,1.295000000000000000e+03
4.204556954875960928e-01,1.300000000000000000e+03
4.333827431793180196e-01,1.305000000000000000e+03
4.515267298070684276e-01,1.310000000000000000e+03
4.937580254401041646e-01,1.315000000000000000e+03
5.700656246564137497e-01,1.320000000000000000e+03
6.518098819925742804e-01,1.325000000000000000e+03
7.358397807644332378e-01,1.330000000000000000e+03
8.139789763530549394e-01,1.335000000000000000e+03
8.372525379066910745e-01,1.340000000000000000e+03
8.587545695109193300e-01,1.345000000000000000e+03
8.790641747502389025e-01,1.350000000000000000e+03
8.983145048716570935e-01,1.355000000000000000e+03
9.166572360507265760e-01,1.360000000000000000e+03
9.346136864278110634e-01,1.365000000000000000e+03
9.339521370907513109e-01,1.370000000000000000e+03
9.194005843033294934e-01,1.375000000000000000e+03
9.035235234174628927e-01,1.380000000000000000e+03
8.858840656992429397e-01,1.385000000000000000e+03
8.660544989856964193e-01,1.390000000000000000e+03
8.436436303494059263e-01,1.395000000000000000e+03
7.579071002583466221e-01,1.400000000000000000e+03
6.345036980320671871e-01,1.405000000000000000e+03
5.444994900517619030e-01,1.410000000000000000e+03
4.813647272412836520e-01,1.415000000000000000e+03
4.310283814093215371e-01,1.420000000000000000e+03
3.928747876214880863e-01,1.425000000000000000e+03
3.689231215173998102e-01,1.430000000000000000e+03
3.571056174061646438e-01,1.435000000000000000e+03
3.534511020211502097e-01,1.440000000000000000e+03
3.607780824822442445e-01,1.445000000000000000e+03
3.552503683478508978e-01,1.450000000000000000e+03
3.439399087200365468e-01,1.455000000000000000e+03
3.278737315137514319e-01,1.460000000000000000e+03
3.080031259791621845e-01,1.465000000000000000e+03
2.853675571524573740e-01,1.470000000000000000e+03
2.614054152772467554e-01,1.475000000000000000e+03
2.373262735055322592e-01,1.480000000000000000e+03
2.143202105330141161e-01,1.485000000000000000e+03
1.933586340607485188e-01,1.490000000000000000e+03
1.754133937662258058e-01,1.495000000000000000e+03
1.614255056901799379e-01,1.500000000000000000e+03
1.520935580120873487e-01,1.505000000000000000e+03
1.479503893749206100e-01,1.510000000000000000e+03
1.485855193727202150e-01,1.515000000000000000e+03
1.609339407257963095e-01,1.520000000000000000e+03
2.088946642421829480e-01,1.525000000000000000e+03
2.633628772287343045e-01,1.530000000000000000e+03
3.199551649507087481e-01,1.535000000000000000e+03
3.766918933463612174e-01,1.540000000000000000e+03
4.319153013594213553e-01,1.545000000000000000e+03
4.842936235434939229e-01,1.550000000000000000e+03
5.172283230905462270e-01,1.555000000000000000e+03
5.410182218642649588e-01,1.560000000000000000e+03
5.646529791971910406e-01,1.565000000000000000e+03
5.873561903702707587e-01,1.570000000000000000e+03
6.077356161901686926e-01,1.575000000000000000e+03
6.255201340541772792e-01,1.580000000000000000e+03
6.395413809924845872e-01,1.585000000000000000e+03
5.593458421829349270e-01,1.590000000000000000e+03
4.698400344348313551e-01,1.595000000000000000e+03
4.072095700035826549e-01,1.600000000000000000e+03
3.525934238280364341e-01,1.605000000000000000e+03
3.043679130289859147e-01,1.610000000000000000e+03
2.615065349740021694e-01,1.615000000000000000e+03
2.251007962208679547e-01,1.620000000000000000e+03
1.942550427714641592e-01,1.625000000000000000e+03
1.675526112651334609e-01,1.630000000000000000e+03
1.435622328326749964e-01,1.635000000000000000e+03
1.219885886075675746e-01,1.640000000000000000e+03
1.020023915608455484e-01,1.645000000000000000e+03
8.502879853108194497e-02,1.650000000000000000e+03
7.221478248898843821e-02,1.655000000000000000e+03
6.458395318274449959e-02,1.660000000000000000e+03
6.307795789644725371e-02,1.665000000000000000e+03
7.021107685061568626e-02,1.670000000000000000e+03
8.190447311824278209e-02,1.675000000000000000e+03
8.892651224075538707e-02,1.680000000000000000e+03
9.688951348004756770e-02,1.685000000000000000e+03
1.064619408181735755e-01,1.690000000000000000e+03
1.182008569672946680e-01,1.695000000000000000e+03
1.323987590866491926e-01,1.700000000000000000e+03
1.492315541918108335e-01,1.705000000000000000e+03
1.685769830111965017e-01,1.710000000000000000e+03
1.901437081039581700e-01,1.715000000000000000e+03
2.134814156240096572e-01,1.720000000000000000e+03
2.381173114668589108e-01,1.725000000000000000e+03
2.635976310565719127e-01,1.730000000000000000e+03
2.895987030833725995e-01,1.735000000000000000e+03
3.159927828864101951e-01,1.740000000000000000e+03
3.431373098693642487e-01,1.745000000000000000e+03
3.720418915735049792e-01,1.750000000000000000e+03
4.045790194976280341e-01,1.755000000000000000e+03
4.430171690057195244e-01,1.760000000000000000e+03
4.861380938726689305e-01,1.765000000000000000e+03
5.329719154626422206e-01,1.770000000000000000e+03
5.831958536082642031e-01,1.775000000000000000e+03
5.829479546576049609e-01,1.780000000000000000e+03
4.870500969463453789e-01,1.785000000000000000e+03
4.111510792588686236e-01,1.790000000000000000e+03
3.554329732409368114e-01,1.795000000000000000e+03
3.076102194239116461e-01,1.800000000000000000e+03
2.676847293508649028e-01,1.805000000000000000e+03
2.363330934595057886e-01,1.810000000000000000e+03
2.120448222859971088e-01,1.815000000000000000e+03
1.905517009531068340e-01,1.820000000000000000e+03
1.701056512723409242e-01,1.825000000000000000e+03
1.531277997821942349e-01,1.830000000000000000e+03
1.410159983017046925e-01,1.835000000000000000e+03
1.343066249204510620e-01,1.840000000000000000e+03
1.329661527058625392e-01,1.845000000000000000e+03
1.364772152102514680e-01,1.850000000000000000e+03
1.440353901500044942e-01,1.855000000000000000e+03
1.580612667597919019e-01,1.860000000000000000e+03
1.703289055524994100e-01,1.865000000000000000e+03
1.762737700483837100e-01,1.870000000000000000e+03
1.795871290801311360e-01,1.875000000000000000e+03
1.805600520175663082e-01,1.880000000000000000e+03
1.793514790353089861e-01,1.885000000000000000e+03
1.764959924487770893e-01,1.890000000000000000e+03
1.667438684038116958e-01,1.895000000000000000e+03
1.537206579807642026e-01,1.900000000000000000e+03
1.447640024797286207e-01,1.905000000000000000e+03
1.402424463826081047e-01,1.910000000000000000e+03
1.448054022989182510e-01,1.915000000000000000e+03
1.690972002929563012e-01,1.920000000000000000e+03
1.990802208731461964e-01,1.925000000000000000e+03
2.310734158563709784e-01,1.930000000000000000e+03
2.647435326492524887e-01,1.935000000000000000e+03
3.003366426825445079e-01,1.940000000000000000e+03
3.379670143725371223e-01,1.945000000000000000e+03
3.775657588038267565e-01,1.950000000000000000e+03
3.984148308108217407e-01,1.955000000000000000e+03
4.079149078434499143e-01,1.960000000000000000e+03
4.184299065932399753e-01,1.965000000000000000e+03
4.297323751856003682e-01,1.970000000000000000e+03
4.411212576239434968e-01,1.975000000000000000e+03
4.522919553519256786e-01,1.980000000000000000e+03
4.623412578051860899e-01,1.985000000000000000e+03
4.709005369693946563e-01,1.990000000000000000e+03
4.701361178195606061e-01,1.995000000000000000e+03
4.293392594253761518e-01,2.000000000000000000e+03
3.895446246603523344e-01,2.005000000000000000e+03
3.647908124679490882e-01,2.010000000000000000e+03
3.445208886385541791e-01,2.015000000000000000e+03
3.269232494599638716e-01,2.020000000000000000e+03
3.134138023394089645e-01,2.025000000000000000e+03
3.051932373859426728e-01,2.030000000000000000e+03
3.030479218473059455e-01,2.035000000000000000e+03
3.072081975068997051e-01,2.040000000000000000e+03
3.172921335917147645e-01,2.045000000000000000e+03
3.315523368787213210e-01,2.050000000000000000e+03
3.442688364320127259e-01,2.055000000000000000e+03
3.547317400193583103e-01,2.060000000000000000e+03
3.633295294963416189e-01,2.065000000000000000e+03
3.706683899675773941e-01,2.070000000000000000e+03
3.774480162245247850e-01,2.075000000000000000e+03
3.843152302785604046e-01,2.080000000000000000e+03
3.917289943211823555e-01,2.085000000000000000e+03
3.984967988536720074e-01,2.090000000000000000e+03
4.022128514692596690e-01,2.095000000000000000e+03
4.033384085466039659e-01,2.100000000000000000e+03
3.867666338328243913e-01,2.105000000000000000e+03
3.488044021420713126e-01,2.110000000000000000e+03
3.105934433633764091e-01,2.115000000000000000e+03
2.738111037095951050e-01,2.120000000000000000e+03
2.455822880414441356e-01,2.125000000000000000e+03
2.251401456489477149e-01,2.130000000000000000e+03
2.088309466939664294e-01,2.135000000000000000e+03
1.968529846707827713e-01,2.140000000000000000e+03
1.857567035625337093e-01,2.145000000000000000e+03
1.702356129599272849e-01,2.150000000000000000e+03
1.537499033836018658e-01,2.155000000000000000e+03
1.363512896758107551e-01,2.160000000000000000e+03
1.210538513877460198e-01,2.165000000000000000e+03
1.139267560111719424e-01,2.170000000000000000e+03
1.117083543676600510e-01,2.175000000000000000e+03
1.129163341224480172e-01,2.180000000000000000e+03
1.182470492466905082e-01,2.185000000000000000e+03
1.288405071066446583e-01,2.190000000000000000e+03
1.626385189348560911e-01,2.195000000000000000e+03
2.133862384432404224e-01,2.200000000000000000e+03
2.693706375275684572e-01,2.205000000000000000e+03
3.251441394730206769e-01,2.210000000000000000e+03
3.477250136885631226e-01,2.215000000000000000e+03
3.539197533831426323e-01,2.220000000000000000e+03
3.531928172819807088e-01,2.225000000000000000e+03
3.435767602512786456e-01,2.230000000000000000e+03
3.435749135642739427e-01,2.235000000000000000e+03
3.501743381853205106e-01,2.240000000000000000e+03
3.622769347210756385e-01,2.245000000000000000e+03
3.780232136440569435e-01,2.250000000000000000e+03
3.951735563190252876e-01,2.255000000000000000e+03
4.137136522807977612e-01,2.260000000000000000e+03
4.420089659019156292e-01,2.265000000000000000e+03
4.816453794859306137e-01,2.270000000000000000e+03
5.325486238557410879e-01,2.275000000000000000e+03
5.674023246673549625e-01,2.280000000000000000e+03
5.776688067427493412e-01,2.285000000000000000e+03
5.887203720907454585e-01,2.290000000000000000e+03
6.021322083459658137e-01,2.295000000000000000e+03
6.189544864383773604e-01,2.300000000000000000e+03
6.322719094946430696e-01,2.305000000000000000e+03
6.319162273173775102e-01,2.310000000000000000e+03
6.346144919305242160e-01,2.315000000000000000e+03
6.392028726540969208e-01,2.320000000000000000e+03
6.443976501834531856e-01,2.325000000000000000e+03
6.490127254790348799e-01,2.330000000000000000e+03
6.521256517129702113e-01,2.335000000000000000e+03
6.531732630178700427e-01,2.340000000000000000e+03
6.519541140228055642e-01,2.345000000000000000e+03
6.485296455185977083e-01,2.350000000000000000e+03
6.432367734854989028e-01,2.355000000000000000e+03
6.149916967956449154e-01,2.360000000000000000e+03
5.613414567913183051e-01,2.365000000000000000e+03
5.198820139477482449e-01,2.370000000000000000e+03
4.886597290285228379e-01,2.375000000000000000e+03
4.669523649719145575e-01,2.380000000000000000e+03
4.476620353733765656e-01,2.385000000000000000e+03
4.296014511553776227e-01,2.390000000000000000e+03
4.127508333950383745e-01,2.395000000000000000e+03
3.984077505524700746e-01,2.400000000000000000e+03
3.896480648327114715e-01,2.405000000000000000e+03
3.810053910548445999e-01,2.410000000000000000e+03
3.706050572691756417e-01,2.415000000000000000e+03
3.614185035288393633e-01,2.420000000000000000e+03
3.531059433924253477e-01,2.425000000000000000e+03
3.431046118375865595e-01,2.430000000000000000e+03
3.306402052456262619e-01,2.435000000000000000e+03
3.160887231151516819e-01,2.440000000000000000e+03
2.999933321196456837e-01,2.445000000000000000e+03
2.831600198548058223e-01,2.450000000000000000e+03
2.663274523933467086e-01,2.455000000000000000e+03
2.510194565450150628e-01,2.460000000000000000e+03
2.387196827955228307e-01,2.465000000000000000e+03
2.309102634440440838e-01,2.470000000000000000e+03
2.284539310724985617e-01,2.475000000000000000e+03
2.320185120640329279e-01,2.480000000000000000e+03
2.989193598068228264e-01,2.485000000000000000e+03
3.508229922100499221e-01,2.490000000000000000e+03
3.529545243984366087e-01,2.495000000000000000e+03
3.522142816476616090e-01,2.500000000000000000e+03
3.506617185721088159e-01,2.505000000000000000e+03
3.499770859884863694e-01,2.510000000000000000e+03
3.509644971023947457e-01,2.515000000000000000e+03
3.537518106329077261e-01,2.520000000000000000e+03
3.587939978705124711e-01,2.525000000000000000e+03
3.829092065277178158e-01,2.530000000000000000e+03
4.338058477538642710e-01,2.535000000000000000e+03
5.117983821214254769e-01,2.540000000000000000e+03
5.134224155481812435e-01,2.545000000000000000e+03
5.098828930650689539e-01,2.550000000000000000e+03
5.013283529886486400e-01,2.555000000000000000e+03
4.888980188169339547e-01,2.560000000000000000e+03
4.739212315756268779e-01,2.565000000000000000e+03
4.576549515835100501e-01,2.570000000000000000e+03
4.281257722510306007e-01,2.575000000000000000e+03
3.955030424378531695e-01,2.580000000000000000e+03
3.654430834068029266e-01,2.585000000000000000e+03
3.388555977100230487e-01,2.590000000000000000e+03
3.161656904767145559e-01,2.595000000000000000e+03
2.973934653509382464e-01,2.600000000000000000e+03
2.821084624442601330e-01,2.605000000000000000e+03
2.693397707902862592e-01,2.610000000000000000e+03
2.586788156780869263e-01,2.615000000000000000e+03
2.498429866934567811e-01,2.620000000000000000e+03
2.426871916243554250e-01,2.625000000000000000e+03
2.372120087271682720e-01,2.630000000000000000e+03
2.335377970614822274e-01,2.635000000000000000e+03
2.318499200823118667e-01,2.640000000000000000e+03
2.322626444455358763e-01,2.645000000000000000e+03
2.337720452647577551e-01,2.650000000000000000e+03
2.379136598271647807e-01,2.655000000000000000e+03
2.449567682374505229e-01,2.660000000000000000e+03
2.534223541910034516e-01,2.665000000000000000e+03
2.573598127607842345e-01,2.670000000000000000e+03
2.609219327359011964e-01,2.675000000000000000e+03
2.646803773587411146e-01,2.680000000000000000e+03
2.691542426819037437e-01,2.685000000000000000e+03
2.765981800674254809e-01,2.690000000000000000e+03
2.891641368821503133e-01,2.695000000000000000e+03
3.050806017506309531e-01,2.700000000000000000e+03
3.201298304870017764e-01,2.705000000000000000e+03
3.320012911878755246e-01,2.710000000000000000e+03
3.048910682214867052e-01,2.715000000000000000e+03
2.502662500722322436e-01,2.720000000000000000e+03
1.943185872153368188e-01,2.725000000000000000e+03
1.567204800870911907e-01,2.730000000000000000e+03
1.252149330613245570e-01,2.735000000000000000e+03
1.005353844317560252e-01,2.740000000000000000e+03
8.311942512695284779e-02,2.745000000000000000e+03
7.318318485952808594e-02,2.750000000000000000e+03
6.953393240153317445e-02,2.755000000000000000e+03
6.969711470101709605e-02,2.760000000000000000e+03
7.120411716620829445e-02,2.765000000000000000e+03
7.457246935266742538e-02,2.770000000000000000e+03
8.078602059572609351e-02,2.775000000000000000e+03
9.005619419167242012e-02,2.780000000000000000e+03
1.020833837763595459e-01,2.785000000000000000e+03
1.162850250671505631e-01,2.790000000000000000e+03
1.318385526239248540e-01,2.795000000000000000e+03
1.478355375007175954e-01,2.800000000000000000e+03
1.634649480939632804e-01,2.805000000000000000e+03
1.757889474708979605e-01,2.810000000000000000e+03
1.862561130088851713e-01,2.815000000000000000e+03
1.972091194021567684e-01,2.820000000000000000e+03
2.086208460204629356e-01,2.825000000000000000e+03
2.204232098480731761e-01,2.830000000000000000e+03
2.325121338888732903e-01,2.835000000000000000e+03
2.447634174746438906e-01,2.840000000000000000e+03
2.570530476978077905e-01,2.845000000000000000e+03
2.692747295288309139e-01,2.850000000000000000e+03
2.817332010414929644e-01,2.855000000000000000e+03
2.951561942042618680e-01,2.860000000000000000e+03
3.090734393234755850e-01,2.865000000000000000e+03
3.215015831102221999e-01,2.870000000000000000e+03
3.351853929679772248e-01,2.875000000000000000e+03
3.502305631572286693e-01,2.880000000000000000e+03
3.664959174240772222e-01,2.885000000000000000e+03
3.834944215343892848e-01,2.890000000000000000e+03
4.004734094950963552e-01,2.895000000000000000e+03
4.166785913158893573e-01,2.900000000000000000e+03
4.148743076800820995e-01,2.905000000000000000e+03
4.037265433627429401e-01,2.910000000000000000e+03
